Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
79.081917763,0.8052348,-0.01036865,-0.5642818,-0.0309347,0.7827888,-0.6223997,-2.52624,-33.83839,-3.127206,1008.004
79.116681576,1.982734,0.2244425,-0.01581546,-0.03429237,0.7721409,-0.6200358,-2.836842,-34.93345,-3.482243,1008.004
79.148962021,3.470102,0.04833413,0.04512525,-0.03622936,0.7716351,-0.6248689,-2.836842,-34.93345,-3.482243,1008.006
79.181242943,4.213786,-0.1277742,-0.07675616,-0.03528581,0.7783818,-0.6340179,-2.16214,-34.57141,-3.12349,1008.008
79.216006756,2.912339,0.1070369,0.4717102,-0.03479848,0.7764441,-0.6349968,-2.512931,-34.56179,-2.682248,1008.008
79.248287201,0.6812875,0.2244425,0.5326509,-0.0275198,0.7648423,-0.6374957,-2.512931,-34.56179,-2.682248,1008.008
79.283051014,-1.921606,0.1657397,0.4717102,-0.03525693,0.7648186,-0.6379626,-2.512931,-34.56179,-2.682248,1008.008
79.315331936,-4.33858,0.4005508,0.5935916,-0.0304404,0.7745274,-0.6330834,-2.173074,-34.21173,-3.501586,1008.008
79.350095749,-6.507658,0.7527675,0.4717102,-0.0285109,0.7798889,-0.6233883,-2.514254,-33.83276,-2.691479,1008.008
79.382376194,-5.887921,0.5179564,0.106066,-0.02948588,0.7847401,-0.6190076,-2.514254,-33.83276,-2.691479,1008.008
79.414657116,-2.107527,0.1070369,-0.1376969,-0.02704773,0.7784789,-0.6122804,-2.52624,-33.83839,-3.127206,1008.008
79.449420929,3.532076,-0.2451798,-0.320519,-0.02995455,0.7784477,-0.6190424,-2.524255,-34.93194,-3.113358,1008.008
79.481701374,7.002601,-0.3038825,0.2279474,-0.03187288,0.7697118,-0.6248893,-2.524255,-34.93194,-3.113358,1008.008
79.516465664,7.870232,-0.06907143,0.3498288,-0.03430908,0.7754924,-0.6306524,-2.525578,-34.20291,-3.12259,1008.012
79.548746109,4.895496,0.6940647,0.9592358,-0.03141272,0.7735256,-0.6422723,-2.149493,-34.9303,-2.683147,1008.012
79.581027031,0.1854983,0.6940647,0.5935916,-0.03189508,0.7735291,-0.640821,-2.149493,-34.9303,-2.683147,1008.012
79.615790844,-3.904763,0.341848,0.106066,-0.02511453,0.771639,-0.6331113,-2.803921,-34.18832,-2.246541,1008.012
79.648071289,-5.516079,0.04833413,0.1670067,-0.02510975,0.7721475,-0.6258568,-2.525578,-34.20291,-3.12259,1008.012
79.682835102,-4.152658,0.2244425,-0.07675616,-0.02944938,0.7677879,-0.623455,-2.525578,-34.20291,-3.12259,1008.012
79.715116024,-1.425817,-0.01036865,-0.07675616,-0.02414861,0.7765236,-0.6205162,-2.827892,-34.19958,-3.117994,1008.012
79.749879837,1.115103,-0.3625853,-0.6252225,-0.02848581,0.7682647,-0.6263551,-2.51227,-34.92631,-2.677632,1008.01
79.782160282,1.920761,-0.8322076,-0.8080446,-0.0222292,0.7794,-0.6301728,-2.51227,-34.92631,-2.677632,1008.008
79.814441204,1.672866,-1.30183,-2.087799,-0.04011167,0.7749869,-0.6320931,-2.815245,-34.55847,-2.677651,1008.008
79.849205017,0.9291822,-0.714802,-0.320519,-0.04108642,0.7778845,-0.6330414,-2.16214,-34.57141,-3.12349,1008.01
79.881485462,0.2474719,-0.2451798,-0.07675616,-0.03914453,0.7754785,-0.6306421,-2.16214,-34.57141,-3.12349,1008.008
79.916249275,-0.0004227273,0.2831452,1.263939,-0.03429803,0.7706515,-0.6311634,-2.827892,-34.19958,-3.117994,1008.008
79.948530197,-1.735685,0.2831452,1.446761,-0.02269768,0.770665,-0.6369895,-3.178684,-34.18996,-2.676752,1008.008
79.983294010,-4.958316,0.1070369,1.263939,-0.01690289,0.777002,-0.6282641,-3.178684,-34.18996,-2.676752,1008.008
80.015574932,-8.056999,-0.7735047,-0.320519,-0.01787077,0.776996,-0.6292289,-2.150816,-34.20126,-2.692379,1008.006
80.047855377,-8.552789,-1.477938,-1.478392,-0.03043374,0.7784644,-0.6137235,-1.798701,-34.93992,-3.12439,1008.006
80.082619190,-7.437263,-1.243127,-1.417452,-0.02755623,0.7871702,-0.6175477,-1.798701,-34.93992,-3.12439,1008.006
80.114899635,-5.144237,-1.125721,-1.722155,-0.04156965,0.7861918,-0.6088212,-2.827231,-34.5641,-3.113378,1008.006
80.149663448,0.1854983,-0.5973964,-0.9908667,-0.04833432,0.7842383,-0.6083342,-2.836842,-34.93345,-3.482243,1008.006
80.181944847,7.064574,0.1657397,0.04512525,-0.05123788,0.7851979,-0.6083225,-2.836842,-34.93345,-3.482243,1008.006
80.216708660,8.551942,1.163687,2.299932,-0.03580709,0.7992368,-0.6198785,-2.534528,-34.93677,-3.486839,1008.005
80.248989105,6.444838,1.457201,2.909338,-0.02656406,0.7799469,-0.6079221,-2.837504,-34.56893,-3.486858,1008.009
80.281269550,5.267338,1.046281,1.995228,-0.02412541,0.7658691,-0.622994,-2.837504,-34.56893,-3.486858,1008.007
80.316033363,3.222208,0.4592536,0.6545323,-0.0212511,0.7740731,-0.6321389,-2.827231,-34.5641,-3.113378,1008.005
80.348313809,-2.107527,0.2831452,-0.7471039,-0.02029704,0.7789085,-0.6340472,-2.524917,-34.56743,-3.117975,1008.005
80.383077622,-6.631605,0.4592536,-1.173689,-0.02802793,0.7823312,-0.6170908,-2.171751,-34.94076,-3.492354,1008.005
80.415359020,-6.445684,0.9288758,-0.5642818,-0.02317096,0.7751041,-0.6118245,-2.171751,-34.94076,-3.492354,1008.009
80.450122833,-1.30187,0.2244425,-1.112748,-0.035749,0.7760212,-0.616143,-2.836181,-35.29796,-3.477627,1008.008
80.482403278,3.903918,-0.01036865,-0.5642818,-0.04110396,0.7900285,-0.619436,-2.524917,-34.56743,-3.117975,1008.006
80.514683724,8.242074,-0.3625853,-0.01581546,-0.04255326,0.7870979,-0.6262177,-2.524917,-34.56743,-3.117975,1008.006
80.549447537,11.15484,0.04833413,0.6545323,-0.03187908,0.7711521,-0.6282651,-2.162801,-34.2069,-3.128106,1008.006
80.581728935,10.96891,0.5766591,1.568643,-0.02218994,0.7624592,-0.631236,-2.150816,-34.20126,-2.692379,1008.006
80.616492748,5.577206,0.870173,1.812406,-0.02701578,0.7546664,-0.6419056,-2.150816,-34.20126,-2.692379,1008.006
80.648773193,-2.913185,0.2831452,0.9592358,-0.02366558,0.7657722,-0.6520019,-1.788039,-34.20525,-2.697895,1008.006
80.681053638,-13.63463,0.04833413,0.3498288,-0.02468264,0.7870638,-0.6513952,-2.525578,-34.20291,-3.12259,1008.006
80.715817451,-19.08831,-0.6560992,-0.8080446,-0.02757985,0.7929364,-0.6296008,-2.525578,-34.20291,-3.12259,1008.006
80.748098850,-16.85726,-0.8322076,-0.7471039,-0.03285415,0.7794236,-0.6141962,-2.172413,-34.57624,-3.49697,1008.01
80.782862663,-9.978183,-0.6560992,-0.7471039,-0.03281137,0.7712935,-0.5857196,-2.836842,-34.93345,-3.482243,1008.01
80.815143108,-2.479369,-0.7735047,-0.3814597,-0.02947066,0.7916446,-0.5807768,-2.836842,-34.93345,-3.482243,1008.01
80.849906921,2.354576,0.1070369,0.3498288,-0.03192903,0.8017313,-0.6010185,-2.534528,-34.93677,-3.486839,1008.01
80.882187366,3.903918,0.9288758,1.32488,-0.02759237,0.8036352,-0.6140699,-2.525578,-34.20291,-3.12259,1008.01
80.914467812,4.833522,0.5766591,0.5935916,-0.02901136,0.7900795,-0.6146274,-2.525578,-34.20291,-3.12259,1008.01
80.949231625,5.825101,-0.01036865,-0.5033411,-0.02511553,0.7784763,-0.6147017,-2.847777,-34.57376,-3.860338,1008.01
80.981513023,4.833522,0.2244425,-0.4424004,-0.02658029,0.7842776,-0.615149,-2.847777,-34.57376,-3.860338,1008.01
81.016276836,3.036287,0.5179564,0.2888881,-0.02223556,0.7881697,-0.6127191,-2.847777,-34.57376,-3.860338,1008.01
81.048557282,1.73484,0.4592536,0.106066,-0.02464734,0.7837894,-0.6180567,-2.838165,-34.20441,-3.491474,1008.01
81.083321095,0.6812875,0.1070369,-0.1986376,-0.02900616,0.7861916,-0.6194839,-2.182686,-34.58107,-3.87045,1008.01
81.115601540,0.5573402,-0.186477,-0.2595783,-0.0352945,0.7876304,-0.6180119,-2.182686,-34.58107,-3.87045,1008.01
81.147882938,0.7432612,-0.06907143,-0.5033411,-0.0357897,0.790024,-0.6252487,-2.525578,-34.20291,-3.12259,1008.01
81.182646751,1.424972,0.4005508,0.8373544,-0.03673611,0.7822883,-0.62239,-2.524917,-34.56743,-3.117975,1008.01
81.214927197,1.982734,0.5766591,1.202999,-0.03235735,0.7726385,-0.6176199,-2.524917,-34.56743,-3.117975,1008.01
81.249691010,1.672866,1.104984,2.117109,-0.0299555,0.776489,-0.6258217,-2.836842,-34.93345,-3.482243,1008.01
81.281971455,-0.8060803,1.281092,2.360872,-0.02079714,0.7886119,-0.626256,-2.161478,-34.93593,-3.118874,1008.01
81.316735268,-3.594895,0.5179564,1.629584,-0.01982703,0.7915592,-0.6141553,-2.815907,-34.19395,-2.682267,1008.01
81.349016190,-4.710422,0.4005508,0.9592358,-0.01350621,0.7770609,-0.6137679,-2.815907,-34.19395,-2.682267,1008.01
81.381297112,-5.702,-0.2451798,-0.5033411,-0.01063107,0.785757,-0.6204928,-2.837504,-34.56893,-3.486858,1008.01
81.416060925,-5.516079,-1.008316,-1.904977,-0.02899962,0.7886621,-0.6044832,-2.173074,-34.21173,-3.501586,1008.01
81.448341370,-1.611738,-0.5973964,-1.661215,-0.02466311,0.7934974,-0.6092995,-2.173074,-34.21173,-3.501586,1008.01
81.483105183,2.974313,-0.7735047,-1.417452,-0.03093601,0.7906021,-0.6015674,-2.533867,-35.30128,-3.482223,1008.012
81.515386105,6.506811,-0.4212881,-0.4424004,-0.03190683,0.7886292,-0.6117288,-2.172413,-34.57624,-3.49697,1008.012
81.547666550,8.427995,-0.1277742,0.4107695,-0.03623949,0.7779458,-0.6190317,-2.172413,-34.57624,-3.49697,1008.012
81.582430840,5.701154,0.2831452,0.5935916,-0.03289717,0.7895074,-0.6373439,-2.53519,-34.57226,-3.491455,1008.013
81.614711285,0.6193139,-0.186477,-0.07675616,-0.01982146,0.7827862,-0.6325759,-2.173074,-34.21173,-3.501586,1008.017
81.649475098,-2.727264,-0.5973964,-1.112748,-0.02848705,0.7721689,-0.6166641,-2.173074,-34.21173,-3.501586,1008.017
81.681756020,-4.462527,-0.186477,0.2888881,-0.03720126,0.7755217,-0.6195269,-2.172413,-34.57624,-3.49697,1008.017
81.716519833,-6.941473,0.2244425,0.9592358,-0.02951405,0.7973288,-0.6170023,-2.524917,-34.56743,-3.117975,1008.017
81.748800278,-8.552789,0.6940647,1.142058,-0.02179334,0.804126,-0.6169803,-2.524917,-34.56743,-3.117975,1008.012
81.781081200,-6.693579,0.4592536,0.1670067,-0.01401187,0.7911393,-0.6001505,-2.16214,-34.57141,-3.12349,1008.012
81.815845013,-0.2483174,-0.4799908,-1.417452,-0.02027191,0.7814559,-0.5963246,-2.545463,-34.57709,-3.864935,1008.012
81.848125458,5.825101,-0.6560992,-1.417452,-0.0241324,0.7765908,-0.6006949,-2.545463,-34.57709,-3.864935,1008.017
81.882889271,8.242074,-0.5973964,-1.112748,-0.02755843,0.7891158,-0.614636,-2.171751,-34.94076,-3.492354,1008.017
81.915170193,7.870232,-0.8322076,-1.539333,-0.03674291,0.7812828,-0.6335148,-2.534528,-34.93677,-3.486839,1008.019
81.949934006,7.994179,-0.6560992,-0.8689853,-0.03096119,0.7919638,-0.6281487,-2.534528,-34.93677,-3.486839,1008.017
81.982214451,2.726418,-0.4212881,-0.1986376,-0.03676445,0.7929217,-0.626197,-3.210554,-34.56977,-3.854823,1008.017
82.014495373,-3.718842,0.2244425,1.081117,-0.0236744,0.7828391,-0.6137131,-2.16214,-34.57141,-3.12349,1008.017
82.049259186,-4.896342,0.1657397,1.081117,-0.03670883,0.7731166,-0.6156741,-2.16214,-34.57141,-3.12349,1008.017
82.081540108,-4.33858,0.5766591,1.263939,-0.03093002,0.7774329,-0.6320989,-2.162801,-34.2069,-3.128106,1008.017
82.116303921,-4.462527,0.870173,0.4717102,-0.0275838,0.7929201,-0.6344353,-2.16214,-34.57141,-3.12349,1008.017
82.148584366,-4.896342,0.6353619,-0.01581546,-0.02514045,0.7920558,-0.6059226,-2.16214,-34.57141,-3.12349,1008.021
82.183348179,-3.966737,0.2831452,-0.2595783,-0.02801002,0.7838715,-0.5909764,-1.808975,-34.94475,-3.49787,1008.021
82.215628624,-1.177922,-0.01036865,-0.07675616,-0.02464336,0.7886925,-0.5991746,-2.544801,-34.9416,-3.860319,1008.021
82.247910023,4.27576,0.04833413,0.6545323,-0.02319077,0.7838181,-0.610808,-2.534528,-34.93677,-3.486839,1008.021
82.282673836,9.481547,-0.3038825,0.106066,-0.02802344,0.7794178,-0.620008,-2.534528,-34.93677,-3.486839,1008.018
82.314954281,9.233652,0.4005508,0.2888881,-0.02174064,0.7779561,-0.6282483,-2.171751,-34.94076,-3.492354,1008.018
82.349718094,4.833522,0.04833413,0.3498288,-0.02999933,0.7909675,-0.6373418,-2.524917,-34.56743,-3.117975,1008.015
82.381998539,-3.037132,-0.01036865,0.04512525,-0.0275472,0.7818323,-0.621929,-2.524917,-34.56743,-3.117975,1008.013
82.416762352,-6.073842,-0.186477,-0.07675616,-0.02316585,0.7702386,-0.6195872,-2.150816,-34.20126,-2.692379,1008.013
82.449043751,-3.161079,0.1657397,-0.2595783,-0.02658985,0.7881474,-0.6156105,-2.534528,-34.93677,-3.486839,1008.011
82.481324196,-2.541343,0.4005508,0.8373544,-0.02803141,0.7832941,-0.6185356,-2.534528,-34.93677,-3.486839,1008.011
82.516088009,-2.975158,0.2244425,1.020177,-0.0270635,0.788187,-0.6035233,-2.847116,-34.93828,-3.855723,1008.009
82.548368454,-2.727264,-0.01036865,0.4107695,-0.01982079,0.7906076,-0.6093264,-2.182024,-34.94559,-3.865834,1008.008
82.583132267,-0.6201593,-0.06907143,-0.1376969,-0.02465901,0.7905824,-0.6127002,-2.182024,-34.94559,-3.865834,1008.008
82.615413666,1.610893,-0.06907143,-0.320519,-0.02221544,0.7784797,-0.6161582,-2.847777,-34.57376,-3.860338,1008.012
82.647694111,1.982734,-0.06907143,-0.3814597,-0.02416587,0.7872029,-0.6107867,-2.512931,-34.56179,-2.682248,1008.012
82.682457924,1.05313,-0.1277742,-0.3814597,-0.02709324,0.7963712,-0.616046,-2.512931,-34.56179,-2.682248,1008.01
82.714738369,-0.9920013,-0.06907143,0.04512525,-0.02805292,0.790535,-0.6238122,-1.810297,-34.21572,-3.507102,1008.008
82.749502182,-0.1863437,-0.3625853,-0.2595783,-0.02851704,0.7867048,-0.6112636,-2.53519,-34.57226,-3.491455,1008.008
82.781783581,1.548919,-0.1277742,-0.07675616,-0.02851231,0.7818377,-0.6195097,-2.53519,-34.57226,-3.491455,1008.008
82.816547394,1.858787,0.4005508,0.4717102,-0.03094471,0.790566,-0.6122032,-2.535851,-34.20774,-3.49607,1008.008
82.848827839,0.8672085,0.870173,1.081117,-0.02612615,0.796374,-0.6160481,-2.513593,-34.19728,-2.686863,1008.006
82.881108284,-0.9920013,0.6940647,1.263939,-0.02754782,0.7837844,-0.6170835,-2.513593,-34.19728,-2.686863,1008.005
82.915872097,-0.4342384,1.633309,2.299932,-0.02125316,0.7823718,-0.6108204,-2.534528,-34.93677,-3.486839,1008.005
82.948153019,-1.673712,1.692012,2.360872,-0.01934973,0.7925121,-0.6189853,-2.837504,-34.56893,-3.486858,1008.005
82.982916832,-3.656869,1.457201,2.299932,-0.02029897,0.7886739,-0.6083694,-2.837504,-34.56893,-3.486858,1008.005
83.015197754,-4.958316,0.9875786,1.32488,-0.01595211,0.7896427,-0.6117574,-2.53519,-34.57226,-3.491455,1008.005
83.049961567,-3.718842,-0.1277742,-0.6252225,-0.0251276,0.7852677,-0.6098287,-2.53519,-34.57226,-3.491455,1008.003
83.082242012,-0.8060803,0.04833413,0.8982952,-0.01982998,0.7939903,-0.6107574,-2.53519,-34.57226,-3.491455,1008.003
83.114522934,-0.7441067,0.6353619,1.263939,-0.01690957,0.7867478,-0.6083877,-2.534528,-34.93677,-3.486839,1008.003
83.149286747,-1.735685,0.4592536,1.202999,-0.02706091,0.786243,-0.6059515,-2.544801,-34.9416,-3.860319,1008.001
83.181567192,-1.487791,0.6940647,1.812406,-0.01450447,0.7915891,-0.6098157,-2.524255,-34.93194,-3.113358,1008.005
83.216331005,-2.789237,0.2831452,0.4717102,-0.01112493,0.7945089,-0.6078725,-2.524255,-34.93194,-3.113358,1008.005
83.248611927,-1.673712,0.6353619,1.629584,-0.02369207,0.7935166,-0.6044671,-3.200281,-34.56494,-3.481343,1008.004
83.283375740,-1.735685,0.5766591,1.995228,-0.006786714,0.8008174,-0.6063958,-2.182686,-34.58107,-3.87045,1008.004
83.315656662,-1.115949,-0.7735047,-1.29557,-0.01884088,0.7926183,-0.5880457,-2.182686,-34.58107,-3.87045,1008.005
83.347937107,3.59405,-0.5386937,-0.4424004,-0.01403045,0.800347,-0.5962306,-2.847116,-34.93828,-3.855723,1008.005
83.382700920,6.630759,-1.771452,-2.697206,-0.01308003,0.8041901,-0.6053962,-2.556787,-34.94724,-4.296046,1008.005
83.414981365,5.949049,-2.769399,-4.525428,-0.01498467,0.7891583,-0.6127291,-2.556787,-34.94724,-4.296046,1008.004
83.449745655,7.188521,-4.706591,-7.389641,-0.01886566,0.7939816,-0.6141436,-2.53519,-34.57226,-3.491455,1008.004
83.482026577,9.295626,-5.998052,-9.522566,-0.04257503,0.8006905,-0.6135709,-2.557448,-34.58272,-4.300662,1008.004
83.514307022,7.684311,-6.056755,-8.059989,-0.03726296,0.7982336,-0.6290664,-2.557448,-34.58272,-4.300662,1008.004
83.549070835,0.1854983,-5.763241,-8.791277,-0.04788943,0.7943416,-0.626165,-2.836842,-34.93345,-3.482243,1008.002
83.581351280,-9.296473,-6.056755,-7.694345,-0.05031467,0.7943035,-0.6353453,-2.525578,-34.20291,-3.12259,1008.004
83.616115093,-18.15871,-5.293619,-7.877167,-0.05561366,0.7880186,-0.6290849,-2.525578,-34.20291,-3.12259,1008.004
83.648396492,-18.6545,-5.234916,-6.658352,-0.06094136,0.7972521,-0.6130674,-2.182024,-34.94559,-3.865834,1008.002
83.683160305,-23.98423,-5.587133,-8.547514,-0.05943327,0.7803908,-0.5918953,-2.545463,-34.57709,-3.864935,1008.006
83.715440750,-28.81818,-4.530483,-6.658352,-0.06914549,0.8012049,-0.5820872,-2.545463,-34.57709,-3.864935,1008.006
83.747721195,-24.72791,-2.945508,-4.159783,-0.07545159,0.8167413,-0.5616809,-2.19401,-34.95123,-4.301561,1008.006
83.782485008,-26.33923,-1.771452,-3.367554,-0.06867404,0.8167935,-0.5520264,-1.855865,-34.60197,-5.183146,1008.006
83.814766407,-18.77844,-2.006263,-3.428495,-0.07304626,0.8289137,-0.5417959,-1.855865,-34.60197,-5.183146,1008.006
83.849530220,-19.5841,-1.888858,-4.403546,-0.0924162,0.8468227,-0.5242485,-1.867189,-34.97211,-5.614257,1008.004
83.881810665,-20.32778,-2.182372,-3.976961,-0.09289923,0.8482894,-0.5194047,-2.253936,-34.9794,-6.480195,1008.004
83.916574478,-12.45713,-3.473833,-4.830132,-0.08660957,0.8483222,-0.5150672,-2.253936,-34.9794,-6.480195,1008.003
83.948854923,-6.135816,-4.236969,-5.134835,-0.08030348,0.8464683,-0.4962372,-2.26526,-35.34955,-6.911306,1008.003
83.981136322,3.160234,-5.058808,-5.378598,-0.08805564,0.8507802,-0.5024806,-1.889837,-35.71242,-6.476479,1008.003
84.015900135,2.478524,-5.52843,-6.719293,-0.1035336,0.8541384,-0.4980773,-1.889837,-35.71242,-6.476479,1008.003
84.048180580,-3.966737,-4.589186,-6.109886,-0.1001505,0.847788,-0.518425,-1.551692,-35.36316,-7.358064,1008.001
84.082944393,-5.887921,-4.823997,-6.170827,-0.09965346,0.8434471,-0.5145833,-2.640022,-35.35119,-7.341517,1008.001
84.115224838,-7.809104,-5.293619,-6.292708,-0.1054328,0.8381516,-0.5015481,-1.902483,-35.35353,-6.916821,1007.999
84.149988651,-6.755552,-4.706591,-6.658352,-0.1141274,0.8347442,-0.5000984,-1.902483,-35.35353,-6.916821,1007.999
84.182270050,-10.90779,-5.587133,-5.988005,-0.1248266,0.8632917,-0.4921781,-2.289231,-35.36082,-7.78276,1007.999
84.214550495,-15.80371,-6.17416,-5.439538,-0.1199709,0.85948,-0.4786739,-1.564339,-35.00428,-7.798407,1007.999
84.249314308,-15.122,-6.58508,-7.511522,-0.1165877,0.8585054,-0.4835212,-1.564339,-35.00428,-7.798407,1008.001
84.281594753,-14.8741,-6.937296,-5.927064,-0.1228841,0.8682185,-0.4679823,-1.575001,-35.73895,-8.224901,1008.001
84.316359043,-11.27963,-7.054702,-4.098843,-0.1150831,0.8426071,-0.4637938,-1.588309,-35.01555,-8.669861,1008.001
84.348639488,-9.482393,-7.348216,-5.744242,-0.1020959,0.8736355,-0.4578441,-1.588309,-35.01555,-8.669861,1008.001
84.383403301,-14.62621,-8.639677,-9.400684,-0.1190253,0.8804063,-0.4447163,-1.59831,-36.11473,-9.09174,1008.001
84.415684223,-10.84581,-9.989841,-9.88821,-0.1431684,0.8687508,-0.4365121,-1.611618,-35.39133,-9.536697,1008.001
84.447965145,-6.321737,-10.98779,-8.547514,-0.1562808,0.890469,-0.442645,-1.611618,-35.39133,-9.536697,1008.001
84.482728958,-8.862657,-10.75298,-9.705388,-0.1615333,0.8638525,-0.4384341,-1.985719,-35.75749,-9.962294,1008.001
84.515009403,-10.72187,-9.989841,-9.339744,-0.1683028,0.8648108,-0.4355134,-1.973734,-35.75186,-9.526567,1008
84.549773216,-8.92463,-10.34206,-11.22891,-0.1905843,0.8836465,-0.4276232,-1.973734,-35.75186,-9.526567,1008.004
84.582053661,-12.33318,-10.04854,-10.80232,-0.2051662,0.9155443,-0.4274105,-1.283747,-35.0469,-10.79176,1008.006
84.614335060,-15.55581,-10.34206,-8.974099,-0.2123708,0.9005759,-0.4115266,-1.634928,-35.76712,-10.40354,1008.007
84.649098873,-14.37831,-7.406919,-7.938107,-0.2258554,0.8836603,-0.3937065,-1.634928,-35.76712,-10.40354,1008.007
84.681379318,-11.46555,-6.819891,-4.403546,-0.22442,0.8909316,-0.391251,-0.9106967,-35.04606,-10.4238,1008.006
84.716143131,-5.578053,-5.587133,-3.428495,-0.2263282,0.8802829,-0.3903406,-0.55687,-35.78391,-10.79356,1008.006
84.748423576,-3.223053,-4.706591,-1.965918,-0.2263303,0.8876041,-0.3719282,-0.55687,-35.78391,-10.79356,1008.006
84.783187389,-5.640026,-3.473833,0.3498288,-0.2311798,0.8894867,-0.3835096,-1.284797,-35.41222,-10.84939,1008.006
84.815468788,-12.08529,-2.006263,1.629584,-0.2239694,0.9074112,-0.3839067,-0.5688553,-35.78955,-11.22929,1008.006
84.847749233,-18.28265,-1.888858,2.543694,-0.2181867,0.9161417,-0.3829027,-0.5688553,-35.78955,-11.22929,1008.006
84.882513046,-24.54199,-0.8909103,2.117109,-0.2350637,0.9021167,-0.3660257,-0.9322937,-35.42104,-11.22839,1008.006
84.914793491,-36.62685,-1.184424,6.382958,-0.2346362,0.9268082,-0.3629856,-0.9556028,-35.79683,-12.09523,1008.006
84.949557304,-58.68948,-1.360533,5.468848,-0.2574531,0.9703493,-0.3472188,-0.9556028,-35.79683,-12.09523,1008.006
84.981838703,-90.54395,-3.180319,4.981322,-0.2870153,1.00371,-0.3310119,-1.331026,-35.43396,-12.53006,1008.004
85.016602516,-127.6662,3.042176,6.931425,-0.3945745,1.103191,-0.3012081,-1.014206,-36.55403,-14.26463,1008.004
85.048882961,-162.8052,7.444884,-14.5197,-0.5817353,1.115243,-0.2992859,-1.824319,-36.22098,-17.3083,1008.004
85.081163406,-115.8912,23.23593,-43.95407,-0.6128787,0.7811623,-0.3243234,-1.824319,-36.22098,-17.3083,1008.004
85.115927219,-32.59857,13.72608,-40.90703,-0.4800477,0.6226634,-0.3695038,-1.170288,-35.53293,-19.88068,1008.002
85.148208618,43.9389,9.910401,-33.83791,-0.4634978,0.8185842,-0.2606187,-1.244184,-34.47319,-22.50889,1008.002
85.182972431,86.26691,16.77863,-43.52748,-0.4779051,0.9767461,-0.2722577,-1.244184,-34.47319,-22.50889,1008.002
85.215252876,84.4077,28.9301,-45.53852,-0.4575271,0.9433722,-0.2845774,-0.1445298,-34.11501,-22.09432,1008.002
85.250016689,56.51956,43.7819,-51.75447,-0.4541169,0.9224747,-0.3137098,-0.5206149,-33.38762,-22.53377,1008.001
85.282297611,29.31312,57.04873,-58.64078,-0.4587372,0.8402781,-0.2890285,-0.5206149,-33.38762,-22.53377,1007.999
85.314578056,14.68734,73.54421,-66.98965,-0.418465,0.7749938,-0.3097909,-0.5585551,-32.31097,-23.85479,1007.999
