Time (s),W,X,Y,Z
79.581027031,-0.2696371,0.5949436,-0.6783952,-0.3312784
79.615790844,-0.2701557,0.5947868,-0.678186,-0.3315657
79.648071289,-0.2711226,0.5943674,-0.6777511,-0.332417
79.682835102,-0.2721316,0.5940031,-0.6771814,-0.3334036
79.715116024,-0.2726419,0.593773,-0.67694,-0.333886
79.749879837,-0.2726222,0.5938008,-0.6768918,-0.3339504
79.782160282,-0.2722538,0.5940294,-0.6769409,-0.3337451
79.814441204,-0.2716388,0.5943043,-0.6769655,-0.3337065
79.849205017,-0.2709044,0.5945341,-0.6769818,-0.3338614
79.881485462,-0.270645,0.5946916,-0.676915,-0.3339263
79.916249275,-0.2705723,0.5945542,-0.6770573,-0.3339413
79.948530197,-0.2709019,0.5942138,-0.6772469,-0.333896
79.983294010,-0.2717873,0.5935453,-0.6772445,-0.3343697
80.015574932,-0.2731323,0.5930092,-0.6766201,-0.3354875
80.047855377,-0.2743905,0.5925781,-0.6755829,-0.3373076
80.082619190,-0.275582,0.5922498,-0.6744378,-0.339199
80.114899635,-0.2762288,0.5918977,-0.6736531,-0.3408427
80.149663448,-0.2761503,0.5917851,-0.673277,-0.3418438
80.181944847,-0.2752782,0.5920764,-0.6736373,-0.3413325
80.216708660,-0.2739426,0.5925842,-0.6746384,-0.3395441
80.248989105,-0.2733515,0.5927341,-0.6756773,-0.3376878
80.281269550,-0.2729883,0.5927745,-0.6765846,-0.3360904
80.316033363,-0.2725008,0.5929883,-0.6772453,-0.3347756
80.348313809,-0.2725977,0.5931127,-0.6772145,-0.3345383
80.383077622,-0.2734335,0.5930473,-0.676448,-0.3355215
80.415359020,-0.2748438,0.5928209,-0.6755002,-0.3366771
80.450122833,-0.2755695,0.5927542,-0.6748714,-0.3374615
80.482403278,-0.2751618,0.5929986,-0.6748808,-0.337346
80.514683724,-0.2739556,0.5935299,-0.6754177,-0.336317
80.549447537,-0.2721249,0.5943451,-0.6764283,-0.3343269
80.581728935,-0.2704205,0.5951505,-0.6775835,-0.3319293
80.616492748,-0.2692438,0.595724,-0.6786029,-0.3297673
80.648773193,-0.2693232,0.5958256,-0.6787911,-0.3291309
80.681053638,-0.2710417,0.5952263,-0.6779376,-0.3305606
80.715817451,-0.2741719,0.593822,-0.6761957,-0.3340542
80.748098850,-0.2771122,0.5925662,-0.6742762,-0.3377181
80.782862663,-0.2793038,0.5916332,-0.6726832,-0.3407119
80.815143108,-0.2800348,0.5911757,-0.6720535,-0.3421455
80.849906921,-0.2798491,0.5911565,-0.6720335,-0.3423699
80.882187366,-0.2794632,0.5912635,-0.6724888,-0.3416054
80.914467812,-0.2790104,0.5914666,-0.6730287,-0.3405588
80.949231625,-0.2780554,0.5919429,-0.6735712,-0.3394382
80.981513023,-0.2771044,0.5924776,-0.6740302,-0.3383701
81.016276836,-0.2765711,0.5928096,-0.6743908,-0.3375054
81.048557282,-0.2763874,0.5929729,-0.6746393,-0.3368719
81.083321095,-0.2763284,0.5931218,-0.6746744,-0.3365878
81.115601540,-0.2762072,0.5933161,-0.6745381,-0.3366178
81.147882938,-0.275944,0.5934207,-0.6745316,-0.3366622
81.182646751,-0.2756527,0.5934829,-0.6746742,-0.3365058
81.214927197,-0.2754587,0.593497,-0.6749662,-0.3360536
81.249691010,-0.275369,0.5933848,-0.6754316,-0.3353896
81.281971455,-0.2758292,0.5931673,-0.675685,-0.3348856
81.316735268,-0.2767681,0.5928254,-0.6756114,-0.3348649
81.349016190,-0.2778106,0.5922751,-0.675387,-0.3354277
81.381297112,-0.2788693,0.5917985,-0.6749239,-0.336321
81.416060925,-0.2797503,0.5914921,-0.6740966,-0.3377846
81.448341370,-0.2801102,0.5915612,-0.6733763,-0.3388003
81.483105183,-0.2796673,0.5919271,-0.6731567,-0.3389635
81.515386105,-0.2786465,0.5924613,-0.6734579,-0.3382718
81.547666550,-0.277227,0.5931712,-0.6741021,-0.3369082
81.582430840,-0.2759199,0.5937201,-0.6749291,-0.3353551
81.614711285,-0.2755092,0.5939549,-0.6752129,-0.3347052
81.649475098,-0.2757293,0.5940762,-0.6748839,-0.3349721
81.681756020,-0.276173,0.5939512,-0.6743892,-0.3358234
81.716519833,-0.2773278,0.5934024,-0.6738043,-0.3370137
81.748800278,-0.2788853,0.5926369,-0.6731647,-0.3383511
81.781081200,-0.2806315,0.5919724,-0.6724355,-0.3395183
81.815845013,-0.28137,0.5918817,-0.6718497,-0.3402242
81.848125458,-0.2805387,0.5923882,-0.6719615,-0.3398083
81.882889271,-0.2790083,0.5932655,-0.6724899,-0.3384898
81.915170193,-0.2773538,0.5941519,-0.673026,-0.3372267
81.949934006,-0.2755828,0.5949835,-0.6737316,-0.3358008
81.982214451,-0.2744412,0.59534,-0.6742706,-0.3350211
82.014495373,-0.2746928,0.5951048,-0.6743175,-0.3351386
82.049259186,-0.2757266,0.5946163,-0.6738937,-0.3360076
82.081540108,-0.2766664,0.5941621,-0.67354,-0.3367472
82.116303921,-0.2777094,0.5937997,-0.6731415,-0.337324
82.148584366,-0.2787511,0.5935336,-0.6725773,-0.3380581
82.183348179,-0.2798827,0.5933514,-0.6718263,-0.3389349
82.215628624,-0.2804689,0.593225,-0.6714355,-0.3394454
82.247910023,-0.2803262,0.5932552,-0.6716191,-0.3391474
82.282673836,-0.2789986,0.5938318,-0.6724316,-0.3376194
82.314954281,-0.2774551,0.5946063,-0.6733988,-0.3355943
82.349718094,-0.276145,0.5953254,-0.6740717,-0.3340457
82.381998539,-0.2762761,0.5952827,-0.674078,-0.3340005
82.416762352,-0.2772623,0.5948883,-0.673487,-0.3350769
82.449043751,-0.2779232,0.5947028,-0.6729589,-0.3359185
82.481324196,-0.2785707,0.5943811,-0.672698,-0.3364736
82.516088009,-0.279222,0.5939828,-0.672513,-0.3370068
82.548368454,-0.2798467,0.593628,-0.6723213,-0.3374955
82.583132267,-0.2802413,0.5935245,-0.6720756,-0.3378395
82.615413666,-0.2801412,0.5935677,-0.6721156,-0.3377672
82.647694111,-0.2796836,0.5937487,-0.6723117,-0.3374377
82.682457924,-0.2793663,0.5939277,-0.6724235,-0.3371629
82.714738369,-0.2794567,0.5940259,-0.6722478,-0.3372653
82.749502182,-0.2796051,0.5940784,-0.672058,-0.3374279
82.781783581,-0.2794294,0.5941761,-0.6720818,-0.3373542
82.816547394,-0.2791065,0.594332,-0.6722983,-0.3369146
82.848827839,-0.2790381,0.5943556,-0.6725335,-0.3364604
82.881108284,-0.2793673,0.5942001,-0.6726082,-0.3363125
82.915872097,-0.2799306,0.5939196,-0.672668,-0.3362195
82.948153019,-0.2807098,0.5935034,-0.6728925,-0.335856
82.982916832,-0.281724,0.5929769,-0.672869,-0.3359836
83.015197754,-0.2830364,0.5924081,-0.6726249,-0.3363726
83.049961567,-0.2838754,0.5921013,-0.6720725,-0.3373087
83.082242012,-0.2842107,0.5919165,-0.6718641,-0.3377651
83.114522934,-0.2844706,0.5917707,-0.6718981,-0.3377344
83.149286747,-0.2849518,0.5915106,-0.6718554,-0.3378692
83.181567192,-0.2854716,0.591208,-0.6718389,-0.3379931
83.216331005,-0.2861369,0.5908744,-0.6717262,-0.3382375
83.248611927,-0.2867043,0.5904959,-0.6716052,-0.3386584
83.283375740,-0.2873934,0.589946,-0.6718622,-0.3385226
83.315656662,-0.2877905,0.5899438,-0.6715246,-0.3388587
83.347937107,-0.2873915,0.5901858,-0.6715347,-0.3387562
83.382700920,-0.2862527,0.5908393,-0.6718946,-0.3378663
83.414981365,-0.2844955,0.5918963,-0.6719282,-0.3374332
83.449745655,-0.282087,0.5932755,-0.6718084,-0.3372718
83.482026577,-0.2786933,0.5950997,-0.671539,-0.3374157
83.514307022,-0.2751652,0.5968344,-0.6713958,-0.3375327
83.549070835,-0.2722345,0.5981592,-0.6708449,-0.3386573
83.581351280,-0.271105,0.5985848,-0.6695407,-0.3413813
83.616115093,-0.2715511,0.5983218,-0.6672305,-0.3459798
83.648396492,-0.2730494,0.5975692,-0.6646538,-0.3510242
83.683160305,-0.274936,0.5965848,-0.6615784,-0.3569852
83.715440750,-0.2775534,0.5952504,-0.6581178,-0.3635241
83.747721195,-0.2808686,0.5933533,-0.6549287,-0.3697848
83.782485008,-0.2842343,0.5916101,-0.651745,-0.3755857
83.814766407,-0.2873887,0.5900173,-0.6490462,-0.3803339
83.849530220,-0.2895041,0.5889001,-0.6465324,-0.3847174
83.881810665,-0.2919548,0.5874757,-0.6438602,-0.3894953
83.916574478,-0.2935386,0.5862092,-0.6416634,-0.3938142
83.948854923,-0.2936591,0.5856462,-0.6403288,-0.3967236
83.981136322,-0.2923039,0.585741,-0.6399058,-0.3982639
84.015900135,-0.289648,0.5863867,-0.6399938,-0.3991119
84.048180580,-0.2880822,0.5866879,-0.6392921,-0.400923
84.082944393,-0.2871756,0.5866096,-0.6383079,-0.4032496
84.115224838,-0.2865606,0.5861652,-0.6373608,-0.405823
84.149988651,-0.2858561,0.5859013,-0.6360161,-0.4087995
84.182270050,-0.2854492,0.5853596,-0.6347209,-0.4118617
84.214550495,-0.2858393,0.584115,-0.6329421,-0.416074
84.249314308,-0.2864497,0.5828712,-0.6306292,-0.4208826
84.281594753,-0.2869,0.5817507,-0.6285036,-0.4252829
84.316359043,-0.2872947,0.5802438,-0.6268498,-0.4294947
84.348639488,-0.2872247,0.5791909,-0.6258107,-0.432468
84.383403301,-0.2871287,0.5782146,-0.6237751,-0.4367577
84.415684223,-0.2863586,0.5773861,-0.6216067,-0.4414259
84.447965145,-0.2845757,0.576693,-0.6203873,-0.4451844
84.482728958,-0.2822381,0.5759091,-0.6192027,-0.4493175
84.515009403,-0.2807179,0.5750491,-0.6175394,-0.4536394
84.549773216,-0.2786511,0.5741958,-0.615857,-0.4582581
84.582053661,-0.2768652,0.5735958,-0.6137885,-0.4628442
84.614335060,-0.2758955,0.5723666,-0.6114528,-0.4680078
84.649098873,-0.2749757,0.5707325,-0.609049,-0.4736452
84.681379318,-0.2744957,0.5694421,-0.6072279,-0.4777969
84.716143131,-0.2738003,0.5681151,-0.6062119,-0.4810545
84.748423576,-0.2727654,0.5672884,-0.6059147,-0.4829887
84.783187389,-0.2722577,0.5659335,-0.6059037,-0.4848746
84.815468788,-0.2728839,0.564378,-0.6053864,-0.4869774
84.847749233,-0.2752222,0.562186,-0.6040947,-0.4897927
84.882513046,-0.2784323,0.5594242,-0.6017214,-0.4940435
84.914793491,-0.2831931,0.5557993,-0.5985498,-0.499254
84.949557304,-0.2913956,0.5499297,-0.5927836,-0.5078397
84.981838703,-0.3022756,0.5421166,-0.5832489,-0.5207567
85.016602516,-0.3195552,0.5302086,-0.5671809,-0.5400895
85.048882961,-0.3392116,0.5169718,-0.5432491,-0.5649635
85.081163406,-0.3524443,0.5113498,-0.5148303,-0.5881172
85.115927219,-0.3534483,0.5155433,-0.4931484,-0.6022638
85.148208618,-0.343515,0.5242009,-0.4898087,-0.6032628
85.182972431,-0.3242959,0.5398241,-0.4961308,-0.5948983
85.215252876,-0.3043912,0.5578926,-0.5027016,-0.5831128
85.250016689,-0.2875071,0.578019,-0.5044081,-0.5704681
85.282297611,-0.2772236,0.597299,-0.4986437,-0.5606809
85.314578056,-0.2714413,0.6174731,-0.4870499,-0.5517758
85.349341869,-0.2673049,0.6403443,-0.4709652,-0.5415963
85.381622791,-0.2629983,0.6627863,-0.4530054,-0.5319398
85.416386604,-0.2570535,0.687243,-0.431459,-0.5216237
85.448667526,-0.2480274,0.7128355,-0.405771,-0.5121773
85.483431339,-0.2302445,0.7480031,-0.3659825,-0.5001634
85.515711784,-0.207651,0.7766149,-0.3274711,-0.4930929
85.547992230,-0.1846403,0.7977018,-0.29289,-0.4903292
85.582756043,-0.1610859,0.8178678,-0.2492414,-0.4895404
85.615037441,-0.1415263,0.8325045,-0.2072012,-0.4905118
85.649801254,-0.1227031,0.8427249,-0.1643901,-0.4943301
85.682081699,-0.1110249,0.8472764,-0.1230904,-0.501271
85.714362144,-0.1121724,0.8458279,-0.07476638,-0.5128648
85.749125957,-0.1231878,0.8398827,-0.01788647,-0.5250995
85.781407356,-0.1345592,0.8342138,0.03329051,-0.5305662
85.816171169,-0.1435458,0.8277987,0.0850974,-0.5324754
85.848451614,-0.1538884,0.8220623,0.1235738,-0.5309323
85.883215427,-0.1612579,0.8125333,0.1483702,-0.5370285
85.915496826,-0.1590058,0.8036908,0.1505276,-0.5502431
85.947777271,-0.1472257,0.7968662,0.1407181,-0.5658224
85.982541084,-0.1298834,0.7898582,0.1234968,-0.5836355
86.014821529,-0.1125852,0.7829874,0.1084519,-0.5992672
86.049585342,-0.09493873,0.7761968,0.09758377,-0.6128705
86.081866264,-0.0806432,0.7697973,0.09136876,-0.6238495
86.116630077,-0.0684287,0.7634271,0.08690467,-0.6336969
86.148910999,-0.06039416,0.7561349,0.08352526,-0.6436333
86.181191444,-0.05550329,0.7465401,0.08006389,-0.6556026
86.215955257,-0.05313132,0.7347792,0.07472445,-0.6695675
86.248236179,-0.05151647,0.7229545,0.06714161,-0.6832295
86.282999992,-0.04972065,0.7090644,0.05641922,-0.6987132
86.315280438,-0.04551929,0.6959247,0.0453633,-0.7128721
86.350044727,-0.03649222,0.683295,0.02991097,-0.7262985
86.382325649,-0.02420969,0.6745056,0.01211285,-0.7354842
86.414606094,-0.01042797,0.6678259,-0.005890163,-0.741952
86.449369907,0.003161763,0.6634467,-0.02040365,-0.7456809
86.481650353,0.01323975,0.6631738,-0.02561719,-0.7456518
86.516414166,0.02128518,0.6662018,-0.02152195,-0.7428907
86.548695564,0.02741434,0.6710891,-0.01274577,-0.7384802
86.583459377,0.03404639,0.6770434,-0.002510691,-0.7328537
86.615739823,0.03997618,0.6821246,0.00464718,-0.7278146
86.648020267,0.04403681,0.6857666,0.01012658,-0.7240925
86.682784080,0.0439891,0.6883745,0.01594094,-0.7215117
86.715065479,0.04192346,0.6894176,0.02183783,-0.7204837
86.749829292,0.03813862,0.6894205,0.02827464,-0.7204673
86.782109737,0.03338925,0.688838,0.03414934,-0.7210054
86.814390182,0.02854071,0.6883146,0.03918594,-0.7214572
86.849154949,0.023059,0.6879671,0.04457697,-0.7216718
86.881435394,0.01826473,0.6878134,0.05121617,-0.7215148
86.916199207,0.01433329,0.6888308,0.06017664,-0.7199396
86.948479652,0.01221572,0.6901903,0.06860786,-0.7179198
86.983243465,0.01210458,0.6911086,0.0761613,-0.7162747
87.015524387,0.01245908,0.6914122,0.0816616,-0.7153692
87.047804832,0.01098094,0.6911772,0.08689205,-0.7150043
87.082569122,0.006799722,0.6903563,0.09474838,-0.7148513
87.114849567,0.001737919,0.6899716,0.1045255,-0.7138895
87.149613380,-0.002684388,0.690585,0.1160114,-0.7115154
87.181894302,-0.003157987,0.691498,0.1241885,-0.7092428
87.216658115,0.001215238,0.6924648,0.1280949,-0.7076089
87.248938561,0.00650475,0.6936073,0.1304612,-0.706027
87.281219959,0.01309771,0.6947061,0.1328887,-0.7044005
87.315983772,0.02115401,0.6961721,0.1334265,-0.7026535
87.348264217,0.02686263,0.6983297,0.1337406,-0.7002535
87.383028030,0.02971431,0.7024133,0.1371966,-0.6953685
87.415308476,0.02947447,0.7081872,0.1416397,-0.6885984
87.450072289,0.02634053,0.7163912,0.1449001,-0.6795009
87.482353687,0.01841564,0.7256662,0.1461845,-0.6695724
87.514634133,0.004519883,0.7355435,0.1541069,-0.6571407
87.549397946,-0.0189843,0.7465924,0.1725887,-0.6395936
87.581679344,-0.04339925,0.7571209,0.1924886,-0.6200485
87.616443157,-0.06754243,0.7683961,0.2107991,-0.5976595
87.648723602,-0.08430585,0.7775652,0.2226577,-0.5790822
87.681004047,-0.09682488,0.7867312,0.2295141,-0.5618095
87.715767860,-0.1094604,0.796578,0.232326,-0.5441822
87.748048782,-0.1235953,0.8048776,0.2328317,-0.5285012
87.782812595,-0.1443722,0.8129387,0.2345703,-0.5097958
87.815093517,-0.1677582,0.8195902,0.235789,-0.4910808
87.849857330,-0.189698,0.8277062,0.2298509,-0.4719252
87.882138252,-0.2060624,0.8370383,0.2147137,-0.4554457
87.914418697,-0.2183406,0.8482142,0.1923681,-0.4387281
87.949182510,-0.2334532,0.8593209,0.1659349,-0.4197147
87.981462955,-0.2525331,0.8660932,0.1476848,-0.4011563
88.016226768,-0.2782069,0.8681632,0.1344376,-0.3839892
88.048508167,-0.3061639,0.8647599,0.1287101,-0.3721764
88.083271980,-0.335954,0.8560383,0.1352413,-0.36424
88.115552425,-0.3562823,0.8456581,0.1486534,-0.363944
88.147832871,-0.3641987,0.8367083,0.1615098,-0.3712423
88.182597637,-0.3543432,0.8319258,0.1693454,-0.3876728
88.214878082,-0.3354166,0.8286338,0.1736192,-0.409079
88.249641895,-0.3087134,0.8216277,0.1844734,-0.4384302
88.281922340,-0.2832729,0.8117453,0.1956549,-0.468159
88.316686153,-0.2551934,0.7994472,0.2045088,-0.5005641
88.348967552,-0.2270123,0.7892165,0.2077777,-0.5282602
88.381247997,-0.1976206,0.7786766,0.2060743,-0.5556707
88.416011810,-0.1649352,0.7677404,0.1997606,-0.5831761
88.448292256,-0.1343455,0.7576298,0.187324,-0.6078532
88.483056545,-0.1064125,0.7454036,0.1694738,-0.6332108
88.515336990,-0.08708695,0.7337826,0.153082,-0.6535842
88.550100804,-0.07058902,0.7220728,0.1360462,-0.6721213
88.582381725,-0.05662737,0.7131275,0.1178988,-0.6862726
88.614662647,-0.04548913,0.707599,0.09719615,-0.6959993
88.649426460,-0.04202092,0.7045614,0.07759963,-0.701736
88.681706905,-0.04625422,0.7030423,0.06975932,-0.7038134
88.716470718,-0.05444372,0.7026575,0.06963255,-0.7036245
88.748751163,-0.06062157,0.7042503,0.07217034,-0.7012674
88.781032562,-0.06268145,0.7090998,0.07394646,-0.6959943
88.815796375,-0.06371616,0.7180536,0.07473906,-0.6865719
88.848076820,-0.06370881,0.7260109,0.07788271,-0.6777987
88.882840633,-0.06182885,0.7332134,0.08413772,-0.6694205
88.915122032,-0.05849142,0.7390831,0.08997183,-0.6624709
88.949885845,-0.05428563,0.7447712,0.09516605,-0.6556981
88.982166290,-0.05038129,0.7485966,0.1004059,-0.6508542
89.014446735,-0.04777242,0.7509432,0.1076913,-0.6471726
89.049211025,-0.04715779,0.7517068,0.1183203,-0.6444695
89.081491947,-0.04768745,0.7521839,0.125969,-0.6424211
89.116255760,-0.04639059,0.7520372,0.1304451,-0.6417942
89.148536205,-0.04213574,0.7521379,0.1323377,-0.6415821
89.183300018,-0.03714463,0.7527324,0.1264435,-0.6423814
89.215580940,-0.03052874,0.7518649,0.1158887,-0.6457281
89.247861385,-0.02528544,0.7500948,0.1048344,-0.6498891
89.282625198,-0.02650753,0.7499648,0.09724923,-0.6511686
89.314906597,-0.03419252,0.7536809,0.09828278,-0.6463466
89.349670410,-0.04442688,0.7571771,0.1031176,-0.6408616
89.381950855,-0.05033337,0.760192,0.1051642,-0.6365083
89.416714668,-0.04308688,0.762705,0.1096146,-0.6332749
89.448995113,-0.04240867,0.7602144,0.1053047,-0.6370354
89.481276512,-0.03878455,0.7595879,0.1016252,-0.6386094
89.516040325,-0.03938546,0.7584014,0.0995286,-0.6403108
89.548320770,-0.04046667,0.7575174,0.09848942,-0.6414495
89.583084583,-0.03935311,0.7565429,0.09975639,-0.6424723
89.615365982,-0.03614492,0.7563965,0.1009318,-0.6426496
89.647646427,-0.03241088,0.7566898,0.1005316,-0.642566
89.682410240,-0.02883739,0.7571467,0.09985372,-0.6423039
89.714690685,-0.02526622,0.7578461,0.09953524,-0.6416785
89.749454498,-0.02212524,0.7591459,0.1006161,-0.6400875
89.781735420,-0.0193027,0.7603016,0.1015332,-0.6386608
89.816499233,-0.014362,0.7619916,0.1006256,-0.6369182
89.848780155,-0.009956351,0.7634659,0.0990015,-0.6354897
89.881061077,-0.006509466,0.7649626,0.09802494,-0.6338837
89.915824890,-0.003292249,0.7659524,0.0964132,-0.63296
89.948105335,-0.001034756,0.7662944,0.09484562,-0.6327906
89.982869148,-0.0003178031,0.7661524,0.09390493,-0.6331035
90.015150547,8.766512E-05,0.7654375,0.09327909,-0.63406
90.049914360,0.0005679966,0.7642896,0.09320616,-0.6354537
90.082194805,0.001366743,0.7628464,0.09325243,-0.6371774
90.114475250,0.002112966,0.7609334,0.09285926,-0.639516
90.149239063,0.003607602,0.758357,0.09217781,-0.6426606
90.181520462,0.005073841,0.755379,0.09156004,-0.6462362
90.216284275,0.006048653,0.7513771,0.09115174,-0.6509339
90.248564720,0.005782873,0.7474628,0.09223163,-0.6552763
90.283328533,0.004453611,0.7429467,0.09340908,-0.660237
90.315609455,0.003632613,0.7385247,0.09312066,-0.6652251
90.347890377,0.001073473,0.7342513,0.09091002,-0.6702514
90.382654190,-0.001888145,0.7304377,0.08942387,-0.6746024
90.414934635,-0.005180301,0.726875,0.08946546,-0.6784171
90.449698925,-0.006975313,0.7235515,0.08893358,-0.682014
90.481979370,-0.007488164,0.7206416,0.08906385,-0.6850656
90.516743183,-0.005824394,0.7178373,0.08944912,-0.6879697
90.549023628,-0.002489301,0.7156854,0.08994534,-0.6901636
90.581305027,0.00174238,0.7134877,0.09166449,-0.6922122
90.616068840,0.005562356,0.711497,0.09484901,-0.6938102
90.648349285,0.00874602,0.7096291,0.1000679,-0.6949564
90.683113098,0.01408612,0.7070876,0.1078472,-0.696294
90.715394497,0.02101707,0.7047629,0.1159745,-0.6971693
90.747674942,0.0326927,0.7029962,0.1252851,-0.6968923
90.782438755,0.05139316,0.6944048,0.1393878,-0.7016833
90.814719200,0.07663392,0.6803424,0.1591998,-0.7089036
90.849483490,0.1035683,0.6628904,0.181425,-0.7166328
90.881764412,0.1184803,0.6515208,0.1925228,-0.721835
90.916528225,0.1216463,0.650428,0.1557836,-0.7310983
90.948808670,0.1124815,0.6721942,0.1177064,-0.7199137
90.981089592,0.07995123,0.7202796,0.1202593,-0.6759958
91.015853405,0.06175968,0.7405083,0.1552081,-0.6483606
91.048133850,0.07104714,0.722944,0.1667535,-0.6641725
91.082897663,0.09435975,0.7064449,0.1491642,-0.6829417
91.115179062,0.1149746,0.6960171,0.172686,-0.6849439
91.149942875,0.1399628,0.6765256,0.205191,-0.6908312
91.182223320,0.1893996,0.6392759,0.2150354,-0.7112254
91.214503765,0.2394416,0.5976872,0.2265279,-0.7285262
91.249268532,0.2912423,0.540069,0.2357477,-0.7513682
91.281548977,0.3388479,0.4849721,0.2387561,-0.7678589
91.316312790,0.3976542,0.4230008,0.2318352,-0.7783453
91.348593235,0.4491406,0.3680777,0.2165616,-0.7826365
91.383357048,0.5082676,0.2684724,0.1857052,-0.7948129
91.415638447,0.5422903,0.1661191,0.1651116,-0.8047927
91.447918892,0.5691426,0.136215,0.1610851,-0.7925916
91.482682705,0.5602877,0.1304111,0.187007,-0.7941831
91.514963627,0.5458355,0.1095909,0.2332291,-0.7951636
91.549727440,0.5302535,0.1205955,0.3122574,-0.7767951
91.582007885,0.51816,0.1370858,0.37416,-0.7545527
91.614288807,0.5238791,0.1326038,0.399294,-0.7383488
91.649053097,0.5345739,0.125852,0.4114043,-0.7250974
91.681333542,0.5458787,0.1212601,0.4229788,-0.710654
91.716097355,0.5566083,0.1083472,0.4268212,-0.702068
91.748377800,0.5652598,0.09122424,0.4347776,-0.6926439
91.783141613,0.5738803,0.07509379,0.4485753,-0.6785501
91.815423012,0.585218,0.05372809,0.4536797,-0.6674095
91.847703457,0.6004354,0.02628558,0.4437796,-0.6621733
91.882467270,0.6240457,-0.003375296,0.4145969,-0.6597671
91.914748669,0.6489592,-0.02375217,0.3742313,-0.6594439
91.949512482,0.6774138,-0.04624155,0.3123499,-0.661844
91.981792927,0.6997293,-0.07769266,0.238952,-0.6662374
92.016556740,0.7110418,-0.1261265,0.1412809,-0.6746695
92.048837662,0.7102657,-0.1972435,0.04113138,-0.6719772
92.081118107,0.7030957,-0.2834371,-0.05538336,-0.6472093
92.115881920,0.6937931,-0.3760343,-0.1644264,-0.5889316
