Time (s),W,X,Y,Z
76.747388840,0.05737015,0.7860432,-0.611321,0.04194222
76.779947281,0.05755898,0.788411,-0.608152,0.04328744
76.815010548,0.05822929,0.7911509,-0.6044869,0.04373594
76.847568989,0.06060742,0.7935522,-0.6010093,0.04491387
76.880127430,0.06501281,0.7953579,-0.5979943,0.04700435
76.915186405,0.06759811,0.7967065,-0.5959123,0.04696246
76.947744369,0.06874466,0.7982575,-0.593774,0.04603383
76.980302811,0.07072276,0.7998768,-0.5913993,0.04549722
77.015366077,0.0727857,0.8013958,-0.5891152,0.04514297
77.047924518,0.07362185,0.8030748,-0.5867547,0.04469204
77.080482960,0.07391062,0.8050581,-0.5840297,0.04422315
77.115541935,0.07454238,0.8066097,-0.5818667,0.04339153
77.148100376,0.07462833,0.8085133,-0.5792797,0.04242093
77.180658340,0.07383805,0.8106157,-0.5765424,0.04094741
77.213216781,0.07271706,0.8124409,-0.5742552,0.03886919
77.248280048,0.07211249,0.8141229,-0.5720702,0.03697579
77.280838489,0.07155951,0.8155913,-0.5701191,0.03580833
77.313392639,0.07052049,0.8173589,-0.567746,0.03526648
77.348455906,0.06907856,0.8195164,-0.5648097,0.03519795
77.381014347,0.06798674,0.8216494,-0.5618258,0.03534541
77.413572788,0.0678651,0.823481,-0.5591108,0.03600126
77.448635578,0.06911945,0.8251467,-0.5564139,0.03723843
77.481194019,0.07110326,0.8264107,-0.5541956,0.03853218
77.513748169,0.07344598,0.8274339,-0.5522788,0.03968131
77.548811436,0.07616257,0.8283628,-0.5504478,0.04061184
77.581369877,0.07765864,0.829231,-0.5488486,0.04168832
77.613928318,0.07842369,0.8300503,-0.5474709,0.04206273
77.648991108,0.07810204,0.8312107,-0.5457683,0.04187522
77.681549549,0.07701983,0.8323522,-0.5442324,0.04118952
77.714103699,0.07571398,0.8337004,-0.542439,0.03998417
77.746662140,0.07441256,0.8349618,-0.5407677,0.03872376
77.781725407,0.07340569,0.8363212,-0.5388658,0.03781329
77.814283848,0.0730315,0.8375147,-0.5371002,0.03723925
77.846842289,0.07307469,0.8387658,-0.5351666,0.03682984
77.881905079,0.07351474,0.8401329,-0.5329512,0.03691912
77.914459228,0.07408021,0.8413718,-0.5308809,0.03740029
77.947017670,0.07492409,0.8427211,-0.5285771,0.03796489
77.982080936,0.07570165,0.8442014,-0.5260705,0.03834958
78.014639378,0.07612643,0.8453664,-0.5241162,0.03860293
78.047197819,0.07638085,0.8463965,-0.5224071,0.03869916
78.082260608,0.07652736,0.8474023,-0.5207663,0.03851277
78.114814758,0.07641464,0.8485287,-0.5189744,0.03812126
78.147373199,0.07606331,0.8495539,-0.5173808,0.03764821
78.179932117,0.07553127,0.8505843,-0.515798,0.03716626
78.215016842,0.07496513,0.8519529,-0.513647,0.03675477
78.247575283,0.07473396,0.8531994,-0.5116137,0.03667324
78.280134201,0.07489637,0.8543791,-0.5096079,0.03680191
78.315193176,0.0753186,0.8555527,-0.5075415,0.03722813
78.347751617,0.07587928,0.8562963,-0.5061765,0.03757539
78.380310058,0.07597638,0.8571005,-0.5048127,0.03739419
78.415372372,0.07566166,0.8582225,-0.5029718,0.03710182
78.447930813,0.07555322,0.8590422,-0.5015862,0.03711205
78.480489254,0.0760016,0.8597959,-0.5002109,0.03730144
78.515552521,0.07696143,0.8605816,-0.498698,0.03747252
78.548107147,0.07757935,0.8610559,-0.497785,0.03744187
78.580665588,0.07745627,0.8615804,-0.4969245,0.03705959
78.613224029,0.07656077,0.8623669,-0.4957569,0.03625678
78.648286343,0.07534111,0.8634037,-0.4942124,0.03520738
78.680844784,0.07424476,0.8643999,-0.4926893,0.03443282
78.713403702,0.07339494,0.8653619,-0.4911502,0.03407339
78.748462677,0.07314204,0.8666975,-0.4888298,0.03404135
78.781021118,0.07404228,0.8674471,-0.4873356,0.03442614
78.813579559,0.07606056,0.8676122,-0.4866689,0.03528108
78.848641872,0.07874689,0.8681223,-0.4852561,0.03628648
78.881200314,0.07981501,0.8683646,-0.4845403,0.03769565
78.913759232,0.08019608,0.869099,-0.4831012,0.03842868
78.948818207,0.07982109,0.8699437,-0.4816055,0.03886349
78.981376648,0.07985936,0.8704746,-0.480614,0.03916666
79.013935089,0.08003269,0.8708361,-0.4799219,0.03926471
79.046493530,0.07991312,0.8714128,-0.4789091,0.03908506
79.081555843,0.07955985,0.8720703,-0.4778005,0.03870288
79.114114284,0.07904435,0.8726462,-0.4768623,0.03834977
79.146668911,0.07881199,0.873217,-0.4758608,0.03827291
79.181732178,0.07871316,0.8737796,-0.4748422,0.03828838
79.214290619,0.0785109,0.874308,-0.4739124,0.03816017
79.246849060,0.07820322,0.8751657,-0.4724045,0.03782688
79.281912327,0.07780587,0.8760278,-0.4709017,0.03742555
79.314470768,0.07764623,0.8766721,-0.4697526,0.03711037
79.347024441,0.07785188,0.8773534,-0.4684567,0.03696334
79.382087707,0.07828081,0.8779433,-0.4672702,0.03706482
79.414646149,0.07874691,0.8783635,-0.4663821,0.03730729
79.447204590,0.07918718,0.8788846,-0.4652973,0.03764977
79.482267856,0.0795778,0.879529,-0.4639893,0.03791879
79.514826298,0.07968296,0.8802406,-0.4626213,0.03789828
79.547380924,0.07952397,0.8810166,-0.4611887,0.03766435
79.579938412,0.07921241,0.8816563,-0.4600446,0.03733753
79.615001678,0.07902071,0.8821696,-0.4591219,0.03698007
79.647560120,0.07901147,0.8825553,-0.4583993,0.03675941
79.680118561,0.07911413,0.8828423,-0.4578285,0.03675685
79.715266228,0.07924639,0.8831056,-0.4572905,0.03684558
79.747820854,0.0792648,0.883496,-0.4565327,0.03684323
79.780379295,0.07917254,0.8837175,-0.4561211,0.0368263
79.815441608,0.07905032,0.883851,-0.4558863,0.03679349
79.848000526,0.07901175,0.8840905,-0.4554318,0.03675229
79.880558968,0.07909586,0.8844092,-0.4548009,0.03671547
79.915621757,0.07933479,0.8847486,-0.4540969,0.03673582
79.948176384,0.07955407,0.8849637,-0.4536383,0.03674706
79.980734825,0.0796556,0.8853296,-0.4529055,0.03675271
80.013293266,0.07970463,0.8857097,-0.4521528,0.03675557
80.048355579,0.07959045,0.8859312,-0.45175,0.03661706
80.080914497,0.07939649,0.8862851,-0.4511034,0.03644834
80.113472938,0.07920109,0.8866644,-0.4504,0.03634695
80.148531914,0.07912651,0.8869667,-0.4498219,0.03629037
80.181090355,0.07928478,0.8873665,-0.4490084,0.03624407
80.213702202,0.0794299,0.8877789,-0.4481684,0.03622859
80.248765468,0.07955309,0.8880431,-0.4476199,0.03626019
80.281323910,0.07957719,0.8883075,-0.4470924,0.03623962
80.313882351,0.07957277,0.8885769,-0.4465635,0.03616803
80.348940849,0.07936475,0.8888775,-0.4460118,0.03604253
80.381499290,0.07901013,0.8892398,-0.4453547,0.0360141
80.414057731,0.07883815,0.8896312,-0.444602,0.0360237
80.446616173,0.0786466,0.8900795,-0.4437569,0.03578665
80.481679439,0.07839855,0.8904663,-0.4430692,0.03522484
80.514237881,0.07821181,0.8906492,-0.4427729,0.03473646
80.546792507,0.07789611,0.8906587,-0.4428229,0.03456581
80.581854820,0.07768697,0.8908028,-0.4425801,0.03443129
80.614413261,0.07772537,0.8910028,-0.4421817,0.03428955
80.646971702,0.07787001,0.8911791,-0.4418054,0.03423014
80.682034969,0.07792822,0.8913976,-0.441356,0.03420756
80.714593410,0.07805226,0.8916564,-0.4408123,0.03418643
80.747147560,0.07839992,0.8919827,-0.4400849,0.03424945
80.782210827,0.07891447,0.8923385,-0.4392499,0.03452206
80.814768791,0.07936118,0.8926876,-0.4384319,0.0348693
80.847327232,0.07976331,0.8931112,-0.4374684,0.03520164
80.882390499,0.08004671,0.8935621,-0.4364751,0.03544571
80.914948940,0.08006929,0.8939952,-0.43558,0.03548739
80.947503090,0.07996143,0.8943728,-0.4348351,0.03534875
80.980062008,0.07984096,0.894731,-0.4341425,0.03506952
81.015124798,0.07983338,0.894879,-0.4338708,0.03466881
81.047682762,0.07962144,0.8948615,-0.4339772,0.03427729
81.080241203,0.07937542,0.8949356,-0.4338806,0.03413366
81.115304470,0.07954943,0.8951083,-0.4334713,0.03439884
81.147858619,0.0799538,0.8954296,-0.4327163,0.03460302
81.180417061,0.08057052,0.8955777,-0.4322846,0.0347374
81.215480327,0.08080097,0.8958424,-0.431698,0.03467169
81.248038292,0.08083428,0.8960333,-0.4313141,0.03443894
81.280596733,0.08031249,0.8961836,-0.4311253,0.03410987
81.315660000,0.0801356,0.8962744,-0.430993,0.03381352
81.348214149,0.08050977,0.8959406,-0.4316694,0.03313233
81.380772590,0.07942636,0.8955134,-0.4327306,0.0334522
81.413331508,0.07834832,0.8957357,-0.4324596,0.03355097
81.448394298,0.07659977,0.8963888,-0.4313916,0.03388799
81.480952740,0.07575069,0.8968846,-0.4305015,0.03400053
81.513510704,0.07614186,0.8973476,-0.4294814,0.03380935
81.548569679,0.0772524,0.8977109,-0.4285567,0.03337804
81.581128120,0.07818679,0.8978415,-0.4281439,0.03298522
81.613687038,0.0789967,0.8978185,-0.4280761,0.03256003
81.648749828,0.08013785,0.8976259,-0.4283048,0.03206507
81.681308269,0.08073132,0.8977047,-0.4280273,0.03207903
81.713866234,0.08093293,0.8978276,-0.42773,0.03209458
81.748925209,0.08021455,0.8982574,-0.4269893,0.0317357
81.781483650,0.07880121,0.8984334,-0.4269063,0.03141001
81.814042091,0.07705475,0.8990009,-0.4260319,0.0313761
81.846601009,0.07725235,0.898964,-0.4260416,0.0318125
81.881663799,0.07833634,0.8989217,-0.4258601,0.03276996
81.914222240,0.07875982,0.8991553,-0.425253,0.03323275
81.946776390,0.07844677,0.8994775,-0.4246617,0.03280926
81.981839180,0.07808353,0.8998043,-0.4240492,0.03264041
82.014397621,0.07871693,0.8998792,-0.4237243,0.03326711
82.046956539,0.07948718,0.8999144,-0.4234697,0.03372008
82.082019329,0.07984933,0.8999236,-0.4233718,0.03384603
82.114577770,0.07977775,0.900273,-0.4226439,0.03381998
82.147132396,0.07983144,0.9004555,-0.4222817,0.03335407
82.182194710,0.07722281,0.9004824,-0.4228875,0.03101631
82.214753151,0.07198377,0.9010576,-0.422821,0.02763355
82.247311592,0.06451397,0.9019343,-0.4224349,0.02299721
82.279870510,0.05359441,0.903339,-0.4212422,0.01699804
82.314933300,0.03977013,0.9052317,-0.4189167,0.01050159
82.347487926,0.02960118,0.9066508,-0.4167899,0.00467598
82.380046368,0.02112495,0.9071572,-0.4162161,-0.003372049
82.415108681,0.009364662,0.90737,-0.4159085,-0.01548331
82.447667122,-0.002210494,0.908411,-0.4129428,-0.02984261
82.480226040,-0.02037388,0.9079393,-0.4114387,-0.05076334
82.515288830,-0.04826179,0.9055736,-0.4094261,-0.08127251
82.547843456,-0.06094098,0.901139,-0.4081016,-0.1196474
82.580401897,-0.06494682,0.9005336,-0.4025793,-0.1392075
82.615464210,-0.06894187,0.8964388,-0.403915,-0.1585084
82.648022652,-0.06770984,0.8927281,-0.4058503,-0.1742561
82.680581570,-0.06293413,0.8899343,-0.4069636,-0.1872554
82.715644360,-0.05447561,0.8877934,-0.4076262,-0.1983027
82.748198986,-0.04316914,0.8855325,-0.4099661,-0.2062137
82.780757427,-0.02717658,0.8829545,-0.4138792,-0.2120956
82.813315868,-0.007409619,0.8779165,-0.4217977,-0.2189112
82.848378181,0.005139078,0.8692089,-0.4305391,-0.2360367
82.880936623,0.00735319,0.8600354,-0.4341804,-0.261534
82.913495541,-0.005555478,0.8515829,-0.4303833,-0.293553
82.948554516,-0.03614098,0.8394798,-0.422197,-0.3351787
82.981112957,-0.04282763,0.8277855,-0.4188355,-0.3662531
83.013671398,-0.0278002,0.8154756,-0.4245186,-0.3881217
83.048733711,-0.009007039,0.8111533,-0.428941,-0.3931749
83.081292152,-0.008206032,0.81458,-0.4302287,-0.3846077
83.113851070,-0.01157565,0.8123936,-0.4373588,-0.3810875
83.148910045,-0.02116053,0.8065252,-0.4417436,-0.3880202
83.181468487,-0.009943724,0.798811,-0.4517547,-0.3928709
83.214026928,-0.01086277,0.7935279,-0.4574292,-0.3969657
83.246585369,-0.0122486,0.7837604,-0.4625041,-0.4102282
83.281647682,-0.01670456,0.7766362,-0.4685509,-0.4167072
83.314206123,-0.02398337,0.7711991,-0.4719389,-0.4225851
83.346760750,-0.03142986,0.7664238,-0.474142,-0.4282799
83.381824016,-0.03716784,0.7603986,-0.4778986,-0.4343421
83.414382458,-0.0385307,0.7543733,-0.483549,-0.4384567
83.446940899,-0.04072395,0.7496592,-0.487445,-0.4420156
83.482003212,-0.04125199,0.745366,-0.4918995,-0.4442865
83.514561653,-0.03839828,0.7414405,-0.4978821,-0.4444465
83.547116279,-0.03559697,0.7386503,-0.5022599,-0.4443998
83.582179546,-0.03311176,0.7368116,-0.5054592,-0.4440167
83.614737987,-0.0311685,0.734341,-0.5078698,-0.4454973
83.647296429,-0.02923875,0.7325653,-0.5098779,-0.446257
83.679854870,-0.02712573,0.7306448,-0.5121557,-0.4469303
83.714917183,-0.02469205,0.7278262,-0.5150477,-0.4483447
83.747471809,-0.02224861,0.723735,-0.5181661,-0.4514911
83.780030250,-0.02231888,0.7183669,-0.5192558,-0.4587504
83.815093517,-0.02865938,0.7114552,-0.5152201,-0.473483
83.847651958,-0.04115499,0.7059258,-0.5065094,-0.4899499
83.880210400,-0.05988946,0.7020895,-0.4932134,-0.5068054
83.915272713,-0.07449295,0.7023736,-0.4818593,-0.5153266
83.947827339,-0.07724055,0.7096785,-0.4806565,-0.505952
83.980385780,-0.05988003,0.7236886,-0.4952276,-0.4733565
84.015449047,-0.03216323,0.7334373,-0.5081269,-0.4466206
84.048007488,-0.02350714,0.7324474,-0.5069821,-0.4500721
84.080565929,-0.02737275,0.7327763,-0.498213,-0.4590217
84.115628242,-0.02063036,0.7299027,-0.4842449,-0.478488
84.148182869,-0.006797066,0.72174,-0.4640006,-0.5102708
84.180741310,0.01242339,0.7202813,-0.4577406,-0.517824
84.213299751,0.04730717,0.7243692,-0.4913108,-0.4777998
84.248363018,0.03310199,0.7318147,-0.4990726,-0.4592446
84.280921459,0.01824023,0.7270751,-0.4956742,-0.4711303
84.313479900,0.03490197,0.7181123,-0.5049699,-0.4740566
84.348538399,0.03945057,0.7206842,-0.5096102,-0.4647399
84.381096840,0.0437726,0.712962,-0.5112985,-0.4743108
84.413655281,0.04797087,0.7072468,-0.5165695,-0.4767436
84.448718548,0.04362103,0.7073285,-0.5171713,-0.4763875
84.481276989,0.03704094,0.7084985,-0.5167812,-0.4756288
84.513835430,0.03168365,0.708435,-0.5173507,-0.4754913
84.548893928,0.03202249,0.7029258,-0.522459,-0.4780525
84.581452370,0.03367016,0.6983302,-0.5273277,-0.4793271
84.614010811,0.03461878,0.6930599,-0.5309926,-0.4828498
84.646569252,0.03777611,0.6868318,-0.534446,-0.4876783
84.681632519,0.04054337,0.6808918,-0.5337182,-0.4965029
84.714190960,0.0439159,0.6757196,-0.5307291,-0.5063882
84.746745586,0.05611263,0.6675793,-0.5357548,-0.5106699
84.781807899,0.06223428,0.6599308,-0.5367646,-0.5187771
84.814366341,0.05949089,0.655396,-0.5306862,-0.5309584
84.846924782,0.06126669,0.652428,-0.5285443,-0.536519
84.881988049,0.06396705,0.6483516,-0.5295955,-0.540097
84.914546490,0.06726763,0.6451483,-0.5331607,-0.5400242
84.947101116,0.07053022,0.6417407,-0.5389586,-0.5379087
84.982163429,0.07360824,0.6386785,-0.5459006,-0.5341271
85.014721870,0.07745508,0.6341203,-0.5518894,-0.5328583
85.047280311,0.08151018,0.6279109,-0.5598391,-0.5313116
85.079838753,0.07799125,0.6225706,-0.5652257,-0.5324197
85.114902019,0.07339951,0.6138239,-0.5723838,-0.5355719
85.147456646,0.06790301,0.6030309,-0.5773304,-0.5431945
85.180015087,0.06198299,0.5908792,-0.5795758,-0.5547427
85.215077400,0.05527082,0.5781886,-0.5816458,-0.5665324
85.247635841,0.052191,0.5644703,-0.5841646,-0.5779523
85.280194282,0.04978964,0.5523876,-0.5838929,-0.5899879
85.315257549,0.04894684,0.5427586,-0.5843128,-0.5985177
85.347812176,0.04783853,0.537783,-0.5851912,-0.602229
85.380370617,0.04692832,0.5353796,-0.5880474,-0.6016596
85.415432930,0.04873252,0.5325854,-0.5927384,-0.5993888
85.447991371,0.05151052,0.5286024,-0.5960818,-0.5993665
85.480549812,0.05322753,0.5248864,-0.5991864,-0.5993869
85.515613079,0.05278888,0.5207668,-0.6015645,-0.6006356
85.548167705,0.05136944,0.5161455,-0.603515,-0.6027871
85.580726147,0.05028205,0.5100601,-0.6058671,-0.6056923
85.613284588,0.04865653,0.5041267,-0.6067156,-0.6099284
85.648346901,0.04621727,0.4978456,-0.606315,-0.6156487
85.680905342,0.04320822,0.4915338,-0.6044422,-0.6227399
85.713463783,0.03989863,0.484938,-0.6020176,-0.6304329
85.748523235,0.03375108,0.4801504,-0.5973141,-0.6388741
85.781081676,0.02873037,0.4742412,-0.5906503,-0.6496381
85.813640118,0.02194222,0.4699747,-0.5861861,-0.6570052
85.848702431,0.01934031,0.4632691,-0.586458,-0.6615909
85.881260872,0.02070783,0.4552838,-0.5886613,-0.6651266
85.913819313,0.01977573,0.4495476,-0.589102,-0.6686572
85.948878765,0.0126561,0.4456362,-0.5793995,-0.6798324
85.981437206,0.007980984,0.4434119,-0.5721529,-0.6874526
86.013995647,0.004452939,0.4415281,-0.5665494,-0.6933127
86.046554088,0.005462207,0.4401655,-0.5638729,-0.6963474
86.081616401,0.008794134,0.438086,-0.5628513,-0.6984479
86.114174843,0.007013626,0.4375283,-0.5613438,-0.7000289
86.146729469,-0.001508531,0.4392864,-0.5571153,-0.7023357
86.181792736,-0.0147568,0.4453776,-0.5577731,-0.6978094
86.214351177,-0.02592385,0.4551167,-0.5625652,-0.6872735
86.246909618,-0.02825722,0.4557276,-0.5577503,-0.6906924
86.281971931,-0.0426743,0.4484069,-0.5111532,-0.7296986
86.314530372,-0.05118989,0.4739418,-0.5049458,-0.7172282
86.347084999,-0.03497024,0.4717694,-0.5251682,-0.7050084
86.382148266,-0.02892479,0.459314,-0.5292661,-0.7104218
86.414706707,-0.02823682,0.4582664,-0.545769,-0.6985403
86.447265148,-0.02821538,0.4609581,-0.5602412,-0.6851854
86.479823589,-0.03023799,0.4577565,-0.5630256,-0.6849632
86.514885902,-0.03571369,0.4516175,-0.5474258,-0.7012267
86.547440529,-0.03538514,0.4438292,-0.54164,-0.7106457
86.579998970,-0.04315122,0.436954,-0.5293391,-0.7236277
86.615062237,-0.05863589,0.433935,-0.5180269,-0.7324874
86.647620678,-0.07648806,0.4325444,-0.5034321,-0.7417808
86.680178165,-0.07896653,0.435168,-0.5176691,-0.7300956
86.715241432,-0.08328354,0.4234228,-0.4915939,-0.7541485
86.747796059,-0.09320772,0.4371387,-0.4867362,-0.7482898
86.780354500,-0.08959623,0.4444823,-0.5138969,-0.7259102
86.815417767,-0.1098281,0.4414723,-0.5045503,-0.731503
86.847976208,-0.1170697,0.4373359,-0.5010653,-0.7352505
86.948151588,-0.1201524,0.4401587,-0.5165507,-0.7222374
86.980710030,-0.1210169,0.4447352,-0.5135096,-0.7214577
87.013268471,-0.1196196,0.4482985,-0.511357,-0.7210141
87.048331737,-0.1176396,0.4522617,-0.5121481,-0.7182982
87.080890178,-0.1164197,0.4581986,-0.5163597,-0.7116888
87.113447666,-0.1112821,0.4645121,-0.5284212,-0.6994594
87.148507118,-0.1045967,0.4664394,-0.5440231,-0.6871393
87.181065559,-0.1017431,0.4678416,-0.5551741,-0.6776298
87.213624000,-0.1039022,0.4692507,-0.5593951,-0.6728395
87.248687267,-0.1082464,0.4682902,-0.5554802,-0.6760595
87.281245708,-0.1088098,0.466005,-0.5542798,-0.6785288
87.313803196,-0.1103137,0.4634586,-0.5535128,-0.6806529
87.348862648,-0.1118112,0.4589732,-0.5511526,-0.685347
87.381421089,-0.1151134,0.4543886,-0.5468666,-0.691263
87.413979530,-0.1188948,0.4484753,-0.5428442,-0.6976257
87.446537971,-0.1260227,0.4413505,-0.5369678,-0.7054228
87.481601238,-0.1322278,0.4337577,-0.5324953,-0.7123528
87.514158726,-0.1371006,0.4274329,-0.5307409,-0.7165518
87.546713352,-0.1418979,0.422503,-0.5285777,-0.7201315
87.581776619,-0.1464871,0.4181701,-0.5259026,-0.7236916
87.614335060,-0.1481226,0.4153348,-0.5246631,-0.7258877
87.646893501,-0.1491576,0.4131163,-0.5237638,-0.7275892
87.681956768,-0.1506007,0.4116466,-0.5217935,-0.729538
87.714614868,-0.1513932,0.4103172,-0.5211846,-0.7305574
87.747169495,-0.1528022,0.4093582,-0.5207728,-0.7310957
87.782232761,-0.1539723,0.4088064,-0.5208294,-0.7311184
87.814791203,-0.1550942,0.4081454,-0.5206334,-0.7313902
87.847349167,-0.156736,0.4071091,-0.5195313,-0.7324007
87.879907608,-0.1581585,0.4054478,-0.5182011,-0.7339574
87.914970398,-0.159929,0.4037781,-0.5168129,-0.7354714
87.947525024,-0.1618399,0.4022014,-0.5157492,-0.7366629
87.980083466,-0.1639357,0.4005466,-0.514452,-0.7380069
88.015146732,-0.1664208,0.3979228,-0.5124966,-0.7402272
88.047704696,-0.1692224,0.3948395,-0.5100021,-0.742961
88.080263138,-0.1719352,0.391389,-0.5075969,-0.7458057
88.115325928,-0.1744983,0.3877149,-0.5054698,-0.748569
88.147880554,-0.17716,0.3841727,-0.5036218,-0.7510117
88.180438995,-0.1796292,0.3804348,-0.5008291,-0.7541888
88.215502262,-0.1814693,0.376626,-0.4987373,-0.7570408
88.248060226,-0.1831456,0.3727384,-0.4971279,-0.7596152
88.280618667,-0.1876905,0.3675259,-0.4946326,-0.7626685
88.313177109,-0.1955636,0.3605117,-0.4882044,-0.7681603
88.348236084,-0.2062725,0.348587,-0.4826132,-0.7743714
88.380794525,-0.223886,0.3294076,-0.4683071,-0.7865632
88.413352966,-0.2478217,0.3025638,-0.4431515,-0.8045395
88.448415279,-0.2762623,0.265642,-0.4152049,-0.8230103
88.480974197,-0.3063857,0.2283991,-0.3900363,-0.8357398
88.513532638,-0.3345941,0.1888475,-0.3686022,-0.8444782
88.548591614,-0.3639443,0.1375294,-0.3430233,-0.8529904
88.581150055,-0.3926764,0.07471115,-0.29542,-0.8657818
88.613708496,-0.4057545,-0.002724556,-0.2263172,-0.8836084
88.648770809,-0.4255025,-0.05153811,-0.2582219,-0.8638519
88.681329727,-0.4526802,-0.05603141,-0.3037495,-0.834449
88.713888168,-0.4710215,-0.1242744,-0.2420886,-0.8370873
88.748947143,-0.4862424,-0.1912981,-0.1811986,-0.8311246
88.781505585,-0.4962461,-0.2516629,-0.1315558,-0.818368
88.814064026,-0.4993918,-0.3233328,-0.07842316,-0.7978352
88.846622467,-0.5037064,-0.390659,-0.04596904,-0.7669288
88.881684780,-0.4967302,-0.4777093,0.005007647,-0.722257
88.914243698,-0.4567911,-0.5701041,0.09848911,-0.6732387
88.946797848,-0.4279789,-0.6350241,0.1827329,-0.6138522
88.981861114,-0.401845,-0.6778114,0.2822554,-0.5441062
89.014419556,-0.3753322,-0.7011592,0.3671022,-0.4789207
89.046977997,-0.3824726,-0.7084891,0.410843,-0.4237846
89.082040310,-0.5326655,-0.5881186,0.3281995,-0.5092118
