Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
61.314671039,0.49038,-4.884862,4.289939,-0.8554462,-0.4607414,-0.153738,32.97087,17.50422,-11.82361,1007.688
61.347229481,-0.9862788,-3.695244,3.555547,-0.8558227,-0.4718885,-0.1616417,32.97943,16.77217,-12.58309,1007.688
61.382292271,-1.232389,-1.672891,2.453958,-0.8569409,-0.457845,-0.1536923,32.96947,17.502,-12.20596,1007.688
61.414851189,-0.8016965,-0.6617156,1.413568,-0.8700929,-0.4561058,-0.1464024,32.96947,17.502,-12.20596,1007.688
61.447409630,-0.4325318,1.182194,0.4955772,-0.8568595,-0.4660791,-0.1596186,32.61576,16.77395,-11.8172,1007.688
61.479968071,-0.8016965,1.658041,0.06718142,-0.8603289,-0.4607807,-0.159051,32.61296,16.76952,-12.5819,1007.686
61.515027046,-0.8016965,2.074408,-0.4836132,-0.8582429,-0.4748005,-0.1694178,32.61296,16.76952,-12.5819,1007.686
61.547585487,0.3673251,1.59856,-0.300015,-0.8592497,-0.4738019,-0.1781024,32.96947,17.502,-12.20596,1007.686
61.580143928,0.5519075,0.7658269,0.4955772,-0.8675689,-0.4695542,-0.1741626,32.24361,17.13511,-11.81863,1007.688
61.615206242,0.49038,0.1710176,1.841964,-0.8694611,-0.4725346,-0.1655054,32.24361,17.13511,-11.81863,1007.688
61.647765160,1.044127,-0.7806775,2.147961,-0.8601626,-0.4820113,-0.1922447,32.97515,17.13819,-12.20335,1007.688
61.680323601,1.413292,-1.375487,2.576357,-0.8544288,-0.4650887,-0.1567055,32.97515,17.13819,-12.20335,1007.689
61.715382576,0.2442702,-2.148739,2.943553,-0.8510918,-0.4611087,-0.1672823,32.97515,17.13819,-12.20335,1007.689
61.747941017,0.3673251,-1.910815,3.494348,-0.8530101,-0.4649927,-0.1736236,32.96947,17.502,-12.20596,1007.689
61.780499458,1.351764,-1.732373,4.595936,-0.8789496,-0.4489183,-0.1491845,33.34162,17.14084,-12.20454,1007.689
61.815562725,0.613435,-1.494449,2.515157,-0.8589489,-0.4549066,-0.1642798,33.34162,17.14084,-12.20454,1007.691
61.848121166,0.7980173,-0.1263871,1.22997,-0.8512425,-0.4446625,-0.1505965,32.61008,17.13776,-11.81981,1007.691
61.880679607,-1.170861,1.241674,0.005982016,-0.8491872,-0.4548214,-0.1551038,32.97515,17.13819,-12.20335,1007.693
61.913233280,0.7980173,1.420117,-1.156806,-0.8780977,-0.4401218,-0.1572685,32.97515,17.13819,-12.20335,1007.693
61.948296547,0.49038,2.550255,-1.891199,-0.8803734,-0.4523343,-0.150202,32.98652,16.41057,-12.19813,1007.693
61.980854988,1.413292,3.264026,-2.197196,-0.8713852,-0.4745059,-0.1650502,32.61296,16.76952,-12.5819,1007.694
62.013413429,3.074533,3.50195,-2.441994,-0.8632566,-0.4593809,-0.1546764,32.61296,16.76952,-12.5819,1007.693
62.048476696,0.613435,3.680393,-2.441994,-0.8525555,-0.4587443,-0.1570939,32.98512,16.40835,-12.58048,1007.689
62.081035137,2.213149,3.026103,-2.135997,-0.8621603,-0.4719579,-0.1645369,32.61576,16.77395,-11.8172,1007.689
62.113589763,1.720929,2.014927,-2.441994,-0.8665463,-0.4734354,-0.1727726,32.61576,16.77395,-11.8172,1007.689
62.148652077,1.720929,1.241674,-2.503193,-0.8670823,-0.4700228,-0.176587,32.603,17.49935,-12.20477,1007.689
62.181210518,0.9825997,0.5279031,-2.625592,-0.8563123,-0.4752193,-0.1786102,32.61576,16.77395,-11.8172,1007.69
62.213768959,0.9825997,-1.434968,-2.503193,-0.8450826,-0.4813109,-0.1961156,32.61576,16.77395,-11.8172,1007.69
62.248832226,0.3057977,-2.148739,-1.340405,-0.8499418,-0.4775882,-0.1738188,32.97515,17.13819,-12.20335,1007.69
62.281390667,-0.1248945,-2.743549,-0.1776162,-0.8606684,-0.4753248,-0.1679733,32.6044,17.50157,-11.82243,1007.689
62.313945293,-0.3710043,-3.159915,0.9239729,-0.8504457,-0.4761369,-0.1737961,32.6044,17.50157,-11.82243,1007.69
62.349008083,-2.155301,-4.11161,1.413568,-0.8615831,-0.4782991,-0.1578669,32.25357,16.40528,-12.19575,1007.689
62.381566524,-1.786136,-3.278877,2.20916,-0.85293,-0.4703707,-0.1664551,32.61296,16.76952,-12.5819,1007.689
62.414125442,-2.524465,-0.7806775,3.127151,-0.8533024,-0.4748667,-0.1409044,32.61296,16.76952,-12.5819,1007.689
62.446683884,-1.847663,0.4089413,3.371949,-0.8594126,-0.4544798,-0.1526719,32.61296,16.76952,-12.5819,1007.684
62.481746197,-2.832103,1.777003,2.515157,-0.8546487,-0.4461382,-0.1564162,32.61864,16.40571,-12.57929,1007.683
62.514300823,-3.201267,3.264026,1.168771,-0.8624362,-0.4448195,-0.1481712,32.98512,16.40835,-12.58048,1007.681
62.546859264,-3.508905,4.632088,-0.5448126,-0.8510256,-0.4688392,-0.1770679,32.98512,16.40835,-12.58048,1007.683
62.581922054,-1.663081,6.65444,-2.870389,-0.8517404,-0.444649,-0.1549462,33.34465,17.14563,-11.37612,1007.683
62.614480495,-2.64752,7.487173,-4.645173,-0.8620949,-0.4340836,-0.1567085,33.34162,17.14084,-12.20454,1007.683
62.647039413,-3.324322,7.487173,-4.706372,-0.8915233,-0.4639861,-0.1846888,33.34162,17.14084,-12.20454,1007.684
62.682102203,0.9210722,6.773402,-4.155577,-0.8899015,-0.4842368,-0.215452,32.9725,17.5068,-11.37754,1007.684
62.714656830,1.167182,5.881187,-4.094378,-0.8592179,-0.4838477,-0.2130588,33.35196,16.78441,-10.92744,1007.683
62.747214794,3.689808,4.870012,-2.931589,-0.8387363,-0.482209,-0.1942019,33.35196,16.78441,-10.92744,1007.683
62.782277584,3.566753,3.323507,-1.218006,-0.8330947,-0.4660693,-0.200245,33.34465,17.14563,-11.37612,1007.683
62.814836025,1.720929,2.133888,-0.9732084,-0.8547834,-0.4924468,-0.2330127,33.33897,17.50945,-11.37873,1007.683
62.847394943,2.828424,1.301155,-0.6672114,-0.8737393,-0.4913312,-0.2121922,33.33897,17.50945,-11.37873,1007.683
62.879953384,0.3057977,0.8847888,-0.6672114,-0.8616205,-0.4858407,-0.2092199,32.97818,17.14299,-11.37493,1007.683
62.915012360,2.951478,-0.8401585,1.291169,-0.8557999,-0.478113,-0.1820385,32.97655,17.1404,-11.821,1007.686
62.947570801,-0.186422,-2.148739,2.515157,-0.8455732,-0.4813107,-0.1975652,32.97655,17.1404,-11.821,1007.686
62.980129242,-1.478499,-0.7211966,4.289939,-0.8655474,-0.4844074,-0.2149948,32.98954,16.41537,-11.36971,1007.686
63.015191555,-1.847663,-2.446144,5.024332,-0.8795738,-0.5014116,-0.2563277,33.71112,17.14828,-11.37731,1007.684
63.047749996,2.889951,-1.672891,9.002293,-0.8732668,-0.4836888,-0.1816234,33.71112,17.14828,-11.37731,1007.686
63.080308914,4.797302,-3.814205,11.20547,-0.8323633,-0.4769727,-0.1520744,33.35033,16.78182,-11.37351,1007.686
63.115367889,1.474819,-7.323581,15.73423,-0.8130988,-0.4601582,-0.1605372,32.98223,16.77659,-11.81839,1007.686
63.147926330,-0.001839612,-6.193443,16.77462,-0.8828552,-0.4570361,-0.1918418,32.98223,16.77659,-11.81839,1007.686
63.180484772,-1.293916,-10.29763,15.73423,-0.8784606,-0.4598548,-0.2005898,33.3487,16.77924,-11.81958,1007.688
63.215548038,-0.4940593,-9.940742,16.46862,-0.8764001,-0.460511,-0.1575812,33.72514,16.05205,-12.1979,1007.688
63.248106479,-0.9247515,-11.0114,15.91782,-0.8715907,-0.410454,-0.1432876,33.72514,16.05205,-12.1979,1007.688
63.280664921,-6.093058,-9.702818,14.57144,-0.8817919,-0.42062,-0.1811363,34.09161,16.0547,-12.19908,1007.688
63.313218593,-4.431816,-12.02257,12.42946,-0.8767469,-0.3862132,-0.1448463,33.74078,14.9584,-12.57241,1007.686
63.348281860,-4.185707,-14.69922,10.53228,-0.8844959,-0.3849648,-0.1211344,33.74078,14.9584,-12.57241,1007.686
63.380840301,-6.52375,-16.54313,10.28748,-0.9031398,-0.3673527,-0.09329519,33.37999,14.59195,-12.56861,1007.686
63.413398743,1.290237,-17.13794,11.32787,-0.9312624,-0.3726966,-0.06773061,33.37105,14.95059,-13.46336,1007.688
63.448462009,-1.478499,-16.24572,9.981483,-0.965871,-0.3407964,-0.1276326,33.37105,14.95059,-13.46336,1007.686
63.481020450,-6.646805,-10.41659,3.433148,-0.8945896,-0.5017534,-0.2244155,33.01594,14.22033,-13.45695,1007.686
63.513575077,1.782457,-4.884862,0.8627735,-0.866432,-0.3786328,-0.0727175,32.64458,14.20993,-14.79398,1007.686
63.548637390,7.935202,-2.624587,-2.564393,-0.8663586,-0.298975,-0.06183476,32.64458,14.20993,-14.79398,1007.688
63.581195831,-6.400695,-0.3643109,-9.602324,-0.8703426,-0.3012421,-0.1087531,33.007,14.57897,-14.35171,1007.69
63.613754272,-10.15387,1.836484,-13.45789,-0.9236243,-0.369462,-0.1155429,33.01268,14.21516,-14.3491,1007.691
63.648817539,-7.323607,5.345859,-14.06988,-0.9327562,-0.3702773,-0.06962576,33.01268,14.21516,-14.3491,1007.691
63.681375980,-3.078212,8.260426,-11.7443,-0.8985769,-0.373808,-0.05037754,33.00295,14.94536,-13.90825,1007.691
63.713939190,-2.832103,11.23447,-7.399145,-0.8560951,-0.3934462,-0.09857246,32.27001,14.94007,-13.90587,1007.691
63.748999596,-8.431102,15.75502,-6.481154,-0.8635018,-0.4389573,-0.1577483,32.27001,14.94007,-13.90587,1007.693
63.781558037,-2.093773,17.65841,-4.400375,-0.8866091,-0.3281457,-0.1173652,32.63243,15.30911,-13.4636,1007.693
63.814116478,-10.03082,14.44644,-6.236357,-0.8400252,-0.4075062,-0.1664752,32.62838,15.6755,-13.02014,1007.693
63.846674919,-13.16872,19.50232,-2.135997,-0.8790986,-0.4875907,-0.1952118,32.62838,15.6755,-13.02014,1007.693
63.881738186,5.535632,14.86281,1.719565,-0.8978235,-0.4189958,-0.1569272,32.9908,16.04454,-12.57786,1007.693
63.914291859,-0.3094769,7.844059,1.474768,-0.9025956,-0.4074024,-0.2611551,32.98791,16.41278,-11.81578,1007.691
63.946850300,-3.078212,8.260426,4.351139,-0.8991943,-0.4315452,-0.179836,32.98791,16.41278,-11.81578,1007.693
63.981913567,-0.3094769,1.658041,8.696296,-0.9116611,-0.4154733,-0.2225993,32.62712,16.04633,-11.81198,1007.693
64.014472008,2.028567,-2.86251,10.04268,-0.9001557,-0.4415686,-0.2225252,33.36575,15.68781,-11.81175,1007.693
64.047030449,0.49038,-6.609809,9.920284,-0.8488242,-0.4108878,-0.1960043,33.36575,15.68781,-11.81175,1007.693
64.082093715,0.9210722,-8.215795,10.83827,-0.8666627,-0.3824917,-0.1858863,33.36575,15.68781,-11.81175,1007.693
64.114647865,-5.78542,-10.65451,11.20547,-0.9079747,-0.3846013,-0.1612264,33.36435,15.68559,-12.19409,1007.689
64.147206783,-4.185707,-12.73635,11.69507,-0.95267,-0.3944111,-0.1627831,33.36435,15.68559,-12.19409,1007.689
64.182269096,0.6749624,-14.04493,9.553087,-0.9388857,-0.3665016,-0.1686545,33.36575,15.68781,-11.81175,1007.691
64.214827537,-2.462938,-12.02257,8.573897,-0.9141248,-0.3793056,-0.06156407,33.00784,14.95311,-12.57003,1007.694
64.247385979,1.843984,-10.29763,7.105112,-0.8891828,-0.3587829,-0.1207304,33.00784,14.95311,-12.57003,1007.694
64.279944420,-3.016685,-9.643337,4.167541,-0.905785,-0.3608171,-0.1482979,33.01594,14.22033,-13.45695,1007.694
64.315003395,0.9210722,-9.524375,2.515157,-0.9416109,-0.364996,-0.08065431,33.01431,14.21774,-13.90302,1007.694
64.347562313,4.85883,-10.0597,2.576357,-0.981723,-0.4055547,-0.1469736,33.01999,13.85393,-13.90041,1007.694
64.380120754,10.27324,-4.11161,-1.034408,-0.962948,-0.3227427,-0.2409536,33.01999,13.85393,-13.90041,1007.698
64.415183067,1.659402,0.5279031,-6.297556,-0.9216527,-0.4165102,-0.1307639,33.01999,13.85393,-13.90041,1007.696
64.447741508,2.397731,2.550255,-6.358756,-0.9143394,-0.2739144,-0.04593806,33.75698,13.49283,-14.34625,1007.696
64.480299950,-1.047806,2.966622,-3.176387,-0.8754558,-0.3060368,-0.03148097,33.75698,13.49283,-14.34625,1007.698
64.515358925,-1.601553,3.561431,-2.441994,-0.8666268,-0.372094,-0.1214386,33.01673,13.84876,-14.79256,1007.698
64.547917366,3.197588,6.65444,-5.012369,-0.8841724,-0.3423857,-0.1847742,33.01673,13.84876,-14.79256,1007.698
64.580476284,0.7364899,6.951845,-9.296327,-0.8915073,-0.3310104,-0.1425398,33.01673,13.84876,-14.79256,1007.698
64.615539074,2.828424,6.65444,-11.5607,-0.9030281,-0.3362218,-0.09862088,33.02241,13.48495,-14.78995,1007.699
64.648097515,3.136061,6.773402,-11.19351,-0.8887393,-0.3995443,-0.1334371,33.01999,13.85393,-13.90041,1007.698
64.680655956,4.920357,6.594959,-10.15312,-0.9164155,-0.4147958,-0.1718299,33.01999,13.85393,-13.90041,1007.698
64.713210106,5.720214,2.490774,-8.561934,-0.9145314,-0.4070442,-0.1610791,33.3751,14.5842,-13.90683,1007.693
64.748272896,4.1205,2.014927,-6.542354,-0.8826554,-0.4241638,-0.1526703,33.37673,14.58678,-13.46075,1007.695
64.780831814,3.38217,1.895965,-4.277976,-0.8744482,-0.4191703,-0.1584026,33.37673,14.58678,-13.46075,1007.693
64.813390255,0.9825997,-0.007425264,-1.83,-0.8734061,-0.4197578,-0.1332769,33.3751,14.5842,-13.90683,1007.693
64.848453045,-1.109334,-2.921991,-0.5448126,-0.8589047,-0.411762,-0.1399362,33.36942,14.94801,-13.90944,1007.693
64.881011486,0.7980173,-2.446144,0.8627735,-0.878503,-0.3999057,-0.131519,33.36942,14.94801,-13.90944,1007.695
64.913566112,1.413292,-3.338358,1.841964,-0.9216785,-0.4202678,-0.1593405,33.36374,15.31182,-13.91205,1007.697
64.948628426,-1.047806,-4.706419,-0.300015,-0.8868209,-0.4061238,-0.1770433,32.63648,14.94272,-13.90706,1007.697
64.981187344,-1.540026,-5.241748,-1.524003,-0.8862382,-0.4039143,-0.1272223,32.63648,14.94272,-13.90706,1007.697
65.013745785,-0.3710043,-5.241748,-1.218006,-0.8939035,-0.4109043,-0.1084699,32.99727,15.30917,-13.91086,1007.697
65.048808574,0.1827428,-5.003824,-1.156806,-0.8821353,-0.4218399,-0.1279831,33.36779,14.94543,-14.35551,1007.699
65.081367016,1.597874,-3.516801,-0.4836132,-0.893053,-0.4040076,-0.1262504,33.36779,14.94543,-14.35551,1007.694
65.113921642,0.3057977,-2.029777,0.06718142,-0.9008183,-0.4065343,-0.1272482,32.99564,15.30659,-14.35693,1007.694
65.146480083,0.8595448,-1.018601,-0.912009,-0.8872212,-0.3986787,-0.1058729,32.26675,14.9349,-14.79801,1007.694
65.181543350,-1.786136,1.241674,-2.319595,-0.9026534,-0.4162779,-0.1273951,32.26675,14.9349,-14.79801,1007.694
65.214200496,-0.3710043,2.371812,-3.665982,-0.902121,-0.4196839,-0.1250307,33.36942,14.94801,-13.90944,1007.694
65.246758938,1.843984,4.037279,-3.910779,-0.9100774,-0.400459,-0.1005609,33.36211,15.30924,-14.35812,1007.694
65.281821251,1.413292,6.178592,-3.971979,-0.890927,-0.417625,-0.1182428,33.36211,15.30924,-14.35812,1007.694
65.314375877,0.4288526,7.130287,-4.522774,-0.8676288,-0.4148049,-0.1370739,33.007,14.57897,-14.35171,1007.696
65.346934318,0.05968785,7.070807,-4.88997,-0.8759604,-0.4110102,-0.1403917,33.36616,14.94284,-14.80158,1007.694
65.381997585,-2.339883,4.453645,-4.645173,-0.8732419,-0.4390821,-0.1582241,33.36616,14.94284,-14.80158,1007.694
65.414556026,-1.232389,1.777003,-3.727181,-0.8974481,-0.4529743,-0.16518,32.99322,15.67557,-13.4674,1007.694
65.447114467,-0.1248945,-1.791853,-1.7688,-0.9162638,-0.4241093,-0.1540872,32.62511,15.67034,-13.91228,1007.694
65.482176781,-1.847663,-4.884862,-0.2388156,-0.8868091,-0.4455657,-0.1607268,32.62511,15.67034,-13.91228,1007.694
65.514731407,-1.970718,-6.728772,0.7403747,-0.8668362,-0.4410399,-0.1369916,32.99564,15.30659,-14.35693,1007.692
65.547289848,-3.201267,-7.085657,1.903163,-0.8537534,-0.435994,-0.1403109,32.98754,16.03938,-13.47001,1007.692
65.582353115,-4.616399,-6.074481,3.861544,-0.8976082,-0.4346086,-0.1431477,32.98754,16.03938,-13.47001,1007.692
65.614911556,-4.493344,-7.502024,3.861544,-0.9137255,-0.4347303,-0.162469,32.98428,16.03421,-14.36215,1007.692
65.647469997,-3.201267,-8.513199,3.983943,-0.9010217,-0.4332173,-0.1382894,32.98428,16.03421,-14.36215,1007.69
65.680028438,-2.585993,-9.286451,5.636326,-0.8991792,-0.4201581,-0.1192402,32.98428,16.03421,-14.36215,1007.69
65.715087414,-3.816542,-9.762299,7.594707,-0.9084713,-0.4178272,-0.1240295,32.62349,15.66775,-14.35835,1007.69
65.747645378,-5.231673,-9.167489,9.36949,-0.8812803,-0.4529449,-0.1255582,32.62753,15.30136,-14.80181,1007.69
65.780203819,-2.524465,-7.739947,10.77708,-0.8581136,-0.4246772,-0.07681165,32.62753,15.30136,-14.80181,1007.692
65.815267086,-11.75358,-2.981472,11.38907,-0.8921117,-0.3602347,-0.1304173,32.62753,15.30136,-14.80181,1007.693
65.847825527,-33.47277,14.44644,10.65468,-1.03106,-0.3095298,-0.3484793,32.99237,15.30142,-15.24907,1007.693
65.880383968,-21.90561,36.39491,8.451498,-1.311834,-0.5020853,-0.1722966,32.99237,15.30142,-15.24907,1007.693
65.915442944,22.51721,36.69231,9.002293,-1.740638,-0.5155874,0.06959976,32.63485,14.94013,-14.35313,1007.693
65.948001385,47.55888,18.72907,-3.543583,-1.476367,-0.1128137,0.3205616,33.36537,15.3144,-13.46597,1007.693
65.980559826,-23.81297,20.63246,-10.88751,-0.9214655,-0.4608618,0.5336858,33.36537,15.3144,-13.46597,1007.693
66.015622616,40.60628,14.03008,3.677946,-0.5729227,-0.4424342,0.1551464,33.38404,14.22556,-13.01207,1007.693
66.048181057,129.7596,31.10111,24.30214,-1.063313,-0.1059784,-0.4207495,34.11433,14.59945,-12.18864,1007.695
66.080739498,145.6337,23.3091,45.90553,-0.9611025,0.5306141,-0.004132748,34.11433,14.59945,-12.18864,1007.695
66.113294124,87.67478,21.70312,89.96909,-0.8030998,0.3473997,-0.1941473,34.48648,14.23829,-12.18722,1007.695
66.148356914,206.3613,15.63606,143.0902,-0.6121139,0.446613,-0.08937533,35.2592,11.69691,-12.17132,1007.695
66.180915355,151.2327,9.628488,167.1415,-0.6896534,0.7024227,0.2906694,35.2592,11.69691,-12.17132,1007.697
66.213473797,43.92876,-19.33873,159.6752,-0.6291015,0.04886838,0.4329038,36.4144,8.437933,-10.87689,1007.697
66.248536587,-28.91974,-27.78502,129.1979,-0.5607884,-0.5652207,0.1513279,36.18349,0.07538891,-9.47743,1007.697
66.281095028,-69.52787,-46.69996,81.09518,-0.5321245,-0.9305032,-0.0234545,32.62571,-6.492292,-8.144052,1007.695
66.313649654,-68.9126,-60.26162,29.25929,-0.5408058,-1.365401,-0.06730109,32.62571,-6.492292,-8.144052,1007.695
66.348712444,-264.6314,-31.05647,-61.92781,-0.757153,-1.737848,0.3066764,28.30062,-11.69058,-10.25943,1007.695
66.381270885,274.7798,20.87038,-22.3318,-2.473187,-0.4761693,-2.769897,25.76493,-14.64469,-14.56349,1007.693
66.413829326,59.86438,-3.576282,4.351139,-2.06047,0.9718639,-0.3627394,25.76493,-14.64469,-14.56349,1007.693
66.448892593,-140.9612,-55.26522,9.859084,-1.615845,0.1018821,0.2688667,25.77551,-15.00075,-13.22266,1007.691
66.481450558,-28.85822,-39.80017,4.840734,-0.6123156,-0.5527945,0.0505415,25.79092,-16.09477,-13.6609,1007.695
66.514005184,7.689093,-32.24609,3.371949,-0.2207663,-0.1450095,-0.005970719,25.79092,-16.09477,-13.6609,1007.693
66.546563625,8.181312,-12.49842,11.75627,-0.3532129,0.0489895,0.1305288,25.39115,-14.28611,-15.01099,1007.693
66.581626415,8.427422,-5.539153,12.36826,-0.8417674,0.3815611,0.08967005,25.76167,-14.64986,-15.45564,1007.693
66.614184856,-5.416255,-2.80303,13.53105,-1.055246,0.1022466,0.08706491,25.76167,-14.64986,-15.45564,1007.697
66.646743297,-36.05693,5.286378,14.63264,-1.239923,-0.2319395,0.04975845,25.39217,-14.6573,-16.28287,1007.693
66.681806564,7.50451,-7.026176,9.553087,-1.101821,0.1544817,0.01008311,25.75701,-14.65724,-16.73013,1007.693
66.714365005,-20.92118,-13.39064,0.6791753,-0.9258412,0.4632222,-0.04579859,25.75701,-14.65724,-16.73013,1007.693
66.746923447,-65.46706,1.420117,1.046372,-0.8870103,0.02040206,0.1837794,25.40595,-15.7539,-17.16718,1007.693
66.781986237,-15.1376,-7.085657,-7.94994,-1.266322,0.2519444,0.1219387,25.38239,-14.6728,-18.9593,1007.696
66.814544678,-50.57741,-6.847733,-5.807961,-1.354269,0.08367582,0.001029125,25.38239,-14.6728,-18.9593,1007.698
66.847103119,-27.87378,-8.037352,-11.25471,-1.523657,0.003450819,0.05652377,26.10335,-14.31366,-20.68485,1007.7
66.882166386,-1.909191,-12.67686,-15.90586,-1.297901,0.1953335,0.08291876,25.7312,-13.95249,-20.68627,1007.701
66.914720535,6.089379,-5.955519,-24.04538,-1.082342,0.196111,0.2084005,25.7312,-13.95249,-20.68627,1007.701
66.947278976,-7.385134,-5.896039,-24.04538,-0.8986193,0.1113144,0.2509168,25.71821,-13.22745,-21.13757,1007.701
66.982342243,-5.846948,2.074408,-25.08577,-0.7456419,-0.1011112,0.05756123,25.34037,-12.50248,-21.1416,1007.703
67.014900684,-11.87664,14.68437,-32.85809,-0.6267173,-0.3610169,0.05299785,25.34037,-12.50248,-21.1416,1007.703
67.047459125,18.88709,13.73267,-42.2828,-0.575449,-0.08080181,0.2462238,26.0709,-12.12821,-20.25444,1007.705
67.080017090,-27.44308,-4.646939,-43.62919,-0.731114,0.03091512,0.4544803,26.05953,-11.40059,-20.25967,1007.705
67.115076065,-39.68705,0.05205568,-42.65,-0.9165681,-0.4201689,-0.06025163,26.05953,-11.40059,-20.25967,1007.705
67.147634506,32.66924,5.464821,-51.9523,-0.9973986,-0.171388,-0.06507891,27.13864,-10.30638,-21.16321,1007.701
67.180192947,7.812148,-4.587458,-47.42355,-1.103,0.2751178,0.3024342,26.75349,-9.220179,-21.61592,1007.701
67.215256214,-45.10147,-7.561505,-45.64877,-0.8572224,-0.3185629,-0.003653817,26.75349,-9.220179,-21.61592,1007.701
67.247814655,1.290237,2.371812,-56.23626,-1.082397,-0.5604942,-0.03081294,27.47749,-8.85624,-22.51306,1007.702
67.280373096,14.76475,1.777003,-67.00735,-1.149695,-0.2319783,0.1028422,27.44814,-6.976551,-22.52655,1007.702
67.315431595,19.25625,8.736273,-66.02817,-1.178,-0.3305191,0.2081925,27.44814,-6.976551,-22.52655,1007.704
67.347990036,34.51506,21.46519,-60.21422,-1.023441,-0.2861179,0.2918615,28.15673,-5.518598,-22.98544,1007.704
67.380548477,20.54833,27.59173,-52.4419,-0.9451616,-0.2786953,0.2735308,28.14457,-4.419416,-21.65506,1007.706
67.415611744,9.65797,32.17176,-39.34523,-0.8684364,-0.4568642,0.1300759,28.14457,-4.419416,-21.65506,1007.708
67.448170185,15.50308,33.71827,-25.08577,-0.8337456,-0.4780309,0.07509793,29.23589,-3.678689,-20.77171,1007.708
67.480728626,27.93163,29.19772,-13.64148,-0.8610055,-0.4280434,0.1193908,29.23751,-3.676105,-20.32563,1007.702
67.513283253,17.59501,18.19374,-6.848351,-0.787432,-0.3920269,0.105368,29.23751,-3.676105,-20.32563,1007.702
67.548345566,6.520071,7.546654,-11.6219,-0.7799839,-0.3371902,-0.1736778,28.88139,-4.035183,-19.04734,1007.701
67.580904007,-0.06336707,8.319906,-11.8667,-0.7446098,-0.3553799,-0.1338692,28.53196,-5.129262,-19.03832,1007.701
67.613462448,3.997445,5.821707,-15.90586,-0.7351641,-0.5332146,0.09494608,28.53196,-5.129262,-19.03832,1007.701
