Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
93.339767456,-43.86048,-7.879144,-29.2075,-0.2828621,-0.3017653,0.8306105,26.07375,21.66364,-32.38901,1008.107
93.371936321,-54.67223,0.6434985,-52.25143,-0.2428723,-0.2778837,0.9321361,24.95277,23.59678,-31.49995,1008.105
93.406583309,-72.7942,9.402881,-74.37605,-0.2341992,-0.270291,0.9152479,24.58768,25.51919,-30.61476,1008.105
93.438755512,-74.20709,17.03775,-87.7979,-0.205633,-0.3885925,0.8874961,24.58768,25.51919,-30.61476,1008.105
93.473402500,-31.20581,25.08691,-90.55582,-0.2274631,-0.3869148,0.9021735,23.47903,28.6071,-28.83872,1008.109
93.505575180,-25.24706,31.53807,-89.63651,-0.2011041,-0.2927431,0.857396,21.24126,31.33486,-26.67249,1008.109
93.540222168,-45.70339,36.86472,-84.05939,-0.1498453,-0.317642,0.8716545,21.24126,31.33486,-26.67249,1008.113
93.572390079,-49.57351,40.35664,-73.88575,-0.1214555,-0.4423904,0.8260171,18.98672,33.66525,-25.77949,1008.113
93.604562759,-24.63276,41.65871,-62.48636,-0.1415878,-0.5414612,0.7429664,17.12143,35.62049,-23.994,1008.111
93.639209747,7.67964,38.87701,-56.48023,-0.1117091,-0.5758414,0.77277,17.12143,35.62049,-23.994,1008.109
93.671381950,30.65461,35.08917,-52.74172,-0.09493984,-0.6095749,0.7520915,16.0007,37.93477,-23.10681,1008.113
93.706028938,62.72129,26.38898,-50.78054,-0.05343667,-0.5826796,0.741804,14.86688,37.95087,-23.101,1008.113
93.738201618,74.39307,11.47436,-48.45163,-0.07855424,-0.5441169,0.7539243,14.86688,37.95087,-23.101,1008.115
93.772843838,77.71032,-11.31187,-45.755,-0.08418635,-0.573828,0.7368619,14.47713,37.56374,-23.98977,1008.115
93.805016518,69.54007,-31.84908,-40.23917,-0.1162402,-0.5817116,0.700946,12.55174,36.03194,-26.65034,1008.115
93.839663982,19.78143,-55.52308,-28.22691,-0.1384796,-0.4866311,0.6797654,10.62164,34.8764,-29.6953,1008.115
93.871835709,-61.36814,-74.99495,-2.792797,-0.1789397,-0.4993721,0.574962,10.62164,34.8764,-29.6953,1008.115
93.906482697,-117.4541,-96.124,29.44418,0.08157115,-1.011015,0.9871706,8.731431,34.14098,-29.68191,1008.113
93.938655376,-91.28475,-56.52923,9.832331,-0.1928046,-1.173697,1.807307,7.242784,34.18519,-27.88905,1008.113
93.973298550,10.99688,-114.4714,-42.32293,0.1475927,-0.7859815,1.069386,7.242784,34.18519,-27.88905,1008.113
94.005470753,-86.55461,-98.01791,-25.65286,0.3107703,0.0749873,0.8489033,5.7546,36.13426,-26.16925,1008.113
94.040117741,-277.7261,-74.52147,-51.76113,0.4481974,-0.2022064,0.5537261,2.364959,36.57508,-25.26115,1008.113
94.072290421,-269.9244,-48.7168,-38.03284,0.4269315,-0.8901038,0.2720677,2.364959,36.57508,-25.26115,1008.113
94.104462147,-133.1803,-29.3633,-19.52415,0.3419257,-1.108267,0.2503364,-0.1652203,40.15412,-16.53001,1008.113
94.139109612,-6.817938,-22.32029,-11.49555,0.2713096,-0.947315,0.3058242,-2.338661,44.08781,-9.460276,1008.113
94.171278000,45.02933,-22.14273,-3.099232,0.2717134,-0.7864403,0.3341386,-2.338661,44.08781,-9.460276,1008.113
94.205924511,47.73227,-12.14046,-4.202398,0.314103,-0.8297113,0.2890424,-3.083241,43.72878,-8.561986,1008.113
94.238097191,66.52998,-4.328043,-12.04714,0.2818215,-1.034614,0.3213944,-3.112132,43.70036,-10.79339,1008.113
94.272744179,121.3259,-1.960642,-18.48228,0.3263605,-0.9622921,0.4762968,-3.112132,43.70036,-10.79339,1008.111
94.304915905,79.36893,-1.013682,-24.79484,0.3460921,-0.6137674,0.6814258,-3.523914,43.67243,-13.40538,1008.111
94.371731758,-126.9758,-8.885288,-43.8551,0.333882,-0.7050734,0.666327,-4.705244,41.73739,-16.96052,1008.111
94.406379223,-133.6717,-18.41407,-50.71925,0.2839889,-0.841671,0.5442025,-5.821987,41.38942,-15.61402,1008.111
94.438550949,-92.63622,-28.83064,-54.39647,0.4612932,-0.9003195,0.4172267,-6.8923,42.61065,-10.76847,1008.111
94.473197937,-54.54937,-30.19189,-49.98381,0.5007647,-0.8212614,0.3722022,-6.8923,42.61065,-10.76847,1008.111
94.505370617,-41.46469,-29.83678,-41.40362,0.5436419,-0.786718,0.3475049,-9.119234,43.06379,-7.634762,1008.111
94.540017128,-25.49278,-27.70612,-33.25245,0.5047693,-0.8013255,0.3164172,-11.73097,43.13466,-5.007295,1008.111
94.572185993,-8.046545,-27.29183,-26.20444,0.5488395,-0.7931486,0.2722115,-11.73097,43.13466,-5.007295,1008.111
94.606832981,1.352307,-20.07125,-24.12068,0.5523868,-0.8147694,0.2401882,-12.84771,42.78669,-3.660791,1008.111
94.639004707,14.43699,-10.77921,-20.7499,0.6038128,-0.8119528,0.2609395,-14.73163,42.81922,-3.204842,1008.111
94.671177387,7.556779,-4.446413,-23.87553,0.5342256,-0.7988551,0.2780848,-14.73163,42.81922,-3.204842,1008.109
94.705824852,0.9837248,-1.901457,-30.37196,0.5394405,-0.8348051,0.2772578,-14.73189,42.43808,-3.202981,1008.111
94.737996578,3.748093,4.135414,-37.05224,0.6048782,-0.8456888,0.2298035,-16.31293,41.6925,-3.637482,1008.107
94.772639751,-1.104909,15.43975,-46.12272,0.5837557,-0.8012223,0.1918072,-16.31293,41.6925,-3.637482,1008.107
94.804812431,-8.968001,25.61958,-52.74172,0.6193452,-0.7883739,0.1814591,-16.68483,42.08469,-3.191128,1008.111
94.839459419,-2.76353,39.17294,-59.85102,0.6408349,-0.7851166,0.2400893,-18.94721,41.36031,-2.729523,1008.111
94.871631145,-0.1220227,42.54649,-66.83774,0.6529587,-0.7210065,0.3161786,-18.94721,41.36031,-2.729523,1008.111
94.906278610,-7.309381,42.72404,-72.59872,0.6478753,-0.6458052,0.371794,-20.85475,40.60783,-4.054974,1008.111
94.938451290,-16.40108,40.88931,-78.72742,0.643074,-0.6258831,0.3715211,-22.37332,39.09909,-4.486075,1008.109
94.973093510,-13.75957,42.84241,-78.97257,0.7130144,-0.634791,0.394413,-24.64147,38.36903,-4.470751,1008.109
95.005266190,3.563802,43.61182,-77.13396,0.6606566,-0.5931117,0.4154891,-24.64147,38.36903,-4.470751,1008.107
95.039913654,17.20135,35.26673,-72.7213,0.7236114,-0.5030683,0.4884259,-27.67205,36.50063,-4.892257,1008.107
95.072085381,19.72,32.66259,-70.08595,0.7624272,-0.4474091,0.4928606,-30.34203,34.6098,-6.654538,1008.106
95.106732368,9.952566,27.5135,-64.2024,0.7667983,-0.372534,0.512235,-30.34203,34.6098,-6.654538,1008.1
95.138905048,-0.4291748,27.33594,-60.34131,0.7872798,-0.367813,0.5082269,-31.87158,32.70937,-7.912586,1008.1
95.173547745,6.819614,21.77255,-53.66103,0.7381338,-0.3529325,0.5179661,-33.76809,31.20599,-8.341755,1008.099
95.205719948,16.46419,12.24376,-49.61608,0.8600643,-0.3274878,0.4972761,-33.76809,31.20599,-8.341755,1008.1
95.237892628,4.669549,18.69493,-46.73559,0.7208192,-0.2611831,0.4456201,-34.91449,29.68619,-9.221071,1008.1
95.272539139,-5.343608,14.13768,-43.54867,0.872533,-0.3137265,0.4644973,-36.81729,27.41486,-10.0928,1008.099
95.304711819,-0.2448835,21.71336,-37.2361,0.8213325,-0.3241126,0.5323693,-36.81729,27.41486,-10.0928,1008.099
95.339358806,2.335194,17.86634,-31.5977,0.6976985,-0.2366502,0.5279781,-37.57368,26.66333,-10.08521,1008.099
95.371526718,-18.55115,17.68878,-25.40771,0.8554086,-0.1909679,0.574119,-38.71457,24.76808,-10.51638,1008.1
95.406174183,-51.53928,20.58885,-18.23713,0.8481228,-0.2131446,0.5889461,-38.71457,24.76808,-10.51638,1008.1
95.438346386,-65.91399,19.87863,-12.10842,0.7880712,-0.3085816,0.5737777,-38.7206,24.38127,-10.9608,1008.102
95.472993851,-41.71041,10.29066,-6.899027,0.9472384,-0.3967866,0.5677093,-38.71508,24.00582,-10.51266,1008.1
95.505165577,-23.03557,11.41517,-1.321908,0.9242805,-0.290345,0.5716931,-38.71508,24.00582,-10.51266,1008.1
95.539813042,-75.55856,11.11925,-7.328037,0.8816153,-0.1805921,0.551788,-39.08146,24.02256,-9.618168,1008.099
95.571981430,-114.6897,11.7111,-18.29841,0.873711,-0.3241489,0.4354804,-38.69723,24.78514,-9.177543,1008.099
95.606627941,-91.77619,12.71724,-34.96848,0.9376767,-0.5191976,0.3600116,-38.69723,24.78514,-9.177543,1008.097
95.638800621,-45.58053,21.59499,-54.09003,0.9285496,-0.4589826,0.2318994,-39.04158,24.44267,-6.559819,1008.097
95.673447609,-38.4546,39.94234,-52.8643,0.8204986,-0.304561,0.4236065,-39.02451,24.07859,-5.219116,1008.095
95.705619812,-42.079,32.78096,-45.20342,0.6427626,-0.3444697,0.5468817,-39.02451,24.07859,-5.219116,1008.095
95.737792015,-30.71437,16.0316,-43.54867,0.6259761,-0.2914092,0.5561518,-40.92654,22.95066,-6.096426,1008.097
95.772435188,-64.13251,10.23147,-37.91026,0.7740256,-0.2194379,0.5433137,-41.29998,21.05605,-5.638907,1008.097
95.804607391,-95.27773,18.33982,-19.58544,0.7886539,-0.3180945,0.473438,-41.29998,21.05605,-5.638907,1008.097
95.839254379,-66.15971,29.82171,-3.037945,0.6767852,-0.5404226,0.3347971,-42.05663,19.92339,-5.629457,1008.095
95.871427059,26.60021,36.86472,5.726099,0.523815,-0.6728156,0.313925,-42.42327,19.55899,-4.733102,1008.095
95.906074047,112.4799,25.44202,10.38391,0.4529129,-0.4575552,0.4252931,-42.80776,18.41527,-5.171865,1008.095
95.938467979,113.0942,13.84176,16.81905,0.6099889,-0.2737773,0.5034264,-42.80776,18.41527,-5.171865,1008.095
95.973110676,75.06881,21.65418,27.912,0.7987543,-0.2888565,0.5579347,-43.22481,19.14393,-8.233864,1008.095
96.005283356,80.9047,22.24603,34.10199,0.8706783,-0.3635107,0.616416,-42.11988,19.0994,-10.47107,1008.095
96.039930344,114.5071,25.85632,38.39208,0.720463,-0.3269758,0.7256048,-42.11988,19.0994,-10.47107,1008.095
96.072102070,129.5576,9.698806,42.86604,0.5666203,-0.244677,0.7874867,-41.77,19.06642,-12.64065,1008.095
96.106749535,90.91785,-3.736192,49.85276,0.596687,-0.06857118,0.7958879,-40.68241,19.00483,-16.2167,1008.095
96.138922215,37.22766,-10.95676,52.73325,0.7695259,-0.0920387,0.7593778,-40.68241,19.00483,-16.2167,1008.097
96.173564434,-29.48576,-6.872999,50.89463,0.9438928,-0.03332335,0.8069167,-39.93675,19.74581,-17.05309,1008.097
96.205737114,-73.53136,2.951714,52.97839,0.8434254,-0.1757943,0.7088338,-39.17489,21.26448,-16.68188,1008.099
96.240384579,-56.638,-3.677007,40.53713,0.7740924,-0.3334995,0.6064787,-39.17489,21.26448,-16.68188,1008.099
96.272556305,-28.87146,-3.144342,35.26645,0.733525,-0.3946949,0.5123628,-38.02823,23.16541,-15.80442,1008.099
96.304728985,-9.705167,-3.025972,33.67298,0.6320893,-0.4545011,0.4332864,-36.87553,25.45316,-14.48255,1008.099
96.339375973,46.62652,8.041625,27.29913,0.6320432,-0.5396138,0.4108951,-36.87553,25.45316,-14.48255,1008.099
96.371543884,93.4365,20.7664,20.49627,0.7121252,-0.4075418,0.4690767,-36.11914,26.20469,-14.49014,1008.099
96.406190872,98.53522,35.14836,12.95797,0.7394363,-0.3023494,0.532349,-35.76405,26.55771,-16.27905,1008.099
96.438363552,100.4396,42.66486,10.50649,0.7009339,-0.2953806,0.5930156,-35.76405,26.55771,-16.27905,1008.096
96.473011017,78.63177,58.17133,15.04173,0.6369186,-0.1240717,0.6740731,-35.43094,26.12736,-19.72186,1008.094
96.505182743,23.77441,75.2758,17.67707,0.5657014,-0.04490632,0.6975623,-34.33752,24.92887,-22.78229,1008.094
96.539829731,-33.72446,97.47018,28.95388,0.4706408,-0.03567735,0.7631133,-34.33752,24.92887,-22.78229,1008.094
96.571998596,-71.93417,96.64159,50.22048,0.2856596,0.01829317,0.9079561,-33.61682,24.12175,-25.46012,1008.094
96.606645107,-136.6204,79.95142,67.31955,0.3212267,-0.01582232,0.9757869,-31.37127,25.59134,-27.26429,1008.094
96.638817787,-137.419,68.29197,76.39003,0.3590102,-0.6189775,0.7694682,-31.37127,25.59134,-27.26429,1008.094
96.673464775,15.97275,53.02223,91.58922,0.250492,-0.740912,0.7487496,-27.20032,28.59272,-26.40789,1008.094
96.705636501,104.8626,48.70173,90.85377,0.1716303,-0.6692962,0.7953838,-24.16164,33.89701,-25.55685,1008.094
96.740283966,191.1109,51.66098,89.38288,0.0974706,-0.477049,0.8786365,-24.16164,33.89701,-25.55685,1008.093
96.772452354,172.8046,57.69785,84.05091,0.06627911,-0.250213,1.006117,-20.81637,34.93606,-29.97889,1008.093
96.804624081,59.77263,59.53259,67.44213,0.1577988,-0.03631644,1.108247,-16.35667,32.89288,-35.73068,1008.097
96.839271545,-81.64017,51.9569,39.43396,0.1140362,-0.477863,1.224551,-16.35667,32.89288,-35.73068,1008.097
96.871444225,-28.07286,18.399,6.95184,-0.2847188,-0.7708803,1.30153,-13.32417,28.60622,-39.67878,1008.093
96.906090736,1.106586,-43.68608,-40.05531,0.08112527,-0.5604746,1.064635,-9.521714,29.71786,-37.98233,1008.093
96.938262939,19.59714,-27.23264,-35.52007,0.2135325,-0.1716748,0.8371732,-9.521714,29.71786,-37.98233,1008.093
96.972906113,8.723958,-13.67927,-24.30454,0.1979981,-0.3077028,0.6221889,-10.27104,30.87768,-37.53777,1008.097
97.005078316,99.8867,9.166141,3.887489,0.1615083,-0.1866037,0.6929356,-11.3996,30.13721,-37.08196,1008.099
97.039725304,25.55589,24.55424,18.65766,0.1499826,0.2117483,1.045295,-12.94019,28.98767,-39.23629,1008.094
97.071897984,-86.92319,21.77255,21.17043,0.01134313,-0.109144,1.136969,-12.94019,28.98767,-39.23629,1008.1
97.106544971,-78.75294,5.555854,10.32263,0.01750111,-0.5366328,1.031203,-11.8074,27.44703,-39.23465,1008.096
97.138717175,-9.275153,-1.723902,3.02947,0.05830001,-0.5533781,0.9000627,-11.02769,29.74502,-37.52831,1008.096
97.173360348,32.37466,-0.06672174,2.4166,0.1066427,-0.3350539,0.8561036,-11.02769,29.74502,-37.52831,1008.1
97.205533027,13.88411,3.129269,2.048878,0.09849795,-0.2348511,0.9418375,-10.64873,31.26418,-37.53769,1008.1
97.240179539,6.819614,4.608894,4.07135,0.1054196,-0.2933153,0.9808151,-10.65997,30.49136,-38.36278,1008.1
97.272351742,7.433918,3.602749,3.213332,0.0992194,-0.3042378,0.9451148,-10.65997,30.49136,-38.36278,1008.1
97.306999206,7.74107,4.904819,4.07135,0.06516774,-0.2942986,0.9532265,-10.65553,29.73396,-37.97653,1008.1
97.339170933,-1.043479,-0.5993868,5.971247,0.08004446,-0.1675729,1.094394,-10.28255,29.72372,-38.36099,1008.096
97.371339321,-38.76175,-2.374937,-1.383195,0.06537937,-0.4449049,0.935113,-10.28255,29.72372,-38.36099,1008.098
97.405986786,5.160993,-3.203527,-4.324973,0.08391251,-0.3453915,0.8856324,-9.894134,29.34778,-37.53226,1008.098
97.438158512,10.56687,-0.1850918,-0.709038,0.07830095,-0.3079054,0.8965978,-10.2713,30.49655,-37.5359,1008.098
97.472805977,19.53571,2.419049,1.252147,0.04822767,-0.2094248,0.8706983,-10.2713,30.49655,-37.5359,1008.098
97.504978180,-2.886391,2.892529,2.110165,0.09596597,-0.2272229,0.985304,-10.27651,30.11054,-37.91657,1008.098
97.539624691,-18.12113,-0.6585718,0.2715543,0.06851289,-0.3137601,1.012321,-10.27677,29.72941,-37.91471,1008.096
97.571793556,-16.83109,-1.901457,-1.321908,0.08674594,-0.3054306,0.9712493,-10.27677,29.72941,-37.91471,1008.096
97.606440544,-27.70428,-3.440268,-0.9541861,0.07587278,-0.3045349,0.9544882,-10.28203,30.48599,-38.36471,1008.096
97.638612747,-22.72841,-2.079012,-2.057352,0.07683883,-0.3736245,0.8705238,-9.89362,30.11005,-37.53598,1008.094
97.673259735,6.143879,-1.132052,-1.567056,0.1018058,-0.3756103,0.8808783,-9.89362,30.11005,-37.53598,1008.094
97.705432415,16.83277,2.537419,1.80373,0.09049496,-0.3007551,0.9505269,-10.63717,31.27555,-36.64513,1008.094
97.740079403,-2.456378,0.8802385,2.477887,0.07589738,-0.2373338,0.982998,-10.25897,31.65132,-36.64893,1008.094
97.772247314,-21.25409,0.7618685,2.723035,0.06551899,-0.3224724,0.9505809,-10.25897,31.65132,-36.64893,1008.094
97.806894779,-19.34974,-0.7177569,0.5167025,0.08979327,-0.4039099,0.9169071,-10.63717,31.27555,-36.64513,1008.094
97.839066982,-1.16634,0.7026834,0.4554154,0.09307626,-0.4311276,0.9142421,-9.881034,31.64595,-36.65086,1008.096
97.871239185,11.30404,0.4067584,0.3328413,0.05749093,-0.3347231,0.9303109,-9.881034,31.64595,-36.65086,1008.096
97.905886173,4.300967,-0.1259068,0.7618505,0.07244339,-0.2745489,0.9383795,-9.874998,32.03277,-36.20644,1008.096
97.938058853,-8.78371,0.1108333,1.068286,0.07960641,-0.317282,0.9403703,-10.25872,32.03245,-36.65079,1008.094
97.972701550,-8.046545,0.2292033,1.374721,0.08656359,-0.386315,0.9305783,-10.25872,32.03245,-36.65079,1008.094
98.004873753,-0.1834531,-0.007536724,0.2715543,0.08359557,-0.3931069,0.929104,-9.880776,32.02708,-36.65272,1008.096
98.039521217,6.512462,0.2883883,-0.1574548,0.07654954,-0.3338261,0.9330325,-9.880776,32.02708,-36.65272,1008.096
98.071692944,0.430851,0.4067584,0.08769328,0.07615388,-0.3114955,0.9332202,-9.880776,32.02708,-36.65272,1008.096
98.106340408,-4.852165,0.4067584,0.7005635,0.07113539,-0.3352921,0.9282508,-10.25294,32.03814,-36.20451,1008.096
98.138512611,-1.104909,-0.4810168,0.2102673,0.0773303,-0.3712433,0.9278967,-10.63717,31.27555,-36.64513,1008.096
98.173155308,3.31808,-0.3626468,-0.1574548,0.08524211,-0.3499105,0.9299268,-10.24742,31.66269,-35.75636,1008.096
98.205327987,1.905181,0.2292033,-0.46389,0.08490534,-0.3270428,0.9368663,-10.24742,31.66269,-35.75636,1008.096
98.239974975,-2.149226,0.2883883,-0.03488077,0.077102,-0.3240985,0.9359995,-9.875513,31.2705,-36.20272,1008.098
98.272146702,-3.746417,0.1700183,0.08769328,0.07205731,-0.3522711,0.9300303,-10.25923,31.27019,-36.64706,1008.096
98.306794166,-0.3063139,-0.06672174,0.3328413,0.07294233,-0.3625136,0.9241536,-10.25923,31.27019,-36.64706,1008.096
98.338966846,2.642346,-0.06672174,0.02640625,0.07847776,-0.3493316,0.9377066,-9.875256,31.65163,-36.20458,1008.096
98.373610020,0.7994335,0.05164829,-0.09616779,0.07809215,-0.324574,0.9379143,-10.24716,32.04382,-35.75822,1008.096
98.405781746,-3.070683,0.1700183,0.02640625,0.08085639,-0.3455309,0.9285578,-10.24716,32.04382,-35.75822,1008.096
98.437954426,-1.534922,0.4659434,0.2715543,0.07593726,-0.3658522,0.9337381,-10.25846,32.41359,-36.65265,1008.092
98.472601414,0.8608639,-0.1259068,-0.2187418,0.07783401,-0.36156,0.9250798,-10.25846,32.41359,-36.65265,1008.094
98.504773140,2.519485,-0.2442768,-0.03488077,0.07848118,-0.3367557,0.9320263,-10.25846,32.41359,-36.65265,1008.092
98.539420605,-0.6748964,0.2883883,0.3941284,0.07896683,-0.3314409,0.9291735,-10.25872,32.03245,-36.65079,1008.092
98.571588993,-3.562126,0.1700183,0.2715543,0.07594435,-0.3455358,0.9247476,-9.874998,32.03277,-36.20644,1008.092
98.606235504,0.3694206,-0.06672174,-0.09616779,0.07398329,-0.3634265,0.9323303,-9.874998,32.03277,-36.20644,1008.09
98.638408184,1.475168,-0.06672174,-0.1574548,0.07600745,-0.3478963,0.9334036,-10.25319,31.657,-36.20264,1008.09
98.673055649,1.659459,-0.007536724,-0.09616779,0.08043289,-0.3348313,0.9310599,-10.25872,32.03245,-36.65079,1008.094
98.705227375,-0.613466,0.05164829,0.08769328,0.07942875,-0.3387206,0.9295912,-10.25872,32.03245,-36.65079,1008.094
98.739874363,-2.456378,0.2292033,0.3328413,0.07889684,-0.3532652,0.9314043,-9.880776,32.02708,-36.65272,1008.093
98.772043228,-0.0605923,0.1700183,0.2715543,0.07932004,-0.3581623,0.9260579,-10.25319,31.657,-36.20264,1008.093
98.806689739,-0.1220227,-1.723902,5.542238,0.07894175,-0.2860456,0.9623239,-10.25319,31.657,-36.20264,1008.093
98.838861942,-52.33788,-9.003658,19.82211,0.09007376,-0.1286909,1.107635,-9.491024,32.41422,-35.76395,1008.089
98.873509407,-207.3268,-25.45709,13.99985,-0.04420336,0.005219699,1.26616,-9.874741,32.4139,-36.2083,1008.09
98.905681133,-356.4184,-66.53149,-4.99913,-0.0734707,-0.2280007,1.090026,-9.874741,32.4139,-36.2083,1008.09
98.937853813,-319.9288,-89.14017,-18.60485,0.01837697,-0.8280593,0.7535709,-9.409412,34.7798,-29.59094,1008.09
98.972496986,-261.447,-109.8549,-64.07983,-0.04067184,-1.198069,0.7583015,-10.75253,41.44215,-16.92772,1008.09
99.004668713,-264.5185,-116.6612,-108.9419,0.1634805,-1.312304,0.4267312,-10.75253,41.44215,-16.92772,1008.09
99.039316177,-224.343,-84.40536,-186.7151,0.3403223,-1.837718,0.005747952,-11.72365,45.42715,-4.572179,1008.09
99.071488857,-97.12064,-52.14954,-238.8091,0.4274208,-1.751748,-0.1823358,-15.79617,44.48988,6.930786,1008.089
99.106135368,-47.05486,-31.49397,-272.7008,0.3694376,-1.089152,-0.08571637,-15.79617,44.48988,6.930786,1008.089
99.138307571,-56.26942,-31.55315,-258.421,0.5097598,-0.5627375,0.03974193,-21.38828,40.07558,13.1663,1008.089
99.172950745,-47.85345,-25.69383,-236.5415,0.7752753,-0.3570836,0.003291865,-28.92312,34.11243,15.40239,1008.089
99.205122948,-33.90875,9.994731,-219.0134,0.8320932,-0.4107373,-0.1201085,-28.92312,34.11243,15.40239,1008.087
99.239769935,20.27287,36.1545,-211.9654,0.7491392,-0.6944724,-0.2725394,-34.959,25.06817,16.81684,1008.085
99.271942615,132.6905,27.98697,-194.1309,0.6702703,-0.3420218,-0.1884039,-37.98714,18.25071,16.8658,1008.083
99.306589603,88.15349,10.46821,-187.1442,0.7282503,0.2148629,-0.004086163,-41.03866,11.02939,15.1315,1008.083
99.338761806,-47.91489,26.86246,-179.851,0.8150031,0.2022421,-0.0112657,-41.03866,11.02939,15.1315,1008.082
99.373404980,-52.52217,49.76706,-166.8582,0.7320901,-0.05538045,-0.1133538,-42.94873,5.322985,13.894,1008.08
99.405577183,-12.34667,64.26739,-160.423,0.7465371,0.100006,-0.09533758,-42.58702,-1.617679,13.03331,1008.078
99.440224171,-19.34974,89.77613,-150.2494,0.7079048,0.24088,-0.2311856,-42.58702,-1.617679,13.03331,1008.076
99.472396374,-24.69419,137.4793,-140.1983,0.7830294,0.2825531,-0.254679,-43.39298,-7.369423,9.494839,1008.076
99.504568577,-10.9952,199.2092,-143.8142,0.5139555,0.1479459,-0.3858278,-43.07085,-14.28555,5.573629,1008.075
99.539215565,-19.71832,263.8393,-152.946,0.6505072,2.113605,11.08816,-43.07085,-14.28555,5.573629,1008.075
99.571383953,29.05742,-595.468,68.48401,0.3334872,1.29338,0.0586167,-42.04247,-18.97596,-2.315387,1008.073
99.606031418,-6.019342,160.8573,-49.61608,2.353109,0.3326687,0.2068172,-39.36087,-24.31043,0.7573357,1008.073
99.638203144,188.9608,-7.701589,39.43396,-0.5057963,1.08882,-0.007056255,-39.36087,-24.31043,0.7573357,1008.075
