Time (s),W,X,Y,Z
100.506838798,-0.5532733,0.003931961,-0.04949456,-0.8294884
100.539011478,-0.5373727,0.03334325,-0.1004727,-0.8346566
100.573653698,-0.518783,0.05375604,-0.1608386,-0.8359025
100.605826378,-0.5048349,0.06282203,-0.2046286,-0.8342362
100.637998104,-0.4980215,0.06997917,-0.2330957,-0.8302841
100.672645569,-0.4991974,0.07129169,-0.2389994,-0.8277841
100.704817772,-0.5058827,0.06733313,-0.226736,-0.8275068
100.739465237,-0.5130121,0.05248672,-0.1914218,-0.833096
100.771633148,-0.5167648,0.03274397,-0.1501868,-0.8402104
100.806280136,-0.5166552,0.01400339,-0.1104054,-0.8469413
100.838452816,-0.5133886,0.001539049,-0.08411492,-0.8520459
100.873099327,-0.5078897,-0.002769095,-0.07371151,-0.8562913
100.905272007,-0.5051858,-0.0008419069,-0.07693274,-0.8576105
100.939921856,-0.5041009,0.001377075,-0.08195319,-0.8577831
100.972090244,-0.5024305,0.003328532,-0.08206213,-0.8587468
101.006737709,-0.5001628,0.01053428,-0.09269516,-0.8589305
101.038909435,-0.5006246,0.01294475,-0.1032639,-0.8574216
101.073556423,-0.5007901,0.008924939,-0.1052477,-0.8571349
101.105729103,-0.5006756,0.0009913647,-0.1020497,-0.8576342
101.137900829,-0.5009116,-0.01240594,-0.0926641,-0.8584723
101.172544479,-0.4993899,-0.02479665,-0.08148911,-0.8602221
101.204716682,-0.4949396,-0.03303774,-0.0732032,-0.8632568
101.239363193,-0.4906631,-0.0422665,-0.06310897,-0.8660879
101.271535873,-0.48554,-0.05206865,-0.04804206,-0.8694018
101.306183338,-0.4809372,-0.05923068,-0.03920072,-0.8719416
101.338355064,-0.4790003,-0.0649469,-0.03563327,-0.8727535
101.372998237,-0.4785527,-0.07102612,-0.03253951,-0.8726462
101.405170917,-0.4783039,-0.07685626,-0.02646473,-0.872494
101.439817905,-0.4772131,-0.0821017,-0.02072056,-0.8727687
101.471989632,-0.4769605,-0.085324,-0.01847586,-0.8726481
101.506637096,-0.4760205,-0.08810952,-0.01479689,-0.8729548
101.538808823,-0.4756922,-0.09270882,-0.01618003,-0.8726327
101.573451996,-0.4796009,-0.09575133,-0.0235837,-0.8699921
101.605624676,-0.4831777,-0.09862906,-0.02427168,-0.8676695
101.640271664,-0.4859488,-0.1021941,-0.01575322,-0.865904
101.672443867,-0.4876622,-0.1046344,-0.004419775,-0.8647806
101.704616547,-0.4911399,-0.1039332,0.005745909,-0.8628871
101.739263534,-0.4943919,-0.0990492,0.01722479,-0.8614504
101.771431446,-0.4963689,-0.09355566,0.03018809,-0.8605706
101.806078434,-0.4971535,-0.08249016,0.04465901,-0.8606201
101.838250637,-0.4993082,-0.06773359,0.05122884,-0.8602946
101.872897625,-0.5044151,-0.04706499,0.04754331,-0.8589049
101.905070305,-0.5118935,-0.02434825,0.03403052,-0.8560618
101.939717293,-0.5201688,-0.006491768,0.0299931,-0.8515341
101.971885204,-0.5292743,0.001093823,0.03569894,-0.8457074
102.006532669,-0.5404436,0.009574936,0.04655105,-0.8380273
102.038704872,-0.5506563,0.01970873,0.05740837,-0.8304946
102.073351860,-0.5610615,0.0306341,0.07896563,-0.8213791
102.105524063,-0.5677216,0.03815546,0.1117992,-0.8126284
102.140171528,-0.567498,0.04308964,0.1579299,-0.8048448
102.172339439,-0.5635666,0.06098302,0.1848603,-0.8007048
102.204511642,-0.558469,0.08905759,0.1972633,-0.7986838
102.239159107,-0.5527855,0.1260461,0.2057997,-0.7954965
102.271330833,-0.5482814,0.1586654,0.2201706,-0.7889013
102.305978298,-0.5434541,0.1953786,0.2398963,-0.7781788
102.338150501,-0.5473272,0.2239055,0.257439,-0.7620053
102.372793197,-0.5597478,0.2420959,0.2845119,-0.7373959
102.404965877,-0.5754858,0.2380631,0.3189954,-0.7120474
102.439612865,-0.5786465,0.2504813,0.3444606,-0.6931103
102.471785068,-0.5695377,0.2929508,0.3457007,-0.6833193
102.506432056,-0.5590671,0.3428324,0.3289277,-0.6770113
102.538604736,-0.5710725,0.3467719,0.3358128,-0.6614248
102.573246956,-0.585445,0.3496364,0.3529877,-0.6379936
102.605419636,-0.5847009,0.3737068,0.3498686,-0.6266481
102.640067100,-0.5895476,0.3943743,0.3427367,-0.6132388
102.672238827,-0.5945672,0.4078021,0.3401105,-0.600949
102.706885815,-0.597891,0.4228947,0.3334682,-0.5908579
102.739058495,-0.6017627,0.4333425,0.3307148,-0.5808195
102.771226406,-0.6044124,0.4430514,0.3260112,-0.5733545
102.805873394,-0.6097878,0.4495519,0.3206235,-0.5655884
102.838046074,-0.6148056,0.4546298,0.314068,-0.5597453
102.872692585,-0.6211687,0.4582253,0.3067921,-0.5537917
102.904865265,-0.6268063,0.4607764,0.2999509,-0.5490502
102.939512253,-0.6325597,0.4630221,0.2927223,-0.5444447
102.971680164,-0.6372653,0.4656329,0.285988,-0.5402938
103.006327629,-0.6440237,0.4667861,0.2801136,-0.5343297
103.038500309,-0.6500835,0.4689772,0.2750302,-0.5276721
103.073146820,-0.6545787,0.4733241,0.2688768,-0.5213673
103.105319023,-0.6574742,0.4798454,0.2616568,-0.5154021
103.139966488,-0.661455,0.4844675,0.256119,-0.5087231
103.172134399,-0.6657355,0.4879767,0.2526931,-0.5014466
103.206781387,-0.6694685,0.4902353,0.2538024,-0.4936531
103.238954067,-0.6693353,0.4963321,0.2495806,-0.4898795
103.273600578,-0.6706555,0.4991319,0.2469323,-0.4865602
103.305773258,-0.6719205,0.4999276,0.244549,-0.4851997
103.337945461,-0.673996,0.4983214,0.2401861,-0.4861516
103.372588158,-0.678219,0.4907699,0.23043,-0.4926395
103.404760837,-0.6917126,0.4659452,0.2176226,-0.5036833
103.439407825,-0.7156492,0.4237871,0.2169774,-0.5077391
103.471580028,-0.7327948,0.3864864,0.2122633,-0.5149873
103.506227016,-0.7631989,0.3255139,0.2264114,-0.5068864
103.538399696,-0.7826022,0.2904471,0.2388952,-0.4926774
103.573041916,-0.8007133,0.2372947,0.2491468,-0.4869322
103.605214596,-0.8128423,0.2094967,0.2533475,-0.4773271
103.639862060,-0.8146003,0.1974107,0.2513542,-0.4805248
103.672033787,-0.8131825,0.1809651,0.2551036,-0.4873763
103.706680775,-0.8055068,0.1572646,0.2735027,-0.4982474
103.738853455,-0.7950684,0.1205652,0.293979,-0.5133559
103.773496628,-0.7834148,0.09143588,0.3064897,-0.5297098
103.805668831,-0.7715891,0.06749038,0.3111188,-0.5476569
103.837841034,-0.7623622,0.04370854,0.3139745,-0.5611963
103.872487545,-0.7529761,0.02189188,0.3227016,-0.5701221
103.904660225,-0.7449946,0.001361473,0.3328921,-0.575145
103.939534187,-0.7358276,-0.00667128,0.3375791,-0.5841073
103.971702099,-0.7254174,-0.008058157,0.3403578,-0.5953898
104.006349087,-0.715225,-0.00295329,0.3427124,-0.6063172
104.038521290,-0.7046216,-0.0004321281,0.3523124,-0.6131981
104.073168278,-0.6954333,-0.005645498,0.3659003,-0.615699
104.105340958,-0.6880503,-0.01257798,0.3787481,-0.6161218
104.139987946,-0.682747,-0.01771002,0.3855203,-0.617693
104.172155857,-0.6814348,-0.02159507,0.3877717,-0.6176093
104.206803322,-0.6837954,-0.02348191,0.3860002,-0.616039
104.238975048,-0.6894287,-0.02063544,0.3760126,-0.6160393
104.273622036,-0.6976568,-0.01730694,0.3634074,-0.6144415
104.305794716,-0.7074915,-0.01414418,0.3487092,-0.6117887
104.340442180,-0.7187182,-0.01018847,0.3335516,-0.6072161
104.372610092,-0.729503,-0.002249704,0.3172208,-0.6031741
104.404782295,-0.738911,0.006181818,0.3041821,-0.5983922
104.439429760,-0.7494208,0.01497797,0.2860801,-0.5940791
104.471601486,-0.760594,0.02303708,0.2679923,-0.5880254
104.506248474,-0.7722639,0.03008507,0.2494084,-0.580626
104.538420677,-0.7854159,0.03753309,0.2307262,-0.5701808
104.573063850,-0.7987932,0.04572187,0.2144068,-0.5572221
104.605236530,-0.8099121,0.0532581,0.2017154,-0.5451095
104.639883518,-0.8216612,0.06267809,0.1922497,-0.5297284
104.672055244,-0.8311742,0.07007171,0.1874499,-0.5154897
104.706702709,-0.84125,0.07794128,0.1847651,-0.4987116
104.738874435,-0.8489572,0.08294068,0.1863894,-0.4840239
104.773517609,-0.8559526,0.08830529,0.1901159,-0.4690746
104.805690288,-0.8617839,0.09231047,0.1954383,-0.4552349
104.872509479,-0.8695121,0.09525456,0.221831,-0.426959
104.904681683,-0.873179,0.09702317,0.2348568,-0.4118433
104.939328670,-0.8752761,0.09508585,0.2526817,-0.3970265
104.971497059,-0.8763624,0.09724501,0.2657269,-0.3854208
105.006144047,-0.8770105,0.10172,0.2782072,-0.3738104
105.038316250,-0.876709,0.1049375,0.2914537,-0.3633894
105.072963238,-0.8754368,0.1067394,0.3061653,-0.3537056
105.105135918,-0.8727771,0.1045113,0.3239899,-0.3449577
105.139782906,-0.8755074,0.106965,0.3329168,-0.3283892
105.171950817,-0.870374,0.1308031,0.3437944,-0.3221375
105.206598282,-0.8675626,0.1604303,0.3395233,-0.3208565
105.238770008,-0.8686791,0.1709906,0.3400501,-0.3116928
105.273416996,-0.8706388,0.1817381,0.3381442,-0.3020685
105.305589676,-0.8724171,0.1938655,0.3321273,-0.2960132
105.340237141,-0.8756155,0.2010982,0.3225794,-0.2922793
105.372405052,-0.8797671,0.2010792,0.3121623,-0.2911347
105.407052040,-0.8850781,0.1955901,0.3024554,-0.2890147
105.439224720,-0.8899448,0.1867776,0.299216,-0.2832131
105.471396446,-0.8950871,0.1726652,0.3010852,-0.273827
105.506043911,-0.9015602,0.1483328,0.3080307,-0.2587105
105.538215637,-0.90702,0.1224469,0.3138724,-0.2458319
105.572858810,-0.9069358,0.1717977,0.2944977,-0.2405242
105.605031490,-0.9134707,0.1537734,0.3093668,-0.2069896
105.639678478,-0.9208305,0.1394119,0.3132859,-0.176395
105.671850204,-0.9253365,0.1158629,0.3192573,-0.1582105
105.706497669,-0.9316661,0.04943616,0.3284696,-0.1352383
105.738669395,-0.9328434,-0.01305292,0.333809,-0.121787
105.773312569,-0.9313708,-0.01375024,0.3410586,-0.1125433
105.805485249,-0.928786,0.02085713,0.3472781,-0.1137858
105.840132713,-0.9250103,0.04325734,0.3535901,-0.118687
105.872304440,-0.9206771,0.05188871,0.3624225,-0.1222244
105.906951427,-0.9148692,0.0645517,0.3716084,-0.1318419
105.939123631,-0.9084685,0.06512563,0.3830358,-0.1426707
105.971292019,-0.9011173,0.0671832,0.3953106,-0.1543742
106.005939007,-0.8903913,0.09135547,0.4048046,-0.1778153
106.038111210,-0.8763047,0.1288111,0.4136886,-0.2024529
106.072758198,-0.8630539,0.14257,0.4308018,-0.2141246
106.104930878,-0.8596561,0.1084,0.4516856,-0.2045695
106.139577866,-0.8538408,0.06407943,0.4789198,-0.1846973
106.171745777,-0.8437373,0.0620292,0.4981224,-0.1810014
106.206393242,-0.8310346,0.08082262,0.5139132,-0.1880695
106.238564968,-0.8195402,0.07748047,0.5336494,-0.1849229
106.273212433,-0.8053669,0.07638607,0.5558378,-0.1822674
106.305384636,-0.7898965,0.07894617,0.5781229,-0.1795343
106.340032101,-0.7717053,0.08729456,0.6012675,-0.1787614
106.372200012,-0.7549091,0.09718437,0.6210697,-0.1776724
106.406847000,-0.7376823,0.1101614,0.6399626,-0.1753996
106.439018726,-0.7226228,0.120989,0.6561774,-0.1709879
106.473666191,-0.7057078,0.1372315,0.6725008,-0.1658741
106.505838871,-0.6906995,0.1482579,0.6877366,-0.1568435
106.538010597,-0.6751862,0.1592717,0.7024422,-0.1481846
106.572653770,-0.6580835,0.1729043,0.717263,-0.1385343
106.604826450,-0.641661,0.1851998,0.7304889,-0.1303297
106.639472961,-0.6229551,0.2010577,0.7435657,-0.1234518
106.671645641,-0.6054502,0.2149287,0.7551894,-0.116415
106.706292629,-0.5869414,0.2288543,0.7669474,-0.1074479
106.738464355,-0.5694937,0.2434365,0.7765859,-0.09978741
106.773107529,-0.5504263,0.2593956,0.7861907,-0.09097672
106.805280209,-0.5324374,0.2743761,0.7942502,-0.08380061
106.839926720,-0.5132411,0.2881149,0.8028742,-0.07479375
106.872099400,-0.4951496,0.3014831,0.8097733,-0.06949703
106.906746387,-0.4780441,0.3132729,0.8159902,-0.06419957
106.973561764,-0.4566487,0.3228504,0.824789,-0.05992028
107.005734444,-0.4529123,0.3210665,0.8270578,-0.06625576
107.040381432,-0.4551063,0.3161897,0.8267228,-0.07784266
107.072553158,-0.4651529,0.3022953,0.8253067,-0.08801637
107.104725838,-0.4804222,0.2841198,0.8222049,-0.09527462
107.139372349,-0.5001652,0.2658353,0.8157265,-0.1019041
107.171540737,-0.5179566,0.2554403,0.8061422,-0.1150377
107.206188202,-0.5364813,0.2552854,0.7915303,-0.1308612
107.238359928,-0.5526913,0.2548579,0.7793162,-0.1373818
107.273007393,-0.5696644,0.2478682,0.7701494,-0.1324448
107.305179596,-0.5891236,0.2283428,0.7637373,-0.1188516
107.339826107,-0.6075712,0.2024504,0.7591251,-0.1011326
107.371994972,-0.6207683,0.1843603,0.7543314,-0.09093887
107.406641960,-0.6349487,0.1761408,0.7455338,-0.08137415
107.438814163,-0.6511414,0.1599649,0.7372797,-0.05892871
107.473461151,-0.6723062,0.1206677,0.7278609,-0.01702922
107.505633831,-0.6910458,0.0673735,0.7167024,0.02969747
107.540280342,-0.7066815,0.003716489,0.7011302,0.07504392
107.572448730,-0.715833,-0.04722622,0.6867077,0.1020441
107.604621410,-0.7227373,-0.07954402,0.6749185,0.1115181
107.639267921,-0.7312084,-0.09110031,0.6657596,0.1021122
107.671440601,-0.7401739,-0.08047209,0.6599304,0.08237921
107.706087589,-0.7496457,-0.06878188,0.6520013,0.06944339
107.738259315,-0.756478,-0.07303748,0.6433202,0.07192661
107.772902489,-0.7620017,-0.08283938,0.6348168,0.07827027
107.805075169,-0.7669948,-0.0872527,0.6281563,0.07844194
107.839721680,-0.7740842,-0.08121424,0.621541,0.06717559
107.871894360,-0.7807073,-0.06336495,0.6171898,0.04674938
107.906541347,-0.7864916,-0.04017925,0.6131553,0.02201595
107.938713551,-0.7902777,-0.02531868,0.6094564,0.003260475
107.973356724,-0.7938166,-0.01272948,0.6050996,-0.01324151
108.005529404,-0.7964738,-0.004022466,0.6013827,-0.02407935
108.040175915,-0.7983369,9.364526E-05,0.5985793,-0.03144076
108.072348118,-0.800186,0.00267717,0.5956923,-0.03838588
108.106995583,-0.802494,0.008459771,0.5917422,-0.04899733
108.139167309,-0.8041004,0.01508374,0.5882469,-0.06154929
108.171335697,-0.8052936,0.022119,0.5846878,-0.07603294
108.205983162,-0.8069345,0.03189967,0.5795126,-0.0929082
108.238154888,-0.8083842,0.04344357,0.5742025,-0.1074564
108.272802353,-0.809915,0.05841754,0.5683513,-0.1192868
108.304974556,-0.811849,0.06693245,0.5635061,-0.1245384
108.339621544,-0.814355,0.07795408,0.5580271,-0.1264218
108.371789932,-0.8177143,0.08309203,0.5532859,-0.1222345
108.406436920,-0.8222361,0.07728561,0.5499916,-0.109962
108.438609123,-0.8252787,0.06110629,0.5508217,-0.09167414
108.473256111,-0.8250682,0.03695397,0.5568836,-0.06637033
108.505428791,-0.8229675,0.01037814,0.5636153,-0.03977688
108.540075302,-0.8200816,-0.02585179,0.5685794,-0.01195316
108.572243690,-0.8157631,-0.05936304,0.5723867,0.002777007
108.606891155,-0.8111181,-0.07579319,0.5770354,-0.0007510746
108.639062881,-0.8078175,-0.07147892,0.581993,-0.01528218
108.671235561,-0.8037546,-0.06013562,0.588199,-0.03181025
108.705882549,-0.7980421,-0.04232406,0.5962126,-0.04995817
108.738054752,-0.7926852,-0.03955102,0.6033878,-0.05134873
108.772697926,-0.7882854,-0.1035588,0.6037415,-0.002315551
108.804870129,-0.78286,-0.1342504,0.6036521,0.03658818
108.839516640,-0.7740662,-0.1772007,0.6003222,0.07524825
108.871689320,-0.7715736,-0.1895411,0.5983465,0.08577581
108.906336784,-0.7783165,-0.1610035,0.6004008,0.06669135
108.938508511,-0.7842063,-0.1275211,0.6023543,0.05055606
108.973151684,-0.788247,-0.1154922,0.6000087,0.04410934
109.005324364,-0.7892178,-0.10772,0.6007176,0.03602352
109.039970875,-0.79293,-0.09312665,0.5990152,0.01994928
109.072143078,-0.7960274,-0.08340116,0.5965295,0.01283719
109.106790543,-0.7972199,-0.09885217,0.5922045,0.02429558
109.138962269,-0.796233,-0.1309519,0.5859674,0.0462005
109.173605442,-0.7914782,-0.1735264,0.5785013,0.07358442
109.205778122,-0.7899176,-0.1977645,0.57047,0.09006119
109.237949848,-0.7907583,-0.208621,0.563709,0.100192
109.272597313,-0.7919778,-0.2176687,0.5566474,0.1102851
109.304769993,-0.7913722,-0.2315896,0.5491674,0.1230408
109.339416504,-0.7895542,-0.2499391,0.5400841,0.1380993
109.371584892,-0.7867019,-0.2668359,0.5322928,0.1522851
109.406231880,-0.783859,-0.2820013,0.5247324,0.1652997
109.438404083,-0.784891,-0.2835029,0.5204537,0.1712537
109.473051071,-0.7806458,-0.2935689,0.51636,0.1854978
109.505223751,-0.7569238,-0.3354779,0.5117365,0.2219781
109.539870262,-0.7172348,-0.37499,0.5176651,0.2713061
109.572038650,-0.7160802,-0.3208653,0.5387908,0.301009
109.606686115,-0.7186223,-0.2299215,0.5662064,0.326735
109.638857841,-0.7189381,-0.1911375,0.5731708,0.3386701
109.673505306,-0.7093247,-0.2361759,0.5528618,0.3633882
109.705677509,-0.696273,-0.318502,0.5053099,0.3937634
109.740324020,-0.7045338,-0.3709101,0.4787673,0.3653315
109.772492886,-0.7567838,-0.3307479,0.4877678,0.2767563
109.804665089,-0.8045284,-0.2763309,0.487372,0.1883384
109.839311600,-0.8488532,-0.1766028,0.4819367,0.1123571
109.871484280,-0.8618607,-0.137322,0.4755388,0.09396395
109.906131744,-0.8475807,-0.1750885,0.4853619,0.1095556
109.938303471,-0.826363,-0.1800368,0.5168554,0.1191602
110.005119324,-0.8070347,-0.01410301,0.5778968,0.1056341
110.039765835,-0.8014757,-0.06558554,0.5772521,0.129394
110.071938515,-0.794211,-0.1223202,0.5740844,0.1460184
110.106585503,-0.7884759,-0.1337163,0.5804985,0.1416857
110.138757229,-0.7788923,-0.1472271,0.5860381,0.1576007
110.173400402,-0.7724121,-0.1194188,0.5993856,0.1627368
110.205573082,-0.7632051,-0.1004243,0.6126882,0.1693331
110.240219593,-0.7521489,-0.08699708,0.6267495,0.1746892
110.272392273,-0.7428109,-0.08895756,0.6344262,0.1856062
110.304563999,-0.7367534,-0.09661908,0.6366062,0.1980383
110.339211464,-0.7353739,-0.08943899,0.6378607,0.2024533
110.371379852,-0.7345107,-0.08189157,0.6389164,0.2054296
110.406026840,-0.7358122,-0.07838289,0.6368527,0.2085259
110.438199043,-0.7382276,-0.07931283,0.6330072,0.2113265
110.472846031,-0.739795,-0.08109357,0.630088,0.2138785
110.505018234,-0.7392036,-0.082746,0.6298845,0.2158802
110.539665222,-0.7379047,-0.0811081,0.6309499,0.2178261
110.571833610,-0.7361164,-0.07718965,0.6331632,0.2188756
110.606481075,-0.7343829,-0.07434858,0.6348441,0.2208046
110.638652801,-0.7335926,-0.07293382,0.6357604,0.2212666
110.673300266,-0.7343305,-0.07555731,0.6346343,0.2211717
110.705471992,-0.7361608,-0.07876347,0.6324425,0.2202449
110.740118980,-0.737795,-0.08456109,0.6296766,0.2205516
110.772287846,-0.739429,-0.08691895,0.6273147,0.2208934
110.806934833,-0.7411078,-0.08905698,0.6247914,0.2215661
110.839107037,-0.7432189,-0.09058693,0.6219231,0.2219437
110.871279240,-0.7450457,-0.09259149,0.6193897,0.2220762
110.905925751,-0.7466148,-0.09388816,0.6175652,0.2213419
110.938098431,-0.747875,-0.09622257,0.6156373,0.2214559
110.972741604,-0.749482,-0.09691958,0.6139565,0.2203822
111.004913330,-0.7511144,-0.09870187,0.6120338,0.2193791
111.039560795,-0.7531384,-0.1003778,0.6098276,0.2178182
111.071733475,-0.7551826,-0.1026725,0.6074343,0.2163534
111.106379986,-0.7577891,-0.1048652,0.6045867,0.2141533
111.138552189,-0.7603666,-0.1081556,0.6014001,0.2123453
111.173195362,-0.7647755,-0.1114509,0.5958794,0.2103629
111.205367565,-0.7689763,-0.1145218,0.5906867,0.2080316
111.240014553,-0.7732957,-0.1177342,0.5854751,0.2049364
111.272187233,-0.7775239,-0.1209558,0.5804573,0.2013038
111.306833744,-0.7820863,-0.1266748,0.574742,0.196453
111.339006424,-0.7866935,-0.1327616,0.5688949,0.1909818
111.371174812,-0.7913802,-0.1400769,0.562653,0.1847835
111.405821323,-0.7970232,-0.1484217,0.5548316,0.1775236
111.437994003,-0.8020849,-0.1586588,0.546477,0.1716913
111.472640991,-0.8088912,-0.1696407,0.5350145,0.1652401
111.504813194,-0.8147131,-0.1831935,0.5229805,0.1606301
111.539460182,-0.8202505,-0.1963974,0.511112,0.15495
111.571628570,-0.8254199,-0.2082952,0.4993019,0.1504011
111.606275558,-0.831484,-0.2189928,0.4862158,0.1445624
111.638447761,-0.8368875,-0.2286046,0.4738556,0.1394551
111.673095226,-0.8428375,-0.2396654,0.4589507,0.1348238
111.705266952,-0.8488499,-0.2473152,0.4450858,0.1296742
111.739914417,-0.8552869,-0.25535,0.4296947,0.1235757
111.772082806,-0.8622612,-0.2557796,0.4179429,0.1141659
111.806729317,-0.8740468,-0.2350476,0.4097538,0.09759208
111.838901997,-0.8894187,-0.1913918,0.4041047,0.07503618
111.873548984,-0.9043626,-0.1263352,0.4011422,0.04336093
111.905720711,-0.9091194,-0.07490025,0.4051714,0.01885554
111.937893391,-0.9093046,-0.02211062,0.4113272,-0.01066282
111.972536564,-0.9061175,0.02200053,0.4162789,-0.04250167
112.004708767,-0.8996127,0.03941727,0.4265782,-0.06166103
112.039355755,-0.896357,0.03851583,0.430802,-0.07808986
112.071528435,-0.8924913,0.02004809,0.4378297,-0.08938744
112.106174946,-0.889214,0.008630511,0.439755,-0.1116564
112.138347149,-0.8888903,0.01759686,0.4308064,-0.1435191
112.172990799,-0.8871724,0.02456509,0.4190887,-0.1825213
112.205162525,-0.8825523,0.05110783,0.404688,-0.226594
112.239809513,-0.8769914,0.0611057,0.3902125,-0.267421
112.271982193,-0.8713101,0.07525609,0.3759911,-0.3006887
112.306628704,-0.8647749,0.1229001,0.3531323,-0.3301292
112.338801384,-0.8621774,0.1415966,0.3492666,-0.333528
112.373448372,-0.8579343,0.1816343,0.3409788,-0.3336448
112.405616283,-0.8621712,0.1770985,0.3457274,-0.3199956
112.440263748,-0.8678955,0.1465186,0.368458,-0.2935235
112.472435951,-0.8707578,0.1048881,0.400819,-0.2583624
112.504608154,-0.8711529,0.06761268,0.4250299,-0.2291252
112.539255142,-0.8653695,0.07082138,0.4404937,-0.2207102
112.571427345,-0.8548349,0.0961109,0.4546863,-0.223401
112.606070518,-0.8431726,0.1203951,0.470545,-0.2231147
112.638242721,-0.8350442,0.1235281,0.4854368,-0.2200471
112.672890186,-0.8289378,0.1340295,0.49086,-0.224905
112.705061912,-0.8226211,0.1376578,0.4994693,-0.2269428
112.739709377,-0.8078725,0.1422992,0.5230653,-0.2238824
112.771881580,-0.7955471,0.1633192,0.5337456,-0.2284186
112.806524277,-0.7880724,0.1849187,0.5367991,-0.2306977
112.838696957,-0.7838423,0.1969933,0.540491,-0.2264556
112.873343945,-0.7775892,0.2076822,0.5480764,-0.2201432
112.905515671,-0.7677993,0.2263513,0.5554276,-0.2176631
