Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
92.694054127,17.78588,75.02275,124.3546,0.5348713,-0.4610357,0.6563414,-38.02848,22.78427,-15.80256,1007.148
92.726225853,26.69329,82.12495,129.5027,0.4565878,-0.4038474,0.7206852,-34.6517,26.52049,-17.94247,1007.148
92.758398533,18.09303,87.51079,126.6222,0.27309,-0.4720972,0.7526828,-30.52671,29.85753,-20.65817,1007.148
92.793045044,29.45766,87.56997,113.7519,0.1251616,-0.6024328,0.7500966,-30.52671,29.85753,-20.65817,1007.148
92.825217724,49.23825,87.33323,104.4976,0.1056361,-0.5221807,0.8849363,-26.0177,32.43343,-22.86205,1007.148
92.859864712,32.52918,79.40244,98.49144,0.1170494,-0.4394113,0.9255181,-20.77123,34.59959,-26.47054,1007.148
92.892036438,6.789835,75.49623,92.0563,0.05147461,-0.5674366,1.023884,-20.77123,34.59959,-26.47054,1007.15
92.926683903,74.91616,60.64079,71.64772,-0.009514057,-0.4880427,1.335516,-15.89134,35.25877,-29.11333,1007.152
92.958855629,-117.5453,-14.22825,39.59461,-0.2177891,-1.083605,1.577887,-11.32749,35.54048,-31.8164,1007.152
92.993503094,38.11935,-20.7386,-22.673,0.07782257,-1.047047,0.9068967,-7.914473,35.50354,-30.94124,1007.152
93.025675297,73.74899,-17.1875,-24.75676,0.02795196,-0.2525693,0.8016059,-7.914473,35.50354,-30.94124,1007.153
93.060321808,1.691111,-16.12217,-15.87014,0.1510023,-0.318281,0.6678482,-8.297676,36.26548,-31.38931,1007.152
93.092494488,0.5853638,5.302802,-4.409469,0.1806406,-0.3495322,0.7256359,-9.443823,35.12682,-32.27049,1007.153
93.127141952,-16.18514,20.86846,4.04814,0.1325223,-0.3298486,0.855423,-9.443823,35.12682,-32.27049,1007.153
93.159313679,-48.31325,25.95837,4.170714,0.08854776,-0.383394,0.9329939,-10.19996,34.75643,-32.26476,1007.153
93.193960666,-45.42602,16.25203,5.764177,0.02257674,-0.5093617,0.9831808,-9.432267,35.13819,-31.37793,1007.153
93.226132870,-21.71387,6.664057,2.638538,0.02050149,-0.5505302,0.9303229,-9.432267,35.13819,-31.37793,1007.155
93.260779857,-21.71387,1.396591,-0.6709607,0.05574954,-0.5650348,0.8344385,-8.663546,37.04449,-30.49854,1007.155
93.292952537,-1.810422,3.231326,-0.3645256,0.06096956,-0.5410176,0.8051859,-8.657511,37.43131,-30.05412,1007.155
93.325124264,4.578341,5.006877,-0.1806645,0.05640817,-0.525713,0.8357206,-8.657511,37.43131,-30.05412,1007.155
93.359771728,5.622657,4.651767,0.2483447,0.06322777,-0.5025842,0.8811556,-8.273535,37.81276,-29.61163,1007.157
93.391943455,6.605544,2.106811,-0.05809046,0.05062598,-0.4966401,0.8885521,-8.273277,38.19389,-29.61349,1007.155
93.426590919,1.998263,0.9231111,-0.7322477,0.04321787,-0.4681533,0.8642741,-8.273277,38.19389,-29.61349,1007.157
93.458763122,-0.8889661,0.449631,-0.1806645,0.04838753,-0.4925388,0.8524568,-8.651731,37.437,-29.60784,1007.159
93.493409634,-1.073257,0.9822961,0.06448358,0.056155,-0.5090557,0.8556222,-8.273792,37.43163,-29.60977,1007.159
93.525582313,0.8925158,0.568001,0.3096316,0.0425427,-0.5016873,0.85822,-8.273792,37.43163,-29.60977,1007.157
93.560229301,-0.1518012,0.9231111,-0.05809046,0.04594595,-0.4968802,0.8543718,-7.901888,37.03944,-30.05613,1007.157
93.592401504,-0.6432445,1.041481,-0.3032386,0.05322674,-0.4984028,0.8504354,-8.279571,37.42594,-30.05605,1007.155
93.627048492,2.98115,0.09452088,0.06448358,0.03839027,-0.5226874,0.8388056,-8.279571,37.42594,-30.05605,1007.161
93.659220695,5.069784,1.278221,-0.4258126,0.04928057,-0.5008397,0.8465961,-8.273792,37.43163,-29.60977,1007.161
93.693867683,4.148327,0.568001,0.06448358,0.04074222,-0.4817136,0.8665954,-8.279314,37.80707,-30.05791,1007.161
93.726040363,-0.09037079,0.2720759,0.06448358,0.04269193,-0.4802746,0.8656251,-8.279314,37.80707,-30.05791,1007.163
93.760686874,-1.318979,0.3312609,0.1257706,0.04212504,-0.4856632,0.858838,-8.27405,37.0505,-29.60791,1007.163
93.792859554,0.8310854,-0.3789592,0.1257706,0.04751118,-0.4929268,0.8645118,-8.285349,37.42026,-30.50233,1007.161
93.827506065,0.8310854,-0.02384914,0.00319656,0.04553498,-0.4929392,0.8616381,-8.285349,37.42026,-30.50233,1007.163
93.859678268,-0.09037079,-0.2014042,0.1257706,0.0464988,-0.4948893,0.8611311,-7.901888,37.03944,-30.05613,1007.163
93.891850948,2.121124,-0.02384914,-0.3645256,0.04304656,-0.4949054,0.8568252,-8.285349,37.42026,-30.50233,1007.164
93.926497459,2.735428,0.7455561,-0.3032386,0.04853304,-0.4778993,0.8626982,-8.285349,37.42026,-30.50233,1007.164
93.958670139,0.4010725,-0.4381442,0.2483447,0.04027037,-0.4787951,0.8671058,-8.285349,37.42026,-30.50233,1007.166
93.993316650,0.8925158,-0.1422192,0.1257706,0.04406501,-0.4924538,0.8606918,-8.285606,37.03912,-30.50047,1007.166
94.025489330,0.2167813,-0.6156992,0.1870576,0.04196547,-0.5037004,0.8485688,-7.901631,37.42057,-30.05799,1007.166
94.060136318,1.998263,0.03533587,0.2483447,0.0450693,-0.4914657,0.8635827,-7.901631,37.42057,-30.05799,1007.168
94.092308044,1.875402,-0.4381442,0.2483447,0.047568,-0.491908,0.8707857,-7.901888,37.03944,-30.05613,1007.168
94.126955509,-1.810422,-1.207549,0.00319656,0.03984155,-0.4830909,0.8762324,-8.279828,37.04481,-30.05419,1007.168
94.159127235,-3.223322,-1.325919,0.06448358,0.05341665,-0.4779203,0.8631344,-8.279828,37.04481,-30.05419,1007.168
94.193774700,-3.899056,-1.681029,0.4934927,0.04856746,-0.4754502,0.8656101,-8.657511,37.43131,-30.05412,1007.17
94.225946903,-9.550653,-3.21984,0.6773539,0.05143478,-0.4861584,0.863567,-8.663288,37.42562,-30.5004,1007.17
94.260593414,-7.46202,-3.33821,0.8612149,0.07161947,-0.5141065,0.8400123,-8.663288,37.42562,-30.5004,1007.17
94.292766094,-4.3905,-1.976955,1.841807,0.07482941,-0.4713106,0.8528672,-8.273792,37.43163,-29.60977,1007.168
94.327413559,-5.496247,-3.279025,0.6160668,0.08888685,-0.5154715,0.8629759,-7.889818,37.81308,-29.16729,1007.166
94.359585285,-3.776196,-0.9116243,0.1257706,0.0563857,-0.5233155,0.8318846,-7.889818,37.81308,-29.16729,1007.166
94.391757965,-1.44184,1.870071,-0.2419515,0.01924313,-0.5401063,0.8335387,-8.645697,37.82381,-29.16342,1007.166
94.426404476,9.554205,2.047626,-0.9773958,0.01829036,-0.4840237,0.8672678,-7.895596,37.80739,-29.61357,1007.166
94.458576679,-1.994714,-1.029994,-0.9161087,0.03351767,-0.467567,0.8711174,-7.895596,37.80739,-29.61357,1007.168
94.493224144,-12.99076,-2.50962,-1.222544,0.0456965,-0.4734496,0.8714373,-7.895596,37.80739,-29.61357,1007.168
94.525395870,-9.919236,-2.15451,-0.3645256,0.05971175,-0.4867004,0.8615573,-8.639919,37.82949,-28.71714,1007.168
94.560043335,-4.451931,-1.089179,1.535372,0.05344236,-0.5358878,0.8361464,-8.639919,37.82949,-28.71714,1007.17
94.592215061,-3.161891,-0.02384914,0.3709187,0.05250287,-0.5329484,0.8390713,-8.645439,38.20494,-29.16528,1007.17
94.626862526,-0.09037079,0.6271861,0.2483447,0.07264222,-0.5164866,0.8467311,-9.017086,38.97827,-28.72079,1007.17
94.659034729,-4.021917,-0.2014042,0.06448358,0.06084092,-0.5363362,0.8457136,-9.017086,38.97827,-28.72079,1007.171
94.693681240,-0.7046749,-0.4973292,-0.3032386,0.06281421,-0.5194016,0.8400508,-8.261465,38.5864,-28.72279,1007.171
94.725853920,-1.626131,-0.7340693,-0.1193775,0.0594007,-0.5218002,0.8415089,-8.255687,38.59208,-28.27651,1007.171
94.760500908,-7.646312,-0.02384914,0.3709187,0.06831245,-0.4936806,0.8431035,-8.255687,38.59208,-28.27651,1007.171
94.792673111,-4.820513,-0.9708093,0.983789,0.06171168,-0.5461081,0.8379129,-8.261465,38.5864,-28.72279,1007.173
94.827320099,-5.250525,-1.266734,1.596659,0.05344055,-0.5402416,0.8380384,-8.633627,38.59745,-28.27458,1007.173
94.859492302,-4.144778,0.2128909,0.1257706,0.05144826,-0.54317,0.8346589,-8.633627,38.59745,-28.27458,1007.173
94.894139290,-5.557678,0.2128909,0.1257706,0.06086065,-0.5247126,0.8424352,-9.011566,38.60282,-28.27264,1007.173
94.926311970,-14.58795,-1.621844,-0.3032386,0.04832219,-0.5259645,0.8608579,-8.628105,38.222,-27.82644,1007.173
94.958483696,-18.70378,-1.207549,-1.038683,0.07951954,-0.5014887,0.8448626,-8.628105,38.222,-27.82644,1007.173
94.993131161,-13.85078,0.3904459,0.6773539,0.06025754,-0.6089185,0.8113807,-8.633369,38.97858,-28.27644,1007.173
95.025302887,-21.03814,-2.15451,-1.038683,0.05035576,-0.5674495,0.8325409,-8.610825,39.38164,-26.55693,1007.175
95.059949875,-13.66649,-3.45658,-1.774127,0.05631215,-0.5866926,0.7956947,-8.615778,39.37677,-26.93946,1007.175
95.092122555,-17.41375,-4.581095,1.719233,0.05531578,-0.5838049,0.7918719,-8.615778,39.37677,-26.93946,1007.175
95.126769066,-10.90212,-4.99539,3.373983,0.05211665,-0.6396474,0.7866213,-8.982214,40.5361,-26.1143,1007.175
95.158941746,-7.769173,-4.87702,6.254473,0.02572322,-0.6550286,0.7891508,-8.209259,40.16128,-24.77746,1007.173
95.193588733,32.03773,-0.3197742,11.77031,0.06893977,-0.4693405,0.7897964,-8.209259,40.16128,-24.77746,1007.175
95.225760937,-2.793309,-6.119905,21.33108,0.0547044,-0.4500408,0.8286483,-8.592204,41.30436,-25.22739,1007.175
95.260407924,-17.47518,-6.948496,22.61811,0.01647196,-0.6863958,0.8068126,-8.604532,40.1496,-26.11437,1007.175
95.292579651,50.46686,-7.481161,17.65386,0.07905282,-0.9417368,0.6537397,-8.604532,40.1496,-26.11437,1007.175
95.327227115,34.49495,-2.03614,15.01852,0.06614187,-0.5290955,0.717994,-7.086481,40.89607,-25.67955,1007.175
95.359398842,122.3404,8.084497,28.62424,0.06728217,-0.07276071,0.9815431,-7.488562,39.35417,-27.45529,1007.175
95.394046306,-38.36152,-5.646425,17.77643,-0.01137913,-0.720698,0.9354835,-7.488562,39.35417,-27.45529,1007.173
95.426218510,30.01053,0.2128909,1.657946,0.03399386,-0.6594824,0.8463949,-5.633479,38.15063,-30.07331,1007.175
95.458390713,6.175531,-6.415831,10.17684,0.09685923,-0.168345,1.005061,-5.627701,38.15631,-29.62703,1007.175
95.493037701,12.13428,-12.15678,5.335167,0.06596196,-0.6120615,0.9110755,-5.627701,38.15631,-29.62703,1007.175
95.525210380,29.08908,-10.55878,7.664074,0.04559715,-0.5170611,0.8807187,-5.639771,37.38268,-30.51587,1007.175
95.559856892,65.57874,-7.717901,3.925566,0.1081132,-0.4738769,0.9821932,-6.017969,37.00691,-30.51207,1007.175
95.592029571,57.71565,-1.621844,3.128835,0.0003873282,-0.3909872,0.8985679,-6.017969,37.00691,-30.51207,1007.175
95.626676083,55.01271,-5.58724,5.090019,0.02154033,-0.4378437,0.9413642,-6.040513,36.60385,-32.23158,1007.175
95.658848286,29.21194,-15.82625,4.04814,-0.006914807,-0.2426284,1.061329,-5.680936,35.05689,-33.56491,1007.175
95.693495750,17.60159,-16.65484,7.5415,0.007767159,-0.405885,0.7966744,-5.680936,35.05689,-33.56491,1007.175
95.725667477,-17.84376,-7.717901,5.702889,0.007438309,-0.2669909,0.8064984,-5.699555,33.13417,-34.89445,1007.175
95.760314941,-23.12678,-3.57495,2.270816,0.1017703,-0.4988779,0.8200945,-5.694293,32.37759,-34.44445,1007.177
95.792486668,-18.21234,-2.213695,5.028732,0.09279028,-0.4714866,0.8416122,-5.694293,32.37759,-34.44445,1007.177
95.827133656,-33.69281,-1.799399,3.312696,0.1041863,-0.3684229,0.8703114,-6.060419,32.77546,-33.55182,1007.177
95.859306335,-28.65551,-0.4973292,-0.8548217,0.1164377,-0.5056955,0.8266495,-5.682221,33.15123,-33.55561,1007.177
95.893952847,-13.85078,-2.39125,-5.144914,0.08453719,-0.4695095,0.9038833,-5.682221,33.15123,-33.55561,1007.173
95.926125526,-8.874919,-1.503474,-3.490164,0.06512932,-0.3295967,0.9076279,-6.047834,34.31137,-32.6667,1007.177
95.960772514,-48.86612,8.617163,0.1257706,0.07677803,-0.3364449,0.8452848,-6.047577,34.6925,-32.66856,1007.177
95.992944717,-48.25182,11.57641,0.6160668,0.02325191,-0.5622371,0.7986149,-6.047577,34.6925,-32.66856,1007.175
96.025117397,-36.45718,9.741678,-4.409469,0.05610919,-0.5269894,0.8588488,-6.402972,35.10093,-30.94712,1007.175
96.059763908,-31.60417,6.072207,-5.63521,0.01636285,-0.6260863,0.8227348,-5.256311,37.00186,-30.06966,1007.175
96.091936111,-16.43086,6.782427,-7.718968,0.01897807,-0.5292626,0.8548386,-5.256311,37.00186,-30.06966,1007.177
96.126583576,-5.127665,-2.213695,-10.4156,0.01355232,-0.5506029,0.9164091,-5.983558,36.65989,-27.83253,1007.177
96.158755302,-10.10353,-6.415831,-11.21233,0.06025583,-0.4402665,0.903869,-5.605103,37.41679,-27.83818,1007.173
96.193402767,-12.49931,-12.39352,-11.15104,-0.01243431,-0.4877223,0.87138,-5.599893,37.80279,-27.45752,1007.173
96.225574493,-10.84069,-19.19979,-17.83133,0.1378491,-0.4802653,0.8652193,-5.599893,37.80279,-27.45752,1007.173
96.260221481,-20.42384,-29.61636,-20.3441,-0.01604655,-0.5773441,0.8914009,-6.354432,38.57661,-27.39362,1007.177
96.292394161,-11.76215,-41.51255,-36.52387,-0.04043971,-0.7618282,0.8072037,-7.477777,38.22213,-26.55715,1007.174
96.327040672,29.88767,-43.22891,-46.32979,0.1771895,-0.5807306,0.891498,-7.477777,38.22213,-26.55715,1007.173
96.359213352,-2.056144,-44.53098,-38.97535,0.230753,-0.2901061,0.911228,-9.745159,38.63548,-26.54741,1007.174
96.393860340,-58.44926,-51.69237,-26.41151,0.3084883,-0.3825726,0.7405586,-11.23984,38.29288,-25.19897,1007.174
96.426032543,-35.96573,-45.30038,-33.33694,0.2836604,-0.6941845,0.7242433,-11.23984,38.29288,-25.19897,1007.173
96.460679531,-12.13073,-31.15517,-38.05605,0.2552138,-0.7855311,0.6933897,-13.86256,37.97206,-23.39845,1007.177
96.492851257,-7.46202,-28.78777,-42.95901,0.2571178,-0.7081386,0.5339862,-14.97962,38.38554,-22.11942,1007.177
96.527498722,52.12548,-17.77935,-30.08873,0.3618093,-0.4681611,0.5648716,-14.97962,38.38554,-22.11942,1007.178
96.559671402,46.84246,-5.883165,-16.11529,0.3924745,-0.35776,0.6763555,-16.94355,37.64046,-22.93451,1007.178
96.591843128,33.26634,-1.621844,-12.31549,0.4242303,-0.3242216,0.9549313,-18.84557,36.51253,-23.81182,1007.178
96.626490116,-10.59497,-14.64255,0.2483447,0.3966062,-0.2992846,1.023839,-18.84557,36.51253,-23.81182,1007.178
96.658662319,-46.53176,-15.94462,3.925566,0.4319542,-0.4895679,0.7925083,-19.61352,35.74963,-24.6968,1007.178
96.693309307,-47.94466,-10.73634,-2.570858,0.3801554,-0.5913717,0.7752824,-19.21799,36.14245,-23.36175,1007.177
96.725481987,-27.67263,-13.99151,-5.451349,0.3282422,-0.6067579,0.760698,-19.21799,36.14245,-23.36175,1007.177
96.760128498,-5.373386,-8.664861,-4.286895,0.4150197,-0.6478121,0.6539919,-19.95133,36.55625,-21.63837,1007.177
96.792301178,-6.049121,-8.250566,-1.835414,0.3750496,-0.4305991,0.7867774,-20.31771,36.57299,-20.74388,1007.177
96.826947689,-10.6564,-10.0853,2.577251,0.4002124,-0.4405901,0.7662164,-20.31771,36.57299,-20.74388,1007.175
96.859119892,-20.60813,-5.764795,4.109427,0.4345819,-0.6435558,0.7150584,-19.94581,36.1808,-21.19023,1007.175
96.893767357,5.561227,-6.06072,3.802992,0.3349676,-0.6237389,0.6399953,-20.68962,36.96517,-20.29753,1007.175
96.925939083,5.131214,-3.397395,9.19625,0.4567563,-0.4742579,0.7167292,-20.68962,36.96517,-20.29753,1007.175
96.960586548,-22.26675,-0.7932543,18.14416,0.3814034,-0.5079553,0.7672824,-20.30564,37.34662,-19.85504,1007.173
96.992758274,-24.6011,-3.69332,16.61198,0.3897896,-0.6756006,0.6848463,-20.3059,36.96549,-19.85318,1007.173
97.027405262,-8.137754,-1.089179,10.72843,0.3369502,-0.7421578,0.6428566,-20.3059,36.96549,-19.85318,1007.173
97.059577942,8.87847,-1.148364,11.46387,0.3902685,-0.5533431,0.7407976,-19.91615,37.35263,-18.96441,1007.173
97.091750145,-9.427793,0.449631,9.80912,0.4069565,-0.5934743,0.771641,-19.53769,38.10952,-18.97007,1007.173
97.126397133,-19.62524,-0.02384914,5.641603,0.3685983,-0.7535398,0.6978974,-18.78733,38.47424,-19.42208,1007.173
97.158568859,-9.489223,1.396591,-1.345118,0.3640545,-0.6531485,0.7474494,-18.78733,38.47424,-19.42208,1007.173
97.193216324,-18.45806,-0.4973292,-0.6709607,0.3611116,-0.6342883,0.7365463,-18.76974,38.87242,-18.0851,1007.173
97.225389004,-21.83674,-0.6156992,2.699826,0.4117678,-0.530697,0.7330717,-18.76396,38.87811,-17.63881,1007.171
97.260035515,-58.69498,-3.33821,10.78971,0.3659192,-0.5782843,0.7008132,-18.76396,38.87811,-17.63881,1007.17
97.292207718,-59.86216,-6.415831,18.20544,0.4022757,-0.5709501,0.6682404,-18.7585,39.64525,-17.26001,1007.17
97.326855182,-79.39703,-5.70561,31.01443,0.377671,-0.430855,0.692279,-18.34042,40.44113,-14.20546,1007.171
97.359026909,-114.5967,-9.375081,39.28818,0.2780207,-0.5513433,0.7389695,-18.34042,40.44113,-14.20546,1007.171
97.393674373,-117.8525,-20.62023,27.52107,0.2782229,-1.122327,0.4002347,-17.17225,41.22058,-11.60105,1007.173
97.425846100,-52.24479,-23.63867,20.10534,0.1262784,-0.9589219,0.5326576,-15.59698,42.40423,-6.769035,1007.173
97.460493088,-9.366363,-29.73473,21.14722,0.321684,-0.8881342,0.5227418,-15.59698,42.40423,-6.769035,1007.173
97.492665768,-16.24657,-36.71856,26.60176,0.3533332,-0.9371215,0.4217867,-14.37655,43.17224,-4.993758,1007.173
97.527312279,50.71258,-37.25122,32.05631,0.3567936,-0.8785115,0.2824577,-13.99283,43.17256,-4.549411,1007.173
97.559484959,102.867,-23.9346,31.81116,0.3368043,-0.7068031,0.3177998,-13.99283,43.17256,-4.549411,1007.171
97.594131946,35.10926,-10.91389,42.04609,0.4332942,-0.5652347,0.2332346,-12.86479,43.15076,-5.001493,1007.173
97.626304150,5.561227,4.474212,43.76213,0.3547899,-0.7959332,0.3525651,-11.3877,43.09518,-7.686913,1007.173
97.658476353,24.72752,9.445753,33.40462,0.2983254,-0.9952363,0.4661648,-11.3877,43.09518,-7.686913,1007.173
97.693122864,-7.093438,15.71937,29.35968,0.2574101,-0.7431734,0.5857505,-9.880634,43.44997,-8.079036,1007.173
97.725295544,-20.11668,20.03987,21.76009,0.2255275,-0.8345212,0.552519,-8.758371,43.4225,-8.977398,1007.173
97.759942055,-19.25666,17.37654,18.51188,0.1666846,-0.772666,0.6051519,-8.758371,43.4225,-8.977398,1007.175
97.792114735,-50.70903,19.44802,15.38624,0.1698957,-0.887884,0.5203042,-7.240577,43.78783,-8.540713,1007.175
97.826761723,-39.46727,19.1521,7.725361,0.1767593,-0.9149316,0.4790472,-6.851907,43.79303,-7.71384,1007.175
97.858933926,-52.0605,17.37654,8.828528,0.1216671,-0.7990757,0.4872644,-6.851907,43.79303,-7.71384,1007.175
97.893580914,-70.18247,12.52337,12.62832,0.1713166,-0.7921465,0.4107023,-5.688684,44.56761,-5.491961,1007.177
97.925753593,-68.09384,10.33353,18.94089,0.1340774,-0.8264335,0.4093211,-5.293409,44.5793,-4.155053,1007.178
97.960400105,-72.70112,5.894652,25.06959,0.1270696,-0.8647241,0.3488209,-5.293409,44.5793,-4.155053,1007.178
97.992572784,-62.07366,5.480357,27.82751,0.101978,-0.9609788,0.3130755,-4.503944,44.22073,-1.54313,1007.18
98.027219296,-41.80162,0.8639261,27.33721,0.1141856,-0.9325018,0.3001824,-3.713397,44.2441,1.130686,1007.18
98.059391499,-54.76344,1.514961,34.07878,0.1164267,-0.940432,0.2803341,-3.713397,44.2441,1.130686,1007.18
98.094038963,-47.45322,-0.3197742,35.4271,0.08936919,-0.9279239,0.2483958,-2.557034,44.63105,2.844391,1007.18
98.126210689,-56.66778,-0.7932543,38.67531,0.003987648,-0.9646813,0.2103295,-1.394582,44.26224,5.071854,1007.178
98.158383369,-61.52079,1.041481,39.47204,-0.01232406,-1.068199,0.1194944,-1.394582,44.26224,5.071854,1007.178
98.193029880,-42.84594,-1.858585,36.3464,-0.02601533,-0.9942077,0.1385481,-0.6155901,44.27424,6.853107,1007.178
98.225202560,-49.35756,-3.93006,33.09819,-0.0865965,-0.968379,0.1759583,0.9239759,43.89925,9.014881,1007.178
98.259849548,-49.29613,-11.92004,26.60176,-0.0420487,-0.9548946,0.1279358,2.452554,43.13256,10.34971,1007.178
98.292021751,-68.15527,-13.45885,30.95314,-0.03244064,-0.8293906,0.1071908,2.452554,43.13256,10.34971,1007.178
98.326668739,-89.8402,-17.6018,43.63956,-0.04015086,-0.7084081,0.1183822,3.219731,42.75206,11.24026,1007.178
98.358840465,-155.4479,-19.61409,69.25753,-0.1013776,-1.000647,-0.1157795,4.781896,41.63754,15.19088,1007.177
98.393487930,-80.07277,-24.23052,68.58337,-0.1467988,-1.047771,-0.2135901,4.781896,41.63754,15.19088,1007.177
98.425660133,-121.6612,-24.64482,86.78562,-0.2125022,-1.137115,-0.3236094,7.471328,39.35782,18.695,1007.178
98.460307121,-63.36369,-19.61409,88.62423,-0.3237786,-1.404286,-0.4862435,9.771008,36.69097,21.31035,1007.178
98.492479324,79.58488,-26.59792,76.24425,-0.4757503,-1.312324,-0.5549212,9.771008,36.69097,21.31035,1007.178
98.527126789,50.89687,-24.64482,83.59869,-0.3945911,-0.9005524,-0.03895443,12.82187,34.38965,23.53745,1007.178
98.559298515,37.87362,-20.38349,86.96948,-0.4153287,-1.184339,-0.2208863,15.04937,33.55619,20.46936,1007.178
98.593945980,111.283,-12.21596,84.64057,-0.3888383,-1.341429,-0.2446005,15.04937,33.55619,20.46936,1007.177
98.626117706,153.0556,13.88463,82.98582,-0.5077264,-0.9521059,-0.06242375,18.81696,33.11,19.55931,1007.177
98.660764694,138.2509,36.13819,75.75395,-0.5777003,-0.9002656,0.006136485,21.03888,33.79458,15.97375,1007.175
98.692937374,146.114,35.7239,70.7897,-0.8449045,-0.8910033,0.02798611,21.03888,33.79458,15.97375,1007.175
98.725109100,79.58488,45.25269,69.80911,-0.8529056,-0.5562137,0.1334867,23.64561,34.86142,12.89442,1007.175
98.759756565,19.50593,70.76143,44.98787,-0.6582056,-1.205803,-0.07660709,25.50724,34.80696,10.7171,1007.175
98.791928291,182.1122,78.51466,37.327,-0.832647,-0.9740359,-0.1574186,25.50724,34.80696,10.7171,1007.175
98.826575756,174.8634,84.55154,58.22587,-0.7973577,-0.3383642,-0.1563633,26.63477,34.02291,10.26874,1007.173
98.858747959,152.8714,59.69383,62.27081,-0.8096108,-0.2425327,0.4301704,28.11264,35.11072,7.577736,1007.173
98.893394470,-68.64671,50.16504,60.86121,-0.3639373,-0.6163009,0.3356885,28.11264,35.11072,7.577736,1007.173
98.925567150,140.8924,106.3316,88.31779,0.3241471,-0.8191948,-0.6701436,29.59633,35.06163,5.402353,1007.173
98.960214615,57.96137,135.9833,85.37601,-0.06427428,0.3873932,0.8993223,31.88522,33.52682,7.119562,1007.175
98.992386341,-78.04556,97.45387,86.84691,-0.4134175,-0.5743104,0.5249582,31.88522,33.52682,7.119562,1007.177
