Time (s),W,X,Y,Z
108.260458469,-0.5762603,0.4879079,0.4588664,-0.4646928
108.292630672,-0.5741262,0.4889096,0.4602163,-0.4649465
108.327278137,-0.5733672,0.4876193,0.4611934,-0.4662678
108.359449863,-0.5738905,0.4864957,0.4607764,-0.4672093
108.394097328,-0.57617,0.4845844,0.4588527,-0.468282
108.426269054,-0.5798298,0.4817334,0.4563475,-0.4691535
108.458441734,-0.5848751,0.4791344,0.4523455,-0.4694279
108.493088245,-0.5956165,0.4725922,0.4470103,-0.4676612
108.525260448,-0.6051583,0.4703122,0.4409827,-0.463413
108.559907913,-0.6155209,0.4684083,0.4346332,-0.4576564
108.592079639,-0.6225855,0.4689785,0.4298118,-0.4520352
108.626727104,-0.6268886,0.4716347,0.4248972,-0.4479527
108.658898830,-0.6343597,0.4704406,0.4198888,-0.4433895
108.693545818,-0.640844,0.4736192,0.415028,-0.4351819
108.725718021,-0.6440703,0.4764251,0.4119234,-0.4302783
108.760365009,-0.6461888,0.4763145,0.4089256,-0.4300837
108.792537212,-0.6500672,0.4744325,0.4055867,-0.4294804
108.827184200,-0.6569476,0.4755807,0.4004251,-0.4225285
108.859356880,-0.6628547,0.4798967,0.3949406,-0.4134881
108.894003391,-0.6671598,0.4850656,0.3891609,-0.4059442
108.926176071,-0.6759637,0.4840487,0.3848687,-0.3965775
108.960823059,-0.6792735,0.4921689,0.3813683,-0.3841136
108.992994785,-0.6842788,0.4998284,0.3773526,-0.3690077
109.025166988,-0.6878279,0.5088479,0.3722509,-0.3549979
109.059813976,-0.6937251,0.5150868,0.3662571,-0.3404622
109.091986656,-0.7050211,0.5139857,0.3629105,-0.3220056
109.126633167,-0.7103548,0.5220646,0.3564883,-0.3039548
109.158805847,-0.7168366,0.5281861,0.3506243,-0.2843504
109.193452358,-0.7198343,0.5392298,0.3414966,-0.2666039
109.225624561,-0.7221035,0.5483264,0.3333312,-0.2518387
109.260272026,-0.7259942,0.5544664,0.326086,-0.23621
109.292443752,-0.7296692,0.5574261,0.3217317,-0.2235518
109.327091217,-0.7281522,0.5660187,0.3155948,-0.2155105
109.359262943,-0.7307689,0.5675531,0.3114722,-0.208502
109.393909931,-0.7377059,0.5620787,0.3096858,-0.2014446
109.426082134,-0.7456316,0.5535325,0.3082461,-0.1981094
109.460729122,-0.7589982,0.5359573,0.3076282,-0.1966322
109.492901802,-0.7809768,0.5012267,0.3107791,-0.197208
109.525073528,-0.8160104,0.4398503,0.3108949,-0.2015709
109.559720993,-0.8547196,0.357504,0.3070538,-0.2097396
109.591892719,-0.8904469,0.242894,0.3125699,-0.2168739
109.626540184,-0.9098733,0.1095601,0.3253986,-0.2255448
109.658711910,-0.9098672,0.04655944,0.3283865,-0.2424122
109.693358898,-0.9054142,0.01693315,0.3341402,-0.2547868
109.725531578,-0.8999137,-0.004980595,0.3555293,-0.2456765
109.760178089,-0.8921763,-0.02869835,0.3938443,-0.2114525
109.792350769,-0.8830609,-0.04164307,0.4330189,-0.1661068
109.826997280,-0.8676547,-0.05215719,0.4796882,-0.1047938
109.859169960,-0.8494373,-0.06398176,0.5188236,-0.04256905
109.893816948,-0.8281896,-0.07217288,0.5525915,0.01278698
109.925988674,-0.809799,-0.08201514,0.5760298,0.04812881
109.960636139,-0.7943133,-0.08111665,0.596682,0.05554052
109.992807865,-0.7844502,-0.0765296,0.6112123,0.04275939
110.027455330,-0.7765526,-0.07184221,0.6230412,0.01587745
110.059627056,-0.774432,-0.05121944,0.6276301,-0.01842937
110.091799736,-0.777587,-0.03757591,0.6236762,-0.0400278
110.126446247,-0.7835104,-0.03416238,0.6162168,-0.04299914
110.158618450,-0.7835515,-0.04637113,0.6157019,-0.03788865
110.193265915,-0.7846527,-0.05082755,0.6136194,-0.04284178
110.225437641,-0.7861276,-0.05587841,0.6106196,-0.05150029
110.260085106,-0.7812887,-0.06143687,0.6156731,-0.05820564
110.292256832,-0.7777776,-0.07399433,0.6180777,-0.06476349
110.326903820,-0.7773463,-0.07952343,0.6168388,-0.07447343
110.359076023,-0.7764145,-0.08528661,0.6165381,-0.08009513
110.393723011,-0.774683,-0.09077112,0.6173198,-0.08468033
110.425895691,-0.775413,-0.09479704,0.6152871,-0.08830488
110.460542202,-0.7771084,-0.09674399,0.6122718,-0.09216314
110.492714882,-0.7773466,-0.09315743,0.6121553,-0.09459142
110.527361393,-0.7783741,-0.08722557,0.6110789,-0.09867021
110.559534073,-0.7778336,-0.08643495,0.6114082,-0.1015471
110.591705799,-0.7767758,-0.08296889,0.612395,-0.1064681
110.626352787,-0.7757749,-0.07708284,0.6135954,-0.1111747
110.658525467,-0.7762446,-0.0736834,0.6127536,-0.1147859
110.693171978,-0.7765236,-0.07056684,0.6120328,-0.1186377
110.725344658,-0.7763662,-0.07024702,0.6120008,-0.1200149
110.759991169,-0.7765786,-0.06454837,0.6121193,-0.1212311
110.792163849,-0.7790001,-0.06542284,0.6090296,-0.120786
110.826810837,-0.7828476,-0.06966595,0.6041185,-0.1181726
110.858982563,-0.7819756,-0.05256443,0.6072112,-0.1169333
110.893630028,-0.7819648,-0.05970253,0.6086102,-0.1057725
110.925801754,-0.7867032,-0.0636204,0.6014724,-0.1091286
110.960449219,-0.7874961,-0.05194972,0.6007437,-0.113516
110.992620945,-0.7873308,-0.06190128,0.6005423,-0.1107018
111.027267933,-0.7918859,-0.06218574,0.5933163,-0.1168471
111.059440613,-0.7933047,-0.05811208,0.5917687,-0.1171676
111.094087124,-0.7958918,-0.07538415,0.5880696,-0.108053
111.126259804,-0.8033397,-0.07509778,0.5771493,-0.1119473
111.158431530,-0.8075665,-0.08135848,0.5713336,-0.1068776
111.193078995,-0.8124062,-0.09204563,0.5635144,-0.1029704
111.225250721,-0.8193074,-0.09908906,0.5523427,-0.1022836
111.259898186,-0.8256661,-0.09639491,0.5433335,-0.1019803
111.292070389,-0.8293409,-0.098129,0.5380429,-0.09849884
111.326716900,-0.8339499,-0.09925564,0.5310958,-0.09612831
111.358889580,-0.8365104,-0.0897657,0.5294103,-0.09243856
111.393536091,-0.8382388,-0.09219237,0.527769,-0.08333019
111.425708771,-0.8423802,-0.08756027,0.5220312,-0.08270357
111.460355759,-0.8443395,-0.07314328,0.5217203,-0.07858982
111.492527962,-0.8459927,-0.07537346,0.520018,-0.06945617
111.527174950,-0.8489377,-0.0695944,0.5160754,-0.06895828
111.559346676,-0.8497873,-0.06047116,0.5160609,-0.0671832
111.593994141,-0.8509628,-0.06247499,0.5143244,-0.0636976
111.626165867,-0.8532898,-0.05714939,0.5103874,-0.06901266
111.660813332,-0.8555363,-0.04778913,0.5064294,-0.07701142
111.692985535,-0.856967,-0.04732592,0.5037575,-0.0788907
111.725157738,-0.858033,-0.05541518,0.5018744,-0.07388034
111.759804726,-0.859702,-0.07575643,0.4983231,-0.05895097
111.791976452,-0.8634501,-0.08964278,0.4919001,-0.03286419
111.826623917,-0.8650431,-0.1182814,0.4836861,0.01962647
111.858795643,-0.8632719,-0.1490625,0.4714648,0.08300892
111.893443108,-0.8482029,-0.2059117,0.4567885,0.1616297
111.925614834,-0.8277287,-0.2423576,0.4513894,0.221367
111.960262299,-0.8091415,-0.259275,0.4582364,0.2543887
111.992434502,-0.809885,-0.2389064,0.4709503,0.2486835
112.027081013,-0.8011935,-0.2427272,0.479367,0.256919
112.059253693,-0.7943264,-0.2526033,0.479116,0.2689104
112.093900203,-0.7808688,-0.2848125,0.4682944,0.2940301
112.126072883,-0.7647135,-0.3169675,0.4607966,0.3147047
112.160719871,-0.7377274,-0.3750577,0.4374051,0.3469788
112.192892074,-0.6893644,-0.4582436,0.3889115,0.400206
112.225064277,-0.6287783,-0.5354733,0.3377358,0.4477367
112.259710789,-0.5587227,-0.6165482,0.2825606,0.4737977
112.291883468,-0.5073845,-0.6794488,0.2397197,0.4691186
112.326529980,-0.5019065,-0.7035775,0.2213798,0.4479813
112.358702659,-0.4725579,-0.7367207,0.1866419,0.4424069
112.393349647,-0.4761773,-0.7430146,0.1826547,0.4294757
112.425521850,-0.510675,-0.7205344,0.2066458,0.417093
112.460168838,-0.4948191,-0.7322056,0.2029149,0.4177105
112.492340565,-0.5078066,-0.7238731,0.2123067,0.411939
112.526988029,-0.5134913,-0.7157844,0.2209605,0.4144678
112.559159756,-0.5175585,-0.712828,0.2239643,0.4128889
112.593807220,-0.5289634,-0.696996,0.2424829,0.4149989
112.625979423,-0.5224659,-0.7007775,0.2459766,0.4148054
112.660625935,-0.555019,-0.6760973,0.2680578,0.3995231
112.692798614,-0.6103488,-0.6154191,0.3123887,0.3844147
112.727445126,-0.6090213,-0.6089151,0.3201783,0.3904213
112.759617805,-0.6168285,-0.5967811,0.3298845,0.3888173
112.791789532,-0.6194982,-0.5818905,0.3430867,0.3956572
112.826436996,-0.6220212,-0.5723204,0.3561159,0.3941425
112.858609676,-0.6166911,-0.5685936,0.3650316,0.3997163
112.893256187,-0.6017913,-0.5729946,0.3710722,0.4104359
112.925428390,-0.5902742,-0.5770999,0.3733473,0.419251
112.960074902,-0.5832542,-0.576492,0.3752258,0.4281412
112.992247581,-0.577776,-0.5768068,0.3735777,0.4365043
113.026895046,-0.5675281,-0.5842006,0.364471,0.4476719
113.059066772,-0.565375,-0.586439,0.3597032,0.4513113
113.093713760,-0.5723097,-0.5769097,0.3652136,0.450426
113.125885963,-0.5711661,-0.5712224,0.3638048,0.460161
113.160532951,-0.5566674,-0.5706891,0.3516928,0.4872116
113.192704677,-0.534571,-0.5784835,0.3380457,0.5118041
113.227352142,-0.5191116,-0.581072,0.3314151,0.5288386
113.259523868,-0.5188918,-0.5678613,0.3433239,0.5357622
113.291696548,-0.5196334,-0.5524809,0.357875,0.541571
113.326343536,-0.5133845,-0.5415805,0.3674934,0.5519994
113.358515739,-0.5049949,-0.5323263,0.3754337,0.5632816
113.425334930,-0.5042794,-0.4929618,0.4283072,0.5620245
113.459981918,-0.5224436,-0.449907,0.4860481,0.5338736
113.492153644,-0.5461859,-0.3959816,0.5486366,0.4904129
113.526801109,-0.5684586,-0.3353502,0.6092411,0.4357154
113.558973312,-0.5803342,-0.2926792,0.6464257,0.3953639
113.593620300,-0.5847571,-0.2751959,0.6634552,0.3725336
113.625792503,-0.583328,-0.2782746,0.6667026,0.3666429
113.660439014,-0.5778682,-0.2921673,0.6652211,0.3671719
113.692611694,-0.5732881,-0.3021787,0.6674634,0.362145
113.727259159,-0.570874,-0.3069364,0.6732575,0.3510624
113.759430885,-0.5689127,-0.3100073,0.6774628,0.3433739
113.794077873,-0.5653245,-0.3184906,0.6769907,0.3424662
113.826250076,-0.5604605,-0.3293088,0.6748936,0.3443633
113.858422279,-0.5566323,-0.3379479,0.6736163,0.3447033
113.893068790,-0.553112,-0.3465127,0.6720088,0.3450043
113.925241470,-0.5513396,-0.3536595,0.6695845,0.3453023
113.959888935,-0.5506759,-0.3611873,0.6655245,0.3464167
113.992060661,-0.5498112,-0.3696426,0.6607211,0.3480624
114.026707649,-0.5510013,-0.3786376,0.656095,0.345251
114.058879852,-0.5532181,-0.3859254,0.6534714,0.3385471
114.093526840,-0.5529013,-0.3976741,0.6480545,0.3358698
114.125698566,-0.5466335,-0.4167219,0.6369764,0.3441269
114.160346031,-0.5346825,-0.4427723,0.6215387,0.358308
114.192518711,-0.5194038,-0.4684916,0.6073918,0.3720729
114.227165222,-0.5024292,-0.4927687,0.5944578,0.3846968
114.259337425,-0.4885878,-0.5113223,0.5841354,0.3940115
114.293984413,-0.4772269,-0.5268598,0.5757797,0.3997233
114.326156616,-0.4719421,-0.5362155,0.5695844,0.4024238
114.360804081,-0.4728194,-0.5416365,0.5639734,0.4020365
114.392975807,-0.476801,-0.544211,0.5572079,0.4032894
114.425148487,-0.4829171,-0.5443215,0.5490832,0.4069896
114.459794998,-0.4872677,-0.5462983,0.5362011,0.4162264
114.491967678,-0.4882146,-0.5520185,0.5207664,0.427027
114.526614189,-0.4875786,-0.5611508,0.5023031,0.4378313
114.558786392,-0.489796,-0.5678785,0.4858171,0.4452228
114.593433857,-0.4943746,-0.573541,0.4676566,0.4522936
114.625605583,-0.4982002,-0.5790292,0.4508146,0.4581655
114.660253048,-0.5018282,-0.5841274,0.4328567,0.4650014
114.692424774,-0.5027756,-0.5886163,0.41713,0.4726287
114.727071762,-0.504209,-0.5890727,0.4036833,0.482114
114.759243965,-0.5006953,-0.588852,0.3925749,0.4950454
114.793890953,-0.4879601,-0.592402,0.3806958,0.5124971
114.826063633,-0.4695254,-0.5977634,0.3678079,0.5325126
114.860710144,-0.4421591,-0.609984,0.3441289,0.557331
114.892882824,-0.4205712,-0.6201188,0.3231851,0.5751101
114.925054550,-0.4044249,-0.6268232,0.3072222,0.5880266
114.959701538,-0.3887706,-0.633085,0.2907423,0.6001313
114.991873741,-0.3717594,-0.640891,0.2735889,0.6105984
115.026520729,-0.3503239,-0.6512954,0.2522197,0.6213697
115.058692932,-0.329016,-0.6619979,0.2312302,0.6298154
115.093339920,-0.3073944,-0.6728348,0.2109742,0.6363329
115.125512600,-0.2875598,-0.6819447,0.1936674,0.6413902
115.160159111,-0.2647937,-0.6915573,0.1739029,0.6465433
115.192331314,-0.2428543,-0.7004389,0.1544281,0.6505281
115.226978302,-0.2187871,-0.7100256,0.1347321,0.6530473
115.259150505,-0.1972184,-0.7167836,0.117785,0.6558052
115.293797970,-0.1759459,-0.7210109,0.1010771,0.6599982
115.325969696,-0.1559888,-0.7232946,0.08711927,0.6644926
115.360617161,-0.1311834,-0.7247132,0.07096702,0.6702036
115.392788887,-0.1037962,-0.7251068,0.05338903,0.6761832
115.427435875,-0.07249317,-0.7240353,0.03233264,0.6827151
115.459608078,-0.04589435,-0.7220441,0.01349303,0.6877438
115.491780281,-0.02434563,-0.7188745,-0.00323722,0.6922745
115.526427746,-0.006919819,-0.7152765,-0.01866492,0.6961401
115.558599472,0.008517543,-0.7132947,-0.03313337,0.697616
115.593246937,0.02286559,-0.7099767,-0.05201443,0.699523
115.625418663,0.03008705,-0.7062508,-0.07169151,0.7012793
115.660065651,0.02486416,-0.7008099,-0.08626602,0.7052894
115.692237854,0.01386032,-0.6932343,-0.0937481,0.7120906
115.726884842,0.008097326,-0.6825516,-0.1001081,0.7215704
115.759057522,0.01727833,-0.6729953,-0.1140805,0.7282803
115.793704033,0.03706559,-0.6649607,-0.139493,0.7304949
115.825876713,0.0604459,-0.6583114,-0.1655479,0.7295162
115.860523224,0.08952408,-0.6525264,-0.1928966,0.7249919
115.892695427,0.1159448,-0.6476751,-0.2118877,0.7202812
115.927342415,0.1427,-0.6440123,-0.225015,0.7147592
115.959514618,0.1665404,-0.6417485,-0.2320659,0.7093633
115.994162083,0.1958176,-0.6385181,-0.2403897,0.7019904
116.026333809,0.2245686,-0.6346998,-0.2512746,0.6929746
116.058506489,0.2530048,-0.6292664,-0.2647815,0.6830304
116.093153000,0.2794757,-0.6235141,-0.279862,0.6718842
116.125325680,0.2994469,-0.619247,-0.2927684,0.6616488
116.159972191,0.3179618,-0.6166595,-0.3054273,0.6495947
116.192144394,0.3345692,-0.6152163,-0.3153164,0.6377897
116.226791858,0.3528926,-0.6108693,-0.3254979,0.6268846
116.258963585,0.3670086,-0.6032109,-0.3367248,0.6202301
116.293611049,0.3715414,-0.5934893,-0.3492028,0.6200101
116.325782776,0.3657188,-0.5837615,-0.3603703,0.6262852
116.360429764,0.3577956,-0.566889,-0.3769834,0.6364985
116.392601967,0.3551111,-0.5425488,-0.3997909,0.6452377
116.427248955,0.3581899,-0.5089852,-0.4303519,0.6511981
116.459421635,0.3659841,-0.4736064,-0.4632415,0.6509896
116.494068146,0.3771307,-0.4353481,-0.4988517,0.6449955
116.526240826,0.3893312,-0.4028615,-0.5287402,0.6349686
116.558412552,0.4042489,-0.37461,-0.5547633,0.6205767
116.593059540,0.4217914,-0.352349,-0.5761447,0.6021852
116.625231743,0.439415,-0.3409454,-0.5872527,0.5851774
116.659878731,0.4619144,-0.33547,-0.5920162,0.565897
116.692050934,0.4878416,-0.3320651,-0.5936552,0.5440075
116.726697922,0.5216378,-0.3255481,-0.5962692,0.5128384
116.758870602,0.5583996,-0.3123614,-0.6019693,0.474216
116.793517113,0.6016493,-0.2862886,-0.6139267,0.4192596
116.825689793,0.6409653,-0.251925,-0.6270131,0.3594153
116.860336304,0.6762745,-0.2107653,-0.6393161,0.293485
116.892508507,0.6990476,-0.177669,-0.6478509,0.238082
116.927155972,0.7150438,-0.1568932,-0.6510541,0.1919714
116.959327698,0.7248479,-0.1603268,-0.6466837,0.1652836
116.993975163,0.7328604,-0.1763133,-0.6378368,0.1470413
117.026146889,0.7370274,-0.189888,-0.6326549,0.1308001
117.060793877,0.740032,-0.1898559,-0.6337283,0.1064114
117.092966080,0.7432424,-0.1712491,-0.6394539,0.0773994
117.125138283,0.7457035,-0.1422518,-0.6464345,0.0494039
117.159784794,0.7456558,-0.1106568,-0.6539833,0.026188
117.191957474,0.7426118,-0.08683249,-0.6614003,0.01286139
117.226604938,0.7376631,-0.07094143,-0.6688533,0.009125014
117.258776665,0.7328092,-0.06263692,-0.6749395,0.01231324
117.293423652,0.7281901,-0.05310053,-0.6806473,0.01632132
117.325595856,0.7242308,-0.04045834,-0.6856775,0.01808508
117.360242843,0.7195187,-0.02383618,-0.6913528,0.01958869
117.392415047,0.7144183,-0.01172899,-0.6968097,0.02351164
117.427062034,0.7080864,-0.003225379,-0.7031837,0.02763086
117.459234714,0.7036654,0.002718444,-0.7075488,0.02915344
117.493881225,0.6995834,0.01049747,-0.7117223,0.0234949
117.526053429,0.6933902,0.01996705,-0.7178374,0.01218869
117.560700416,0.6854722,0.02481954,-0.7253534,0.001308679
117.592872620,0.6790419,0.02140906,-0.7314575,-0.006419258
117.625044823,0.6720646,0.01415414,-0.7379172,-0.01532015
117.659691811,0.6630151,0.007356444,-0.7458208,-0.02712667
117.691863537,0.6543676,-0.002015095,-0.7531819,-0.03381965
117.726511002,0.6449706,-0.0231685,-0.7608142,-0.03557608
117.758683681,0.6345643,-0.04166489,-0.7686499,-0.03737978
117.793330193,0.6232065,-0.06259435,-0.7766582,-0.03354678
117.825502396,0.6135907,-0.0845976,-0.7825648,-0.02386993
117.860148907,0.6035595,-0.1058663,-0.788033,-0.01182999
117.892321587,0.594574,-0.1222861,-0.7925475,0.004892807
117.926969051,0.5827007,-0.140664,-0.7978692,0.02656795
117.959140778,0.5687236,-0.1555743,-0.8044348,0.04315859
117.993787766,0.5513756,-0.1699906,-0.812249,0.06298668
118.025959969,0.5365763,-0.1867736,-0.8165174,0.08443078
118.060606956,0.5351435,-0.1895979,-0.8160502,0.09145478
118.092778682,0.5415107,-0.1828193,-0.8132711,0.09252632
118.127426147,0.541805,-0.1896054,-0.8105517,0.1006523
118.159597873,0.5403771,-0.1990795,-0.808529,0.1061535
118.191770553,0.5440402,-0.2015426,-0.8046514,0.1120921
118.226417541,0.5510015,-0.2038506,-0.7977848,0.1225131
118.258589744,0.5577418,-0.2096366,-0.7898502,0.1331951
118.293236732,0.5634506,-0.2130387,-0.7822152,0.148003
118.325408935,0.5702638,-0.2138245,-0.7744098,0.1612307
118.360055923,0.5784668,-0.2131671,-0.7660871,0.1722623
118.392227650,0.584578,-0.2167533,-0.7579852,0.1826822
118.426875114,0.5915142,-0.2166146,-0.7492326,0.196131
118.459047794,0.6003655,-0.2139167,-0.7393183,0.209373
118.493694305,0.6100873,-0.2118041,-0.728696,0.2203687
118.525866508,0.619414,-0.2045757,-0.7197593,0.2303244
118.560513019,0.6324996,-0.1870393,-0.710211,0.2391413
118.592685699,0.6448838,-0.1742724,-0.6986825,0.2494481
118.627333164,0.6617554,-0.1464975,-0.6868482,0.2559009
118.659504890,0.6776472,-0.1176036,-0.675309,0.2599019
118.691676617,0.6913528,-0.08995892,-0.6623353,0.2681011
118.726324081,0.7031301,-0.06351327,-0.6476169,0.280703
118.758496284,0.7089752,-0.03662899,-0.6391197,0.290114
118.793142796,0.7120528,-0.002556177,-0.6340343,0.2959768
118.825315475,0.7130648,0.02726976,-0.6317933,0.2970855
118.859961987,0.7131144,0.06870067,-0.6296003,0.2949222
118.892134666,0.7127388,0.112741,-0.625973,0.2899623
118.926781654,0.7117094,0.1655763,-0.6210128,0.2775337
118.958953857,0.7110574,0.2070184,-0.6145298,0.265559
118.993600845,0.7138709,0.2346883,-0.6008446,0.2663141
119.025773048,0.7136333,0.2599604,-0.5898886,0.2679683
119.060420036,0.7107441,0.2954383,-0.5774575,0.2659497
119.092591762,0.7053736,0.3298605,-0.5655399,0.2653908
119.127239227,0.7023336,0.3588141,-0.5469917,0.2746046
119.159410953,0.7000571,0.3758599,-0.5289351,0.2924116
119.194058418,0.6935952,0.401884,-0.5048469,0.3149163
119.226230621,0.6861079,0.4229474,-0.4823902,0.3380808
119.258402824,0.6805777,0.4417486,-0.4549743,0.3623511
119.293049812,0.671578,0.4632396,-0.4276829,0.3848465
119.325221538,0.6615553,0.4820167,-0.4074395,0.4007806
119.359869003,0.6542675,0.4939781,-0.3891512,0.4160633
119.392040729,0.6489365,0.5021536,-0.3753157,0.4271874
119.426688194,0.6433535,0.5107787,-0.3655596,0.4338147
119.458860397,0.6392991,0.5163675,-0.3601117,0.437731
119.493506908,0.637756,0.5188234,-0.3568197,0.4397693
119.525679588,0.6404804,0.5149304,-0.3543543,0.4423712
119.560326099,0.6429964,0.5110901,-0.3516599,0.4453149
119.592498779,0.6510944,0.4999743,-0.3449695,0.4513595
119.627145290,0.6622685,0.4868514,-0.3341543,0.457542
119.659317970,0.6711816,0.4746017,-0.3279001,0.4619283
119.693964958,0.6813283,0.4584353,-0.3247186,0.4656334
119.726137161,0.6917024,0.4397448,-0.324064,0.4688097
119.760784149,0.700102,0.4186356,-0.329007,0.4722114
119.792955875,0.7041045,0.4049992,-0.3366866,0.4727391
119.825128555,0.7106796,0.3880337,-0.3382955,0.4759709
119.859775066,0.7159098,0.3724907,-0.3381894,0.4806032
119.891947746,0.7220843,0.3599252,-0.3316669,0.4854615
119.926594734,0.7272563,0.3506705,-0.3236431,0.4899094
119.958766937,0.7261571,0.3516722,-0.3230089,0.4912388
119.993413925,0.7214879,0.3569649,-0.3263188,0.4921129
120.025585651,0.7179422,0.3630098,-0.3247334,0.4939217
120.060233116,0.7129376,0.3738682,-0.3228982,0.4942743
120.092404842,0.7039857,0.3917779,-0.3260423,0.4911602
120.127052307,0.6945346,0.4063447,-0.330979,0.4894753
120.159224033,0.6899481,0.4125085,-0.3310981,0.4907241
120.193871021,0.6924055,0.4041204,-0.3253364,0.4980414
120.226043701,0.6999753,0.3876265,-0.3153315,0.5069261
120.260690212,0.7045164,0.3776785,-0.3079839,0.5126299
120.292862892,0.7044368,0.3738611,-0.3069981,0.5161169
120.325034618,0.7020782,0.3758072,-0.3092014,0.5166017
120.359682083,0.7039723,0.3744617,-0.304153,0.5179963
120.391853809,0.7051666,0.377621,-0.3001972,0.5163833
120.426500797,0.7082236,0.3752286,-0.2969107,0.5158437
120.458673477,0.7105487,0.3733234,-0.2961065,0.5144889
120.493319988,0.7117448,0.3732949,-0.2974785,0.5120591
120.525492668,0.7116551,0.3726835,-0.3025662,0.5096426
120.560139179,0.7118514,0.3729707,-0.3038397,0.5083991
120.592311859,0.7121971,0.3706019,-0.3027007,0.510323
