Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
76.867175579,4.232898,-5.239919,3.857009,-0.9321836,0.1752243,-0.5025688,25.99831,-24.33746,-5.740781,1008.283
76.899450779,2.435662,-11.05149,-1.018247,-0.9495761,0.1806125,-0.46866,25.2754,-25.78755,-5.711287,1008.285
76.934213161,3.737108,-11.05149,-7.660784,-0.9074842,0.160795,-0.4973862,24.53786,-25.7852,-6.135982,1008.283
76.966492176,-3.203942,-10.11225,-13.93768,-0.8150681,0.1559275,-0.4410508,24.53786,-25.7852,-6.135982,1008.283
77.001255035,3.799082,-5.709541,-23.74913,-0.8067645,0.1445677,-0.3729684,24.90064,-25.78919,-6.141498,1008.284
77.033534050,9.066843,-6.413975,-27.8931,-0.8406911,0.1935017,-0.3271738,25.26209,-25.06415,-6.156245,1008.284
77.065814018,9.19079,-4.887702,-25.57735,-0.8872749,0.2523099,-0.3557453,25.26209,-25.06415,-6.156245,1008.286
77.100572586,1.382109,-4.41808,-19.3614,-0.9000755,0.3490613,-0.3546842,25.24879,-24.34075,-6.601203,1008.288
77.132851601,-7.23223,-9.877438,-16.13154,-0.8889387,0.3476905,-0.3402129,27.08466,-23.25588,-5.771175,1008.288
77.167613983,-7.418151,-14.22144,-10.70782,-0.9030105,0.3718813,-0.3298928,27.08466,-23.25588,-5.771175,1008.287
77.199893474,-23.22143,-12.69517,-3.151172,-0.9373156,0.3499031,-0.3604004,27.08466,-23.25588,-5.771175,1008.291
77.232172966,-38.46695,-9.525222,4.161713,-0.8952187,0.3442768,-0.3426359,27.41147,-23.27677,-7.083871,1008.292
77.266935348,-44.4784,-12.81258,9.158851,-0.8968799,0.2325199,-0.3326321,27.41147,-23.27677,-7.083871,1008.294
77.299210548,-39.95432,-19.32859,12.93717,-0.8702566,0.2395543,-0.2785044,27.01379,-22.92436,-8.327906,1008.294
77.333973408,-34.43866,-14.10404,13.48564,-0.8490646,0.2637002,-0.3112866,26.26493,-23.29217,-9.183712,1008.29
77.366252422,-35.43024,-12.10814,8.427563,-0.8765279,0.2371544,-0.2673854,26.26493,-23.29217,-9.183712,1008.294
77.401014805,-30.53433,-14.86717,0.200567,-0.9157137,0.246739,-0.2619286,25.50342,-23.3011,-10.47986,1008.294
77.433294296,-15.47473,-20.20913,-11.68287,-0.967916,0.2520505,-0.2211771,26.20567,-23.68486,-11.35773,1008.294
77.465573311,-6.550519,-26.78384,-20.09269,-0.9680321,0.299948,-0.2242886,26.20567,-23.68486,-11.35773,1008.295
77.500331879,-4.815257,-28.60362,-23.32255,-0.9801959,0.3264787,-0.2390981,25.08177,-22.95996,-12.59535,1008.295
77.532611847,-7.046309,-31.12784,-22.46938,-0.9985781,0.3342133,-0.2259616,26.1215,-22.62995,-14.35942,1008.295
77.567373276,-6.674467,-31.42136,-20.7021,-0.989877,0.3264085,-0.251647,26.09752,-22.64122,-15.23087,1008.297
77.599653244,-10.88868,-32.06709,-17.65506,-0.9985963,0.3492871,-0.2046046,26.09752,-22.64122,-15.23087,1008.295
77.634415626,-15.41275,-29.60157,-15.03461,-0.9911904,0.2727309,-0.23938,25.72078,-21.54932,-15.67493,1008.296
77.666695118,-8.905519,-25.37497,-15.46119,-0.9813842,0.2273839,-0.2058183,26.03732,-21.57504,-17.36111,1008.296
77.698970318,-4.567362,-19.44599,-16.92377,-0.9687419,0.1964353,-0.209889,26.03732,-21.57504,-17.36111,1008.296
77.733732700,-0.3531533,-16.92177,-19.3614,-0.9914073,0.1868507,-0.1630011,24.92569,-21.93886,-18.2114,1008.298
77.766011715,-1.716574,-15.74772,-18.26447,-1.008292,0.1713296,-0.1591854,24.88841,-21.22673,-19.52781,1008.3
77.800774097,-0.9728899,-13.2235,-17.716,-0.989887,0.1612442,-0.1520309,24.88841,-21.22673,-19.52781,1008.297
77.833054066,0.514478,-11.2276,-15.88778,-0.9633082,0.1695602,-0.1481733,24.53761,-21.21711,-19.08657,1008.297
77.867816448,-9.153413,-8.527274,-13.99862,-0.9696252,0.1923819,-0.1199905,24.88709,-20.4977,-19.53704,1008.297
77.900091648,-6.178678,-10.34706,-14.30332,-0.9661753,0.1672502,-0.1133727,24.88709,-20.4977,-19.53704,1008.301
77.932371140,-5.496967,-11.2276,-15.64402,-0.9376333,0.1688507,-0.09360415,25.23788,-20.50732,-19.97828,1008.303
77.967133522,-3.885652,-11.40371,-15.09555,-0.9361726,0.1718288,-0.07280249,25.21363,-19.42424,-20.80134,1008.303
77.999412537,-2.33631,-13.81052,-13.87674,-0.8926368,0.1676241,-0.06518522,25.21363,-19.42424,-20.80134,1008.303
78.034174919,-2.088416,-9.760033,-13.08451,-0.9149043,0.1786991,-0.06265705,25.21496,-20.15327,-20.79211,1008.306
78.066454411,-12.12815,-10.46447,-10.34217,-0.9723772,0.1392381,-0.09176388,25.21429,-19.78876,-20.79672,1008.306
78.101212978,-2.8321,-4.535486,-10.525,-0.980028,0.08093158,-0.154926,25.21429,-19.78876,-20.79672,1008.302
78.133492470,-0.6010479,-3.009213,-9.91559,-1.023123,0.1196555,-0.1154544,25.17636,-18.71211,-22.11775,1008.304
78.165771961,-1.592626,-3.831052,-7.904547,-1.104815,0.1131832,-0.09984505,25.91389,-18.71445,-21.69306,1008.304
78.200534344,-5.930783,-2.011266,-6.076326,-1.024998,0.1106109,-0.06957506,25.91389,-18.71445,-21.69306,1008.304
78.232813358,-12.37604,5.150473,-3.455875,-0.9791143,0.1227389,-0.09957819,26.27601,-18.35393,-21.70319,1008.301
78.267576217,-13.55354,8.320423,-3.090231,-0.9602269,0.1341525,-0.03187259,27.01355,-18.35627,-21.27849,1008.301
78.299850941,-14.17328,6.852853,-1.566713,-0.9267977,0.1086161,-0.02725544,27.01355,-18.35627,-21.27849,1008.303
78.334613800,-8.409729,-0.719805,0.5662112,-0.9422621,0.1457485,0.09046462,27.72447,-16.91182,-21.74371,1008.305
78.366892814,-13.30565,-4.652891,0.8709147,-0.9839033,0.1527263,0.04273362,28.09923,-16.91017,-21.3135,1008.305
78.399172783,-3.389863,-7.881544,1.480322,-0.926901,0.1663395,0.01319841,28.09923,-16.91017,-21.3135,1008.308
78.433935165,-3.761704,-11.93204,5.868052,-0.8486107,0.1825069,0.00538658,28.79949,-16.20039,-22.20522,1008.308
78.466214180,5.906187,29.0425,16.16703,-0.9165899,0.188425,-0.9047483,28.4487,-16.19076,-21.76398,1008.307
78.500972748,-53.77445,-39.99197,-53.54914,-1.559523,0.07260083,0.1619611,29.16293,-16.56889,-22.20612,1008.307
78.533252239,80.15063,17.88898,9.829199,-0.5309239,-0.2978411,-0.2083252,29.16293,-16.56889,-22.20612,1008.307
78.565531254,-0.229206,-16.04123,-3.212112,-1.14968,0.4364492,0.3686081,29.16227,-16.20438,-22.21073,1008.309
78.600293636,3.303293,-18.91767,4.283594,-1.158337,-0.125744,-0.01600301,28.45135,-17.64883,-21.74551,1008.309
78.632572651,39.86776,-14.16274,0.4443298,-0.9993026,0.3381477,0.07911212,28.45135,-17.64883,-21.74551,1008.307
78.667335510,4.418818,-14.69107,2.638195,-1.082295,0.03034035,-0.003193444,28.45068,-17.28431,-21.75013,1008.31
78.699611187,19.41644,-10.69928,4.405476,-0.9882756,0.1443217,-0.006132058,29.15161,-16.93904,-22.63723,1008.31
78.734373093,7.517501,-9.936141,5.441467,-0.9712297,0.08574589,-0.02680628,29.15161,-16.93904,-22.63723,1008.31
78.766653061,16.9375,-6.824894,5.928993,-0.9878219,0.157394,-0.004608392,28.08923,-18.00935,-21.73538,1008.31
78.798932075,3.923029,-6.53138,6.964985,-1.015756,0.1396952,0.07995294,28.81479,-18.01733,-21.74641,1008.31
78.833694458,2.931451,-3.009213,10.86519,-1.018125,0.0880904,-0.009288085,28.81479,-18.01733,-21.74641,1008.313
78.865973949,-5.434994,-1.365536,9.463554,-0.9447503,0.1303008,-0.03917942,27.36434,-18.36589,-21.71973,1008.315
78.900732040,-2.956047,-3.948458,9.09791,-0.9399914,0.1602952,-0.04578727,27.72712,-18.36988,-21.72525,1008.315
78.933011532,-10.95065,-9.525222,8.610385,-0.99549,0.1322453,0.006384231,27.72712,-18.36988,-21.72525,1008.32
78.967773914,-1.282758,-16.21734,8.1838,-0.9632466,0.1414727,-0.1541345,27.36566,-19.09492,-21.7105,1008.322
79.000052929,-5.682888,-20.32653,8.488503,-1.001971,0.2198708,0.02236647,26.62813,-19.09258,-22.1352,1008.319
79.032332897,-14.23525,-24.25962,10.07296,-0.9833727,0.07473566,-0.1240139,26.62813,-19.09258,-22.1352,1008.321
79.067095280,12.10355,-28.31011,10.56049,-1.002545,0.2600503,0.02694711,26.25468,-19.82326,-22.55618,1008.321
79.099370480,8.075265,-30.77563,1.419381,-1.017736,0.2176849,0.2476704,25.86595,-18.73699,-23.43596,1008.321
79.134132862,-13.1817,-29.30806,5.68523,-1.033687,0.1790617,0.1449962,25.86595,-18.73699,-23.43596,1008.321
79.166412353,-25.45249,-27.78179,3.978891,-0.9812253,0.250521,0.05295267,24.39391,-19.46054,-24.21388,1008.321
79.201174736,-18.69736,-24.61184,-1.322951,-0.9393935,0.1979089,0.2004956,24.38192,-19.46617,-24.6496,1008.323
79.233453750,-15.35078,-22.02891,-0.7744843,-0.9698681,0.1674776,0.099833,24.38192,-19.46617,-24.6496,1008.323
79.265733242,-33.13722,-24.20092,-4.248105,-0.9995917,0.2739591,0.1304757,24.70742,-18.75803,-25.97153,1008.324
79.300491810,-70.81721,-33.35855,-8.20925,-1.009037,0.2005872,0.1929259,23.23301,-19.11786,-26.81631,1008.322
79.332771301,-81.47668,-47.44722,-9.91559,-1.063606,0.1122814,0.02768883,23.23301,-19.11786,-26.81631,1008.324
79.367533207,-57.49287,-56.07653,-16.37531,-1.117803,0.1837948,0.1848464,22.10778,-17.66393,-28.06316,1008.325
79.399813175,-74.34971,-73.92216,-20.76304,-1.403883,-0.0708336,0.2589481,22.06786,-15.49374,-29.39803,1008.325
79.434575558,-5.744862,-131.8618,-20.7021,-2.225102,0.2520141,-0.1681901,20.19074,-13.67939,-31.57217,1008.325
79.466854572,-74.47366,-202.0703,-28.07592,-2.483832,0.4011126,-0.3630609,20.19074,-13.67939,-31.57217,1008.327
79.499129772,-87.17825,-220.3269,-41.361,-0.8717414,0.05913685,-0.251971,17.28747,-11.85294,-33.66843,1008.325
79.533892631,-46.8334,-72.5133,-23.74913,1.026768,0.1817124,-0.9592525,11.78165,-8.539836,-35.74363,1008.325
79.566171646,119.9377,39.78511,9.95108,0.4544594,-0.08826533,-0.8884886,11.78165,-8.539836,-35.74363,1008.325
79.600934029,-127.2752,13.66238,-1.993298,-1.284353,0.6678827,3.661948,8.838956,-6.033974,-37.03823,1008.325
79.633213520,-137.129,-89.83062,-8.757716,-0.3056358,-0.3847108,1.242945,10.27675,-5.326531,-37.50525,1008.325
79.665493011,-122.1314,-108.4394,-30.02602,-0.9347259,-0.474505,0.4098587,10.27675,-5.326531,-37.50525,1008.325
79.700251102,-62.32681,-154.4037,-55.92582,-1.768926,-0.3257482,0.7441414,9.51863,-0.5911183,-38.42567,1008.325
79.732530594,-136.1994,-198.9591,-95.59822,-1.107864,-0.6773834,0.3795885,5.84868,3.806857,-39.67085,1008.323
79.767293453,79.40694,-212.6368,-90.72297,-0.5808638,-0.3566931,-0.5397077,5.84868,3.806857,-39.67085,1008.323
79.799572468,102.1513,-187.3946,-65.24975,-0.2822158,0.4926152,0.5009704,-0.7012273,8.247204,-40.06268,1008.323
79.834334850,13.405,-184.9291,-41.23911,-0.6871899,0.4279352,0.606865,-8.631857,7.235106,-40.36414,1008.319
79.866614342,-48.50669,-192.3257,-8.14831,0.1836165,0.7960982,0.4112889,-8.631857,7.235106,-40.36414,1008.321
79.898889542,-344.369,-148.3573,-14.85179,0.3102992,0.001510308,-0.1209337,-14.76046,5.861752,-38.94473,1008.323
79.933651924,-63.0705,-212.9303,-71.34382,1.083668,-2.032236,1.278444,-21.91249,7.44949,-34.99359,1008.323
79.965930939,85.48036,-222.1467,-92.73401,-0.07355583,-1.270001,-0.1548921,-21.91249,7.44949,-34.99359,1008.323
80.000693321,342.4232,-178.8827,2.942899,1.395279,1.039609,1.558229,-28.23274,15.921,-29.02495,1008.317
80.032972813,-690.6158,175.095,97.27911,3.982259,-0.8017489,0.3592092,-34.68801,13.53494,-26.34201,1008.32
80.067735195,511.1155,44.59874,-19.97081,1.934157,-0.9039347,1.498156,-34.68801,13.53494,-26.34201,1008.319
80.100010872,150.3668,7.498584,-72.8064,-0.5624873,-0.5367171,1.873039,-36.12118,10.27588,-25.84268,1008.319
80.132290363,173.421,27.04661,-10.70782,-0.6524999,0.5696714,0.2759572,-35.4645,9.505875,-28.39659,1008.319
80.167052746,-149.7097,28.57288,9.402614,-0.02142275,-0.1996911,1.050009,-35.4645,9.505875,-28.39659,1008.32
80.199331760,-17.33394,-7.470624,0.8709147,0.008153979,-0.1108714,0.8164662,-34.3922,5.108451,-29.2292,1008.322
80.234094143,-43.36287,-19.85691,12.69341,-0.1425844,0.4598518,0.8538769,-34.40419,5.102817,-29.66493,1008.318
80.266373634,-129.9401,-20.85486,13.79034,0.09131897,-0.4741297,0.9384652,-34.40419,5.102817,-29.66493,1008.318
80.301132202,-73.04826,-22.61594,1.480322,0.493668,-0.905196,0.9158095,-34.74365,5.48259,-28.79258,1008.318
80.333411217,33.1746,-13.98663,-12.4751,0.4110838,-0.657348,0.58044,-35.81199,7.69292,-27.93227,1008.32
80.365690231,91.86366,3.271984,-7.904547,0.2961617,-0.07074536,0.7039158,-35.81199,7.69292,-27.93227,1008.318
80.400452614,56.10485,-0.0153717,-6.868555,0.228321,-0.08712663,1.068482,-36.16608,9.525122,-27.51411,1008.32
80.432732105,10.98803,-5.650838,-4.979393,0.0992704,-0.331551,1.021927,-36.1741,7.332392,-27.92214,1008.318
80.467494488,10.80211,-17.09788,-3.577757,0.1976559,-0.0333184,0.9789341,-36.17146,5.874329,-27.90368,1008.318
80.499770164,31.00552,-23.20297,-8.818657,0.2888789,-0.1978956,0.888849,-36.17146,5.874329,-27.90368,1008.318
80.534532070,17.30934,-17.68491,1.602203,0.3529257,-0.04487785,1.006573,-36.15881,5.515448,-27.46334,1008.318
80.566812038,9.004869,-19.6221,-9.123361,0.4387903,-0.178358,0.9582522,-36.87343,5.163739,-27.07421,1008.318
80.599091053,23.01092,-14.63236,-10.76876,0.4090623,-0.1100111,0.8741031,-36.87343,5.163739,-27.07421,1008.318
80.633853912,-3.761704,-11.1689,-7.417021,0.4276254,-0.1404533,1.01457,-37.59766,4.442684,-27.05395,1008.318
80.666132927,-23.90314,-12.16685,-3.699638,0.3737312,0.09299358,0.8323075,-37.9358,4.093426,-26.17236,1008.32
80.700891495,-41.81353,-8.585977,4.83206,0.3283367,-0.1287017,0.8533829,-37.9358,4.093426,-26.17236,1008.32
80.733170509,-25.14262,-10.87539,6.721222,0.3575531,-0.3710854,0.9897218,-37.57434,4.818469,-26.18711,1008.321
80.765449524,-14.48315,-13.16479,0.200567,0.3638663,-0.4100487,0.9106862,-37.9258,5.192607,-25.75048,1008.317
80.800212383,-14.48315,-9.877438,-1.993298,0.4107125,-0.185413,0.899293,-37.9258,5.192607,-25.75048,1008.317
80.832491398,1.134215,-5.944352,-3.212112,0.421321,-0.2245981,0.7511151,-38.2899,5.925628,-25.7542,1008.317
80.867253780,10.24434,1.804414,-4.613749,0.4331916,-0.3607814,0.681667,-38.25394,5.942532,-24.44702,1008.317
80.899529934,17.24737,9.72929,-4.126223,0.4121503,-0.1879055,0.8765541,-38.25394,5.942532,-24.44702,1008.316
80.934291363,8.075265,9.259667,-1.26201,0.3429156,-0.1176092,0.972824,-38.26593,5.936897,-24.88274,1008.317
80.966571331,-5.125125,6.089717,3.186661,0.3186626,-0.1111507,0.8999137,-38.26461,5.207866,-24.87351,1008.317
80.998850346,8.199212,4.739553,1.785025,0.3877633,-0.3046109,0.873526,-38.26461,5.207866,-24.87351,1008.317
81.033613205,6.835791,6.676745,2.821017,0.4043461,-0.1452043,0.9174227,-38.2766,5.202231,-25.30924,1008.316
81.065892220,4.79066,9.318371,4.344535,0.3737539,-0.09304839,0.9115004,-38.27593,4.837716,-25.30462,1008.316
81.100650787,2.993425,10.14021,8.000978,0.3558548,-0.08873435,0.9144641,-38.27593,4.837716,-25.30462,1008.313
81.132929802,-9.587229,10.19891,5.014883,0.3308216,-0.349248,0.8874146,-37.93845,5.551489,-26.19082,1008.313
81.167692184,1.010267,9.846695,5.258646,0.3183272,-0.1682015,0.9155435,-37.92646,5.557123,-25.7551,1008.313
81.199971676,-12.06618,10.49243,5.380527,0.3158123,-0.130006,0.9075477,-37.92646,5.557123,-25.7551,1008.317
81.232250690,-9.835124,11.31427,6.294637,0.3088343,-0.2442125,0.9131981,-37.58765,5.541866,-26.63206,1008.317
81.267013073,0.08066235,8.320423,4.161713,0.2910286,-0.2751843,0.9280469,-36.8621,5.53389,-26.6431,1008.318
81.299288273,-1.592626,4.446039,-0.835425,0.2761019,-0.2989102,0.9366461,-36.8621,5.53389,-26.6431,1008.317
81.334051132,19.41644,3.037173,0.3833891,0.3067696,-0.1802543,0.938705,-36.86276,5.898405,-26.64771,1008.317
81.366330147,-5.37302,4.03512,4.100772,0.32821,-0.05348308,0.915691,-36.8737,6.258092,-27.02581,1008.314
81.401092529,-16.83815,4.974364,4.77112,0.3140753,-0.2186212,0.8920609,-36.14814,6.250114,-27.03684,1008.318
81.433372497,-8.223808,5.561392,3.125721,0.2974957,-0.3628655,0.8956274,-36.14814,6.250114,-27.03684,1008.314
81.465651512,10.74013,4.152525,1.053737,0.2987525,-0.2639762,0.9445309,-36.14748,5.885598,-27.03222,1008.314
81.500410080,4.728687,3.800309,2.333492,0.2993822,-0.1270773,0.928871,-36.8737,6.258092,-27.02581,1008.314
81.532689094,-8.223808,4.387337,2.638195,0.2849704,-0.1770601,0.900095,-36.8737,6.258092,-27.02581,1008.314
81.567451954,-4.443415,3.330687,1.114678,0.292043,-0.2901342,0.9424629,-36.50065,6.258932,-26.65784,1008.314
81.599730968,0.8243463,1.863117,1.663144,0.3074883,-0.2735921,0.9555764,-36.51158,6.618618,-27.03594,1008.312
81.634493351,-0.8489426,1.92182,1.053737,0.2898735,-0.2036427,0.9057345,-36.51158,6.618618,-27.03594,1008.31
81.666772842,-2.212363,3.037173,1.175618,0.2923587,-0.2326764,0.9041138,-35.78603,6.610641,-27.04697,1008.31
81.699047565,3.613161,1.217387,0.7490333,0.2759877,-0.2382995,0.972282,-36.53489,6.242833,-27.90278,1008.316
81.733810425,-0.3531533,0.1020339,0.9318554,0.298143,-0.2151433,0.9322405,-36.53489,6.242833,-27.90278,1008.315
81.766089439,-0.3531533,1.158684,1.114678,0.2942775,-0.2229611,0.9133502,-36.52357,6.612983,-27.47167,1008.315
81.800851822,2.06382,1.452198,0.9318554,0.2942992,-0.2336223,0.9089386,-35.81066,6.963888,-27.92304,1008.319
81.833131313,0.4525043,1.92182,0.8709147,0.2981814,-0.2335539,0.925851,-35.81066,6.963888,-27.92304,1008.319
81.867893696,-3.079994,2.391442,1.906907,0.2874606,-0.2036299,0.9115412,-36.16013,6.244479,-27.47257,1008.322
81.900168896,-4.19552,2.274037,1.602203,0.2899566,-0.2394599,0.903597,-36.16013,6.244479,-27.47257,1008.32
81.932448864,-2.708152,3.448092,1.906907,0.2899262,-0.2346992,0.880419,-36.16013,6.244479,-27.47257,1008.321
81.967210293,1.072241,4.269931,2.333492,0.2672606,-0.2516149,0.905994,-35.81001,6.599372,-27.91842,1008.321
81.999490261,-4.567362,3.917714,3.003839,0.2492869,-0.2134029,0.9159187,-35.08445,6.591395,-27.92945,1008.321
82.034252644,-1.220785,3.741606,1.236559,0.2749913,-0.2574819,0.881772,-35.08445,6.591395,-27.92945,1008.321
82.066532135,6.278028,4.622148,1.724085,0.2793299,-0.2286932,0.9481575,-35.44723,6.595384,-27.92394,1008.321
82.098807335,-2.150389,3.389389,1.906907,0.2449747,-0.216183,0.9560376,-35.45921,6.589749,-28.35966,1008.323
82.133569717,-3.947625,2.450145,0.9927961,0.2623571,-0.2235674,0.9042302,-35.45921,6.589749,-28.35966,1008.321
82.165848732,-4.443415,2.626253,0.7490333,0.2532497,-0.251117,0.9219804,-35.82265,6.958254,-28.35877,1008.323
82.200611114,-1.964468,1.628306,0.9318554,0.2484827,-0.2679504,0.9567026,-34.72299,7.316438,-27.9442,1008.323
82.232890606,1.196188,0.6890616,0.8709147,0.2759394,-0.2341014,0.9258958,-34.72299,7.316438,-27.9442,1008.324
82.267652988,4.60474,2.156631,0.7490333,0.2604039,-0.2119243,0.9144529,-35.09776,7.314792,-28.37441,1008.326
82.299928188,-2.150389,1.452198,1.35844,0.2599846,-0.2219211,0.9637076,-35.45987,6.954266,-28.36428,1008.328
82.332207203,0.9482936,2.332739,1.785025,0.2682174,-0.2433477,0.917158,-35.09644,6.585761,-28.36518,1008.326
82.366970062,4.914608,2.391442,2.21161,0.2483659,-0.2244542,0.9400298,-35.09644,6.585761,-28.36518,1008.326
82.399249077,11.9796,3.506795,1.480322,0.2595705,-0.2749,0.895726,-35.4845,7.307511,-29.24035,1008.328
82.434011459,11.48382,2.626253,-0.1650773,0.2489194,-0.2656998,0.9064368,-35.09709,6.950276,-28.3698,1008.324
82.466290474,12.59934,1.099981,-0.7744843,0.2298639,-0.172746,0.9345625,-35.09709,6.950276,-28.3698,1008.324
82.501049042,6.092107,1.393495,-0.9573064,0.2666882,-0.1952988,0.9599771,-34.73366,6.581772,-28.3707,1008.324
82.533329010,3.365267,1.217387,-1.627654,0.2744119,-0.2129225,0.8936291,-35.1204,6.574492,-29.23664,1008.324
82.565608024,13.1571,1.804414,-1.018247,0.2334624,-0.2681194,0.9195093,-35.1204,6.574492,-29.23664,1008.324
82.600370884,12.10355,0.8064672,-0.4088401,0.2249892,-0.1514211,0.9482305,-35.11974,6.209976,-29.23202,1008.325
82.632649898,-0.8489426,0.04333108,0.3224484,0.2408476,-0.103406,0.9663565,-34.38287,6.572149,-28.81194,1008.327
82.667412281,-10.08302,1.92182,1.480322,0.2768544,-0.2196545,0.9042213,-34.38287,6.572149,-28.81194,1008.331
82.699687481,1.691978,1.099981,2.272551,0.2995939,-0.2122061,0.9409559,-35.82133,6.229222,-28.34953,1008.327
82.734449863,4.60474,1.804414,4.83206,0.2298465,-0.1596242,0.951074,-34.74564,6.576138,-28.80643,1008.327
82.766729355,-3.018021,3.565498,5.441467,0.2149715,-0.2026827,0.9668147,-34.74564,6.576138,-28.80643,1008.328
82.799008369,1.815925,5.443986,1.785025,0.2016318,-0.308913,0.9038759,-35.10776,6.215611,-28.79629,1008.328
82.833770752,21.6475,6.676745,0.5662112,0.2578718,-0.157185,0.9331403,-34.75829,6.935019,-29.24677,1008.33
82.866050243,10.24434,7.028962,2.516314,0.2655519,-0.1310095,0.9395572,-34.75829,6.935019,-29.24677,1008.332
82.900808334,1.753951,11.07945,2.821017,0.2274452,-0.1610289,0.9670246,-34.39419,6.201999,-29.24305,1008.332
82.933087826,3.303293,10.84464,1.35844,0.2299301,-0.1939733,0.9537792,-34.39419,6.201999,-29.24305,1008.328
82.965366840,8.199212,8.203017,1.419381,0.191594,-0.1389376,0.9474066,-34.39419,6.201999,-29.24305,1008.329
83.000129223,-9.029466,6.852853,2.821017,0.1800727,-0.1664778,0.9699965,-34.40551,5.831848,-29.67416,1008.329
83.032408714,0.514478,6.441934,1.967847,0.2176172,-0.3004425,0.9623857,-33.69194,5.818237,-30.12092,1008.329
83.067171097,18.23895,8.379126,0.9927961,0.249553,-0.304659,0.9763126,-33.69194,5.818237,-30.12092,1008.329
83.099446297,12.04158,13.19275,4.344535,0.2513061,-0.2086473,1.03245,-33.6926,6.182754,-30.12554,1008.329
83.134208679,9.252764,25.40293,2.942899,0.3567198,-0.1951488,1.070975,-33.32916,5.814248,-30.12644,1008.333
83.166487694,6.092107,48.59053,0.9318554,0.4820637,-0.2085249,1.159098,-33.32916,5.814248,-30.12644,1008.333
