Time (s),W,X,Y,Z
89.334194183,0.2740473,-0.6640515,-0.4320017,0.5421585
89.366473198,0.2717216,-0.6659142,-0.4325414,0.5406121
89.398753166,0.2717483,-0.6675122,-0.4334545,0.5378896
89.433515072,0.2752623,-0.6682023,-0.4367344,0.5325664
89.465795040,0.2807344,-0.6679504,-0.4419204,0.5257038
89.500552654,0.2853426,-0.6681203,-0.4469272,0.5187281
89.532832146,0.2876869,-0.6695454,-0.449496,0.513348
89.567594528,0.2888469,-0.6715171,-0.4512933,0.5085219
89.599873543,0.2883695,-0.6740105,-0.4528168,0.5041205
89.632152557,0.2892175,-0.6754767,-0.4556731,0.4990734
89.666915417,0.289317,-0.6772684,-0.4579441,0.4944875
89.699190617,0.2900105,-0.6783195,-0.4590563,0.491601
89.733952999,0.2901562,-0.6792068,-0.4588032,0.4905249
89.766232014,0.2893488,-0.6799243,-0.4567673,0.4919059
89.800994396,0.2868034,-0.6808686,-0.4526682,0.4958641
89.833273888,0.2832073,-0.6822693,-0.446876,0.5012303
89.865552902,0.2782128,-0.6840861,-0.4391325,0.5083442
89.900311470,0.2706643,-0.6865974,-0.4287736,0.5177892
89.932590485,0.2642676,-0.6882045,-0.4193479,0.5266043
89.967353344,0.2596671,-0.6885725,-0.4120049,0.5341541
89.999632359,0.2537698,-0.6898627,-0.4024368,0.542552
90.031911373,0.2467678,-0.6913189,-0.3899853,0.5529222
90.066673756,0.2394141,-0.6921798,-0.3756593,0.5648679
90.098948956,0.2320355,-0.6925622,-0.3604705,0.5772398
90.133711815,0.2265512,-0.6910288,-0.3487426,0.5883538
90.165990829,0.2182158,-0.690671,-0.3339645,0.6003757
90.200752735,0.209625,-0.6902982,-0.3170906,0.6128842
90.233032703,0.203121,-0.6891733,-0.3015563,0.6240782
90.265311718,0.1989463,-0.6871403,-0.2900317,0.6330622
90.300070286,0.1899631,-0.687108,-0.2740253,0.6429109
90.332349300,0.1805105,-0.6868373,-0.2572937,0.6527619
90.367111206,0.169561,-0.6868062,-0.2358131,0.6637516
90.399391174,0.157953,-0.686525,-0.2138453,0.6742641
90.434153080,0.143203,-0.6850907,-0.1864357,0.687032
90.466432094,0.1273024,-0.6825161,-0.1596708,0.699356
90.498707771,0.105927,-0.6798006,-0.1270402,0.7121369
90.533469677,0.08007127,-0.675812,-0.08530454,0.7254085
90.565748691,0.05608622,-0.6723304,-0.05231788,0.7339731
90.600511551,0.03440927,-0.6677762,-0.0197315,0.7410325
90.632790565,0.02510226,-0.6645319,0.002606191,0.7445723
90.667552948,0.04676326,-0.6625084,0.00191078,0.745332
90.699828148,0.06030072,-0.663848,-0.007573468,0.7431286
90.732107162,0.05435987,-0.6653405,0.008431404,0.7422424
90.766870022,0.05951291,-0.6669526,0.02084257,0.7401524
90.799149036,0.06159675,-0.6711994,0.03314373,0.7356809
90.833911419,0.07426498,-0.6729485,0.04117096,0.732501
90.866190910,0.07500792,-0.6745856,0.05308721,0.730149
90.900949001,0.07885249,-0.6752775,0.06275308,0.7283354
90.933228493,0.07733682,-0.6750057,0.07185948,0.727908
90.965507507,0.07689223,-0.6728044,0.08442281,0.7286442
91.000269890,0.07550202,-0.6696169,0.092406,0.7307541
91.032549381,0.07423812,-0.6665173,0.09560638,0.7333012
91.067311287,0.06360489,-0.6611887,0.09892458,0.7386647
91.099586964,0.0497082,-0.6536509,0.09929623,0.7463495
91.131865978,0.0200913,-0.6468813,0.1194757,0.7506624
91.166627884,0.002229776,-0.6409615,0.1272634,0.7547153
91.198907852,-0.01157837,-0.6355974,0.1301771,0.758659
91.233669758,-0.02435541,-0.6297893,0.1316824,0.7629284
91.265948772,-0.041755,-0.6257066,0.128929,0.7659978
91.300707340,-0.07479344,-0.6205686,0.1355495,0.766521
91.332986355,-0.1118445,-0.6152069,0.1486259,0.763904
91.365265369,-0.1433419,-0.6089128,0.1653533,0.7602396
91.400028229,-0.1526528,-0.6074148,0.177005,0.7569948
91.432307243,-0.1401682,-0.6155809,0.1566244,0.7573042
91.467069626,-0.148967,-0.61866,0.1622089,0.7519206
91.499344826,-0.1557694,-0.6183817,0.1775218,0.7472973
91.534107208,-0.1454942,-0.6206718,0.182592,0.7462478
91.566386700,-0.1316273,-0.6235943,0.1808024,0.7468215
91.598665714,-0.1232606,-0.6258129,0.1766095,0.7473966
91.633428097,-0.1271266,-0.6252282,0.1809854,0.7461907
91.665707588,-0.134021,-0.6238078,0.1856296,0.7450311
91.700466156,-0.1426235,-0.6226073,0.1884567,0.7437274
91.732745171,-0.1530817,-0.6221144,0.1886322,0.7420144
91.767507076,-0.1680147,-0.6216355,0.1869185,0.7396145
91.799786568,-0.1816294,-0.6224831,0.1819861,0.7369086
91.832066059,-0.1961975,-0.624586,0.1759623,0.7328464
91.866827965,-0.2175593,-0.6272163,0.1763244,0.7244343
91.899103641,-0.2402909,-0.6285738,0.1789557,0.7153724
91.933865547,-0.2633298,-0.6198731,0.1851526,0.7132748
91.966144562,-0.2718488,-0.6197192,0.1816223,0.711117
92.033186436,-0.286825,-0.6381851,0.1584435,0.6942438
92.065465450,-0.2730984,-0.6585807,0.1408818,0.6844476
92.100224018,-0.2398667,-0.6998522,0.1042891,0.6621346
92.132503033,-0.209047,-0.7410402,0.07074427,0.6314917
92.167265892,-0.1770311,-0.7862359,0.04105225,0.5877375
92.199544906,-0.1394012,-0.8293486,0.007535211,0.5378838
92.234307289,-0.1156003,-0.8661817,-0.02739183,0.481916
92.266586304,-0.1029782,-0.8922261,-0.05874355,0.4318619
92.298861503,-0.09763406,-0.9085696,-0.09408282,0.3908257
92.333624363,-0.09776963,-0.9184583,-0.132316,0.3549583
92.365903377,-0.09667658,-0.9201925,-0.1766558,0.3306353
92.400665283,-0.1196807,-0.9132125,-0.2159443,0.3189284
92.432945251,-0.1266087,-0.9043652,-0.2546673,0.3128354
92.465224266,-0.1099268,-0.8958859,-0.2993356,0.303859
92.499981880,-0.09497497,-0.8841118,-0.3457886,0.2939112
92.532261848,-0.09253856,-0.871349,-0.3753162,0.2965688
92.567023754,-0.07381497,-0.8631061,-0.4014382,0.2916749
92.599302769,-0.03712554,-0.8575459,-0.4273651,0.2778912
92.634065151,-0.006681327,-0.8491752,-0.452282,0.2663184
92.666344643,0.00913383,-0.8385525,-0.4736973,0.2626498
92.698619842,0.01259721,-0.8263018,-0.4940827,0.2637741
92.733382225,0.002521303,-0.8109097,-0.5154471,0.2708521
92.765661240,-0.01027002,-0.797527,-0.5338946,0.2746443
92.800424099,-0.02502949,-0.7842647,-0.5512479,0.2775893
92.832703114,-0.04254087,-0.7737719,-0.5629942,0.2813053
92.867465496,-0.05566825,-0.7657558,-0.5722637,0.2822427
92.899740696,-0.05987724,-0.7605926,-0.5807889,0.2778946
92.932019711,-0.0656855,-0.7553881,-0.5869095,0.2779191
92.966782570,-0.07413364,-0.7496869,-0.5916228,0.2812182
92.999061584,-0.08069048,-0.7421659,-0.5960971,0.2897839
93.033823490,-0.08408555,-0.7323046,-0.601752,0.3019633
93.066102505,-0.08702236,-0.7222074,-0.605681,0.3172092
93.100861073,-0.08568336,-0.7115054,-0.6080634,0.336608
93.133140087,-0.08374768,-0.7048099,-0.6058537,0.3546808
93.165419578,-0.07681695,-0.7031046,-0.6028508,0.3646116
93.200181961,-0.06256244,-0.7066138,-0.6005567,0.364338
93.232460975,-0.04390205,-0.7117099,-0.6023035,0.3541186
93.267223358,-0.0274263,-0.7110603,-0.6100385,0.3436882
93.299498558,-0.02898785,-0.7074933,-0.6167136,0.3389763
93.334261417,-0.05843377,-0.6988767,-0.6067123,0.3697091
93.366540432,-0.04685276,-0.690891,-0.6119883,0.3775878
93.398819446,-0.03952008,-0.6819121,-0.6149691,0.3897111
93.433582306,-0.03690923,-0.6750974,-0.6206175,0.3928649
93.465861320,-0.03745712,-0.6728978,-0.6220257,0.3943569
93.500618935,-0.03751548,-0.6726691,-0.623255,0.3927976
93.532898903,-0.04090904,-0.6731865,-0.6219646,0.3936167
93.565177917,-0.03931328,-0.6740137,-0.6244137,0.3884523
93.599939823,-0.03799204,-0.6757783,-0.6270808,0.3811531
93.632219314,-0.03555565,-0.6786643,-0.6301468,0.3710702
93.666981697,-0.03508563,-0.6814551,-0.6326296,0.3616565
93.699256897,-0.03250109,-0.6834039,-0.6346706,0.3545754
93.734019279,-0.02730153,-0.6833655,-0.638426,0.3482903
93.766298294,-0.02254932,-0.6824718,-0.6413869,0.3449269
93.798577785,-0.01874783,-0.6821784,-0.642908,0.3428968
93.833340168,-0.01652496,-0.6813515,-0.6439991,0.3426075
93.865619183,-0.01577954,-0.6807476,-0.6437405,0.3443246
93.900377750,-0.01401114,-0.6804693,-0.6440438,0.3443843
93.932656765,-0.01277462,-0.6809161,-0.6447681,0.3421869
93.967418671,-0.01240288,-0.6810232,-0.6456053,0.3404043
93.999698639,-0.01079399,-0.6816832,-0.6460689,0.3382517
94.031977654,-0.007513824,-0.6820738,-0.6472352,0.3353108
94.066739559,-0.004676685,-0.6822107,-0.6481104,0.3333875
94.099015713,-0.001714577,-0.68171,-0.6494976,0.3317364
94.133777142,0.001316642,-0.6811375,-0.6505138,0.3309218
94.166056633,0.003714696,-0.6807582,-0.6513295,0.3300787
94.200819015,0.005504087,-0.6801402,-0.6521221,0.329763
94.233098030,0.006535044,-0.6796689,-0.6527937,0.3293866
94.265377521,0.007434017,-0.6791896,-0.653419,0.3291163
94.300135612,0.008941537,-0.6788654,-0.6543261,0.3279432
94.332415104,0.01017584,-0.6786887,-0.6549394,0.3270476
94.367177486,0.01229535,-0.6788476,-0.6558177,0.3248776
94.399456501,0.01508693,-0.678982,-0.656917,0.3222475
94.434219360,0.01742904,-0.6786332,-0.6580865,0.3204733
94.466498375,0.01978406,-0.6785222,-0.6592918,0.3180851
94.498773575,0.02101884,-0.6791328,-0.6595452,0.3161719
94.533535480,0.02320972,-0.6800684,-0.6600255,0.3129891
94.565814972,0.02574558,-0.6807652,-0.6603416,0.3106003
94.600576878,0.03026441,-0.6819081,-0.6609793,0.3062996
94.632856369,0.03469202,-0.6828387,-0.6617224,0.3021244
94.665135384,0.04006802,-0.6833335,-0.6625693,0.2984618
94.699893951,0.04577268,-0.6837087,-0.6633039,0.295132
94.732172966,0.05052504,-0.6846262,-0.6633579,0.2920929
94.766935348,0.05618086,-0.6859601,-0.663387,0.2878334
94.799214840,0.0625222,-0.6874369,-0.6634766,0.2827505
94.833977222,0.06579683,-0.6902101,-0.6618798,0.2789685
94.866256237,0.06969549,-0.6929754,-0.6610441,0.2730863
94.898531437,0.07122409,-0.6956194,-0.6593171,0.2701286
94.933293819,0.07490691,-0.6980581,-0.6583435,0.2651705
94.965573311,0.07412259,-0.7011943,-0.6559429,0.2630571
95.000335217,0.07553577,-0.7031397,-0.6552084,0.2592654
95.032614708,0.07434963,-0.7052937,-0.6533284,0.258501
95.067376614,0.07421184,-0.7072241,-0.6523452,0.2557343
