Time (s),W,X,Y,Z
97.199499130,-0.3869092,0.8124807,0.3468092,0.2579295
97.232275486,-0.3869972,0.8130351,0.3460644,0.2570492
97.265051365,-0.3877392,0.8131284,0.3452983,0.2566654
97.297827721,-0.3877285,0.8134663,0.3448349,0.256234
97.330604076,-0.3871536,0.8141996,0.3443636,0.2554061
97.365901947,-0.3860134,0.8153312,0.3438974,0.2541474
97.398677349,-0.3847219,0.8166374,0.3434326,0.2525358
97.431454182,-0.3832361,0.8180883,0.3428666,0.2508622
97.464230538,-0.3815418,0.8196357,0.3422315,0.2492559
97.499527454,-0.3808445,0.8208175,0.3411065,0.247972
97.532303810,-0.3790328,0.8223072,0.3407117,0.2463493
97.565080166,-0.3786008,0.8231912,0.339807,0.245309
97.597856522,-0.3786691,0.8234831,0.3394409,0.2447302
97.630632400,-0.3784811,0.8240682,0.3386884,0.2440929
97.665930271,-0.3783903,0.8245968,0.338,0.2434025
97.698706627,-0.3783254,0.8250471,0.3373606,0.2428636
97.731482506,-0.3782006,0.8255358,0.336759,0.2422311
97.764258861,-0.3787804,0.8256889,0.3360638,0.2417686
97.799556732,-0.3783899,0.8263071,0.3355665,0.2409572
97.832333088,-0.3786449,0.8265772,0.3349284,0.2405176
97.865108490,-0.378011,0.8273145,0.3343841,0.2397361
97.897885323,-0.3779159,0.8275869,0.3340599,0.2393973
97.930661678,-0.3777009,0.8282263,0.3331206,0.2388338
97.965958595,-0.377793,0.828637,0.3323838,0.2382894
97.998734951,-0.3781825,0.8288267,0.3317313,0.2379203
98.031511307,-0.3781707,0.8291385,0.3312001,0.237593
98.064288139,-0.3776837,0.8296951,0.3308519,0.2369084
98.099585056,-0.3768104,0.830518,0.3304666,0.2359524
98.132361412,-0.3760967,0.831165,0.3302231,0.2351519
98.165137768,-0.3760475,0.8314759,0.3298594,0.2346415
98.197913647,-0.3762232,0.8318301,0.329005,0.2343035
98.230690002,-0.3763289,0.8320872,0.3284829,0.2339536
98.265987873,-0.3767338,0.8321885,0.3279136,0.23374
98.298763275,-0.3767583,0.8325106,0.3273491,0.2333444
98.331540108,-0.3764625,0.8331462,0.3266332,0.2325551
98.364316464,-0.3764664,0.8335977,0.325959,0.2318759
98.399613381,-0.3765201,0.8339354,0.3253213,0.2314694
98.432389736,-0.3768064,0.8340639,0.3247989,0.2312738
98.465166092,-0.3768423,0.8343168,0.324263,0.2310553
98.497942925,-0.3764179,0.834806,0.3238941,0.2304969
98.530718327,-0.3760314,0.8352867,0.3235301,0.2298967
98.566016197,-0.3756472,0.8357421,0.3232461,0.2292683
98.598792553,-0.3757269,0.8359576,0.3229129,0.2288214
98.631568432,-0.3753673,0.8364948,0.3223687,0.2282145
98.664344788,-0.3752964,0.8368078,0.3219038,0.2278402
98.699642658,-0.3752542,0.8370851,0.321448,0.227534
98.732419014,-0.3751111,0.8373599,0.3211313,0.2272056
98.765194893,-0.3753394,0.8376449,0.3203259,0.226915
98.797971249,-0.3747329,0.83823,0.3199311,0.2263129
98.830747604,-0.3744373,0.8385962,0.3196254,0.225877
98.866044521,-0.3742664,0.8388807,0.3193538,0.2254874
98.898820877,-0.37378,0.8393164,0.319205,0.2248836
98.931597710,-0.3736773,0.8396273,0.3188305,0.2244236
98.964374065,-0.3730749,0.8401546,0.3186649,0.2236865
98.999670982,-0.3728229,0.8405109,0.3182974,0.2232909
99.032447338,-0.3727559,0.8407906,0.3178675,0.2229626
99.065223694,-0.3726767,0.8410935,0.3173782,0.2226486
99.097999573,-0.3727192,0.8413084,0.3169144,0.2224269
99.130775929,-0.3729517,0.8413897,0.3165301,0.2222759
99.166073799,-0.3729617,0.841548,0.3162594,0.2220453
99.198849678,-0.3725773,0.8419145,0.3160531,0.2215948
99.231626034,-0.3721993,0.8423247,0.3157432,0.2211121
99.264402390,-0.3721392,0.8425633,0.3154013,0.2207925
99.297178745,-0.372257,0.8426458,0.3151202,0.2206799
99.332475662,-0.3723823,0.8426747,0.3148939,0.2206817
99.365252495,-0.3723998,0.8428759,0.3144449,0.2205235
99.398028851,-0.3724047,0.8430577,0.3140628,0.2203646
99.430804253,-0.3725645,0.8431438,0.3137402,0.2202252
99.466102123,-0.372663,0.8433746,0.3132437,0.2198811
99.498878479,-0.3726017,0.8435919,0.3129435,0.2195783
99.531654358,-0.3725344,0.8437954,0.3127137,0.219238
99.597207069,-0.372187,0.8441295,0.3126118,0.2186864
99.632504463,-0.3728728,0.843795,0.3124654,0.2190181
99.665280819,-0.3723159,0.8443484,0.3119141,0.2186185
99.698057175,-0.3721958,0.8445549,0.3116158,0.2184507
99.730833530,-0.3726501,0.8444408,0.3113299,0.2185247
99.766130447,-0.3731213,0.8442664,0.3111252,0.2186861
99.798907280,-0.3734458,0.8442628,0.3106792,0.2187799
99.831683636,-0.3717507,0.8453059,0.310719,0.2175798
99.864459038,-0.3713012,0.8457563,0.3103384,0.2171392
99.897235870,-0.3710731,0.8460038,0.3100073,0.2170379
99.932533264,-0.371475,0.8458896,0.3097886,0.2171077
99.965309143,-0.3718624,0.8458911,0.3093394,0.2170789
99.998085499,-0.3714945,0.8461624,0.3092504,0.2167781
100.030861855,-0.3711158,0.8464147,0.3093052,0.2163633
100.066159248,-0.372288,0.8459928,0.3088478,0.2166529
100.098935604,-0.3716772,0.8465195,0.3086155,0.2159741
100.131711960,-0.3715728,0.8467059,0.3084002,0.2157312
100.164488316,-0.3710074,0.8470414,0.3082309,0.215629
100.197264195,-0.3706436,0.8472942,0.3080485,0.2155218
100.232562065,-0.3700312,0.8481622,0.3069544,0.2147198
100.265338421,-0.3684342,0.8491064,0.3070527,0.2135904
100.298113823,-0.3684087,0.8493616,0.30656,0.213327
100.330890656,-0.3687198,0.8492773,0.3064452,0.2132901
100.366188049,-0.3688146,0.8492718,0.3064671,0.2131172
100.398963928,-0.3685299,0.8495614,0.3063174,0.2126698
100.431740284,-0.3682607,0.8497077,0.306315,0.2125556
100.464516640,-0.3683835,0.8495819,0.3064179,0.2126966
100.497292996,-0.3686447,0.849547,0.3061908,0.2127107
100.532590389,-0.3687011,0.8496122,0.3060236,0.2125932
100.565366745,-0.3685917,0.8497669,0.3058643,0.2123939
100.598143101,-0.3686402,0.8498663,0.3055957,0.2122988
100.630918980,-0.3687969,0.8499322,0.3052836,0.2122119
100.666216850,-0.3690004,0.8499374,0.3051143,0.2120798
100.698993206,-0.3690212,0.8499184,0.3052495,0.2119254
100.731768608,-0.3688351,0.8500494,0.3052841,0.2116739
100.764545441,-0.368403,0.8502941,0.3052138,0.2115452
100.797321796,-0.3684747,0.8502946,0.3049605,0.2117833
100.832618713,-0.3686134,0.8502907,0.304772,0.211829
100.865395069,-0.3697574,0.8497587,0.3046451,0.2121528
100.898171425,-0.3705178,0.8494288,0.3046045,0.2122055
100.930947781,-0.3699799,0.8497394,0.3046121,0.2118891
100.966245174,-0.3688322,0.850455,0.3045068,0.2111687
100.999021530,-0.3685193,0.8507911,0.3041981,0.2108059
101.031797886,-0.3692594,0.8504238,0.3040848,0.2111559
101.064573765,-0.3702857,0.8498714,0.3040206,0.2116745
101.097350121,-0.3702751,0.8498423,0.3040841,0.2117192
101.132647991,-0.3696665,0.8502414,0.3039773,0.2113331
101.165423393,-0.36936,0.8504789,0.3038884,0.2110415
101.198200226,-0.3694612,0.8504514,0.3038769,0.2109919
101.230976582,-0.3696262,0.8504148,0.3037885,0.2109771
101.266273499,-0.3697165,0.8503802,0.3037559,0.2110056
101.331826210,-0.3693303,0.8505467,0.3038653,0.2108528
101.364602089,-0.3703155,0.8500215,0.3038248,0.211301
101.397378445,-0.3728368,0.8486019,0.3036872,0.2127657
101.432676315,-0.3786121,0.8453211,0.303866,0.2153565
101.465452194,-0.3877587,0.8399206,0.3046964,0.2190073
101.498228550,-0.3988776,0.8333658,0.3049278,0.223707
101.531004906,-0.4030247,0.830233,0.3067709,0.2253966
101.566301823,-0.3966367,0.8332465,0.3094497,0.2219191
101.599078178,-0.3901272,0.8375607,0.3100937,0.2162464
101.631855011,-0.3895248,0.8407255,0.3051163,0.212091
101.664631367,-0.3921175,0.8421043,0.2989421,0.2106312
101.697406769,-0.3986752,0.8408361,0.2927276,0.2121106
101.732704639,-0.4048314,0.838657,0.290754,0.2117918
101.765480995,-0.4089376,0.8372664,0.2892035,0.2115275
101.798256874,-0.4057904,0.8397081,0.2890543,0.2080858
101.831033230,-0.3952365,0.8460549,0.2890498,0.2026258
101.863809586,-0.3836236,0.8527545,0.2893485,0.1963361
101.899106979,-0.375069,0.8572726,0.2896194,0.1927565
101.931883335,-0.374809,0.8579752,0.288849,0.1912872
101.964659691,-0.3744926,0.8588127,0.2875441,0.1901108
101.997435570,-0.377594,0.8570309,0.2863857,0.1937314
102.032732964,-0.3806608,0.855514,0.2831405,0.1991289
102.065509796,-0.37722,0.8568194,0.281122,0.2028885
102.098285198,-0.3680722,0.8613212,0.2811433,0.2005861
102.131061554,-0.3567149,0.8677202,0.2805369,0.1942749
102.163838387,-0.3495559,0.8731875,0.276953,0.1878271
102.199135304,-0.3437671,0.8783171,0.2727379,0.180624
102.231911659,-0.3432955,0.8786191,0.2726912,0.1801222
102.264688015,-0.3459615,0.8767824,0.2744161,0.1813475
102.297464371,-0.3469095,0.875226,0.2767835,0.1834444
102.332761765,-0.352962,0.8714597,0.2769411,0.1894918
102.365538120,-0.3558085,0.8698039,0.2759893,0.1931294
102.398314476,-0.3531644,0.8711325,0.2756977,0.1924102
102.431090355,-0.347753,0.874238,0.2767574,0.1865711
102.463866711,-0.3414353,0.8767982,0.2807434,0.1801604
102.499164581,-0.3379611,0.8769459,0.2861994,0.177386
102.531939983,-0.3525966,0.8714581,0.2799395,0.1857363
102.564716339,-0.3870789,0.8596087,0.2564407,0.2052043
102.597493172,-0.4106823,0.8536513,0.2239787,0.2215413
102.632790089,-0.4055351,0.8620806,0.1891105,0.2307016
102.665566444,-0.3921213,0.871906,0.1565703,0.2411098
102.698342800,-0.4053271,0.8672751,0.1173578,0.2576793
102.731118679,-0.4215435,0.8609527,0.07182014,0.2693158
102.763895035,-0.4333315,0.8549178,0.02461598,0.2781384
102.799192905,-0.4499938,0.8456454,-0.03167388,0.2793098
102.831968784,-0.4773382,0.8281388,-0.08895957,0.2739495
102.864745140,-0.519925,0.8007169,-0.1544474,0.2475962
102.897521496,-0.5523661,0.770475,-0.2210071,0.2214579
102.932818413,-0.5603743,0.7494346,-0.2912397,0.1900934
102.965594769,-0.5504238,0.7379813,-0.3491407,0.1647593
102.998371124,-0.5406791,0.7267707,-0.3957265,0.1396376
103.031147003,-0.5515613,0.7012049,-0.4363682,0.1015007
103.063923359,-0.5577021,0.6797393,-0.4681246,0.066406
103.099221230,-0.5344992,0.6843831,-0.4900452,0.04912929
103.131997108,-0.5143024,0.6889356,-0.5068878,0.02351823
103.164773464,-0.5085511,0.6859985,-0.517102,-0.003864547
103.197549820,-0.4881503,0.6931603,-0.5267268,-0.02060357
103.232846737,-0.4634115,0.7074306,-0.5297592,-0.02783307
103.265623570,-0.4606972,0.7097936,-0.5276744,-0.04624458
103.298399925,-0.4579018,0.7134644,-0.5234641,-0.06250941
103.331175327,-0.4418898,0.7309058,-0.5131601,-0.06168177
103.363952160,-0.4227381,0.7474819,-0.5056555,-0.05918922
103.399249554,-0.4036766,0.7647359,-0.4962862,-0.05051718
103.432025433,-0.3923098,0.7758483,-0.4887417,-0.04372188
103.464801788,-0.393142,0.7783203,-0.4850793,-0.03134746
103.497578144,-0.3947554,0.7772331,-0.486232,-0.01682536
103.532875538,-0.3884229,0.7805558,-0.486241,0.007599964
103.565651894,-0.3909794,0.7802445,-0.4841793,0.02349227
103.598428249,-0.4111283,0.7708205,-0.4820942,0.03197008
103.631204128,-0.4390068,0.7553251,-0.4823455,0.02696911
103.663980484,-0.453479,0.7473916,-0.4812283,0.02845351
103.699278355,-0.4573598,0.7471594,-0.4774901,0.03472029
103.732053757,-0.4716741,0.7397388,-0.4754138,0.03032307
103.764830112,-0.4794215,0.736202,-0.4735075,0.0240805
103.797606945,-0.4759664,0.7410456,-0.4696804,0.0183119
103.832903862,-0.4733521,0.7458379,-0.4650499,0.004464986
103.865680218,-0.4694034,0.7507981,-0.4608974,-0.01280372
103.898456573,-0.4535101,0.7634696,-0.4554819,-0.02462955
103.931232452,-0.4280791,0.7812526,-0.4495052,-0.03106979
103.964008808,-0.4078295,0.7944815,-0.444627,-0.0375356
103.999306679,-0.3998726,0.7991118,-0.4427094,-0.04645709
104.032082558,-0.3966028,0.8011872,-0.4416114,-0.04911617
104.064858913,-0.3919531,0.8042408,-0.4408445,-0.04304855
104.097635269,-0.3967649,0.8027672,-0.4399014,-0.03545371
104.165708542,-0.4013015,0.8016602,-0.4392294,-0.001818315
104.198484898,-0.4035503,0.8002091,-0.4394032,0.01910497
104.231260777,-0.4016449,0.7998423,-0.4400507,0.04377993
104.264037132,-0.4015381,0.7974787,-0.4412295,0.06884145
104.299335003,-0.4012169,0.7938528,-0.443781,0.09224364
104.332110882,-0.4037623,0.7894049,-0.4446296,0.1129068
104.364887238,-0.4074407,0.7841238,-0.4452697,0.1323044
104.397663593,-0.413801,0.7778521,-0.4437063,0.1531904
104.432960510,-0.4225686,0.7688285,-0.4418792,0.1780699
104.465737343,-0.4082928,0.7701062,-0.4355825,0.217092
104.498513699,-0.3617136,0.784262,-0.4154006,0.2795824
104.531289101,-0.3018671,0.7981623,-0.3827092,0.3492482
104.599363327,-0.218467,0.8001651,-0.3073148,0.4628101
104.632139206,-0.1995471,0.7948011,-0.2783792,0.4975989
104.697691917,-0.1827663,0.7763062,-0.1705541,0.5757463
104.732989311,-0.2152438,0.7564726,-0.1286664,0.6012419
104.765765667,-0.2251721,0.7502345,-0.07663618,0.6141663
104.798541069,-0.2046412,0.7563313,0.0167814,0.61841
104.831317902,-0.1797157,0.7715268,0.1237125,0.5947867
104.864094257,-0.147546,0.7923889,0.2400487,0.5379162
104.899391174,-0.07440854,0.8150293,0.3692631,0.4364201
104.932167530,-0.05204183,0.8241484,0.4373219,0.3513523
104.964943886,-0.153257,0.8172003,0.4298324,0.3472282
104.997719765,-0.262922,0.7939851,0.4135861,0.3550126
105.033017635,-0.2929832,0.7833503,0.4260655,0.3400277
105.065793991,-0.2754814,0.7868534,0.449582,0.3153971
105.098569870,-0.2704944,0.7817039,0.4652643,0.3097235
105.131346226,-0.2918067,0.7624191,0.468219,0.3331134
105.164122582,-0.3147369,0.7383796,0.4685283,0.364479
105.199419498,-0.320338,0.7234275,0.4751416,0.380663
105.232195854,-0.3137437,0.719265,0.4861837,0.3800998
105.264972687,-0.3032827,0.7228934,0.4976589,0.3666171
105.297748089,-0.3064857,0.7275847,0.4978486,0.3542055
105.330524921,-0.3284446,0.7275015,0.4884805,0.3476782
105.365821838,-0.3611358,0.723541,0.4737691,0.3438601
105.398598194,-0.3820416,0.7256562,0.4602904,0.3350039
105.431374550,-0.3579656,0.7472759,0.4653053,0.3058724
105.464150429,-0.3462569,0.7569389,0.4626689,0.2995242
105.499448300,-0.3491896,0.7576184,0.4558883,0.3047531
105.532224655,-0.3563928,0.757141,0.4495984,0.3069376
105.565000057,-0.3536799,0.7635434,0.4456547,0.2998861
105.597776890,-0.3513909,0.7666674,0.4459663,0.2940872
105.630553245,-0.3496336,0.7694209,0.4439018,0.2921075
105.665850162,-0.3451366,0.7736789,0.4434961,0.2867763
105.698626518,-0.3448642,0.7760804,0.4417882,0.2832292
105.731402874,-0.345291,0.7782499,0.4389806,0.2811139
105.764178753,-0.3470711,0.7785978,0.436979,0.2810767
105.799476623,-0.3494208,0.7786674,0.4349772,0.2810781
105.832252502,-0.3489898,0.7803212,0.4339453,0.2786112
105.865028858,-0.3465534,0.7833222,0.4330059,0.2746647
105.897805214,-0.3440605,0.7864006,0.4316963,0.2710395
105.930581093,-0.3409535,0.7903028,0.4296777,0.2667901
105.965878487,-0.3369037,0.7949407,0.4277242,0.2612377
105.998654842,-0.3372223,0.7966844,0.4255882,0.2589932
106.031430721,-0.338799,0.797541,0.4230189,0.2585077
106.064207077,-0.3417194,0.7969034,0.421356,0.2593448
106.099504471,-0.3463166,0.7955381,0.4192378,0.2608667
106.132280827,-0.3509433,0.7939999,0.4172393,0.2625684
106.165057182,-0.3521238,0.7942302,0.4159567,0.262326
106.197833061,-0.3499545,0.7963949,0.4154664,0.259427
106.230609417,-0.3466218,0.7993516,0.4149322,0.2556348
106.265907288,-0.3437331,0.8023609,0.4136399,0.2521792
106.298682690,-0.3445479,0.8031383,0.4120754,0.2511515
106.331459045,-0.3474251,0.8026788,0.4100679,0.2519414
106.364235878,-0.3500977,0.8022105,0.4081703,0.2528133
106.399532795,-0.3493746,0.8035727,0.4072599,0.2509492
106.432309151,-0.3476257,0.8054529,0.4066245,0.2483675
106.465085030,-0.3472344,0.8066428,0.4053742,0.2470937
106.497861385,-0.3468332,0.8078043,0.4042498,0.2457007
106.530637741,-0.3468569,0.8087997,0.4029392,0.2445423
106.565934658,-0.3465379,0.8100405,0.4014671,0.243306
106.598711491,-0.3462266,0.8107954,0.4007768,0.2423713
106.631487846,-0.3458567,0.8116854,0.4000174,0.2411714
106.664263248,-0.3451059,0.8131412,0.3986555,0.2395932
106.699561119,-0.343554,0.8151648,0.3973227,0.2371483
106.732336998,-0.3423861,0.8169923,0.3958462,0.2350086
106.765113354,-0.3414117,0.8186672,0.3944108,0.2330021
106.797889709,-0.3410588,0.8198597,0.3930401,0.2316381
106.830665588,-0.3412147,0.8205327,0.3919616,0.2308516
106.865963459,-0.3442374,0.8196915,0.3904639,0.2318878
106.898739815,-0.3476525,0.8185668,0.3888479,0.233476
106.931515694,-0.3481203,0.8189425,0.3879102,0.2330213
106.964292049,-0.3485902,0.819283,0.3871771,0.23234
106.999588966,-0.3502098,0.8190367,0.3859335,0.2328412
107.032365322,-0.350602,0.8193994,0.3851151,0.2323294
107.065141678,-0.3502387,0.8201762,0.3844189,0.2312867
107.097917557,-0.3502198,0.8207711,0.3835888,0.2305824
107.130693913,-0.3506693,0.8212131,0.3825365,0.2300731
107.165991783,-0.3504802,0.8218781,0.3817514,0.2292892
107.198767662,-0.3503089,0.822391,0.3812018,0.2286253
107.231544018,-0.3510914,0.8226847,0.3799592,0.2284373
107.264320374,-0.351638,0.8229906,0.3789561,0.2281604
107.299617291,-0.3511849,0.8237595,0.3782056,0.2273276
107.332393646,-0.3505293,0.8246614,0.3774618,0.2263028
107.365170479,-0.3505417,0.825232,0.3765681,0.2256918
107.397945881,-0.351161,0.8254738,0.3755595,0.225525
107.430722237,-0.3518035,0.8256096,0.3747513,0.2253717
107.466019631,-0.3510465,0.8264368,0.3741924,0.2244467
107.498795986,-0.3492862,0.8277227,0.3736109,0.2234209
107.531572342,-0.3480826,0.828814,0.3731939,0.2219459
107.564348221,-0.3476352,0.8298029,0.3721027,0.2207807
107.599646091,-0.3474302,0.8304151,0.3713695,0.2200355
107.632421493,-0.3481177,0.8306471,0.3702753,0.2199167
107.665197849,-0.3488603,0.8306714,0.3695579,0.2198549
107.697974682,-0.3493103,0.8307807,0.3690259,0.2196208
107.730750084,-0.3495672,0.8311337,0.3682333,0.2192067
107.766047955,-0.3492539,0.831785,0.3675021,0.2184612
107.798823833,-0.3487241,0.8325023,0.3668828,0.2176145
107.831600189,-0.3484098,0.8330593,0.3663106,0.2169492
107.864376545,-0.3484764,0.8334403,0.3656062,0.2165675
107.897152424,-0.3484368,0.8338147,0.3650455,0.216135
107.932450294,-0.3483343,0.8341602,0.3645334,0.215831
107.965226650,-0.3483683,0.8344679,0.3639065,0.2156442
107.998002052,-0.348002,0.8350311,0.363301,0.2150758
108.030778885,-0.3473195,0.8357589,0.3628211,0.2141606
108.066075802,-0.3475369,0.8363527,0.3616002,0.2135536
108.098852158,-0.3469044,0.8370124,0.3611619,0.2127377
108.131628513,-0.34673,0.8374265,0.3606357,0.2122844
108.164404392,-0.3466124,0.8378702,0.3600684,0.2116882
108.197180748,-0.3473369,0.8379855,0.3592236,0.2114795
108.232477665,-0.3464842,0.8390101,0.3583301,0.210328
108.265254021,-0.3471023,0.8393273,0.3571641,0.2100265
108.298030853,-0.3462213,0.8402678,0.3564526,0.208926
108.330806255,-0.3459984,0.8407238,0.3559076,0.2083892
108.366104126,-0.3461738,0.8409272,0.3554418,0.2080718
108.398880005,-0.3461875,0.8412808,0.3548685,0.2075982
108.431656361,-0.3461956,0.8416795,0.3541755,0.2071511
108.464432716,-0.3471544,0.8415896,0.3533497,0.207322
108.497208595,-0.3468131,0.8420376,0.352949,0.2067565
108.532506466,-0.3464163,0.842551,0.3524483,0.2061829
108.565281868,-0.3461574,0.8429771,0.3519735,0.2056865
108.598058224,-0.3462472,0.8433267,0.3512631,0.2053164
108.630835056,-0.3465939,0.8435309,0.3505591,0.2050959
108.666131973,-0.3467217,0.8437377,0.350059,0.2048828
108.698908329,-0.346598,0.844086,0.3495786,0.2044777
108.731684685,-0.3463922,0.8444876,0.349123,0.203946
108.764460564,-0.3464009,0.8448049,0.348545,0.2036051
108.797236919,-0.3471836,0.8446091,0.3481067,0.203834
108.832533836,-0.3478159,0.8446978,0.347275,0.2038075
108.865310669,-0.3473181,0.8451191,0.3470141,0.2033533
108.898087025,-0.3469085,0.8454953,0.3468057,0.2028436
108.930862427,-0.3470217,0.8456533,0.3464035,0.2026785
108.966160297,-0.3470485,0.8458977,0.3459447,0.2023967
108.998936176,-0.347185,0.8459958,0.3456376,0.2022766
109.031712532,-0.3473383,0.8460428,0.3453962,0.2022303
109.064488888,-0.3473249,0.8461267,0.3452933,0.2020767
109.097264767,-0.3475553,0.8462759,0.3447773,0.2019378
109.132562637,-0.348021,0.8463653,0.3441006,0.2019146
109.165338039,-0.3489706,0.8462765,0.3432207,0.2021456
109.198114872,-0.3490878,0.8464543,0.3427803,0.2019465
109.230891228,-0.3491224,0.8466329,0.3424279,0.2017352
109.266188145,-0.3491662,0.8467832,0.3420924,0.2015982
109.298964500,-0.3494498,0.8467665,0.3418287,0.2016243
109.331740379,-0.3496225,0.8468919,0.3414098,0.2015071
109.364516735,-0.3496612,0.84714,0.340878,0.2012981
109.397293091,-0.3498043,0.8474075,0.3402342,0.2010122
109.432590485,-0.3499977,0.847591,0.3396781,0.2008427
109.465366840,-0.3506173,0.8475209,0.3391438,0.2009601
109.498142243,-0.3507737,0.8476654,0.3387006,0.2008254
109.530919075,-0.3507673,0.8478126,0.3384508,0.2006364
109.566216469,-0.3506257,0.8480198,0.3381921,0.2004443
109.598992348,-0.3506334,0.8481848,0.3378761,0.200265
109.631768703,-0.3506811,0.8482844,0.3376524,0.2001371
109.664544582,-0.3507272,0.8484048,0.3373542,0.2000486
109.697320938,-0.3509887,0.8484534,0.3369914,0.199996
109.732618809,-0.3511589,0.8485539,0.3366468,0.1998506
109.765394688,-0.3512063,0.8486875,0.3363598,0.1996833
109.798171043,-0.3512699,0.8487813,0.3360971,0.1996145
109.830946445,-0.3514706,0.8488461,0.3357571,0.1995589
109.866244316,-0.3515344,0.8489576,0.3354791,0.1994395
109.899020672,-0.3514561,0.8490378,0.335432,0.1993151
109.931796551,-0.3525516,0.8485798,0.3350907,0.1999044
109.964572906,-0.353216,0.8483921,0.3347726,0.2000615
109.997348785,-0.3536842,0.8483341,0.334397,0.2001073
