Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
85.198348522,-35.26157,79.99216,7.402718,-0.3952758,0.7551471,-0.3630669,20.1597,-44.14442,-5.628291,1007.656
85.231124401,38.84851,59.60518,-15.50566,-0.2242017,0.7150422,-0.2425904,21.62131,-44.52423,-6.494665,1007.658
85.263900757,94.32236,32.0089,-27.72347,-0.1439458,1.077481,-0.187489,21.62131,-44.52423,-6.494665,1007.658
85.299198628,-106.2035,32.42255,-48.37155,-0.1531456,1.049521,-0.2750329,22.3815,-45.94297,-3.489062,1007.658
85.331974983,-127.6973,23.85411,-67.06479,-0.05706824,0.6416929,-0.4156851,23.10507,-45.56244,-2.190396,1007.659
85.364750862,-58.68111,25.92236,-86.61327,-0.1763641,0.7926075,-0.3520899,26.77908,-44.53659,-6.501322,1007.661
85.397527218,72.8907,25.50871,-69.32508,-0.2371692,0.5807739,-0.6250398,26.77908,-44.53659,-6.501322,1007.661
85.432825089,362.125,2.758024,-20.51496,-0.2516895,1.586009,-0.6101541,29.25815,-40.84354,-6.997976,1007.661
85.465600491,45.93028,29.17245,24.2022,-0.2096988,1.714739,-0.4987718,31.41627,-38.54582,1.480581,1007.661
85.498377323,-171.9273,45.89568,33.60991,-0.224792,0.9083578,-0.5278465,31.41627,-38.54582,1.480581,1007.661
85.531153679,-101.3581,31.1816,27.80645,-0.3625457,0.4220954,-0.6004353,31.41377,-38.14657,4.023362,1007.661
85.563930035,-4.573911,36.97269,9.968457,-0.2012785,0.4006172,-0.5911581,29.97141,-39.28819,0.2507443,1007.661
85.599226952,85.62546,42.64558,-10.92399,-0.1908232,0.6971823,-0.6099217,29.97141,-39.28819,0.2507443,1007.661
85.632003307,57.48475,48.37757,-7.01429,-0.2627225,0.9278727,-0.5475218,28.52321,-39.63809,1.066418,1007.663
85.697556496,-42.59182,41.22736,-5.364887,-0.2849184,0.6692485,-0.5215672,29.25166,-39.21766,5.286548,1007.663
85.732853413,26.92132,28.10878,-3.776572,-0.2675122,0.6803532,-0.6265621,29.25842,-39.5821,5.292278,1007.663
85.765629768,80.40731,12.33104,-1.943902,-0.2522633,0.8280052,-0.4934835,29.23959,-38.4769,6.145311,1007.665
85.798406124,12.13658,10.79463,-5.425976,-0.1990999,0.9488186,-0.4134043,29.23959,-38.4769,6.145311,1007.665
85.831182003,-33.33583,15.52204,-12.81775,-0.2746314,0.6171966,-0.5951614,29.23636,-38.0836,8.25298,1007.665
85.863958359,14.80777,4.64899,-18.43794,-0.3294713,0.8177192,-0.5491229,28.49614,-37.34109,9.112684,1007.665
85.899256229,-1.157268,18.71305,-7.991714,-0.3412983,0.8633988,-0.6897213,28.49614,-37.34109,9.112684,1007.663
85.932032585,-22.58894,30.70886,2.637775,-0.3614531,0.7735205,-0.6332188,29.5763,-36.60294,9.970037,1007.666
85.964808464,0.1472682,33.54531,14.97776,-0.4059184,0.6960722,-0.5810094,28.47793,-36.23079,10.33867,1007.666
85.997584820,34.99702,27.63604,24.50764,-0.389383,0.6930819,-0.5406097,28.47793,-36.23079,10.33867,1007.666
86.032882690,27.91526,19.42216,21.75864,-0.3316756,0.7292643,-0.5196213,27.75727,-36.58754,10.78045,1007.668
86.065658093,6.794191,13.98563,14.85558,-0.2731973,0.6304957,-0.5754491,26.66794,-36.56115,12.52231,1007.668
86.098434448,34.12733,4.058063,10.64044,-0.2161756,0.7322367,-0.6513115,26.66794,-36.56115,12.52231,1007.668
86.131211281,17.2926,-2.973966,1.354905,-0.220179,0.779342,-0.6662952,25.2056,-36.18727,12.95357,1007.668
86.163987637,34.68642,-12.01515,-4.082017,-0.1471162,0.6789477,-0.6932734,24.47952,-36.16855,14.19769,1007.668
86.199284554,57.79535,-16.4471,-7.503002,-0.1401828,0.8321425,-0.6636763,24.47952,-36.16855,14.19769,1007.668
86.232060909,8.471452,-15.14706,-3.776572,-0.1967064,0.9154611,-0.6607797,24.83756,-35.79904,14.6266,1007.67
86.264837265,-21.47076,-13.66974,0.9272822,-0.1833798,0.8189383,-0.6895475,25.55292,-35.06597,15.04931,1007.672
86.297613621,-24.8874,-16.91984,-2.432614,-0.1413144,0.6887067,-0.6976342,25.55292,-35.06597,15.04931,1007.673
86.332911015,-7.617829,-10.24237,-2.860237,-0.1316871,0.7182854,-0.7280273,25.18135,-34.7066,14.60894,1007.67
86.365687370,-18.05412,-6.755898,0.255303,-0.3109131,0.7483152,-0.6766232,25.91419,-35.08977,13.37055,1007.67
86.398463726,-16.93595,-11.36513,6.791828,-0.3078605,0.6904067,-0.6731735,25.90671,-34.73127,12.92971,1007.672
86.431239605,4.682085,-12.78335,10.70152,-0.307972,0.7442273,-0.6376337,25.90671,-34.73127,12.92971,1007.672
86.464015961,-4.201186,-14.96978,10.94588,-0.3103465,0.7213002,-0.6400003,25.53369,-34.3838,11.61911,1007.672
86.499313831,-9.481453,-24.42461,6.914006,-0.333825,0.6052949,-0.5545687,24.80481,-34.388,11.18494,1007.672
86.532089234,20.39864,-32.81577,4.653712,-0.2445837,0.6382694,-0.6125935,24.80481,-34.388,11.18494,1007.672
86.564866066,30.33797,-41.56149,2.882131,-0.2594847,0.7874927,-0.567535,24.43927,-34.39901,10.31519,1007.676
86.597642422,-0.03909413,-50.77995,0.377481,-0.2160617,0.695124,-0.5954178,24.41764,-33.31674,9.489934,1007.677
86.632939815,10.14871,-57.69379,1.538172,-0.2441911,0.6817761,-0.590036,24.41764,-33.31674,9.489934,1007.673
86.665715694,10.08659,-65.02128,10.09064,-0.3239775,0.7403381,-0.6173727,24.05211,-33.32775,8.620181,1007.673
86.698492050,-2.337563,-72.28967,14.1836,-0.3383045,0.6404196,-0.6109304,24.03641,-32.61671,7.303386,1007.673
86.731268406,1.700288,-82.68999,18.94854,-0.3577169,0.6389037,-0.5954785,24.03641,-32.61671,7.303386,1007.673
86.764045238,-0.5981811,-81.86269,18.15438,-0.3789591,0.5668963,-0.6992937,23.61561,-33.00306,5.631376,1007.673
86.799342155,37.97882,-88.18561,10.39608,-0.384046,0.46829,-0.6553291,23.23458,-32.30133,3.569145,1007.672
86.864894867,32.8228,-77.66711,-8.23607,-0.3916368,0.6018286,-0.6333697,22.14766,-32.67504,2.706061,1007.676
86.897670746,1.016959,-75.42159,-21.4313,-0.4245987,0.5716268,-0.6645345,21.77464,-32.32756,1.395466,1007.676
86.932968616,-0.2875772,-63.72124,-34.93197,-0.3763952,0.5109554,-0.6924763,21.77464,-32.32756,1.395466,1007.677
86.965744972,28.16374,-53.02547,-42.75136,-0.3982345,0.5099397,-0.6722059,21.75977,-31.60972,0.5759418,1007.679
86.998521328,42.57576,-49.30263,-47.76066,-0.4173802,0.6166397,-0.5736421,22.47367,-30.88854,0.1284301,1007.681
87.064073563,-34.76461,-38.31139,-56.92402,-0.5160612,0.6671225,-0.5494161,22.81674,-29.80204,-0.3243413,1007.683
87.099371433,-34.76461,-34.35218,-58.02362,-0.5499328,0.6136292,-0.5670655,24.31617,-29.03984,-2.079161,1007.683
87.132146835,-15.19656,-33.93853,-63.76598,-0.557027,0.5377296,-0.5471984,24.31617,-29.03984,-2.079161,1007.683
87.164923191,14.43505,-33.99762,-66.82043,-0.5990212,0.653923,-0.456778,24.27353,-26.8702,-3.356717,1007.683
87.197700024,-15.87989,-32.99305,-68.34766,-0.6155882,0.6907675,-0.391329,25.70061,-25.43377,-4.686852,1007.684
87.232997418,-40.7282,-28.08836,-73.72349,-0.6225718,0.5721502,-0.3511806,26.01987,-23.28284,-7.270213,1007.684
87.265773296,-48.12057,-33.34761,-78.61061,-0.7114693,0.6026305,-0.2735165,26.01987,-23.28284,-7.270213,1007.684
87.298549652,-69.11739,-30.39297,-78.06081,-0.7615821,0.6385427,-0.3018521,26.71204,-21.48023,-8.605138,1007.686
87.331326008,-101.4202,-29.44749,-76.10596,-0.8324406,0.6293989,-0.2708631,27.75228,-18.89992,-10.76101,1007.686
87.364102841,-124.0322,-23.24276,-70.48577,-0.8909736,0.5419419,-0.2402667,27.75228,-18.89992,-10.76101,1007.688
87.399399757,-139.5002,-15.91526,-68.40874,-0.9437059,0.4783762,-0.1428107,27.68718,-15.6548,-13.36109,1007.69
87.432176113,-162.6092,-7.937751,-63.52163,-0.9360015,0.51582,-0.09041697,27.60313,-11.30534,-15.1703,1007.69
87.464952469,-233.9859,5.121732,-62.84965,-0.8828583,0.4363006,-0.03314112,27.60313,-11.30534,-15.1703,1007.691
87.497728348,-246.4101,17.11755,-63.46054,-0.8399966,0.3634506,-0.1250731,27.52555,-7.252772,-16.47746,1007.693
87.533026219,-263.1206,26.51328,-75.31181,-0.7681056,0.1568809,-0.08064697,26.33939,-2.142093,-16.12116,1007.699
87.565802574,-249.5783,39.21821,-88.56812,-0.7196919,0.005038446,-0.1224114,26.33939,-2.142093,-16.12116,1007.701
87.598578930,-102.7869,85.54688,-28.57871,-1.018481,0.5605983,-0.7661208,26.2415,3.353332,-14.09371,1007.701
87.631354809,-62.22199,77.80574,7.830341,-1.265375,0.7464613,-0.2858976,23.96696,8.568127,-10.75333,1007.703
87.664131164,-278.2159,51.50949,35.56475,-1.208684,-0.09992419,0.359787,23.96696,8.568127,-10.75333,1007.704
87.699428558,117.7419,58.71879,78.93796,-0.9978203,0.03509463,-0.7889645,23.58831,9.709013,-7.351317,1007.706
87.732204437,-123.7837,58.89607,66.59798,-1.103849,0.5159084,0.2642632,23.21497,10.47357,-4.813796,1007.708
87.764980793,-157.5153,69.88732,150.7786,-0.972132,0.6129373,-0.01875475,23.21497,10.47357,-4.813796,1007.708
87.797757626,-328.0989,54.16866,173.9314,-0.9337697,0.7794627,-0.21116,22.11157,7.943109,-3.466863,1007.708
87.830533981,-61.53866,57.47785,176.0695,-0.5938535,0.7851188,-0.1566182,23.31679,5.430046,-0.4446175,1007.71
87.865830898,-95.39449,43.88653,136.1784,-0.6313598,0.8168082,-0.247073,23.31679,5.430046,-0.4446175,1007.708
87.898607254,-107.1974,23.32228,105.1451,-0.7067052,0.6507411,-0.2245014,22.95078,2.483698,1.716125,1007.71
87.931383610,-53.52508,2.344376,92.86626,-0.8482606,0.9920768,-0.06583072,21.91264,-0.4291797,1.763375,1007.705
87.964159966,-11.09659,-26.55195,76.12787,-0.9129418,1.040982,-0.02916751,21.91264,-0.4291797,1.763375,1007.705
87.999457359,-17.30867,-40.91147,48.51563,-0.7714524,0.9617748,-0.03323461,21.24751,-3.689536,3.12122,1007.711
88.032233715,15.24262,-79.26261,-5.914688,-0.7165025,0.9448086,0.05234301,21.27311,-5.159172,2.273916,1007.711
88.065010071,112.8344,-97.58134,-21.12585,-0.5195812,0.8228165,-0.007629048,21.27311,-5.159172,2.273916,1007.713
88.097785950,150.9765,-87.71287,-34.01563,-0.5622413,0.7659647,-0.1475185,21.63969,-5.559295,-0.269335,1007.713
88.130562305,254.4697,-65.73038,6.242026,-0.2887904,0.5482077,-0.06311917,21.63075,-5.21269,-1.5804,1007.713
88.165860176,344.8554,-22.17909,-4.387463,-0.5538907,0.9084466,-0.2594289,21.63075,-5.21269,-1.5804,1007.713
88.198636532,191.5414,-7.524102,29.70021,-0.5870341,1.122394,-0.4801365,21.63075,-5.21269,-1.5804,1007.713
88.231412411,119.7919,28.7588,62.5661,-0.4329747,0.8050316,-0.7784678,22.36566,-5.578872,-1.57561,1007.713
88.264188767,156.9401,36.91359,90.11725,-0.362311,0.9606554,-0.4760934,22.36566,-5.578872,-1.57561,1007.713
88.299486160,67.17559,57.77331,108.9327,-0.3743736,0.9284137,-0.4755349,22.76758,-7.438894,0.1939721,1007.713
88.332262039,-11.96628,64.56898,116.2023,-0.4470549,0.8443385,-0.5719895,22.85738,-8.879805,1.45999,1007.709
88.365038395,-32.59038,56.35509,111.8038,-0.4461847,0.6705326,-0.6333439,22.4942,-12.15278,1.94722,1007.709
88.430591583,59.47261,32.06799,84.25271,-0.3363644,0.6510116,-0.5608893,21.46428,-15.4182,2.870423,1007.713
88.465888500,83.69971,25.62689,65.3762,-0.267157,0.7495435,-0.5525375,20.79832,-18.68535,3.730997,1007.713
88.498664856,92.45875,21.37222,53.03621,-0.1600356,0.8277957,-0.5644622,20.79832,-18.68535,3.730997,1007.713
88.531441212,98.11173,21.90405,47.84365,-0.04994782,0.875582,-0.6187078,19.75204,-20.89528,6.316253,1007.711
88.564217568,89.84967,31.35888,50.71483,-0.02082452,0.8620158,-0.7135847,19.04843,-21.95203,8.882895,1007.711
88.599514961,85.19061,46.90026,57.007,0.05156988,0.836042,-0.7536703,19.04843,-21.95203,8.882895,1007.71
88.632291317,58.16808,67.99635,62.38284,0.02878339,0.8197329,-0.7603307,17.62342,-23.37148,11.45621,1007.708
88.665067673,-0.908785,74.14199,59.8171,0.02326931,0.6912232,-0.7437577,15.83651,-24.77221,15.33532,1007.708
88.697843552,-46.00846,81.52858,52.36423,0.08336554,0.5262913,-0.7908251,15.83651,-24.77221,15.33532,1007.708
88.730619907,-48.4933,84.42412,41.36821,0.1167606,0.3682899,-0.7897034,13.29753,-25.10762,17.02263,1007.704
88.765917778,-20.04198,79.28305,19.98705,0.1801519,0.2578314,-0.7815041,11.09296,-27.28886,17.05991,1007.704
88.798694134,12.57142,80.05126,-0.4777652,0.2287594,0.2484242,-0.7219164,11.09296,-27.28886,17.05991,1007.703
88.831469536,34.3137,81.11493,-24.66902,0.2240689,0.1969213,-0.6284434,8.209563,-28.72179,18.39192,1007.703
88.864246368,51.39691,73.43288,-54.35828,0.2994271,0.1682257,-0.5732224,7.482862,-28.70816,19.26308,1007.705
88.899543762,62.57865,72.90105,-83.1312,0.2163249,0.1952298,-0.5822118,7.482862,-28.70816,19.26308,1007.705
88.932319641,70.40587,60.49158,-111.7209,0.161716,0.2872241,-0.5947363,6.756057,-28.69538,20.07209,1007.703
88.965095997,68.91497,56.94601,-136.1565,0.1094336,0.4231178,-0.6005935,6.746168,-27.93678,22.23619,1007.702
88.997872353,68.79073,45.65931,-146.786,-0.02395653,0.5681559,-0.5947194,6.746168,-27.93678,22.23619,1007.702
89.030648708,41.2091,21.78587,-145.0144,-0.1121809,0.7061181,-0.6101217,8.529516,-25.72565,24.31285,1007.702
89.065946102,17.91381,10.79463,-135.3012,-0.1793206,0.7439117,-0.6976272,11.03894,-23.53325,25.14541,1007.7
89.098722458,98.73294,-6.046785,-106.8948,-0.2873535,0.8251774,-0.7879894,11.03894,-23.53325,25.14541,1007.698
89.131498814,134.2039,-13.43337,-67.37023,-0.2570043,0.9039876,-0.9075579,14.34927,-22.0835,25.11818,1007.698
89.164275169,172.2218,-13.37428,7.21945,-0.1713164,1.407286,-0.9840935,16.11765,-19.15539,26.31317,1007.698
89.199572563,53.07417,23.44046,85.9632,-0.09155593,1.314973,-1.18776,16.11765,-19.15539,26.31317,1007.698
89.232348919,30.83493,41.87738,136.9114,-0.0847797,0.8924295,-1.306035,18.22734,-15.08513,26.68148,1007.698
89.297901154,58.41656,66.10538,179.0629,-0.006124353,0.7288353,-1.112949,17.10421,-13.23656,28.39468,1007.7
89.330677509,-52.22054,101.9746,175.3364,-0.01233032,0.4536484,-1.24682,14.20719,-13.94147,29.65308,1007.698
89.365974903,-83.7779,76.15114,166.7229,0.07005983,0.1498592,-1.047755,8.673277,-13.18747,30.51897,1007.698
89.398751736,-123.2246,77.09663,153.8331,0.1018131,0.1031122,-0.8744693,3.589716,-13.90413,30.537,1007.698
89.431527138,-83.7779,67.22815,181.6286,-0.3494855,0.1425914,-1.098254,3.589716,-13.90413,30.537,1007.696
89.464303494,103.392,-0.07842442,218.4653,-0.1385929,0.5104581,-0.9799312,-2.608992,-16.82757,28.91262,1007.695
89.499601364,-177.3939,4.294434,213.5171,0.1347043,-0.2112442,-0.6646811,-7.332434,-17.15774,30.60275,1007.695
89.565153599,-146.5199,-86.88557,165.5011,0.5851772,-0.7338549,-0.5080381,-12.51401,-16.08093,28.47882,1007.695
89.597929954,-76.19917,-79.91263,116.8742,0.7037982,-0.6164967,-0.6533862,-15.39646,-17.92586,26.33567,1007.693
89.630706310,17.23048,-88.18561,97.50903,0.5761147,-0.4045919,-0.5638694,-15.39646,-17.92586,26.33567,1007.693
89.666003704,-39.67215,-108.5135,90.9725,0.498802,-0.1462828,-0.5154578,-16.48723,-17.91135,27.2073,1007.693
89.698780060,-72.4098,-115.1319,66.59798,0.59838,-0.16054,-0.5142284,-16.1345,-17.16552,28.50071,1007.693
89.731556415,29.90312,-134.987,77.16638,0.4548334,-0.09073023,-0.8085865,-16.1345,-17.16552,28.50071,1007.693
89.764332771,34.74854,-114.6591,84.55815,0.5529253,0.06272853,-1.060803,-15.76969,-17.16045,28.93535,1007.693
89.799629688,-36.31763,-77.7262,73.86757,0.4904344,-0.2001615,-1.03956,-13.23864,-16.05032,30.59316,1007.693
89.832406521,-7.493587,-80.56265,58.28987,0.3700045,-0.2245471,-1.179795,-13.23864,-16.05032,30.59316,1007.693
89.865182877,24.25013,-59.05292,42.04019,0.498795,-0.08278082,-1.259257,-11.81322,-14.20785,32.30307,1007.693
89.897958279,28.22586,-20.11084,39.90208,0.4599692,0.1333851,-1.154073,-10.65293,-14.56995,32.68027,1007.693
89.930735111,-33.83279,-5.751322,46.92731,0.4162722,0.1068146,-1.280527,-10.65293,-14.56995,32.68027,1007.693
89.966032505,-67.87498,30.94523,44.2394,0.3641991,-0.02980111,-1.182963,-9.220757,-13.09192,34.39592,1007.693
89.998808861,-76.75825,33.48622,41.06277,0.2427791,-0.162564,-0.8681455,-9.586287,-13.10294,33.52617,1007.691
90.031584740,-50.6054,12.09467,27.68427,0.1841042,-0.1815192,-0.7919226,-9.586287,-13.10294,33.52617,1007.693
90.064361095,-5.629964,-22.41546,25.8516,0.3151379,0.08013144,-0.6535143,-10.64544,-14.92845,33.12111,1007.693
90.099658966,-10.16478,-56.45284,35.19822,0.3417613,0.4624132,-0.9723337,-11.77807,-16.01899,33.13979,1007.697
90.132434845,-45.88422,-67.79863,91.58339,0.2149766,0.9297885,-0.7763418,-11.77807,-16.01899,33.13979,1007.697
90.165211201,-242.3723,-74.83066,118.5847,-0.1387702,0.7566931,-1.149741,-11.03567,-16.74367,33.58542,1007.697
90.197987557,-160.1243,-60.64842,131.2912,-0.3230386,0.6216243,-1.301211,-10.67231,-16.75049,33.14984,1007.697
90.230763912,-170.0637,-25.01554,132.8796,-0.20545,0.7243716,-1.655446,-10.67231,-16.75049,33.14984,1007.697
90.298837662,-121.2367,64.3326,111.1319,-0.09015272,0.2948715,-1.293569,-13.42078,-26.38405,25.658,1007.699
90.331614018,-147.2032,108.7703,86.32973,0.2081548,0.2595955,-1.121896,-18.44422,-30.87629,20.57511,1007.693
90.364390373,-171.9894,134.062,61.77194,0.2306513,0.2122861,-1.018385,-18.44422,-30.87629,20.57511,1007.697
90.397166252,-167.0819,147.0624,34.2208,0.3616359,0.06959771,-0.9636056,-23.96999,-31.31495,14.18561,1007.695
90.432463646,-145.8366,163.7265,18.94854,0.5902808,-0.08899751,-0.8623415,-26.89152,-31.80063,4.809119,1007.695
90.465240479,-8.860245,179.7997,5.814403,0.6347997,-0.2147636,-0.7914974,-26.89152,-31.80063,4.809119,1007.695
90.498015881,169.8612,188.1318,-31.57207,0.7529469,-0.03407694,-0.5841017,-28.37267,-31.16082,-1.975773,1007.694
90.530792236,238.132,169.8721,-59.00104,0.8258271,0.1627079,-0.5287332,-27.28325,-31.18636,-3.65547,1007.692
90.566090107,220.1169,161.5401,-83.681,0.7635305,0.4498689,-0.411566,-27.28325,-31.18636,-3.65547,1007.69
90.598866463,125.5691,170.6994,-112.3928,0.8290019,0.4552189,-0.5614328,-25.80625,-31.86014,0.6430688,1007.69
90.631642342,90.59512,187.4818,-127.9095,0.7810918,0.3729788,-0.6338809,-22.13635,-33.30963,1.904466,1007.69
90.664418697,144.5159,188.4863,-133.8962,0.563207,0.520758,-0.6225155,-22.13635,-33.30963,1.904466,1007.69
90.697195053,141.7205,184.7044,-135.3623,0.5985036,0.5752826,-0.6684107,-18.78328,-34.02867,3.216954,1007.69
90.732492447,139.422,191.7955,-129.4978,0.5296005,0.5405936,-0.741362,-14.39595,-34.72811,6.144239,1007.69
90.765268803,151.4113,192.9183,-129.3756,0.4454585,0.5942958,-0.761942,-14.39595,-34.72811,6.144239,1007.69
90.830821514,54.62719,183.0498,-121.4951,0.2839967,0.5354662,-0.5530407,-7.085773,-32.48946,11.19741,1007.69
90.866118431,80.84216,166.1493,-116.1193,0.1570925,0.5994192,-0.5889382,-7.085773,-32.48946,11.19741,1007.69
90.898895264,48.91208,146.2351,-119.1126,0.1007696,0.6333494,-0.4044942,-4.549301,-31.7548,12.05288,1007.69
90.931671619,28.3501,123.4844,-128.2149,0.01839339,0.5418744,-0.5028401,-1.283947,-31.01595,13.34253,1007.69
90.964447975,134.5145,99.49275,-132.43,-0.2498819,0.6333429,-0.5442201,-1.283947,-31.01595,13.34253,1007.69
90.997223854,127.4949,71.12827,-146.0529,-0.3096735,0.8732374,-0.5035241,3.126728,-29.92221,14.12768,1007.69
91.032521248,24.37437,68.05544,-140.7381,-0.4821583,0.8918238,-0.6350362,6.726936,-27.25461,18.80599,1007.69
91.065297604,-4.760273,50.44582,-139.272,-0.6566703,0.7913921,-0.5097982,6.726936,-27.25461,18.80599,1007.69
91.098073483,-24.82528,42.46831,-127.4207,-0.6733983,0.8519818,-0.6715873,11.02429,-23.23335,20.41561,1007.692
91.130849838,84.32092,34.78626,-151.612,-0.2037663,1.405794,-0.80928,13.93892,-19.94271,21.66554,1007.692
91.166147709,-156.8319,48.9685,-37.19226,-0.6113405,1.777369,-0.3246234,13.93892,-19.94271,21.66554,1007.692
91.198924065,-176.7106,21.5495,37.76396,-0.4383138,1.068691,-0.4674115,15.69202,-16.23008,22.47516,1007.692
91.264476299,-32.83886,79.87398,101.1133,-0.4315276,1.443334,-0.6701641,17.09351,-13.32402,21.99232,1007.689
91.297252655,-94.40055,7.367253,122.6166,0.06856943,0.7893162,0.07093249,15.33928,-16.97591,21.18175,1007.689
91.332550049,44.31514,43.41379,55.66304,0.6442919,0.4249065,-0.07573641,11.30047,-18.49654,20.34065,1007.689
91.365326405,-98.74901,8.785478,8.441232,0.6595047,0.6139225,0.1925425,9.175406,-21.78313,19.52482,1007.689
91.398102760,146.1311,-17.51077,-16.29982,0.4002189,0.7295426,-0.2387983,9.175406,-21.78313,19.52482,1007.691
91.430879116,97.73901,-9.946903,-10.25201,0.296741,1.111224,-0.4875108,7.725963,-22.14322,19.59458,1007.691
91.466176033,-30.5404,13.33561,6.975094,0.2806313,1.143083,-0.5091818,8.423115,-20.29986,21.24328,1007.691
91.498952389,-123.7837,26.80874,4.409356,0.0897278,0.8003959,-0.3224069,8.423115,-20.29986,21.24328,1007.691
91.531729221,-94.64903,7.189975,-19.17101,0.1594171,0.9408047,-0.1056897,8.051549,-19.94049,20.80291,1007.693
91.564505577,-79.55369,-14.61522,-33.28257,0.07731753,0.9597216,-0.08819447,7.346184,-21.43131,18.27826,1007.693
91.597280979,-49.61147,-34.41127,-47.14977,0.09299042,1.113483,-0.05765623,7.346184,-21.43131,18.27826,1007.689
91.632578850,-70.04921,-51.01632,-52.28125,0.2404767,0.9728337,-0.009657889,8.093168,-22.53825,17.42429,1007.69
91.665355205,-57.37657,-27.55652,-94.67702,0.3063254,1.033069,-0.1114722,9.551982,-22.94099,14.87962,1007.69
91.698131084,-199.3226,1.103429,-122.8391,0.07892575,0.9176556,0.02402241,9.551982,-22.94099,14.87962,1007.692
91.730907440,-131.673,0.5125024,-121.8005,-0.1883275,1.053884,0.3248207,11.36208,-22.60979,12.75815,1007.692
91.766205311,-64.39622,-22.29727,-81.4818,-0.1364322,1.264498,0.2228128,13.6218,-23.75518,9.353703,1007.696
91.798981667,-101.4823,-32.69759,-53.25867,-0.01210105,0.8355976,0.1697332,13.6218,-23.75518,9.353703,1007.691
91.831757545,-13.14658,-11.77878,-65.84301,-0.190095,1.186911,0.3361771,15.7838,-22.68494,8.028359,1007.691
91.864533901,-54.08417,-13.07881,-67.49241,-0.001187707,0.9898176,0.4120812,17.60814,-23.07667,6.353452,1007.691
91.897310257,5.738138,-10.7742,-79.7713,0.09732116,1.204847,0.3287293,17.60814,-23.07667,6.353452,1007.693
