Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
50.200809002,18.33934,20.99231,-40.73142,-0.5455254,0.7578937,-0.05617137,1.76993,-19.70037,32.77206,1008.553
50.233372688,19.26225,29.20068,-42.445,-0.5678878,0.7465949,-0.09354217,2.513445,-20.05114,34.1105,1008.553
50.268441200,30.46025,32.71006,-38.58944,-0.5677413,0.8741004,-0.02392429,2.513445,-20.05114,34.1105,1008.553
50.301004410,20.06211,33.84019,-34.24428,-0.6336439,0.9410263,0.03226533,3.238519,-19.31269,35.05878,1008.555
50.333567619,15.63213,32.47213,-35.34587,-0.6432203,0.8878651,0.04548145,2.882622,-19.6714,36.40079,1008.555
50.368632317,12.80187,26.46456,-38.58944,-0.7042084,0.8469192,0.00431198,2.882622,-19.6714,36.40079,1008.555
50.401195049,6.218434,3.861802,-24.69717,-0.8333439,1.35751,0.2137945,3.668542,-18.93288,37.28514,1008.553
50.433759213,39.19715,13.02187,-26.96155,-0.6920014,0.7410665,-0.08867295,4.406376,-18.91983,38.62097,1008.553
50.466322422,54.02527,-6.547362,-39.38503,-0.7302526,0.677918,-0.09878361,4.406376,-18.91983,38.62097,1008.56
50.501390457,-0.5495863,-2.205253,-62.02881,-0.7793374,0.4528889,-0.1316553,4.802095,-20.3621,40.41452,1008.562
50.533953667,54.51749,11.3564,-38.95663,-0.6368824,0.6261488,-0.2026228,5.89364,-19.621,41.3616,1008.562
50.566513538,15.20144,4.635055,-44.21978,-0.6451553,0.6597998,-0.03920344,5.89364,-19.621,41.3616,1008.562
50.601581573,23.38459,8.858202,-34.85628,-0.5798597,0.6596174,-0.02573469,6.276366,-20.33823,42.70385,1008.562
50.634145260,25.96875,6.181559,-21.33121,-0.6292102,0.7533453,-0.04407556,7.004469,-19.59498,44.48053,1008.56
50.666708469,32.92135,9.869378,-13.68128,-0.5268084,0.729209,-0.1068982,7.004469,-19.59498,44.48053,1008.559
50.701776981,30.46025,10.16678,-9.764524,-0.6410068,0.5614683,-0.2055391,7.379883,-19.95098,45.3741,1008.56
50.734340191,33.96732,3.385955,-11.35571,-0.6675192,0.5439803,-0.1767777,7.375277,-19.21266,47.21689,1008.56
50.766899109,38.33577,3.623879,-9.764524,-0.6545622,0.7521201,-0.06098797,7.375277,-19.21266,47.21689,1008.56
50.801967621,6.156907,7.847026,-11.47811,-0.721195,0.588614,-0.2060143,7.368807,-18.47729,48.54988,1008.562
50.834531307,29.16818,17.54242,-8.295737,-1.228073,0.609367,-0.6619996,7.354079,-17.32005,49.43376,1008.558
50.867094517,18.64698,-6.547362,-17.78164,-0.9364583,0.4319929,-0.1550246,7.354079,-17.32005,49.43376,1008.558
50.899657726,-15.07007,-9.342965,-13.13049,-0.7377608,0.582233,-0.2394487,7.35166,-16.95108,50.32329,1008.562
50.934726238,6.526071,-11.12739,-7.928541,-0.6617319,0.6201457,-0.2360434,7.353291,-16.94849,50.76937,1008.562
50.967285156,-3.441377,-11.00843,-5.602964,-0.771068,0.5294197,-0.3697673,7.353291,-16.94849,50.76937,1008.562
50.999849319,-21.71503,-10.65155,-3.522184,-0.7761923,0.5845171,-0.2108575,7.706768,-16.22081,50.31688,1008.564
51.034916878,-34.94344,-10.41362,-2.114598,-0.7861525,0.5487034,-0.2722998,8.073238,-16.21816,50.31569,1008.562
51.067480564,-19.00782,-18.80044,-4.746172,-0.8731179,0.4256155,-0.1740347,8.073238,-16.21816,50.31569,1008.562
51.100043774,-13.40883,-19.45473,-1.257807,-0.8804084,0.5660545,-0.2965963,8.09107,-17.68115,48.98792,1008.562
51.135112286,-21.46892,-19.45473,-6.459755,-0.7578243,0.6154456,-0.1200119,8.096067,-18.10818,48.5449,1008.562
51.167671680,0.9270726,-6.4284,-4.501375,-0.8025558,0.5905379,-0.008688704,7.748272,-19.19968,48.99999,1008.562
51.200235367,1.050128,-5.536186,-7.928541,-0.8408465,0.5696801,-0.2327734,7.748272,-19.19968,48.99999,1008.562
51.235302925,0.434853,-4.52501,-11.47811,-0.8141112,0.6053097,-0.0833756,8.109061,-18.83322,48.99619,1008.562
51.267867088,5.603159,2.255817,-13.68128,-0.7985553,0.5936707,-0.1507576,8.114742,-19.19703,48.9988,1008.562
51.300430298,5.480104,3.266993,-15.08887,-0.8184689,0.5458112,-0.157269,8.114742,-19.19703,48.9988,1008.562
51.332993031,3.818863,1.77997,-15.63967,-0.7802001,0.5300869,-0.1169422,8.473112,-18.4616,49.88453,1008.562
51.368057728,4.003446,4.159207,-15.82326,-0.7984951,0.5061592,-0.1443587,8.473112,-18.4616,49.88453,1008.562
51.400621414,6.833708,4.397131,-14.10968,-0.8059014,0.5547073,-0.1537618,8.473112,-18.4616,49.88453,1008.56
51.433184624,6.895236,5.348826,-15.08887,-0.8288489,0.514149,-0.1712766,8.841214,-18.45637,50.32942,1008.56
51.468253136,4.1265,4.159207,-15.27247,-0.8399931,0.4673471,-0.1714965,8.480425,-18.82282,50.33322,1008.56
51.500816345,2.772897,7.311697,-13.80368,-0.8031695,0.495276,-0.116001,8.480425,-18.82282,50.33322,1008.56
51.533379555,3.511226,10.1073,-11.7841,-0.8763602,0.5264063,-0.2237318,8.838795,-18.08739,51.21895,1008.563
51.568443775,1.72693,10.28574,-14.10968,-0.8378983,0.4974876,-0.1671717,8.473955,-18.08745,51.66621,1008.563
51.601007461,4.249555,11.89173,-17.96524,-0.8469638,0.5601719,-0.1903754,8.473955,-18.08745,51.66621,1008.563
51.633570671,7.633565,11.11848,-21.9432,-0.8621463,0.4765376,-0.2249897,8.479636,-18.45127,51.66882,1008.565
51.666133881,7.141346,10.04782,-25.79876,-0.8434808,0.4693496,-0.1941813,9.201899,-17.65513,52.10686,1008.566
51.701202393,13.84784,7.906507,-30.02152,-0.8500929,0.4845258,-0.2369639,9.201899,-17.65513,52.10686,1008.566
51.733765602,22.21557,6.300521,-35.40707,-0.8830782,0.5209042,-0.2088246,8.470821,-17.65747,52.61904,1008.566
51.766325474,29.47581,3.326474,-35.40707,-0.914037,0.4113182,-0.2462365,9.195663,-16.91939,53.50357,1008.566
51.801393032,29.35276,-4.762934,-31.24551,-0.9189545,0.3586051,-0.317609,9.195663,-16.91939,53.50357,1008.566
51.833957195,14.83228,-16.30224,-26.71675,-0.8770232,0.2550043,-0.3931867,8.444889,-15.46169,54.83373,1008.565
51.866519928,-4.671926,-27.90102,-20.78041,-0.9244546,0.3341214,-0.293325,8.80731,-15.09265,55.276,1008.565
51.901588440,-12.11675,-31.52936,-15.27247,-0.9286305,0.2895105,-0.221495,8.80731,-15.09265,55.276,1008.565
51.934151649,-23.49933,-34.26548,-10.13172,-0.9049723,0.3400744,-0.2642503,9.901041,-14.7209,55.26982,1008.566
51.966711521,-22.45336,-33.49223,-10.86611,-0.967853,0.3802765,-0.0948778,9.90346,-15.08988,54.38029,1008.566
52.001779556,-25.03751,-32.60001,-11.7841,-0.9566209,0.3214429,-0.163459,9.90346,-15.08988,54.38029,1008.566
52.034343243,-17.71575,-32.54053,-17.04725,-0.9031306,0.4215677,-0.1184792,10.62988,-15.09492,52.59362,1008.566
52.066906452,-15.07007,-34.56289,-29.22593,-0.9477811,0.3622679,-0.1381924,11.365,-15.45897,51.63799,1008.57
52.101974964,-22.02267,-34.91977,-35.52947,-0.9327614,0.2937498,-0.09768189,11.365,-15.45897,51.63799,1008.57
52.134538174,-4.856508,-36.94212,-38.83424,-0.895512,0.3008699,-0.1667321,12.47252,-16.18382,50.7475,1008.57
52.167097569,-18.14644,-43.18762,-44.15858,-0.9855256,0.1732188,-0.142007,13.19246,-15.45349,50.29383,1008.57
52.199660778,-13.53188,-43.00918,-45.38257,-0.9917315,0.3377801,0.09591413,13.19246,-15.45349,50.29383,1008.565
52.234729290,-21.96114,-37.18005,-45.26017,-0.9500009,0.1414924,0.09481272,14.71211,-15.08123,49.84019,1008.567
