Time (s),W,X,Y,Z
101.838492870,-0.6898832,0.0563651,0.7120499,-0.1024533
101.871272087,-0.6917762,0.05816913,0.7100739,-0.1023959
101.906572342,-0.6950104,0.05509145,0.7067576,-0.1051035
101.939351559,-0.6975853,0.05006801,0.7044882,-0.1057933
101.972130775,-0.7005114,0.04895663,0.7013703,-0.1076783
102.004909515,-0.7055209,0.04340549,0.6962213,-0.1107228
102.040210724,-0.7125021,0.03692071,0.6888233,-0.1145766
102.072989941,-0.7210847,0.03097748,0.6793317,-0.1192194
102.105768681,-0.7329264,0.02460898,0.6655841,-0.1258522
102.138547897,-0.7480458,0.01356895,0.6477675,-0.1314088
102.171327114,-0.7656225,-0.0005103694,0.6269522,-0.1318358
102.206627369,-0.78619,-0.01399241,0.6007978,-0.13183
102.239406586,-0.8016019,-0.01829153,0.5784532,-0.1382727
102.272185803,-0.8158206,-0.0179663,0.5559077,-0.1473372
102.304964542,-0.8303487,-0.02763098,0.5311093,-0.155911
102.340265751,-0.8350708,-0.03724629,0.5194413,-0.167564
102.373044968,-0.8294591,-0.0351241,0.5266924,-0.1731665
102.405824185,-0.8184992,-0.03545908,0.5443529,-0.1706146
102.438602924,-0.8067073,-0.02449421,0.560675,-0.1757686
102.471382141,-0.798105,0.01880648,0.564185,-0.2024788
102.506682396,-0.7824415,0.08484553,0.5602903,-0.2515722
102.539461613,-0.7582868,0.1511232,0.5526121,-0.3056308
102.572240830,-0.7289544,0.2232171,0.5320028,-0.3638683
102.605020046,-0.683054,0.3284147,0.4824876,-0.4352171
102.640320301,-0.6345937,0.4221537,0.4227724,-0.4867938
102.673099518,-0.6168636,0.4630058,0.3960408,-0.4948577
102.705878258,-0.610908,0.4924497,0.3734301,-0.4913879
102.738657475,-0.5988838,0.5415432,0.3195479,-0.49253
102.771436691,-0.6150309,0.5543988,0.2773275,-0.4838346
102.806737900,-0.6545975,0.5316308,0.2645674,-0.4642226
102.839516640,-0.6588256,0.5236409,0.2577684,-0.4710965
102.872295856,-0.636718,0.5482441,0.2192442,-0.4925223
102.905075073,-0.6158516,0.5663953,0.186937,-0.5114738
102.937853813,-0.6023701,0.5717584,0.1768307,-0.5249773
102.973154545,-0.6025319,0.5640649,0.1860939,-0.5298896
103.005933762,-0.6058276,0.5560625,0.2015967,-0.5289178
103.038712502,-0.6162047,0.5425985,0.2186128,-0.5241323
103.071491718,-0.6228722,0.534677,0.2367861,-0.5164405
103.106791973,-0.6329637,0.5215195,0.2570892,-0.5078456
103.139571190,-0.6333226,0.514836,0.2715417,-0.5066943
103.172350407,-0.6123995,0.5266036,0.2674284,-0.5222693
103.205129623,-0.5930485,0.5411993,0.2558869,-0.5353003
103.237908363,-0.5922142,0.5355376,0.2632627,-0.5383329
103.273209572,-0.5827479,0.5190709,0.2891263,-0.5513656
103.305988789,-0.5585968,0.5258269,0.2945009,-0.5668973
103.338767529,-0.569042,0.5090887,0.3188702,-0.5585421
103.371546745,-0.5873982,0.4952826,0.3349974,-0.5422758
103.406847000,-0.5814024,0.5206606,0.3093615,-0.5401917
103.439626217,-0.5703487,0.5588249,0.2643862,-0.5377217
103.472405434,-0.5714265,0.5830657,0.2310197,-0.5260834
103.505184651,-0.5904267,0.5828936,0.2196805,-0.5099014
103.537963390,-0.6131495,0.5638497,0.230874,-0.4994458
103.573264122,-0.6074518,0.565891,0.227874,-0.5054411
103.606042862,-0.5893487,0.581686,0.2143222,-0.5147846
103.638822079,-0.5783588,0.5893292,0.2081731,-0.5210411
103.671601296,-0.5818935,0.5840439,0.2144476,-0.5205116
103.706902504,-0.5908867,0.5779367,0.2270691,-0.5117709
103.739681244,-0.6011478,0.572372,0.2409171,-0.4995981
103.772460461,-0.6203423,0.5523267,0.2597175,-0.4891677
103.805238724,-0.6176481,0.5495249,0.2675116,-0.4915266
103.838018894,-0.6165137,0.5451059,0.2763543,-0.492977
103.873319149,-0.6098688,0.5466464,0.2836564,-0.4953832
103.906098366,-0.6088328,0.5425058,0.2914219,-0.4967002
103.938877106,-0.616864,0.5211897,0.3123527,-0.496894
103.971656322,-0.6018232,0.5213721,0.3236179,-0.5078179
104.006956577,-0.5720614,0.5515586,0.311381,-0.5178788
104.039735794,-0.5923163,0.5317798,0.3290322,-0.5047149
104.072515011,-0.6367168,0.4801466,0.3708347,-0.4723983
104.105294228,-0.6653163,0.4432316,0.390051,-0.4531973
104.138072968,-0.6729919,0.4390631,0.3795952,-0.4547973
104.173373699,-0.6745995,0.4413539,0.3626916,-0.4639018
104.206152439,-0.6917974,0.4083949,0.3683752,-0.4642814
104.238931656,-0.7074262,0.3631793,0.3858439,-0.4641132
104.271710873,-0.6925676,0.3641914,0.3862262,-0.4849449
104.304490089,-0.6699212,0.3703489,0.3861962,-0.5113975
104.339790344,-0.6491191,0.3558595,0.3909657,-0.5438583
104.372569561,-0.602733,0.3924852,0.371478,-0.5842088
104.405348301,-0.5672786,0.4317511,0.3530321,-0.6031433
104.438127518,-0.5593246,0.4465237,0.3530243,-0.5998116
104.473428726,-0.5590917,0.4682128,0.3388932,-0.5915846
104.506207943,-0.5800432,0.4644312,0.3346866,-0.5765986
104.538986683,-0.5855037,0.4782171,0.3019957,-0.5778583
104.571765900,-0.5908174,0.4821972,0.2765719,-0.5818561
104.604545117,-0.5966921,0.4726593,0.2784747,-0.5827788
104.639845371,-0.6033296,0.4588222,0.2901917,-0.5812847
104.672624588,-0.6101931,0.435069,0.3105417,-0.5818684
104.705403805,-0.5970805,0.446413,0.3056509,-0.5894195
104.738182545,-0.5903887,0.4584033,0.2869498,-0.596318
104.773483276,-0.5813262,0.4736256,0.2717069,-0.6004513
104.806262016,-0.5779778,0.4850664,0.2535833,-0.6024745
104.839041233,-0.5850198,0.4897217,0.2406416,-0.5971965
104.871820450,-0.5993285,0.4906256,0.2290024,-0.5867517
104.904599667,-0.6100075,0.4970773,0.2153529,-0.5753744
104.939899921,-0.6271323,0.4965231,0.2068029,-0.560384
104.972679138,-0.6319928,0.5049667,0.1951522,-0.5514863
105.005457878,-0.6297064,0.5165772,0.1837622,-0.5472449
105.038237095,-0.622413,0.530835,0.1713713,-0.5459633
105.073537350,-0.6164926,0.5422595,0.161271,-0.5445281
105.106316566,-0.6149735,0.5475609,0.153577,-0.5431634
105.139095783,-0.6153348,0.5512386,0.1467997,-0.5409034
105.171875000,-0.618354,0.5503139,0.1471465,-0.5383015
105.204653740,-0.6167307,0.5518691,0.1480964,-0.5383112
105.239954472,-0.6150897,0.55084,0.153443,-0.5397435
105.272733212,-0.6123343,0.550191,0.1602624,-0.5415537
105.305512428,-0.6096198,0.5496835,0.1669248,-0.5431166
105.338291645,-0.6078689,0.5485191,0.1742802,-0.5439451
105.373591900,-0.6055744,0.5463037,0.1841468,-0.5454809
105.406371117,-0.6022747,0.5433323,0.192527,-0.549196
105.439150334,-0.6006558,0.533323,0.2082839,-0.5549997
105.471929073,-0.5648074,0.5617715,0.1927768,-0.5699737
105.504708290,-0.5391322,0.5805475,0.1774829,-0.5808861
105.540008545,-0.5388889,0.5653813,0.1981401,-0.5893309
105.572787762,-0.5647339,0.5198783,0.2426451,-0.5903836
105.605566979,-0.6236882,0.428779,0.3391967,-0.5556388
105.638346195,-0.6329673,0.3806573,0.4139108,-0.5289214
105.673646450,-0.6113914,0.3906418,0.4456851,-0.5211449
105.706425667,-0.5963206,0.3927775,0.4495441,-0.5335404
105.739204407,-0.5956551,0.3790248,0.4936816,-0.5044216
105.771983623,-0.601165,0.3538487,0.5470527,-0.459078
105.804762840,-0.6037499,0.338577,0.5835543,-0.4206468
105.840063095,-0.6054626,0.3367283,0.605381,-0.3875185
105.872842312,-0.60494,0.3501098,0.6112399,-0.3667208
105.905621529,-0.5958982,0.3817574,0.6054994,-0.3593946
105.938400269,-0.587832,0.4161769,0.5946975,-0.3524384
105.973701000,-0.5928078,0.434732,0.5864379,-0.3351196
106.006479740,-0.6147448,0.4293059,0.58374,-0.30604
106.039258957,-0.642369,0.4169786,0.5776416,-0.2764936
106.072038174,-0.6644765,0.4153968,0.5633991,-0.255197
106.104817390,-0.6869638,0.4184664,0.5414003,-0.237655
106.140117645,-0.7167465,0.4135817,0.5147731,-0.2164742
106.172896862,-0.7418925,0.406019,0.4923627,-0.1973588
106.205675602,-0.7625114,0.4008888,0.4707126,-0.1814436
106.238454819,-0.7799486,0.3980644,0.449655,-0.1663215
106.271234036,-0.8004323,0.3869081,0.42809,-0.1515809
106.306534290,-0.8185567,0.381756,0.4017321,-0.1395216
106.339313507,-0.8256354,0.3957511,0.3747427,-0.1338008
106.372092724,-0.8318348,0.4108009,0.3467844,-0.1251467
106.404871464,-0.845945,0.4028137,0.3266156,-0.1098547
106.440172196,-0.8685979,0.3647223,0.3181152,-0.08913811
106.472950935,-0.8807921,0.3413791,0.3135474,-0.0773396
106.505730152,-0.8837152,0.3341548,0.3137523,-0.0746685
106.538509369,-0.893151,0.3017189,0.321482,-0.06726096
106.571288586,-0.8995975,0.2734503,0.3289113,-0.06629047
106.606588841,-0.8998069,0.2610969,0.3369513,-0.07257736
106.639368057,-0.8954985,0.2619908,0.3454323,-0.08214419
106.672146797,-0.8857837,0.2785536,0.3535226,-0.09718233
106.704926014,-0.8758373,0.295747,0.3599658,-0.111781
106.740226269,-0.8695672,0.3039544,0.3653035,-0.121019
106.773005485,-0.8661425,0.3048183,0.3708453,-0.1264296
106.805784702,-0.8633831,0.3013818,0.378504,-0.1307707
106.838563919,-0.8604363,0.2996571,0.3852167,-0.1345014
106.871342659,-0.8605742,0.2928826,0.3906545,-0.1328477
106.906643391,-0.8614938,0.2832927,0.3958687,-0.1322469
106.939422131,-0.8607188,0.284734,0.3947329,-0.1374898
106.972201347,-0.8612627,0.2833779,0.3929743,-0.1418532
107.004980564,-0.8577496,0.2888587,0.3951585,-0.1459577
107.040280819,-0.8534905,0.2961394,0.3988538,-0.1462827
107.073060036,-0.8574731,0.283341,0.4037964,-0.1342906
107.105839252,-0.8673259,0.251484,0.4116326,-0.1081109
107.138617992,-0.8740888,0.215139,0.4247852,-0.07661106
107.171397209,-0.8756601,0.184039,0.4398895,-0.0497389
107.206697941,-0.8754169,0.1517058,0.4547157,-0.02218046
107.239476681,-0.8759964,0.1221383,0.462943,0.004884397
107.272255898,-0.8776107,0.0995562,0.464427,0.02869328
107.305035114,-0.8796141,0.07945555,0.4623019,0.05357747
107.340335369,-0.8799032,0.06958869,0.4608126,0.07216093
107.373114586,-0.8755843,0.08386267,0.4658388,0.07707807
107.405893803,-0.8712415,0.09496534,0.4708567,0.08271394
107.438672543,-0.871534,0.08632015,0.46982,0.09420324
107.471451759,-0.8739708,0.074187,0.4649656,0.1053854
107.506752014,-0.8760775,0.0727721,0.4597375,0.1116318
107.539531231,-0.8773834,0.08056314,0.4555223,0.1132925
107.572310448,-0.8770769,0.09926602,0.453117,0.1104318
107.605088711,-0.875111,0.1217501,0.4522638,0.1069709
107.637867928,-0.8704768,0.1471887,0.454717,0.1023018
107.673168183,-0.8619341,0.1761039,0.4622449,0.09494399
107.705947399,-0.8503067,0.2027108,0.4744962,0.08583616
107.738726616,-0.836045,0.2283963,0.4897549,0.07504363
107.771505356,-0.8186088,0.2503638,0.5094058,0.06580887
107.806806087,-0.7957968,0.2689181,0.5364385,0.05702376
107.839584827,-0.7755157,0.2779392,0.5613376,0.05341204
107.872364044,-0.7644326,0.2773705,0.5761003,0.0586916
107.905143261,-0.7596792,0.2732504,0.5831967,0.06878145
107.937922478,-0.7554392,0.2835015,0.5845997,0.0617191
107.973222733,-0.7373191,0.3409307,0.5798079,0.02402578
108.006001949,-0.7217562,0.3846059,0.5725095,-0.002578269
108.038780689,-0.7140663,0.4037675,0.5687389,-0.01565013
108.071559906,-0.7070508,0.4141695,0.5697299,-0.02404961
108.106860161,-0.6964978,0.4241869,0.5746717,-0.03655703
108.139639378,-0.6681762,0.4575214,0.5797712,-0.06861268
108.172418594,-0.6387098,0.4898745,0.5819597,-0.1001168
108.205197811,-0.6222482,0.5000338,0.5880686,-0.1165176
108.237976551,-0.6036317,0.5092145,0.5966006,-0.1304791
108.273277283,-0.5954023,0.5109048,0.601702,-0.1380389
108.306056023,-0.5928219,0.5102255,0.6040667,-0.1412918
108.338834763,-0.5806399,0.5145953,0.6098689,-0.150786
108.371613503,-0.5562806,0.5422053,0.5985155,-0.1870083
108.406914234,-0.5389005,0.5726215,0.5715139,-0.2273552
108.439693451,-0.5386493,0.5818281,0.5577344,-0.2385226
108.472472191,-0.5434374,0.5893223,0.5437607,-0.2415099
108.505251408,-0.5464588,0.5994094,0.5273643,-0.2461821
108.538030625,-0.5416177,0.619242,0.5043632,-0.2558028
108.573330879,-0.5309545,0.645051,0.4757091,-0.2689332
108.606110096,-0.5456348,0.6520966,0.4522491,-0.2629659
108.638889313,-0.569079,0.6461759,0.4407235,-0.246974
108.671668053,-0.584123,0.6432673,0.430262,-0.2377177
108.706968784,-0.5858359,0.6497481,0.4169621,-0.2395706
108.739747524,-0.6106114,0.6397929,0.4017348,-0.2303378
108.772526741,-0.6289423,0.6332921,0.3906035,-0.2177829
108.805305958,-0.6385955,0.6351637,0.3768074,-0.2083429
108.838084221,-0.6490852,0.6342675,0.3661492,-0.1973719
108.873385429,-0.6616091,0.6305451,0.3554665,-0.1869691
108.906163692,-0.6752376,0.6246148,0.3445488,-0.1783941
108.938942909,-0.6927628,0.6142316,0.332857,-0.1692125
108.971722126,-0.7161765,0.5967717,0.3215237,-0.155579
109.004500866,-0.7423652,0.5746095,0.3088156,-0.1413445
109.039801598,-0.7636948,0.5565535,0.2949748,-0.1289807
109.072580338,-0.7635893,0.5601704,0.2868402,-0.1322528
109.105359554,-0.7566493,0.5725325,0.2750724,-0.1437061
109.138138771,-0.7654411,0.5640077,0.2676956,-0.1447828
109.173439026,-0.7716854,0.5554451,0.2689168,-0.1424565
109.206218243,-0.7577676,0.5753539,0.2664161,-0.142851
109.271775723,-0.7746034,0.5555712,0.272469,-0.1171251
109.304554939,-0.7896263,0.5324014,0.2801128,-0.1058469
109.339855194,-0.8070648,0.5060526,0.284889,-0.08957067
109.372634411,-0.8461742,0.4406231,0.287294,-0.06269169
109.405413628,-0.8438393,0.4525291,0.275176,-0.06370535
109.438192368,-0.8255776,0.4917153,0.2596489,-0.07647157
109.473493099,-0.8054023,0.5297249,0.242926,-0.09128585
109.506271839,-0.7982127,0.5435297,0.2330492,-0.09873088
109.539051056,-0.8032277,0.5365973,0.231661,-0.0992452
109.571830273,-0.8137177,0.5198524,0.2348209,-0.09541432
109.604609490,-0.8224965,0.5047512,0.238843,-0.09114553
109.639909744,-0.8260219,0.4984288,0.240429,-0.08987915
109.672688961,-0.8247865,0.5003896,0.2399397,-0.09162088
109.705467224,-0.8227461,0.5037167,0.23906,-0.09400155
109.738246441,-0.8212842,0.5060819,0.2384185,-0.09569674
109.773546696,-0.8200645,0.5082763,0.2373094,-0.09726925
109.806325912,-0.8189679,0.5105591,0.2355508,-0.09881561
109.839104652,-0.8179098,0.5132026,0.2328666,-0.1002385
109.871883869,-0.8175011,0.5148543,0.2301823,-0.1012958
109.904663086,-0.817483,0.515801,0.2276988,-0.1022343
109.939963341,-0.8175452,0.5167354,0.2248892,-0.1032318
109.972742558,-0.8179882,0.5168645,0.2226927,-0.1038367
110.005520821,-0.8182621,0.5170897,0.2208148,-0.1045661
110.038300037,-0.8179763,0.5178895,0.2194344,-0.1057428
110.073600292,-0.81751,0.518842,0.2179585,-0.1077143
110.106379509,-0.8169679,0.5197254,0.21676,-0.109962
110.139158726,-0.8165823,0.5204006,0.2155091,-0.1120721
110.171937943,-0.8160977,0.5214122,0.2138962,-0.1139732
110.204716682,-0.8152835,0.5231035,0.2119604,-0.1156541
110.240017414,-0.8143563,0.5250552,0.2098596,-0.117164
110.272796154,-0.8134446,0.5267704,0.2082848,-0.1186007
110.305575371,-0.8124697,0.5285063,0.2067918,-0.1201627
110.338353634,-0.8114493,0.5301961,0.2055011,-0.1218158
110.371132851,-0.8106787,0.5313756,0.2045952,-0.1233238
110.406433106,-0.810425,0.5316358,0.2041896,-0.1245345
110.439212322,-0.8099949,0.5321668,0.2039419,-0.1254682
110.471991539,-0.8091735,0.5334012,0.203176,-0.1267629
110.504770756,-0.8082514,0.5350443,0.2015861,-0.1282498
110.540071011,-0.8074619,0.5366087,0.1995458,-0.1298674
110.572850227,-0.8069935,0.5376361,0.197846,-0.1311237
110.605628967,-0.8061379,0.5392496,0.1960471,-0.1324568
110.638407707,-0.8050328,0.5411504,0.1943676,-0.1338927
110.671186447,-0.8038847,0.5429626,0.1930142,-0.1354034
110.706487179,-0.802467,0.5452778,0.1913126,-0.1369161
110.739266396,-0.8012447,0.547561,0.1892126,-0.1378769
110.772045135,-0.7997598,0.550463,0.1862911,-0.1389171
110.804824352,-0.797426,0.5545846,0.1830974,-0.1401811
110.840124607,-0.794398,0.5594462,0.1801256,-0.1418945
110.872903824,-0.7917691,0.5634479,0.177944,-0.1434981
110.905683041,-0.7888091,0.5676618,0.1761281,-0.1454197
110.938461304,-0.7858244,0.5723225,0.1730204,-0.1470326
110.971240520,-0.7816978,0.5792838,0.1671719,-0.148526
111.006540775,-0.7730971,0.5933283,0.1573156,-0.1488689
111.039319992,-0.7674406,0.6055624,0.1421969,-0.144003
111.072099209,-0.7694773,0.6074253,0.1285822,-0.1379623
111.104877949,-0.7737328,0.6078613,0.1075983,-0.1299714
111.140178680,-0.7770985,0.6090555,0.08493339,-0.1207615
111.172957420,-0.7806918,0.60839,0.06561658,-0.1127121
111.205736160,-0.7815719,0.6099357,0.049282,-0.1064089
111.238515377,-0.7703796,0.6250414,0.03255498,-0.1068003
111.271294117,-0.7447712,0.6547749,0.01377521,-0.1141207
111.306594849,-0.7027835,0.6975057,-0.003023331,-0.1272779
111.339373589,-0.6706536,0.7278202,-0.01034008,-0.130469
111.372152805,-0.654119,0.7417815,-0.00985611,-0.1357159
111.404932022,-0.6382493,0.7546097,-0.003675389,-0.1407698
111.440232277,-0.6542028,0.741015,0.01449552,-0.1390433
111.473010540,-0.6526268,0.7403221,0.01951281,-0.1491586
111.505789757,-0.6460321,0.744415,0.0222472,-0.1569128
111.538568974,-0.6424955,0.746024,0.02330136,-0.1635007
111.571348190,-0.6285425,0.7567143,0.0232343,-0.1685397
111.606648445,-0.6184982,0.7634474,0.02408624,-0.1750871
111.639427662,-0.6175435,0.7629655,0.02683751,-0.1800863
111.672205925,-0.6223496,0.7579725,0.03084298,-0.1839435
111.704985142,-0.6334708,0.7477905,0.03533625,-0.186824
111.737763882,-0.6439278,0.737682,0.04026128,-0.1902339
111.773064613,-0.6482683,0.733385,0.04169935,-0.1917901
111.805843830,-0.6489598,0.7325536,0.04056381,-0.1928697
111.838622570,-0.6522173,0.7294362,0.04157206,-0.1934812
111.871401787,-0.654708,0.726957,0.0418621,-0.1943352
111.906702042,-0.6556427,0.7257314,0.04153307,-0.1958301
111.939480782,-0.6568168,0.7241797,0.04191699,-0.1975499
111.972259521,-0.6573042,0.7233699,0.04213053,-0.1988463
112.005038738,-0.656434,0.7239236,0.041763,-0.1997814
112.037817955,-0.6554419,0.7246297,0.04113361,-0.2006072
112.073118210,-0.6551325,0.7246723,0.04052926,-0.201585
112.105897427,-0.6539625,0.7254707,0.03961958,-0.2026908
112.138675690,-0.6531308,0.7258404,0.03869547,-0.204221
112.171454907,-0.6546761,0.7240187,0.03877899,-0.2057183
112.206755161,-0.656271,0.7220283,0.03964917,-0.2074591
112.239534378,-0.6562552,0.7216082,0.03969852,-0.2089558
112.272313595,-0.6570386,0.7204645,0.04006746,-0.2103652
112.305092335,-0.6577811,0.7192596,0.04046176,-0.2120855
112.337871075,-0.6585751,0.7180798,0.04047319,-0.2136114
112.373171330,-0.6592838,0.7169335,0.04038608,-0.2152858
112.405950546,-0.6605043,0.7155658,0.04038993,-0.2160924
112.438729763,-0.6605175,0.7151771,0.03998342,-0.2174105
112.471508503,-0.6598156,0.7155799,0.0391538,-0.218365
112.506809235,-0.6588024,0.7163334,0.03810072,-0.2191384
112.539587975,-0.6585267,0.7163938,0.03745458,-0.2198801
112.572366715,-0.6582863,0.7164047,0.03710943,-0.2206223
112.605145455,-0.6579251,0.71659,0.03668676,-0.2211678
112.637924671,-0.6577145,0.7166337,0.03616395,-0.2217378
112.673225403,-0.6567385,0.7173686,0.03507634,-0.2224276
112.706004143,-0.6557457,0.7182263,0.03361048,-0.2228152
112.738783360,-0.6549998,0.7188157,0.032593,-0.2232593
112.771561623,-0.6547099,0.7188851,0.03197394,-0.223974
112.806862354,-0.6553677,0.7180117,0.03133572,-0.2249401
112.839641094,-0.6568308,0.7161223,0.03102558,-0.2267321
112.872420311,-0.6616408,0.7108197,0.03213798,-0.2292633
112.905199528,-0.6651223,0.7066655,0.03333615,-0.2318459
112.937977791,-0.6665275,0.7048619,0.03371712,-0.2332414
112.973278046,-0.6699645,0.7015427,0.03457958,-0.2332751
113.006057262,-0.6729248,0.6987303,0.03481091,-0.233161
113.038836479,-0.6743175,0.6971248,0.03455441,-0.2339796
113.071615696,-0.6722177,0.6986732,0.0335115,-0.2355504
113.106915951,-0.6654325,0.7047459,0.03033743,-0.2371501
113.139695168,-0.6621301,0.7078283,0.02808715,-0.2374904
113.172473431,-0.6651021,0.7050573,0.02819891,-0.2374152
113.205252647,-0.6678675,0.7025145,0.02851567,-0.2371518
113.238031864,-0.6697723,0.7008609,0.02835668,-0.2366907
113.273332119,-0.6716996,0.6990026,0.02868886,-0.236685
113.306111336,-0.6713591,0.6993205,0.02824559,-0.2367651
113.338889599,-0.6697956,0.7006884,0.02769418,-0.237214
113.371668816,-0.6683754,0.7019097,0.02722434,-0.2376628
113.404447556,-0.666859,0.7033662,0.02631038,-0.2377196
113.439748287,-0.6659995,0.7042755,0.02545474,-0.2375297
113.472527027,-0.6654226,0.70489,0.02469302,-0.2374044
113.505306244,-0.664414,0.7057981,0.02377542,-0.2376245
113.538084984,-0.6638147,0.706377,0.02306919,-0.2376486
113.573385239,-0.6644438,0.705725,0.02274591,-0.237859
113.606164456,-0.6649981,0.7052147,0.02206378,-0.2378877
113.638943195,-0.6643984,0.7057038,0.02111859,-0.2381983
113.671722412,-0.6628513,0.7070866,0.02004097,-0.2385011
113.704500675,-0.6597469,0.7099493,0.01815175,-0.2387554
113.739801407,-0.6566494,0.7127603,0.0160954,-0.2390671
113.772580147,-0.6541435,0.7150943,0.01390835,-0.2391037
113.805359364,-0.6530945,0.7160588,0.01263175,-0.239156
113.838138580,-0.652374,0.7166656,0.01149309,-0.2393622
113.873438835,-0.6517736,0.7170283,0.0105211,-0.2399553
113.906217575,-0.6529474,0.7158484,0.01044842,-0.2402896
113.938996315,-0.6521656,0.7164375,0.009405563,-0.2407002
113.971775532,-0.6516605,0.71681,0.008823513,-0.2409808
114.004554749,-0.6512503,0.7170733,0.008354847,-0.2413231
114.039855003,-0.6529108,0.7155218,0.00871814,-0.2414287
114.072633266,-0.6538752,0.7147137,0.008505812,-0.2412195
114.105412483,-0.6544459,0.7140795,0.008280035,-0.2415578
114.138191700,-0.6524212,0.7158908,0.006890718,-0.2417174
114.173491955,-0.6526617,0.7156826,0.006464713,-0.2416961
114.206271172,-0.652971,0.7154458,0.006202003,-0.2415687
114.239049435,-0.651866,0.7165737,0.005318556,-0.2412307
114.271828651,-0.6516523,0.7168196,0.004808297,-0.2410881
114.304607868,-0.6513392,0.716993,0.004565158,-0.2414234
