Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
108.106860161,97.78992,15.7281,-17.58073,-0.7211626,0.1886558,-0.2603541,36.43699,-6.846896,14.77699,1008.07
108.139639378,222.3421,28.72849,-19.65776,-0.8350521,0.5057938,-0.2528602,36.42419,-6.112079,15.20064,1008.074
108.172418594,111.8292,16.85086,-30.16507,-0.7998426,0.6054296,-0.2550193,36.42419,-6.112079,15.20064,1008.071
108.205197811,73.43858,34.93322,-36.94595,-0.7726828,0.4233254,-0.210524,36.73626,-3.180473,16.39751,1008.071
108.237976551,63.87198,34.63776,-30.89814,-0.9331897,0.5506223,-0.1318732,36.30675,0.4826012,17.64601,1008.073
108.273277283,3.49058,8.105148,-18.43598,-0.900831,0.4208904,-0.1264594,36.30675,0.4826012,17.64601,1008.075
108.306056023,30.69948,14.42807,-1.02561,-0.8840589,0.300371,-0.1783047,35.53086,3.102089,18.041,1008.078
108.338834763,103.6914,22.93741,-12.7547,-1.258501,0.0991706,-0.2960096,35.87393,4.188583,17.58823,1008.074
108.371613503,245.8237,-51.99211,7.099229,-1.008609,0.5783603,-0.3247622,35.87393,4.188583,17.58823,1008.078
108.404392719,110.7732,-45.07827,3.372799,-0.6604762,0.8653418,0.04366539,35.84616,5.640388,17.13019,1008.078
108.439693451,29.95403,-27.11409,19.98901,-0.8045242,0.5343635,-0.2433484,36.87859,8.506563,13.66421,1008.079
108.472472191,-2.659377,-37.80987,43.01957,-0.8907492,0.4525098,-0.2141389,36.87859,8.506563,13.66421,1008.077
108.505251408,73.87342,-45.6101,62.8735,-0.8900835,0.3573343,-0.3141202,36.84003,10.35977,11.45905,1008.079
108.538030625,94.43539,-31.48695,58.90271,-1.05351,0.4617833,-0.3658771,37.95036,9.24601,10.16949,1008.08
108.573330879,76.7931,-41.53271,76.55744,-0.9100774,0.8048576,-0.2998251,37.95036,9.24601,10.16949,1008.08
108.606110096,-61.98471,-30.06873,74.84695,-0.5967086,0.5536624,-0.1692594,39.05215,8.41217,7.134715,1008.08
108.638889313,-94.10116,-27.8232,64.21746,-0.7918122,0.2883356,-0.2690013,39.4539,6.200901,5.428178,1008.082
108.671668053,-26.57588,-18.78202,38.13245,-0.8373482,0.2310378,-0.3294585,39.4539,6.200901,5.428178,1008.08
108.704447270,18.64805,-32.43243,39.23205,-1.066872,1.007796,-0.2039681,39.85708,4.001517,4.591865,1008.083
108.739747524,-97.57993,-42.77365,60.42994,-0.5532154,0.6679681,-0.03282806,41.41257,1.794277,3.381111,1008.083
108.772526741,-47.44845,-17.24561,57.25331,-0.7495489,0.5011246,-0.1866281,41.44928,-0.4938421,0.4328229,1008.085
108.805305958,-27.50769,-13.52277,59.63578,-0.7622285,0.7284647,-0.1869406,41.44928,-0.4938421,0.4328229,1008.082
108.838084221,-53.90902,-9.563564,51.87748,-0.9181934,0.7670568,-0.1928866,41.4809,-2.333858,-0.8438618,1008.084
108.873385429,-51.48631,-20.14116,50.59461,-0.9877495,0.8242078,-0.1552615,41.88409,-4.533241,-1.680176,1008.086
108.906163692,-69.74982,-22.74123,45.52422,-1.039338,0.8779957,-0.1325962,41.88409,-4.533241,-1.680176,1008.086
108.938942909,-94.28752,-31.60513,52.54945,-0.7664683,0.9188684,0.02410028,42.27907,-6.380075,-3.392442,1008.09
108.971722126,-116.9616,-31.0733,48.63976,-0.7622761,0.9984609,0.04851982,41.9335,-7.557028,-5.114274,1008.087
109.004500866,-129.6964,-38.10533,52.8549,-0.6687068,0.8742388,0.1423507,41.9335,-7.557028,-5.114274,1008.091
109.039801598,-68.1968,-31.0733,49.00629,-0.8052259,0.6936395,0.1097327,41.16808,-9.042604,-7.265894,1008.086
109.072580338,61.69775,-15.41374,-0.170364,-1.02712,0.6485077,-0.09040084,40.1007,-10.51557,-8.546899,1008.09
109.105359554,8.398121,-43.77823,4.594579,-0.5161531,0.849066,0.1911257,40.1007,-10.51557,-8.546899,1008.09
109.138138771,-58.13323,-10.21358,3.372799,-0.3148142,0.7490754,0.3482041,39.38462,-11.25458,-9.404723,1008.093
109.173439026,5.602687,18.03272,2.151018,-0.3690173,0.5806988,-0.126999,39.39004,-11.63006,-10.20706,1008.092
109.206218243,81.45216,25.24203,19.92792,-0.333977,0.9832794,0.01190608,39.39004,-11.63006,-10.20706,1008.094
109.271775723,-153.4886,30.20581,11.92526,-0.5580552,0.4757406,0.06518958,39.06256,-13.42844,-8.49965,1008.098
109.304554939,-72.73161,20.5737,14.06338,-0.5925127,0.5449445,0.4632531,39.06256,-13.42844,-8.49965,1008.098
109.339855194,-199.6443,22.70104,21.45515,-0.6799868,1.309846,1.094336,39.06652,-13.81581,-10.17221,1008.095
109.372634411,-132.0569,-33.79156,32.45117,-0.6909049,-0.1501272,0.4322829,39.80748,-14.55237,-10.5968,1008.095
109.405413628,160.5319,-33.96884,32.63444,-0.4414278,0.5311888,0.544747,39.80748,-14.55237,-10.5968,1008.097
109.438192368,156.6804,-32.96427,19.92792,-0.4809593,0.7787524,0.3331499,39.06747,-14.2278,-13.64737,1008.097
109.473493099,105.8035,-29.4778,10.5813,-0.4332636,1.12382,0.2405766,38.38319,-16.45558,-12.30576,1008.094
109.506271839,1.689077,-12.75457,0.9903273,-0.400707,1.103748,0.1866171,38.38319,-16.45558,-12.30576,1008.098
109.539051056,-64.9044,4.323216,-4.324417,-0.4453626,0.9036221,0.2471948,38.04013,-17.54207,-11.85299,1008.1
109.571830273,-78.38461,12.5371,-2.369569,-0.4581566,0.7892541,0.345114,37.32477,-18.27515,-12.2757,1008.095
109.604609490,-49.00147,11.05978,-0.5368981,-0.5002195,0.724559,0.4074069,37.32477,-18.27515,-12.2757,1008.095
109.639909744,-1.913928,3.732289,1.540128,-0.4982549,0.7143176,0.4030854,37.67387,-17.55903,-13.15785,1008.097
109.672688961,11.37992,3.200455,0.8070603,-0.5124663,0.7636893,0.3760885,37.65962,-16.8361,-13.60443,1008.099
109.705467224,6.720861,3.791382,0.9292383,-0.5087022,0.8093181,0.3495359,37.66108,-16.82421,-12.7342,1008.102
109.738246441,3.242097,3.259548,2.212107,-0.5227685,0.801358,0.3423608,37.66108,-16.82421,-12.7342,1008.104
109.771025181,3.304218,1.604953,3.067354,-0.5295473,0.7914971,0.3332459,38.38923,-16.82596,-12.73514,1008.104
109.806325912,5.85117,-1.586052,4.900024,-0.5198426,0.7939999,0.3312937,38.03263,-17.18358,-12.29383,1008.106
109.839104652,3.801184,-2.41335,5.572004,-0.4922304,0.8225084,0.3355174,38.03263,-17.18358,-12.29383,1008.104
109.871883869,-0.0503042,-2.64972,5.388737,-0.4810543,0.8196961,0.337902,37.67532,-17.54715,-12.28763,1008.104
109.904663086,-0.7336328,-2.531535,5.144381,-0.4761811,0.8139492,0.3460823,37.6746,-17.55309,-12.72274,1008.107
109.939963341,-1.789686,-2.41335,5.144381,-0.4597012,0.8272669,0.3503553,37.6746,-17.55309,-12.72274,1008.111
109.972742558,-4.460879,-1.113311,4.228045,-0.464545,0.8223594,0.3508556,37.66784,-17.18865,-12.72847,1008.111
110.005520821,-0.9821159,-0.4041984,3.189532,-0.4533495,0.8112644,0.3527712,37.6746,-17.55309,-12.72274,1008.112
110.038300037,0.9436282,-0.04964235,1.41795,-0.4757149,0.8237541,0.3547309,37.6746,-17.55309,-12.72274,1008.108
110.071079254,0.7572659,-0.8769399,0.01290305,-0.4863651,0.810532,0.3571829,37.66711,-17.1946,-13.16359,1008.11
110.106379509,1.502715,-1.467867,-0.6590761,-0.492161,0.7968233,0.3538478,37.31052,-17.55222,-12.72227,1008.113
110.139158726,1.06787,-1.467867,0.3794371,-0.4907094,0.8002914,0.3605781,37.31052,-17.55222,-12.72227,1008.113
110.171937943,3.49058,-1.940608,1.540128,-0.4858478,0.7958785,0.3504647,37.32331,-18.28703,-13.14593,1008.115
110.204716682,5.478446,-1.76333,3.006265,-0.4737491,0.8135294,0.3528162,37.32331,-18.28703,-13.14593,1008.114
110.240017414,4.546634,-0.6405692,2.456464,-0.468922,0.8247414,0.3484556,37.32331,-18.28703,-13.14593,1008.116
110.272796154,4.608755,-0.04964235,1.723395,-0.4640956,0.8364471,0.345057,37.32331,-18.28703,-13.14593,1008.118
110.305575371,3.49058,-0.108735,1.295772,-0.4674875,0.8314781,0.3349639,36.94644,-17.55134,-12.7218,1008.118
110.338353634,4.422392,0.5412844,0.3794371,-0.4621373,0.8261051,0.3262948,36.94644,-17.55134,-12.7218,1008.115
110.371132851,-0.6093912,2.077694,-0.231453,-0.4670153,0.8378403,0.3388041,37.31655,-17.9226,-13.15166,1008.119
110.406433106,-0.9821159,2.314065,-0.109275,-0.4674421,0.8134983,0.3407672,37.33829,-19.00402,-12.26424,1008.121
110.439212322,1.564836,2.491343,0.1961701,-0.4713161,0.8080751,0.335971,37.33829,-19.00402,-12.26424,1008.118
110.471991539,3.925426,0.8367479,1.41795,-0.4800906,0.8216088,0.3316391,37.32331,-18.28703,-13.14593,1008.118
110.504770756,4.23603,-0.9951253,2.456464,-0.474271,0.8260909,0.338839,37.31655,-17.9226,-13.15166,1008.122
110.540071011,2.869372,-2.058794,2.273196,-0.4737903,0.8280397,0.3383535,37.31655,-17.9226,-13.15166,1008.122
110.572850227,3.055735,-1.645145,2.334285,-0.4674668,0.8222045,0.3320896,37.68208,-17.91158,-12.2819,1008.119
110.605628967,6.161774,-1.467867,2.212107,-0.4640818,0.8275701,0.3291854,37.68812,-18.28196,-12.71128,1008.121
110.638407707,5.664808,-0.5223838,1.601217,-0.4713713,0.8299412,0.3287177,37.68812,-18.28196,-12.71128,1008.123
110.671186447,6.782982,-0.6996619,1.41795,-0.4795908,0.816279,0.3350155,36.95996,-18.28022,-12.71034,1008.123
110.706487179,8.025396,-1.113311,3.372799,-0.4625971,0.8158969,0.3296808,37.32477,-18.27515,-12.2757,1008.12
110.739266396,9.14357,-1.704237,4.961113,-0.4742838,0.8299302,0.3306501,37.33756,-19.00996,-12.69935,1008.124
110.772045135,13.1193,-4.186131,6.488339,-0.453385,0.8192961,0.3171384,37.33756,-19.00996,-12.69935,1008.12
110.804824352,17.46775,-2.236072,4.961113,-0.4481152,0.848025,0.3098622,37.70164,-19.01084,-12.69982,1008.121
110.840124607,15.60413,-1.172403,3.250621,-0.4360334,0.8674332,0.2847735,36.61013,-19.00228,-12.2633,1008.121
110.872903824,14.85868,-0.108735,1.234683,-0.4389024,0.8478978,0.2804775,36.61013,-19.00228,-12.2633,1008.123
110.905683041,16.28746,-0.108735,1.540128,-0.4549985,0.8799714,0.2896132,37.34433,-19.3744,-12.69362,1008.121
110.938461304,22.31318,-5.899818,9.115167,-0.4757819,0.8408887,0.2974232,36.98846,-19.72608,-11.8172,1008.121
110.971240520,40.39032,-10.44995,15.0408,-0.4612206,0.8368796,0.2636994,36.98846,-19.72608,-11.8172,1008.119
111.006540775,61.82199,-11.57271,35.32235,-0.5424194,1.079973,0.2298302,36.27456,-20.44726,-11.36969,1008.119
111.039319992,15.72837,-14.1137,54.62648,-0.73361,1.242437,0.2897277,36.28205,-20.80576,-10.92885,1008.116
111.072099209,-3.653309,-38.16442,65.1338,-0.6057425,0.9702698,0.2888719,36.28205,-20.80576,-10.92885,1008.116
111.104877949,4.111788,-36.92348,73.86952,-0.4264551,0.9164495,0.2480934,35.22289,-22.63127,-11.3339,1008.12
111.140178680,1.626957,-38.10533,71.7925,-0.3538707,0.8202052,0.2581749,34.15883,-24.14713,-11.30861,1008.116
111.172957420,-1.479082,-34.44159,62.26261,-0.2798175,0.7287112,0.3192701,34.15883,-24.14713,-11.30861,1008.116
111.205736160,41.07365,-34.20521,50.28916,-0.2980269,0.6176807,0.2732699,31.21788,-25.97408,-12.14635,1008.117
111.238515377,103.6914,-44.31006,25.97573,-0.1777167,0.6406918,0.1458704,29.42454,-27.42747,-12.12108,1008.117
111.271294117,167.3652,-45.90556,6.977051,-0.04301923,0.7292047,-0.03461182,29.42454,-27.42747,-12.12108,1008.117
111.306594849,175.2545,-53.11487,-69.81184,0.3093428,0.7609522,-0.2352605,27.98394,-28.13502,-10.80241,1008.115
111.339373589,83.56426,-0.5223838,-21.73479,-0.08821348,1.104037,-0.2877845,27.28177,-29.17988,-7.365542,1008.115
111.372152805,80.89307,7.632406,-30.40943,-0.07437459,0.7998383,-0.2753248,27.28177,-29.17988,-7.365542,1008.115
111.404932022,55.48567,10.1143,-45.25406,0.1251162,1.177624,0.4427871,28.39189,-29.87571,-4.744822,1008.115
111.437710285,-131.1873,36.41054,-45.80386,-0.3913122,0.9397651,-0.2935571,28.37982,-29.13495,-3.886059,1008.115
111.473010540,27.53132,-18.30928,-30.40943,-0.1860609,1.251388,-0.06201583,28.37982,-29.13495,-3.886059,1008.111
111.505789757,3.925426,-5.663447,-26.86626,-0.3218707,1.163176,-0.1871962,30.19272,-28.78082,-4.329249,1008.111
111.538568974,41.5085,-6.845301,-17.03093,-0.2534452,0.9898863,-0.1153744,31.25718,-27.33163,-4.788691,1008.111
111.571348190,61.07654,-4.127038,-24.85033,-0.3277704,0.9998572,-0.1330235,31.25718,-27.33163,-4.788691,1008.112
111.606648445,22.3753,-5.663447,-19.23014,-0.3378556,0.9469657,-0.1627643,31.98003,-26.95705,-3.925137,1008.114
111.639427662,-25.89255,-0.6405692,-19.23014,-0.3291963,0.9750685,-0.1941157,32.33807,-26.58755,-3.496225,1008.114
111.672205925,-30.73797,-2.472442,-12.51035,-0.3276203,0.9228986,-0.2041494,32.68863,-25.85954,-3.508155,1008.114
111.704985142,-70.55739,-1.940608,-16.1146,-0.3319893,0.9259115,-0.1858518,32.68863,-25.85954,-3.508155,1008.114
111.737763882,-38.06821,-3.122462,-9.700251,-0.3301059,0.977039,-0.04970801,32.67365,-25.14256,-4.389838,1008.115
111.773064613,-4.212396,-2.590628,-2.430658,-0.3358709,0.9345134,-0.1348313,33.39214,-24.80364,-6.136955,1008.117
111.805843830,-15.64262,-0.9951253,0.01290305,-0.3037449,0.9122689,-0.08048006,33.39214,-24.80364,-6.136955,1008.115
111.838622570,-16.45019,1.959509,-1.514322,-0.3965245,0.9281042,-0.07306346,33.81689,-24.80466,-6.137504,1008.115
111.871401787,-9.119938,-1.526959,-0.231453,-0.3756931,0.9548056,-0.0404205,33.80192,-24.08767,-7.019186,1008.115
111.906702042,-4.460879,-1.290589,-2.613925,-0.3591236,0.9281033,-0.04812134,33.80192,-24.08767,-7.019186,1008.118
111.939480782,-7.194193,-1.054218,-4.263328,-0.3688531,0.937336,-0.03944767,33.37788,-24.08071,-6.583528,1008.118
111.972259521,0.3224205,-0.108735,-2.064124,-0.3620539,0.9369056,-0.03946314,33.80264,-24.08173,-6.584075,1008.12
112.005038738,6.845102,0.5412844,-0.5368981,-0.3527726,0.9120907,-0.04714955,33.80264,-24.08173,-6.584075,1008.119
112.037817955,0.7572659,0.2458211,-1.514322,-0.3508737,0.9275914,-0.06161826,33.36927,-23.66148,-7.025323,1008.119
112.073118210,1.999681,-0.4632911,-1.269966,-0.3572394,0.9469092,-0.07751723,33.36324,-23.2911,-6.595942,1008.121
112.105897427,5.602687,-1.586052,-1.208877,-0.351863,0.9343715,-0.0659584,33.36324,-23.2911,-6.595942,1008.121
112.138675690,-1.541203,-3.063369,-2.613925,-0.3513733,0.9319137,-0.06980675,34.15811,-23.66337,-7.026341,1008.118
112.171454907,-16.32595,-0.4041984,-4.996396,-0.3694023,0.9535092,-0.09434599,33.80337,-24.07579,-6.148963,1008.118
112.206755161,-6.324502,-0.8769399,-5.179663,-0.3640273,0.9444844,-0.06787023,33.80337,-24.07579,-6.148963,1008.12
112.239534378,-3.218464,-0.9951253,-2.003035,-0.3348696,0.9415627,-0.03279558,33.79403,-23.6625,-7.025871,1008.12
112.272313595,-8.747213,-0.6996619,-4.385506,-0.3683618,0.9293467,-0.0683185,34.15062,-23.30488,-7.467183,1008.122
112.305092335,-4.523,-1.467867,-3.896794,-0.3732241,0.9377899,-0.03895662,34.15062,-23.30488,-7.467183,1008.12
112.337871075,-5.33057,-2.236072,-3.774616,-0.3785201,0.9177438,-0.04372746,33.7933,-23.66844,-7.460983,1008.12
112.373171330,-4.833603,-1.822423,-2.430658,-0.3736704,0.9227417,-0.03123109,33.77978,-22.93957,-7.472444,1008.121
112.405950546,-8.809334,0.2458211,-2.125213,-0.3945507,0.9169958,-0.06198006,33.77978,-22.93957,-7.472444,1008.121
112.438729763,0.1981789,-1.822423,-1.02561,-0.3708251,0.9515038,-0.03079983,34.15062,-23.30488,-7.467183,1008.123
112.471508503,4.23603,-0.9951253,-0.109275,-0.3664241,0.9383839,-0.03175322,34.51397,-23.3117,-7.902765,1008.121
112.506809235,1.689077,-0.2269204,0.3183481,-0.3707705,0.9265952,-0.04087101,34.1424,-22.95233,-8.343137,1008.122
112.539587975,-0.5472705,0.009450324,-0.4147201,-0.370769,0.9276295,-0.03220807,34.1424,-22.95233,-8.343137,1008.124
112.572366715,1.626957,-0.2269204,-1.086699,-0.3727138,0.9275731,-0.03797971,34.50793,-22.94131,-7.473383,1008.124
112.605145455,0.6330243,-0.2269204,-1.147788,-0.3790652,0.9430751,-0.04232027,34.51469,-23.30575,-7.467653,1008.126
112.637924671,2.310285,-0.9360326,-0.170364,-0.3838923,0.9293376,-0.05095262,34.51469,-23.30575,-7.467653,1008.123
112.673225403,5.292083,-1.290589,0.8681493,-0.3693052,0.9237119,-0.03701925,34.15062,-23.30488,-7.467183,1008.123
112.706004143,3.242097,-0.8769399,3.006265,-0.3732712,0.9557429,-0.0486108,34.14386,-22.94044,-7.472914,1008.127
112.738783360,2.310285,-0.7587546,-0.231453,-0.3693506,0.9406808,-0.04811604,34.14386,-22.94044,-7.472914,1008.127
112.771561623,-3.591188,-0.9360326,-0.3536311,-0.3726932,0.9177924,-0.04374136,33.78654,-23.304,-7.466714,1008.124
112.806862354,-5.144207,-3.063369,-1.331055,-0.3804945,0.9323786,-0.0379685,33.78654,-23.304,-7.466714,1008.128
112.839641094,-13.15779,-6.136189,-5.118574,-0.3802308,1.025391,-0.04003476,33.78654,-23.304,-7.466714,1008.13
112.872420311,-24.02892,-7.731691,-3.346993,-0.3702494,0.9205893,0.005347528,34.14917,-23.31677,-8.337406,1008.131
112.905199528,-12.72294,-2.472442,-6.584711,-0.3687091,0.8850351,0.003472014,34.50658,-22.95235,-8.281447,1008.127
112.937977791,-11.1078,-2.472442,0.1961701,-0.3820617,0.9806456,-0.02889165,34.50658,-22.95235,-8.281447,1008.127
112.973278046,-21.23349,1.250397,0.07399207,-0.3887023,0.9229408,0.01549635,34.1343,-22.59893,-9.156932,1008.127
113.006057262,-10.61084,-6.018003,4.228045,-0.3817583,0.8580991,-0.002232779,34.49233,-22.22942,-8.72802,1008.125
113.038836479,-0.112425,-1.586052,-1.147788,-0.3803438,0.8902869,0.07232641,34.49233,-22.22942,-8.72802,1008.127
113.071615696,20.38743,-3.831574,-1.819767,-0.3822997,0.88652,0.02323784,34.14033,-22.96931,-9.586313,1008.129
113.104394436,34.11613,-1.231496,1.41795,-0.3854133,0.9611529,-0.02644752,34.14106,-22.96337,-9.151202,1008.129
113.139695168,-4.212396,0.3640064,1.784485,-0.3981467,1.003799,-0.04188517,34.14106,-22.96337,-9.151202,1008.131
113.172473431,-17.382,-0.6405692,1.540128,-0.3790029,0.9218234,-0.01677621,33.77167,-22.58617,-8.286238,1008.128
113.205252647,-12.78506,0.4230991,3.006265,-0.3784978,0.9175882,0.00392753,34.14178,-22.95742,-8.71609,1008.13
113.238031864,-8.126006,-0.04964235,1.723395,-0.3741189,0.9162473,0.01595321,34.14178,-22.95742,-8.71609,1008.132
113.273332119,-2.410894,-0.1678277,1.356861,-0.375093,0.9222543,0.04049591,34.13575,-22.58704,-8.286708,1008.132
113.306111336,5.229962,0.1867284,-0.7201651,-0.3707838,0.9430587,0.01542353,33.77698,-22.96249,-9.150732,1008.134
113.338889599,8.025396,0.7185625,-0.7812542,-0.3756344,0.9365296,-0.00717913,33.77698,-22.96249,-9.150732,1008.131
113.371668816,4.795117,1.191304,-0.109275,-0.3833638,0.9224381,0.006819932,33.77698,-22.96249,-9.150732,1008.133
113.404447556,7.031465,0.4230991,1.662306,-0.3751689,0.9473319,0.004837529,33.77094,-22.59211,-8.72135,1008.133
113.439748287,2.061802,0.6003771,1.41795,-0.3717205,0.9243929,-0.006207397,33.77094,-22.59211,-8.72135,1008.133
113.472527027,3.117855,0.3049137,1.784485,-0.3780466,0.9291771,-0.01101322,33.78436,-23.32184,-8.772049,1008.133
113.505306244,4.981479,0.009450324,0.9903273,-0.3702959,0.9385524,-0.002862585,34.50513,-22.96424,-9.151671,1008.128
113.538084984,-1.29272,0.4821918,0.7459713,-0.3693393,0.941362,-0.02019811,34.50513,-22.96424,-9.151671,1008.128
113.573385239,-3.71543,-0.3451058,1.356861,-0.3697446,0.9123071,0.004396089,33.78447,-23.32099,-8.70989,1008.13
113.606164456,-1.106357,-0.5223838,1.967752,-0.3638974,0.9061081,0.01642561,33.77698,-22.96249,-9.150732,1008.13
113.638943195,6.472378,-0.6996619,0.9292383,-0.3658949,0.9274542,0.006770938,33.77843,-22.95061,-8.280508,1008.13
113.671722412,10.51023,-0.9951253,0.9903273,-0.365885,0.9215462,-0.002366054,33.77843,-22.95061,-8.280508,1008.126
113.704500675,17.40563,-0.8769399,1.967752,-0.366935,0.9506124,-0.02358729,33.35971,-23.31997,-8.709342,1008.128
113.739801407,12.43597,-0.04964235,1.540128,-0.3877293,0.9113588,-0.04032647,33.78374,-23.32693,-9.145002,1008.128
113.772580147,4.422392,-0.5814765,4.105867,-0.357273,0.9731569,-0.01497967,33.78374,-23.32693,-9.145002,1008.128
113.805359364,2.993614,-1.822423,2.822998,-0.3504281,0.9502062,-0.03180898,33.36106,-23.30893,-7.901278,1008.128
113.838138580,4.111788,-1.76333,1.356861,-0.3620856,0.9500487,-0.0404456,33.36782,-23.67337,-7.895547,1008.125
113.873438835,-0.9199951,-2.472442,1.41795,-0.3456235,0.9747052,-0.01645372,33.36782,-23.67337,-7.895547,1008.125
113.906217575,-1.230599,-0.9951253,-0.6590761,-0.3638756,0.8857384,-0.04130716,33.78582,-23.30995,-7.901826,1008.121
113.938996315,3.242097,-2.117886,2.395375,-0.3304906,0.9387071,-0.0284694,33.3672,-23.67846,-8.268499,1008.121
113.971775532,2.558768,0.3049137,0.5016152,-0.4033078,0.9282785,-0.03983366,33.3672,-23.67846,-8.268499,1008.121
114.004554749,-5.703294,0.6003771,0.1350811,-0.3708261,0.9514871,-0.03320662,33.79195,-23.67948,-8.269048,1008.123
114.039855003,-5.206328,0.068543,1.41795,-0.3620492,0.9379902,-0.02357985,33.77916,-22.94466,-7.845397,1008.123
114.072633266,-5.33057,-0.7587546,1.906662,-0.35965,0.9481711,-0.03322813,33.77916,-22.94466,-7.845397,1008.119
114.105412483,4.173909,-0.6996619,0.4405262,-0.3580136,0.8747193,-0.02204998,33.79984,-24.10466,-8.262362,1008.119
114.138191700,7.714793,-0.8769399,2.028841,-0.3645974,0.9860952,-0.03664308,33.37581,-24.09769,-7.826704,1008.119
114.173491955,-4.523,0.2458211,1.41795,-0.3644322,0.9194763,-0.02162085,33.37581,-24.09769,-7.826704,1008.12
114.206271172,3.552701,0.8367479,1.723395,-0.3610319,0.9175064,-0.02884637,33.79195,-23.67948,-8.269048,1008.12
114.239049435,5.789049,0.5412844,1.601217,-0.3543462,0.9627829,-0.03952043,33.79984,-24.10466,-8.262362,1008.122
114.271828651,-1.541203,0.068543,0.01290305,-0.3523411,0.9370101,-0.0361168,33.79984,-24.10466,-8.262362,1008.12
