Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
75.665281296,-1.71724,-21.06421,-64.20119,-1.045771,-0.1017957,-0.1753895,61.00781,2.894973,-19.35515,1007.973
75.698058605,-8.985371,-25.55525,-69.39375,-0.9813055,-0.2591278,-0.1854139,60.95975,5.440089,-19.83037,1007.973
75.730835438,1.45092,-25.25979,-75.44157,-0.9970033,-0.1844679,-0.1460175,60.95975,5.440089,-19.83037,1007.973
75.763612747,-2.835414,-32.52819,-80.87849,-1.034652,-0.2878344,-0.1871695,60.1694,8.710726,-20.68907,1007.973
75.796389580,-16.43986,-43.28305,-84.29948,-1.038463,-0.2902481,-0.0393788,59.02162,11.61695,-21.60372,1007.973
75.831688404,-59.98653,-60.30175,-89.49204,-1.086092,-0.2605079,0.02230365,57.13708,14.94416,-22.95923,1007.973
75.864464760,-46.13359,-70.3475,-84.42165,-1.052248,-0.2923338,-0.4629413,57.13708,14.94416,-22.95923,1007.973
75.897241592,50.58846,-57.64258,-65.91168,-1.170731,-0.2726645,-0.3635294,53.42578,18.57348,-24.75228,1007.973
75.930018902,139.856,-42.16029,11.91572,-0.9889654,0.3738894,0.1544543,50.03755,21.10366,-26.90148,1007.973
75.965317249,-2.027843,-12.08212,84.55057,-1.028703,0.2399514,0.6924315,50.03755,21.10366,-26.90148,1007.97
75.998094082,-89.30753,-1.563624,102.8162,-0.9514942,-0.2048463,0.510964,47.15728,19.27658,-27.73929,1007.97
76.030871391,-290.7031,21.89617,94.14154,-1.35047,-0.6001694,-0.1079691,44.72731,13.11697,-25.46304,1007.97
76.063648701,-110.3044,-32.94184,63.59703,-1.414682,-1.197525,-0.2758745,44.72731,13.11697,-25.46304,1007.97
76.096425056,160.2316,-58.88352,73.00475,-1.054935,-0.7342945,-0.1402378,42.55387,12.79259,-22.90598,1007.974
76.131723404,165.4498,-48.12865,83.57314,-1.104389,-0.3239185,0.03062576,40.29979,13.14457,-24.21414,1007.972
76.164500237,146.1923,-36.90105,88.09373,-1.071473,-0.2843311,0.0107522,40.29979,13.14457,-24.21414,1007.972
76.197277546,130.9727,-32.64637,87.29958,-1.012496,-0.1500382,0.1312317,38.57165,7.957208,-26.24402,1007.972
76.230054378,115.3183,-27.15075,85.16146,-0.9192643,-0.1471951,0.1478539,37.58011,2.487328,-26.59177,1007.972
76.265353203,140.2908,-25.1416,85.22255,-0.8839607,-0.0981181,0.08897012,37.58011,2.487328,-26.59177,1007.97
76.298130035,149.9817,-16.15952,82.53463,-0.8380733,-0.00048528,0.06609012,36.94629,-2.685673,-27.37988,1007.968
76.330907345,151.8453,-2.863662,84.06185,-0.7887408,0.08526808,0.0817288,35.21525,-7.407103,-26.43282,1007.97
76.363683700,155.6347,9.841265,84.3673,-0.8068235,0.1322894,0.07159223,35.21525,-7.407103,-26.43282,1007.97
76.396460533,158.1816,20.95069,85.22255,-0.8074905,0.2021862,0.03827451,34.95517,-12.92164,-25.47522,1007.964
76.431758880,139.856,34.24654,84.97819,-0.7999915,0.3142035,0.02894202,33.24304,-18.39787,-21.96723,1007.962
76.497313022,25.86439,49.25608,78.86929,-0.8039926,0.3593239,0.00866631,31.88106,-23.07941,-18.03701,1007.962
76.530090332,9.278137,45.0605,65.30753,-0.8052756,0.2756519,-0.04559841,30.79929,-26.69215,-15.86483,1007.961
76.565388679,31.02041,33.36015,47.16408,-0.8121172,0.29158,-0.0581216,30.79929,-26.69215,-15.86483,1007.961
76.598165035,38.28854,23.31439,29.14282,-0.8598625,0.3614253,-0.04222869,29.38758,-28.91224,-14.08716,1007.959
76.630942345,31.45526,12.50043,12.77097,-0.9341958,0.3768271,-0.04929602,28.68938,-30.34447,-12.32286,1007.957
76.663719177,28.10073,5.822961,-4.028513,-0.9871951,0.4080858,-0.04295972,28.68938,-30.34447,-12.32286,1007.955
76.696496487,21.64017,7.241186,-18.5677,-0.9975195,0.4661175,-0.01991734,27.97683,-31.05462,-11.06728,1007.954
76.731794834,-8.550526,18.58698,-27.66996,-0.9420406,0.6326747,0.05190431,28.34163,-31.04955,-10.63264,1007.954
76.764572143,-91.606,35.48749,-28.28085,-0.8602155,0.7332199,0.05444686,28.34163,-31.04955,-10.63264,1007.952
76.797348976,-181.9296,47.18784,-19.17859,-0.8305219,0.6876479,-0.02112867,29.06979,-31.05129,-10.63358,1007.952
76.830125332,-223.5505,49.37427,-10.07633,-0.8413419,0.5293363,-0.081516,30.12603,-29.24955,-11.96898,1007.952
76.865423679,-205.5355,40.74674,-5.983362,-0.8642616,0.3624481,-0.09998321,30.44198,-27.05571,-15.85863,1007.954
76.898200989,-133.1027,26.68268,-7.9993,-0.9494527,0.2522881,-0.08036064,30.44198,-27.05571,-15.85863,1007.954
76.930977821,-46.87904,6.354795,-12.27553,-0.9178517,0.2491239,-0.01304018,31.51408,-23.10231,-19.77699,1007.954
76.963755131,23.8144,-11.37301,-15.7576,-0.8825995,0.3469037,0.06807896,31.843,-21.29204,-20.61418,1007.954
76.996532440,73.51102,-24.19612,-15.02454,-0.8313714,0.4541695,0.09330796,31.843,-21.29204,-20.61418,1007.951
77.031830788,95.43965,-30.45995,-8.549101,-0.7761642,0.5154628,0.08634558,32.1949,-20.553,-19.81804,1007.953
77.064607143,76.86554,-29.33718,-0.1188165,-0.7645279,0.5173106,0.05791485,31.85257,-21.63355,-18.93016,1007.953
77.097383976,60.34142,-24.07794,10.9383,-0.7396995,0.4836679,0.02276726,31.85257,-21.63355,-18.93016,1007.953
77.130161285,46.79909,-22.54153,17.71918,-0.7172544,0.4299968,-0.01812083,31.50128,-22.36749,-19.35334,1007.955
77.165459633,42.20215,-23.30973,21.99541,-0.6836594,0.3892657,-0.03257997,31.53051,-23.80741,-18.02508,1007.957
77.198236942,39.15823,-23.48701,23.76699,-0.6242675,0.3234507,-0.04321161,31.53051,-23.80741,-18.02508,1007.957
77.231013775,58.66416,-24.3734,23.09501,-0.633881,0.2784259,-0.06285678,30.0338,-24.89709,-18.00594,1007.958
77.263791084,87.05335,-26.08709,22.30085,-0.6028385,0.2882583,-0.08701331,29.69677,-26.35396,-17.98255,1007.958
77.296567440,100.7199,-26.14618,18.87987,-0.5815261,0.3083243,-0.09864679,29.69677,-26.35396,-17.98255,1007.96
77.331865787,105.9381,-24.72795,13.93166,-0.5514358,0.3164248,-0.09054722,28.63376,-27.79126,-16.65288,1007.958
77.364642620,120.2258,-22.89608,8.80018,-0.514518,0.3078692,-0.1045814,27.57396,-29.27232,-14.07908,1007.959
77.397419929,145.8817,-21.06421,4.035237,-0.5222679,0.2884018,-0.1632598,27.57396,-29.27232,-14.07908,1007.961
77.430197239,211.9161,-21.71423,-8.060389,-0.5460527,0.2524627,-0.3301817,26.50627,-30.32819,-11.51197,1007.961
77.465495586,314.726,-38.43745,-22.41631,-0.2892086,0.4487274,-0.4307286,26.54796,-32.08585,-6.759255,1007.963
77.498272419,362.1863,-80.68872,-23.0272,-0.3392304,0.6052534,-0.6941507,26.54796,-32.08585,-6.759255,1007.965
77.531048775,291.058,-122.8809,-15.14671,-0.4777897,0.6473635,-0.8455145,26.57228,-32.72641,-0.2832782,1007.966
77.563826084,67.1747,-97.88469,2.202566,-0.7536938,0.4651763,-0.9389325,26.19996,-31.53373,6.910423,1007.97
77.596602917,32.69767,-105.2713,19.97947,-1.703136,0.7609022,-0.7647988,26.19996,-31.53373,6.910423,1007.97
77.631901741,-36.07003,-45.70586,33.54123,-2.786752,0.8424085,-0.9784828,27.61571,-29.3506,6.874164,1007.973
77.664678574,-80.30003,-20.00054,-2.501288,-1.466069,-0.1279222,-0.9060231,28.34699,-29.7465,4.703396,1007.971
77.697455883,136.8121,43.64228,-17.28483,-1.482807,0.6669478,-0.4628845,28.34699,-29.7465,4.703396,1007.972
77.730232716,-132.9784,112.4853,-10.13741,-0.6333982,1.080974,-0.1473431,27.2634,-30.51266,1.794801,1007.974
77.763009071,-147.5147,142.7407,64.63555,-0.8279896,0.8559777,0.019046,27.62425,-30.12023,3.902001,1007.976
77.798307419,-203.7961,151.6637,102.8773,-0.4881481,0.6710565,-0.01710211,27.27161,-30.86521,2.670755,1007.976
77.831084728,-146.0859,139.0179,144.9065,-0.7985145,0.9524705,0.2022295,27.27161,-30.86521,2.670755,1007.979
77.863861561,-463.6473,91.03461,145.3341,-0.898147,0.6118115,0.3608659,24.40061,-33.45599,-0.7041109,1007.983
77.896638870,-653.2399,37.31936,116.9277,-0.6134981,-0.001412141,-0.4774172,20.36591,-36.13232,-10.54201,1007.982
77.931937218,-477.1897,60.4837,-81.00067,-0.6629869,-1.610467,-1.310037,20.36591,-36.13232,-10.54201,1007.986
77.964714527,75.74737,111.8352,-414.791,-2.770627,-0.9196473,-0.3587596,16.99513,-32.69662,-26.44557,1007.986
77.997490883,786.5955,-37.37379,-127.8559,-4.424456,1.783077,-3.184985,21.14158,-21.02513,-29.61915,1007.989
78.030267715,-368.1056,61.90192,21.87323,-1.855,2.996099,1.54321,21.14158,-21.02513,-29.61915,1007.991
78.063045025,115.691,-20.70965,84.00076,-2.074772,0.08432789,0.652306,23.38713,-20.60748,-25.33882,1007.992
78.098343372,57.54598,48.25151,21.38452,-1.276905,0.4023406,0.3197201,22.6127,-18.46582,-28.79099,1007.997
78.131120682,130.4758,23.01893,-53.69389,-0.7901775,1.285662,-0.01009163,22.6127,-18.46582,-28.79099,1007.997
78.163897514,16.29779,0.4455276,-109.7125,-0.7872372,0.637058,-0.1342751,22.62902,-19.17177,-27.10125,1008.001
78.196673870,-3.146018,-27.50531,-99.38846,-0.6888543,0.5238369,-0.07513031,24.5011,-21.69152,-24.45282,1008
78.231972217,-13.52019,-19.5278,-80.2676,-0.9842176,0.2121326,0.140246,24.5011,-21.69152,-24.45282,1008.003
78.264749527,-16.00502,-8.241096,-50.15072,-0.8369888,0.1937387,0.2597836,25.55662,-19.89573,-26.22332,1008.009
78.297526359,10.9554,-3.159126,-25.65403,-0.8634409,0.4833632,0.1977955,27.32034,-16.93575,-27.14269,1008.01
78.330303669,6.731186,3.163791,-12.39771,-0.7959234,0.465605,0.1543396,27.32034,-16.93575,-27.14269,1008.01
78.363080978,2.134248,4.582015,-3.234356,-0.8627493,0.3825309,0.1247789,26.59363,-16.92212,-26.27153,1008.008
78.398378372,-1.530877,4.522923,4.523949,-0.9414889,0.4205673,0.1561968,28.05067,-16.91966,-25.83829,1008.011
78.431155681,-5.133882,4.582015,12.5877,-0.9767333,0.3410971,0.186726,28.05067,-16.91966,-25.83829,1008.011
78.463932514,-0.3505825,2.809235,14.84799,-0.9207866,0.4922239,0.1401548,27.67307,-16.18992,-25.84929,1008.016
78.496709823,2.444852,0.8000836,14.97017,-0.9326959,0.3972194,0.1499535,28.40799,-16.5561,-25.8445,1008.016
78.532008171,-2.152085,1.036454,12.16008,-0.9075145,0.4271789,0.1556249,28.40799,-16.5561,-25.8445,1008.018
78.564785480,-0.6611863,-0.4408627,9.716516,-0.9478379,0.4325697,0.1388648,28.0514,-16.91372,-25.40318,1008.022
78.597562313,8.284205,-2.745477,8.983447,-0.9110602,0.4834481,0.1271482,27.69335,-17.28323,-25.8321,1008.021
78.630338669,0.7675915,-2.15455,8.678002,-0.8788046,0.4016055,0.1555954,27.69335,-17.28323,-25.8321,1008.023
78.663115978,0.02214219,-0.3226773,10.75503,-0.851068,0.3704324,0.1218812,27.32928,-17.28235,-25.83162,1008.023
78.698414326,-11.03536,3.045606,12.52661,-0.844781,0.3832214,0.132437,26.96593,-17.27554,-25.39604,1008.023
78.731191158,3.500906,3.163791,16.06977,-0.8814543,0.4905503,0.1323622,26.96593,-17.27554,-25.39604,1008.024
78.763968468,5.985737,4.050181,16.61957,-0.8527572,0.4683159,0.1222191,27.708,-18.07284,-25.81968,1008.022
78.796745300,-7.680834,5.586591,12.89314,-0.9153204,0.4396696,0.140221,27.35069,-18.43641,-25.81348,1008.022
78.832043171,-4.450553,4.759293,7.028598,-0.8854532,0.5382332,0.1303744,26.98661,-18.43553,-25.81301,1008.025
78.864820480,-1.592998,4.050181,2.752367,-0.8936061,0.4973244,0.140564,26.98661,-18.43553,-25.81301,1008.025
78.897597313,-0.03997858,3.104698,-0.1799055,-0.8766832,0.5266476,0.1347033,26.99337,-18.79997,-25.80728,1008.027
78.930374622,3.749389,3.57744,1.225142,-0.8785046,0.4759907,0.1362281,26.63605,-19.16353,-25.80108,1008.027
78.963151455,-3.642984,3.341069,0.8586078,-0.8717042,0.4745696,0.1338073,26.63605,-19.16353,-25.80108,1008.029
78.998449802,-1.965723,3.222884,0.4309847,-0.8795746,0.511815,0.1063322,26.63605,-19.16353,-25.80108,1008.031
79.031226635,-2.462689,3.81381,-1.523864,-0.8717617,0.5004423,0.1424329,27.00762,-19.5229,-25.36071,1008.031
79.064003468,3.500906,3.281976,-0.5464396,-0.8650302,0.5252202,0.1255319,27.00762,-19.5229,-25.36071,1008.031
79.096780777,1.575162,2.04103,0.6753407,-0.8707986,0.4988085,0.1164396,26.98734,-18.42959,-25.3779,1008.027
79.132079124,-2.52481,0.3273422,1.897121,-0.8824275,0.4895012,0.1227389,27.36494,-19.15933,-25.36691,1008.028
79.164855957,-2.835414,-0.38177,3.179991,-0.8736916,0.4920327,0.1260839,27.36494,-19.15933,-25.36691,1008.03
79.197633266,-0.1642201,0.09097147,2.508011,-0.8689469,0.5373132,0.1183026,27.35214,-18.42452,-24.94326,1008.03
79.230409622,-0.5990656,0.1500642,1.774943,-0.8775348,0.4769862,0.1381497,27.01511,-19.88139,-24.91987,1008.03
79.263186931,0.7675915,0.9773618,2.385833,-0.8738306,0.5469362,0.1072283,27.01511,-19.88139,-24.91987,1008.032
79.298485279,-1.220273,0.09097147,4.829394,-0.8328148,0.4579013,0.1414419,26.63751,-19.15165,-24.93086,1008.033
79.331262112,-0.474824,1.213732,6.29553,-0.8854541,0.5326616,0.09957564,27.00086,-19.15846,-25.36644,1008.033
79.364039421,-1.096032,2.277401,7.150776,-0.8697713,0.4805004,0.1439023,27.00086,-19.15846,-25.36644,1008.033
79.396816254,0.1463837,3.104698,9.533248,-0.8737601,0.5177314,0.109679,26.26594,-18.79228,-25.37123,1008.035
79.432114124,0.3327461,4.227459,12.40443,-0.8519273,0.528245,0.1245336,26.27343,-19.15077,-24.93039,1008.033
79.464891434,-0.4127032,5.882054,14.35928,-0.8347871,0.470044,0.1390215,26.27343,-19.15077,-24.93039,1008.033
79.497668266,1.078195,4.995664,15.82542,-0.8650721,0.5387096,0.1043318,26.65103,-19.88052,-24.9194,1008.033
79.530445576,-0.1020994,6.709352,19.30749,-0.8601095,0.4964759,0.1183432,26.27947,-19.52115,-25.35977,1008.035
79.563222408,-1.220273,5.645683,21.99541,-0.8689653,0.5405617,0.09519237,26.27947,-19.52115,-25.35977,1008.035
79.598520756,-6.997506,3.104698,25.9051,-0.8528882,0.519303,0.1004813,26.28695,-19.87965,-24.91893,1008.035
79.631297111,-8.488404,1.095547,27.49342,-0.8481864,0.5841181,0.1003724,25.55204,-19.51346,-24.92372,1008.037
79.664074421,-11.65656,0.6228056,31.28094,-0.8378997,0.5487339,0.1124354,25.55204,-19.51346,-24.92372,1008.037
79.696851730,-10.72475,-0.6772334,32.74707,-0.8312244,0.5994046,0.1070482,25.215,-20.97034,-24.90033,1008.034
79.732150078,-6.376297,1.450103,36.84004,-0.8313094,0.63798,0.1214311,25.22853,-21.69921,-24.88887,1008.034
79.764926910,2.817577,1.568289,35.74044,-0.8518617,0.7035251,0.1165675,24.50641,-22.06785,-25.31731,1008.036
79.797704220,14.2478,0.9773618,30.67005,-0.8606232,0.7137265,0.1233119,24.50641,-22.06785,-25.31731,1008.036
79.830480576,17.5402,-1.031789,29.99807,-0.9170884,0.7681566,0.1041094,23.42697,-22.80005,-25.73955,1008.036
79.863257408,-4.761158,-2.213643,38.48944,-0.9108191,0.7968353,0.1584451,22.34295,-23.14998,-24.86219,1008.036
79.898556232,-67.13042,1.331918,45.45359,-0.9799601,0.8882462,0.2196043,22.34295,-23.14998,-24.86219,1008.036
79.931333065,-135.2148,-7.709263,41.29954,-1.22581,0.9777641,0.3610915,21.99989,-24.23647,-24.40942,1008.036
79.964110374,-219.6369,-9.895692,41.17736,-0.8885698,0.4072464,0.06800217,20.83585,-23.90494,-27.02433,1008.038
79.996887207,-33.39883,-13.44125,72.39385,-0.3690213,0.9054351,0.4862478,20.83585,-23.90494,-27.02433,1008.04
80.029663563,-169.7539,45.53325,-4.150692,-1.697573,0.5952176,-0.08391669,19.68309,-21.03947,-30.92261,1008.038
80.064961910,-63.71377,9.723079,23.76699,-0.5335296,0.4515323,0.4767322,19.64045,-18.86983,-32.20016,1008.038
80.097739220,60.21718,40.51037,-16.67394,-0.8523765,0.3298064,0.2345842,19.64045,-18.86983,-32.20016,1008.038
80.130516529,200.2995,8.600318,8.983447,-0.5903418,0.6323699,0.3557726,19.95462,-16.27079,-33.11192,1008.036
80.163293362,187.689,11.85042,4.218504,-1.165881,0.6824424,0.3339568,19.98592,-17.69373,-30.54049,1008.036
80.198591709,244.4674,-0.1453992,29.8148,-0.5875098,0.6493044,0.266207,19.98592,-17.69373,-30.54049,1008.034
80.231368065,190.2981,20.95069,29.265,-0.7553631,0.5497724,0.09250223,20.45222,-22.80481,-26.60594,1008.034
80.264145374,44.50062,31.58737,37.14548,-0.8705742,0.5896871,0.01762291,19.11456,-28.61663,-20.91713,1008.034
80.296922207,30.64769,10.90493,59.74842,-0.9710962,0.6341709,0.2320003,19.11456,-28.61663,-20.91713,1008.036
80.329699516,45.55667,-9.541136,57.36595,-0.7963564,0.6472425,0.1506973,18.08743,-31.85913,-18.31564,1008.036
80.364997864,37.66734,-31.93726,32.25836,-0.7261,0.6742579,-0.041092,17.03192,-33.65492,-16.54513,1008.038
80.397774219,22.44774,-51.85149,2.630189,-0.688974,0.5825815,-0.03189601,17.03192,-33.65492,-16.54513,1008.038
80.430551529,28.53558,-65.14735,-21.19453,-0.605406,0.7593281,-0.06942546,14.8745,-35.10744,-16.51939,1008.038
80.463328361,-39.05182,-73.30213,-43.79746,-0.4477858,0.8213271,-0.1680906,14.16132,-35.82268,-15.63677,1008.038
80.498626709,-0.5369448,-83.87972,-58.27556,-0.3531113,0.8259832,-0.1726544,14.16132,-35.82268,-15.63677,1008.036
80.531404018,3.500906,-89.67081,-69.94356,-0.4052455,0.884381,-0.256857,13.43025,-35.84471,-17.37628,1008.034
80.596957683,-69.42889,-38.37836,-72.14276,-0.2589745,0.8106182,-0.3942809,13.78612,-35.49303,-18.2527,1008.03
80.629734516,-81.23183,-6.291039,-72.69256,-0.1994715,0.7364421,-0.2065792,14.85589,-34.42017,-19.57664,1008.03
80.665032864,-112.7892,29.81459,-95.78421,-0.1518085,0.3157959,-0.1011214,15.91078,-32.62947,-21.72009,1008.03
80.697810173,-34.45489,55.34263,-151.0087,-0.2729394,0.006208443,-0.07100438,15.91078,-32.62947,-21.72009,1008.029
80.730587006,50.52634,2.04103,-187.1123,-0.5500893,0.5208257,0.7260124,17.30937,-29.74718,-23.94337,1008.029
80.763364315,127.6803,-27.38713,-98.71648,-0.8348936,2.219042,0.4940375,21.677,-26.41713,-24.00161,1008.029
80.798662186,-276.7259,10.78675,-26.9369,-0.4432876,1.339053,-0.3835689,25.28156,-24.20357,-21.43002,1008.027
80.831439018,-237.155,0.8591763,-19.23968,-1.278348,0.1828276,0.2719182,25.28156,-24.20357,-21.43002,1008.031
80.864216328,-82.03941,-0.08630657,-34.45084,-1.502769,-0.2735089,-0.155755,25.96199,-22.07728,-25.7543,1008.025
80.896993160,-18.61409,6.709352,-34.93956,-1.360935,0.03452434,0.476435,26.2409,-17.66795,-27.56493,1008.023
80.929770470,57.85659,34.6011,-14.47474,-1.230655,0.3818873,0.4746397,26.2409,-17.66795,-27.56493,1008.025
80.965068817,-53.40172,51.79707,9.288892,-1.186987,0.1453501,0.2356559,27.28653,-15.11356,-27.17134,1008.025
80.997845173,91.02908,-4.990999,-10.44286,-1.078601,0.6287073,-0.2144402,28.0229,-15.46786,-26.29633,1008.025
81.030622482,-119.2497,32.35558,30.48678,-1.121657,1.093522,0.423247,28.0229,-15.46786,-26.29633,1008.027
81.063399315,-110.6771,-19.05506,39.16142,-1.261744,0.2238099,-0.368394,28.03111,-15.82041,-25.42037,1008.027
81.098697662,-51.84871,7.713927,19.73511,-0.954947,0.3786651,0.2400488,27.63781,-14.37962,-26.74816,1008.029
81.131474972,-29.67159,-3.750053,-8.182567,-1.050083,-0.08728626,0.0253267,27.63781,-14.37962,-26.74816,1008.029
81.164251328,67.67167,-8.182004,0.9807858,-0.8505744,0.5953332,0.245251,27.63573,-14.3966,-27.99133,1008.027
81.197028637,-43.64876,-2.686384,10.3274,-0.9991917,0.2041445,0.2702612,27.62356,-13.65669,-27.19473,1008.027
81.229805469,64.93835,-10.01388,13.1375,-0.9462057,0.3575363,0.1327163,27.62356,-13.65669,-27.19473,1008.027
81.265103817,-67.62739,-0.2635846,22.85065,-0.898992,0.5819578,0.4812533,27.27228,-14.39063,-27.61791,1008.027
81.297881126,14.68264,-6.941058,10.63285,-0.9825972,0.136915,0.1076229,26.921,-15.12458,-28.04109,1008.027
81.330657959,56.11721,-11.4321,25.04986,-0.9700293,0.8336751,0.4146145,26.921,-15.12458,-28.04109,1008.029
81.363434315,-67.62739,-7.236521,21.93432,-1.020818,0.3226184,0.3139379,26.17401,-14.01764,-27.18712,1008.03
81.398733139,30.70981,-14.80038,21.32343,-0.9953605,0.4387186,0.3098516,25.4857,-16.20845,-27.58691,1008.03
81.431509971,-16.87471,-11.60938,25.41639,-0.952812,0.5286765,0.3779685,25.4857,-16.20845,-27.58691,1008.03
81.464287281,-43.773,-16.21861,17.29155,-1.074973,0.2292664,0.3320174,25.48497,-16.2144,-28.02202,1008.032
81.497064113,18.96898,-24.01884,19.42967,-0.9915298,0.4656915,0.3319445,25.1263,-16.589,-28.82389,1008.032
81.529840469,-1.530877,-22.00969,26.08837,-1.07711,0.5131104,0.320042,25.1263,-16.589,-28.82389,1008.032
81.565138817,-8.861129,-14.80038,25.47748,-0.9894938,0.4085764,0.2405671,24.02586,-16.23384,-29.69843,1008.034
81.597916126,-47.12753,2.395586,17.23046,-1.021103,0.4161573,0.1780536,23.3105,-16.96691,-30.12114,1008.034
81.630692959,-107.9438,14.56868,0.4920737,-1.155108,0.2015668,0.1570336,23.3105,-16.96691,-30.12114,1008.034
81.663470268,-57.99866,16.99148,-17.83463,-1.086901,0.1117379,0.1844448,22.59514,-17.69998,-30.54386,1008.034
81.698768616,-24.82617,35.13293,-26.81472,-1.134923,0.261097,0.008636548,22.54574,-15.1659,-31.82714,1008.034
81.731544971,-3.456621,45.9469,-36.95549,-1.228138,0.2711528,0.09596895,22.54574,-15.1659,-31.82714,1008.03
81.764322281,46.92333,59.42002,-27.05907,-1.040753,0.290216,0.09068216,23.98238,-14.07099,-31.47326,1008.028
81.797099113,61.64595,56.22902,-25.2264,-1.146584,0.5387084,0.3726366,25.42132,-12.95739,-29.75188,1008.028
81.829876423,-53.09112,75.37505,-16.06305,-0.9992992,0.4560216,0.2814345,25.42132,-12.95739,-29.75188,1008.028
81.865174770,1.140316,76.08417,-13.92493,-1.081752,0.1966691,0.2050031,27.614,-13.31518,-28.87875,1008.028
81.897951126,64.25502,70.52945,-19.23968,-1.114591,0.3375969,0.2693711,27.98161,-13.28718,-26.76582,1008.03
81.930728436,52.14148,64.91565,-23.27155,-1.077857,0.4261924,0.3586837,30.89848,-13.25935,-24.22107,1008.028
81.963505268,30.15072,57.76543,-28.83066,-1.127281,0.3688053,0.2900527,30.89848,-13.25935,-24.22107,1008.026
81.998803616,24.80833,40.80583,-37.81074,-1.097134,0.352034,0.293376,32.42586,-13.5977,-22.04173,1008.024
82.031580925,25.3053,25.38264,-43.6142,-1.080627,0.3410118,0.2293324,33.90536,-14.67073,-20.28598,1008.024
82.064357758,24.9947,11.9686,-50.2729,-1.051002,0.3271936,0.1676686,33.90536,-14.67073,-20.28598,1008.024
82.097134590,19.71443,-2.095458,-52.89973,-1.025834,0.3584602,0.1511955,35.32922,-12.84099,-19.50844,1008.023
82.129911423,-7.183868,-8.891116,-50.76161,-0.9899306,0.3593256,0.0923829,36.04457,-12.10792,-19.08573,1008.021
