Time (s),W,X,Y,Z
101.573514461,0.3647973,0.711733,-0.5256094,0.2841152
101.606071472,0.3470831,0.7196327,-0.534227,0.269984
101.638629436,0.3309571,0.7255973,-0.5424833,0.257518
101.673687935,0.3209219,0.7287519,-0.5481261,0.2492294
101.706244945,0.3193325,0.7277002,-0.5516796,0.2464883
101.738802910,0.3205403,0.7261244,-0.5544735,0.2432777
101.771360397,0.3228084,0.7249849,-0.5561739,0.2397708
101.806422234,0.3214869,0.7258542,-0.5583568,0.2337674
101.838980198,0.3204121,0.7258961,-0.5606416,0.229608
101.871533871,0.321438,0.7238908,-0.5626646,0.2295556
101.906595707,0.3240697,0.7210786,-0.5650788,0.2287755
101.939153671,0.3250648,0.720118,-0.5670259,0.2255489
101.971711636,0.3264511,0.7200266,-0.5678729,0.2216744
102.006772995,0.3307437,0.7173372,-0.5690499,0.2210112
102.039330959,0.3351516,0.7145108,-0.5707159,0.2192232
102.071884632,0.3400481,0.7116491,-0.5719227,0.2178414
102.106946468,0.3473132,0.7072335,-0.5733339,0.2170496
102.139504433,0.3532134,0.703226,-0.5752468,0.2154815
102.172062397,0.3605426,0.6990278,-0.5763783,0.213974
102.204619407,0.3628713,0.6987063,-0.577088,0.2091196
102.239681721,0.3662449,0.6970991,-0.5783007,0.2052163
102.272235870,0.3698011,0.6955458,-0.5789984,0.2021179
102.304792881,0.3730595,0.6932127,-0.5803316,0.2003141
102.339855194,0.3746711,0.6924921,-0.5816259,0.195998
102.372413158,0.3741387,0.694073,-0.581998,0.1902346
102.404970169,0.3731963,0.6949244,-0.5832822,0.1849707
102.440036774,0.3704561,0.6974559,-0.5836367,0.1797589
102.472590446,0.3723774,0.6964245,-0.5837386,0.1794574
102.505148411,0.3736993,0.6940065,-0.5856649,0.1797997
102.540210247,0.3742565,0.6917899,-0.5878677,0.1799948
102.572767734,0.3729501,0.6913081,-0.5902461,0.1767445
102.605325699,0.3695584,0.6928573,-0.591962,0.1720006
102.640387535,0.3675673,0.6921125,-0.5954463,0.1671704
102.672941208,0.364932,0.6929022,-0.5975087,0.1622415
102.705499172,0.3653789,0.6897341,-0.6009846,0.1618967
102.738056183,0.3693611,0.6842414,-0.6040307,0.1648053
102.773118973,0.3762274,0.6815656,-0.6034533,0.1624597
102.805676460,0.3845942,0.6777449,-0.6028432,0.1611116
102.838233948,0.3906685,0.6734856,-0.6041316,0.1595246
102.873292446,0.3897673,0.6734911,-0.6053723,0.156982
102.905849934,0.388942,0.6737893,-0.6057119,0.1564379
102.938406944,0.3874956,0.6742769,-0.6065534,0.1546558
102.973469734,0.3855014,0.6746969,-0.6077849,0.1529638
103.006026745,0.3857753,0.6738362,-0.6088644,0.1517698
103.038584709,0.3866735,0.673462,-0.6083047,0.1533807
103.073643208,0.383741,0.6752109,-0.6076773,0.1555285
103.106200218,0.3803908,0.6788335,-0.6071045,0.1501321
103.138758183,0.3715762,0.6859285,-0.6065633,0.1419217
103.171315670,0.356265,0.6960543,-0.6073771,0.1276891
103.206377506,0.3383041,0.7084342,-0.6070071,0.1088184
103.238935470,0.3199736,0.7158536,-0.6108098,0.09332393
103.271489143,0.295875,0.7252353,-0.6142563,0.07621375
103.306550979,0.2653526,0.7353653,-0.6184417,0.05461991
103.339108944,0.2295891,0.7480942,-0.619331,0.02646733
103.371666908,0.193853,0.7621157,-0.6149983,-0.002336056
103.406728268,0.1837917,0.7662047,-0.6129936,-0.004181353
103.439286232,0.1715989,0.7699251,-0.6118342,-0.007474641
103.471839905,0.1650369,0.7697682,-0.6138137,-0.008963948
103.506901741,0.1625153,0.7680515,-0.6166251,-0.009322558
103.539459705,0.1587616,0.7662585,-0.6197709,-0.01242335
103.572016716,0.151406,0.7663507,-0.6214116,-0.01606824
103.604574680,0.1415028,0.7665671,-0.6232989,-0.02186065
103.639636993,0.1357718,0.7652702,-0.6260127,-0.02575246
103.672190189,0.1366492,0.7626466,-0.6290868,-0.02397564
103.704748154,0.1318299,0.7584956,-0.6350222,-0.02607594
103.739810467,0.1188327,0.7553452,-0.6410287,-0.0322855
103.772367954,0.105623,0.7538248,-0.6451828,-0.03096456
103.804925442,0.1041162,0.7495539,-0.6507627,-0.02154934
103.839987278,0.1093292,0.7442181,-0.6562181,-0.01386557
103.872540951,0.1115596,0.74172,-0.6584937,-0.02048944
103.905098915,0.1172608,0.7382663,-0.6603078,-0.04282409
103.940301418,0.1314598,0.7379846,-0.6564268,-0.06187531
103.972859383,0.160099,0.7322927,-0.6576592,-0.04720091
104.005416870,0.18524,0.7292466,-0.654912,-0.04004334
104.040478706,0.211621,0.7295632,-0.6468093,-0.03492066
104.073032856,0.2363139,0.730179,-0.6377124,-0.03074312
104.105590343,0.2563966,0.7320846,-0.6276814,-0.0309328
104.138147831,0.2702715,0.7373686,-0.615308,-0.03556203
104.173210144,0.2788845,0.7463792,-0.6000167,-0.04182461
104.205768108,0.2813264,0.7579799,-0.5835412,-0.04928818
104.238325119,0.2809929,0.7719677,-0.5644991,-0.05547418
104.273383617,0.2803231,0.7885772,-0.5408963,-0.06019699
104.305940628,0.2848079,0.8027933,-0.5169898,-0.06128961
104.338498592,0.2916888,0.8157241,-0.4922793,-0.06164777
104.373560905,0.2985551,0.8280753,-0.4665213,-0.06435569
104.406117916,0.3068007,0.8359035,-0.4462422,-0.06807616
104.438675880,0.3167877,0.8392652,-0.4315248,-0.07545649
104.473733902,0.327987,0.8387768,-0.4204233,-0.09354172
104.506291389,0.3317014,0.8381513,-0.412197,-0.1191546
104.538849354,0.33343,0.8360288,-0.4053347,-0.1490357
104.571407318,0.3394406,0.8295521,-0.4009927,-0.1801552
104.606469154,0.3481588,0.8186697,-0.3988157,-0.2147999
104.639026642,0.3560353,0.8064974,-0.3976227,-0.2476379
104.671579838,0.3616598,0.7933716,-0.3964703,-0.2814294
104.706642151,0.3608712,0.7810493,-0.3947289,-0.3170973
104.739199638,0.355567,0.7709144,-0.392531,-0.3490131
104.771757126,0.3478431,0.7622705,-0.3897886,-0.377679
104.806819916,0.3408442,0.7524465,-0.3888378,-0.4038346
104.839376926,0.33456,0.7437559,-0.3887298,-0.4247513
104.871930599,0.3286529,0.7369812,-0.3874809,-0.4419642
104.906992435,0.3253057,0.7322739,-0.3847123,-0.4545054
104.939550400,0.3276891,0.7275229,-0.3828494,-0.4619353
104.972108364,0.340882,0.7185245,-0.3849279,-0.4647367
105.004665852,0.3598884,0.705673,-0.3907417,-0.4652469
105.039727688,0.3767825,0.691054,-0.399583,-0.4663052
105.072281361,0.3849639,0.6793841,-0.4058594,-0.4713235
105.104838848,0.3936537,0.6654586,-0.417804,-0.4735706
105.139901161,0.4028316,0.6483185,-0.4363633,-0.4728894
105.172458172,0.4100795,0.6320986,-0.4553092,-0.4707521
105.205016136,0.4133784,0.6189864,-0.4704093,-0.4704433
105.240078449,0.4145645,0.6059641,-0.4830553,-0.4735283
105.272631645,0.4148166,0.5934159,-0.4937307,-0.4781659
105.305189609,0.4128737,0.5807697,-0.5006216,-0.4881062
105.340251446,0.4063523,0.5705469,-0.5019114,-0.5040503
105.372809410,0.3968445,0.5645867,-0.4958989,-0.5238972
105.405366897,0.3870504,0.5610261,-0.4850475,-0.5447921
105.440428734,0.378316,0.5591695,-0.4712857,-0.5645564
105.472982406,0.3721759,0.5594559,-0.4584236,-0.5787656
105.505540371,0.367375,0.5623799,-0.4441783,-0.5899981
105.538097381,0.3625475,0.5703456,-0.425565,-0.5989886
105.573160171,0.3599072,0.5807778,-0.4064332,-0.6038243
105.605717659,0.3595622,0.5905908,-0.389858,-0.6054386
105.638275146,0.3625118,0.5983532,-0.3769655,-0.6042211
105.673332691,0.3698224,0.6037381,-0.3693016,-0.5991458
105.705890655,0.3749801,0.6096404,-0.3632464,-0.5936398
105.738448620,0.376118,0.6174647,-0.3582058,-0.587868
105.773509979,0.376993,0.6226549,-0.3590483,-0.5812826
105.806067944,0.3756132,0.6255988,-0.3625088,-0.5768499
105.838625908,0.3732202,0.6266182,-0.3693761,-0.5729269
105.873683453,0.368503,0.6281167,-0.3761398,-0.5699311
105.906241417,0.3628856,0.6306611,-0.3797663,-0.5683184
105.938798428,0.3582192,0.6308598,-0.3844054,-0.5679394
105.971356392,0.3555416,0.6304388,-0.3903884,-0.5660051
106.006418705,0.35828,0.627542,-0.3999675,-0.5607854
106.038976192,0.359644,0.6273648,-0.4054414,-0.5561606
106.071529865,0.3595231,0.629355,-0.4081965,-0.5519592
106.106591702,0.358993,0.6334057,-0.4086514,-0.5473144
106.139149666,0.3593692,0.6392652,-0.4058104,-0.5423462
106.171707153,0.3639903,0.6440504,-0.4042811,-0.5346912
106.206768989,0.3727688,0.6459302,-0.4048665,-0.5258597
106.239326954,0.3803475,0.6467219,-0.406009,-0.5185276
106.271880627,0.3856219,0.6483145,-0.4070391,-0.5117919
106.306942463,0.385694,0.6492026,-0.4104762,-0.5078514
106.339500427,0.3777294,0.6499788,-0.4166971,-0.5077788
106.372057438,0.3622123,0.6542665,-0.4207702,-0.5102134
106.404615402,0.3461193,0.6592233,-0.4214388,-0.5144347
106.439677238,0.3224081,0.6705554,-0.4122013,-0.5226149
106.472230911,0.3077649,0.674809,-0.4025932,-0.533348
106.504788875,0.2988482,0.6771578,-0.391507,-0.5435964
106.539850712,0.2984211,0.6751436,-0.3884137,-0.548533
106.604966164,0.3114534,0.6576757,-0.4165815,-0.5417997
106.640028000,0.3169639,0.6505622,-0.4196635,-0.5448056
106.672581673,0.3181228,0.6466787,-0.4167075,-0.5509873
106.705138683,0.3172219,0.6439645,-0.4079826,-0.5611221
106.740201473,0.3140953,0.6422598,-0.3984118,-0.5716136
106.772758484,0.3165849,0.6371071,-0.3992633,-0.5753999
106.805316448,0.3203079,0.6302736,-0.4067326,-0.5756338
106.872931957,0.3189836,0.6227282,-0.4063407,-0.5847853
106.905489922,0.3162844,0.6218038,-0.400588,-0.5911694
106.938046932,0.3150063,0.6211956,-0.3951645,-0.5961207
106.973109245,0.3165156,0.6192553,-0.3931818,-0.5986456
107.005667210,0.320765,0.6163957,-0.3964259,-0.5971938
107.038224220,0.3228393,0.614459,-0.3970653,-0.5976469
107.073282719,0.3214508,0.6153362,-0.3931337,-0.6000871
107.105839729,0.3192645,0.6172855,-0.3891045,-0.6018755
107.138397694,0.3184342,0.6187516,-0.386692,-0.6023647
107.173459530,0.318572,0.6195723,-0.3863427,-0.6016719
107.206017494,0.3196509,0.6196045,-0.3868253,-0.6007557
107.238574982,0.3202468,0.6198508,-0.3860765,-0.6006659
107.273633003,0.3194271,0.6210526,-0.383403,-0.6015728
107.306190967,0.3190265,0.6219981,-0.3808518,-0.6024284
107.338747978,0.3200847,0.622138,-0.3791836,-0.6027748
107.371305466,0.3206407,0.622656,-0.3776264,-0.602922
107.406368255,0.322905,0.6221414,-0.3768767,-0.602714
107.438962459,0.322877,0.6228346,-0.3735876,-0.6040593
107.471516609,0.3232277,0.6231267,-0.3701304,-0.6056964
107.506578445,0.3224937,0.6243262,-0.3644048,-0.6083187
107.539135933,0.3244157,0.6237787,-0.3622204,-0.6091624
107.571693420,0.3257859,0.6239897,-0.3587152,-0.610288
107.606755733,0.3277897,0.6234461,-0.3565789,-0.6110222
107.639312744,0.3305396,0.6227748,-0.3561966,-0.6104481
107.671866417,0.3326611,0.6221802,-0.3558083,-0.6101284
107.706928253,0.3354432,0.6223667,-0.3572275,-0.6075802
107.739486217,0.3385106,0.6216413,-0.3597656,-0.6051192
107.772044182,0.3394605,0.6216211,-0.3608766,-0.6039448
107.804601192,0.3398891,0.6228272,-0.3626359,-0.6014023
107.839663506,0.3422595,0.6226962,-0.3675262,-0.5972103
107.872216701,0.3423458,0.6233174,-0.3702899,-0.5948007
107.904774666,0.3403886,0.6245043,-0.3706315,-0.5944662
107.939836979,0.3372435,0.6256003,-0.3724948,-0.5939415
107.972394466,0.3332816,0.6244239,-0.3775216,-0.5942419
108.004951954,0.3293523,0.6216781,-0.3839659,-0.5951818
108.040013790,0.325515,0.616527,-0.3925613,-0.597041
108.072567463,0.3225055,0.6103629,-0.401508,-0.5990545
108.105125427,0.3206204,0.6016971,-0.4149263,-0.5996891
108.140187264,0.3198428,0.5894843,-0.431778,-0.6003368
108.172745228,0.3155587,0.5774291,-0.4436994,-0.6056046
108.205302238,0.3098307,0.5670286,-0.4473148,-0.6156465
108.240364551,0.3084432,0.5571413,-0.4478377,-0.6249203
108.272917747,0.3126502,0.5517707,-0.4468662,-0.6282812
108.305475712,0.3252259,0.5481774,-0.4507658,-0.6222279
108.338033676,0.3462853,0.5392857,-0.4646196,-0.6082876
108.373095035,0.3625446,0.5342387,-0.4735057,-0.5962973
108.405653000,0.3674184,0.5434008,-0.4883782,-0.5725676
108.438210010,0.3564257,0.5578348,-0.4851304,-0.5683811
108.473268509,0.3439339,0.5759353,-0.4451522,-0.5903178
108.505825996,0.3439921,0.5810302,-0.4306649,-0.5960107
108.538383484,0.3515518,0.5849598,-0.4313833,-0.5871708
108.573445320,0.3710772,0.579267,-0.4468679,-0.5689361
108.606003284,0.3732279,0.5817906,-0.4436242,-0.5674909
108.638561249,0.3687248,0.5891749,-0.4311438,-0.572414
108.706176758,0.3671266,0.5855359,-0.4242831,-0.5822176
108.738733768,0.3661509,0.5813178,-0.4263211,-0.5855606
108.771291733,0.3655385,0.5715366,-0.4330971,-0.5905778
108.806353569,0.3531525,0.5640448,-0.4279417,-0.6087942
108.838911056,0.3459088,0.5517462,-0.4262902,-0.6251621
108.871465206,0.3446659,0.5350317,-0.4303719,-0.6374592
108.906527042,0.3422471,0.5173667,-0.431825,-0.6521913
108.939190865,0.3392783,0.5004479,-0.4294066,-0.6683411
108.971748352,0.3352926,0.4828926,-0.4216076,-0.6879449
109.006810188,0.3384858,0.4540576,-0.4131336,-0.7107794
109.039368153,0.3460816,0.4211358,-0.4118782,-0.7279121
109.071921349,0.3601805,0.3797456,-0.410433,-0.7444701
109.106983662,0.3679108,0.3380904,-0.4222757,-0.7540872
109.139540672,0.368564,0.2977719,-0.4366012,-0.7625611
109.172098637,0.362674,0.2675599,-0.4353547,-0.7771571
109.204656601,0.3572748,0.2386937,-0.4243312,-0.7949533
109.239718437,0.3520054,0.2074467,-0.4136597,-0.8115241
109.272272110,0.3471967,0.1714034,-0.4132005,-0.8221728
109.304829120,0.3382922,0.1329919,-0.4183439,-0.8303539
109.339891910,0.3245784,0.09310259,-0.417423,-0.8416451
109.372448921,0.3141647,0.05489039,-0.4066524,-0.8541364
109.405006885,0.3030504,0.02206624,-0.381111,-0.871238
109.440068245,0.2937885,-0.01898385,-0.359755,-0.8834772
109.472622394,0.2881172,-0.06977976,-0.3574985,-0.8837091
109.505179882,0.2768038,-0.1258558,-0.3846523,-0.8696034
109.540241718,0.2629758,-0.1795523,-0.4273071,-0.8441806
109.572799683,0.2612083,-0.2244893,-0.4735461,-0.808552
109.605356693,0.2687058,-0.2518064,-0.4855402,-0.7907396
109.640419483,0.264381,-0.2174768,-0.4606039,-0.8168709
109.672972679,0.2681314,-0.1583142,-0.4092396,-0.8556826
109.705530167,0.2716138,-0.1396492,-0.3740693,-0.8737413
109.738088131,0.261759,-0.1211044,-0.3837376,-0.8753223
109.773149967,0.2542714,-0.11735,-0.3938823,-0.8735327
109.805707931,0.2460949,-0.1202834,-0.4016465,-0.8719386
109.838264942,0.2367257,-0.1318281,-0.4182761,-0.8650174
109.873323441,0.2292229,-0.1449403,-0.4324442,-0.8579446
109.905880451,0.2229725,-0.1592431,-0.4439511,-0.8511522
109.938438416,0.2171935,-0.1719002,-0.448278,-0.8479103
109.973500252,0.214417,-0.1855001,-0.4444319,-0.8477752
110.006057739,0.2122134,-0.1977857,-0.4429319,-0.8463363
110.038615704,0.2072186,-0.207406,-0.4470174,-0.8431171
110.073673248,0.2000062,-0.2111914,-0.454808,-0.8397458
110.106231213,0.1990337,-0.2135711,-0.4561077,-0.8386694
110.138788223,0.2027527,-0.2143979,-0.4544781,-0.8384523
110.171346188,0.2006161,-0.2134804,-0.4730779,-0.8288572
110.206408024,0.1927203,-0.2093661,-0.4990976,-0.8164275
110.238965988,0.1849698,-0.2090665,-0.5207392,-0.8046961
110.271519661,0.1794184,-0.2156263,-0.5365985,-0.7937279
110.306581497,0.1803506,-0.2244657,-0.5400017,-0.7887425
110.339139461,0.1812152,-0.2321211,-0.5364544,-0.7887491
110.371696472,0.1802095,-0.2391054,-0.531669,-0.7901322
110.406758785,0.1794257,-0.2461113,-0.5239335,-0.7933202
110.439316273,0.1802184,-0.2527378,-0.5157722,-0.7963992
110.471869945,0.182604,-0.2578606,-0.5075641,-0.7994812
110.506931782,0.1824839,-0.261124,-0.5070241,-0.7987916
110.572047233,0.1810464,-0.2627796,-0.5140284,-0.7940854
110.607109070,0.1845503,-0.261306,-0.5147364,-0.7933061
110.639666080,0.1887725,-0.2595038,-0.515739,-0.7922524
110.672220230,0.1932695,-0.2569752,-0.5170795,-0.7911177
110.704777718,0.1974519,-0.2534045,-0.5198891,-0.7893934
110.739839554,0.1992837,-0.2497135,-0.5228216,-0.7881716
110.772397518,0.2001561,-0.2453199,-0.5238014,-0.7886796
110.804954529,0.2019554,-0.2402226,-0.5197955,-0.7924313
110.840016842,0.2044561,-0.2347246,-0.5127553,-0.7980049
110.872570038,0.2076603,-0.2288626,-0.5049412,-0.8038415
110.905128002,0.2125602,-0.2217926,-0.4947991,-0.8108192
110.940189838,0.2163848,-0.2154333,-0.4884355,-0.8153678
110.972747803,0.2176082,-0.2124295,-0.4881727,-0.8159873
111.005305290,0.2166572,-0.2105092,-0.4917813,-0.8145701
111.040367126,0.2153509,-0.208696,-0.494425,-0.8137823
111.072921276,0.2162855,-0.2060216,-0.4925135,-0.8153734
111.105478287,0.2180195,-0.2039433,-0.4899294,-0.8169893
111.138036251,0.2192131,-0.2009121,-0.4871733,-0.8190665
111.173097611,0.2201406,-0.1973525,-0.4835784,-0.8218089
111.205655575,0.2227448,-0.1946104,-0.4788432,-0.8245292
111.238213539,0.2233615,-0.1953008,-0.4818553,-0.8224418
111.273271084,0.2217842,-0.1954528,-0.488931,-0.8186478
111.305829048,0.2203778,-0.1932342,-0.49317,-0.8170099
111.338386059,0.2205487,-0.1892202,-0.4916617,-0.8188104
111.373447895,0.2226194,-0.18396,-0.4857467,-0.8229685
111.406005859,0.2260725,-0.1789083,-0.4775545,-0.8279205
111.438563824,0.2276727,-0.1747172,-0.4753338,-0.8296533
111.473621368,0.2297853,-0.1687175,-0.4726982,-0.8318157
111.506179333,0.2316918,-0.1626533,-0.4719376,-0.8329259
111.538736343,0.2341719,-0.1556227,-0.4682199,-0.8356692
111.571294308,0.2355471,-0.1510675,-0.4634155,-0.8387907
111.606356144,0.2371193,-0.1454277,-0.4552674,-0.8437918
111.638913631,0.2379463,-0.1424489,-0.4503032,-0.8467258
111.671467781,0.2381107,-0.1384131,-0.4476807,-0.8487372
111.706529617,0.2382337,-0.132685,-0.4427435,-0.8522003
111.739087105,0.2390843,-0.126911,-0.4343263,-0.8571585
111.771644592,0.2408831,-0.1209337,-0.4222516,-0.8635286
111.806706905,0.2418812,-0.116278,-0.414681,-0.8675485
111.839263916,0.2423538,-0.111952,-0.408944,-0.8707032
111.871817589,0.240823,-0.1087781,-0.4095742,-0.8712338
111.906879425,0.2392653,-0.1030637,-0.4044351,-0.8747514
111.939437389,0.2388867,-0.1001424,-0.3944628,-0.8797338
111.971994400,0.2373931,-0.1008313,-0.3920198,-0.8811502
112.007057190,0.2347918,-0.1007974,-0.3910739,-0.8822707
112.039614201,0.2319283,-0.09982491,-0.3908282,-0.883247
112.072167873,0.2309875,-0.1000175,-0.3872924,-0.8850274
112.104725838,0.2312663,-0.1009992,-0.3838005,-0.8863634
112.139787674,0.2307598,-0.1020316,-0.3837295,-0.8864078
112.172345638,0.230237,-0.1030642,-0.3835915,-0.886484
112.204902649,0.2307973,-0.1038186,-0.3809855,-0.8873737
112.239964962,0.2312547,-0.1041971,-0.3790653,-0.8880324
112.272518158,0.2327015,-0.1019114,-0.3740475,-0.8900452
112.305076122,0.2331682,-0.09731404,-0.372105,-0.891251
112.340137958,0.2311334,-0.09287447,-0.3791628,-0.8892778
112.372695446,0.2287657,-0.08830066,-0.3888352,-0.8861739
112.405252933,0.2262192,-0.08278257,-0.4001254,-0.882326
112.440315246,0.2229506,-0.07576571,-0.4144317,-0.8771697
112.537983894,0.2160058,-0.0533057,-0.451147,-0.862319
112.573045730,0.2191526,-0.04554349,-0.4586331,-0.8580101
112.605603695,0.2261342,-0.03949706,-0.4620439,-0.8546616
112.638160705,0.2366137,-0.03455276,-0.461715,-0.8522129
112.673219204,0.2498622,-0.03000277,-0.4587473,-0.8502043
112.705776215,0.264098,-0.02556773,-0.4529141,-0.8491731
112.738334179,0.2780556,-0.02470924,-0.4541577,-0.8440635
112.773396015,0.2919996,-0.02433182,-0.4590233,-0.8367016
112.805953979,0.3031478,-0.02037708,-0.4708516,-0.8262038
112.838510990,0.3138533,-0.01576005,-0.4942668,-0.8084403
112.873569488,0.3261529,-0.007105035,-0.5027243,-0.798417
112.906126499,0.337615,0.004085921,-0.5066235,-0.7911762
112.938684463,0.3520499,0.01666312,-0.5045073,-0.7860556
112.971241951,0.3683771,0.03077307,-0.501178,-0.7802562
113.006303787,0.3860709,0.04860561,-0.4981028,-0.7727277
113.038861752,0.4010134,0.06740911,-0.4976775,-0.76393
113.071414948,0.4136836,0.08430123,-0.5019386,-0.7526251
113.106477261,0.4258954,0.102365,-0.5038775,-0.742206
113.139034748,0.438267,0.1220303,-0.4984696,-0.7356538
113.171592236,0.4516389,0.1396279,-0.4932762,-0.727896
113.206654072,0.4649006,0.1577107,-0.4902363,-0.7178376
113.239212036,0.4747432,0.1754675,-0.4898807,-0.7074424
113.271765232,0.48203,0.1930534,-0.4931175,-0.6955863
113.306827545,0.4881251,0.2162469,-0.490932,-0.6859916
113.339384556,0.4934386,0.2391921,-0.4876615,-0.6768452
113.371942520,0.4979263,0.2623919,-0.4850296,-0.6667788
113.407004356,0.5017048,0.2868337,-0.484578,-0.6540876
113.439562321,0.5035889,0.3103394,-0.4851664,-0.6413492
113.472115993,0.5061518,0.3321332,-0.4882911,-0.6258572
113.504673004,0.5079015,0.3516012,-0.4933481,-0.6096295
113.539734840,0.5099649,0.3723831,-0.4964376,-0.5928271
113.572292805,0.5145608,0.3846572,-0.5030254,-0.5752037
113.604850292,0.5203809,0.3936614,-0.5097219,-0.5577146
113.639912128,0.5246973,0.4049495,-0.5150247,-0.5404498
113.672466278,0.5292786,0.4127785,-0.5209727,-0.5241119
113.705023289,0.5324918,0.4205934,-0.5259082,-0.5095115
113.740085602,0.5343221,0.4302604,-0.5302586,-0.4948023
113.772643089,0.5363211,0.4380611,-0.5356719,-0.4797348
113.805200577,0.537783,0.4460959,-0.5401171,-0.4654987
113.840262413,0.5386034,0.4546502,-0.544614,-0.4508025
113.872816086,0.5392595,0.4615345,-0.5492257,-0.4372228
113.905373573,0.5391665,0.4686755,-0.5531447,-0.4246193
113.937941074,0.5395426,0.4739802,-0.5578686,-0.411882
113.973002911,0.5391621,0.4802307,-0.5604155,-0.4015529
114.005560875,0.5398613,0.4828974,-0.565026,-0.3908106
114.038118839,0.5390544,0.4862041,-0.5692753,-0.3815485
