Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
88.638172150,-13.04468,-35.92302,-6.371635,-0.06135533,0.9951705,-0.2918069,-2.380985,-36.80123,27.61947,1008.15
88.673229694,4.244533,-31.99728,-6.92243,-0.2386324,0.927334,-0.4168985,-0.5468225,-37.53075,25.00604,1008.153
88.705787659,63.74158,-25.45438,-21.85508,-0.3493352,0.8937994,-0.8383245,-0.1649389,-38.62212,24.56662,1008.151
88.738345623,0.6759399,-6.896322,-38.25652,-0.9312598,0.7952748,-0.08374798,-0.1649389,-38.62212,24.56662,1008.149
88.773407936,308.1902,-9.275559,15.59895,-0.9993505,1.614343,-0.7305122,1.296105,-37.87357,26.34092,1008.149
88.805965900,-49.1613,12.67291,-140.7043,-0.5497193,1.516521,0.04773156,2.743744,-35.65503,30.65377,1008.149
88.838523388,-196.7041,55.85607,-170.386,-0.7726934,-0.8141406,-0.8591391,2.743744,-35.65503,30.65377,1008.151
88.873581886,129.9451,118.1921,-111.9406,-0.3934116,0.4885449,-0.8758842,4.544644,-29.82297,30.15978,1008.151
88.906139851,111.3023,152.5126,-130.1168,-0.5536554,0.9620602,-0.6185995,7.542953,-34.1701,29.73553,1008.149
88.938697815,-5.907498,162.0296,-147.069,-0.7933335,0.5190061,0.03661526,7.542953,-34.1701,29.73553,1008.149
88.973759651,87.92188,127.6496,-154.2294,-0.5659193,0.6611388,0.1062369,7.472181,-28.69007,33.64729,1008.147
89.006317139,-24.18115,108.1398,-189.9698,-0.7099727,0.5195013,0.2719469,6.337893,-26.14358,34.97079,1008.147
89.038875103,-1.908213,65.4325,-198.4153,-0.7539525,0.2713315,0.4248173,6.337893,-26.14358,34.97079,1008.145
89.071428776,38.63838,11.78069,-181.4019,-0.8795417,0.6663081,0.7379087,5.562764,-23.23322,35.84443,1008.144
89.106491566,38.94602,-71.49263,-164.2661,-1.117901,0.5122613,1.116206,6.659523,-22.85668,36.66667,1008.144
89.139049053,-362.2745,-363.6035,-387.705,-0.4507077,4.480252,-2.324032,6.659523,-22.85668,36.66667,1008.144
89.171607018,113.2712,-91.41874,-40.4597,0.143074,1.227162,-1.23105,9.567776,-21.0087,37.98232,1008.144
89.206669330,116.286,-17.12704,24.65646,-3.656101,1.508072,-0.2640774,19.08888,-21.32399,34.44917,1008.142
89.239227295,30.3937,-62.27308,-16.65313,-1.0764,-0.4255706,0.8766046,19.08888,-21.32399,34.44917,1008.142
89.271780968,-41.1012,-28.4879,-12.18558,-0.9460098,0.4428275,-0.4255411,20.52128,-18.75677,36.1467,1008.142
89.306843757,-13.04468,-32.71105,-20.2639,-0.7859936,0.2833545,-0.2753814,21.6063,-18.026,35.30949,1008.142
89.339401245,-23.19671,-30.6887,-12.43038,-0.849792,0.244545,-0.2604439,21.6063,-18.026,35.30949,1008.144
89.371959209,-30.21084,-27.8931,-15.00075,-0.9820649,0.281917,-0.2012575,23.07866,-18.75078,33.97174,1008.144
89.407021046,-44.36216,-23.96735,-15.55155,-1.008087,0.3157394,-0.1257929,23.7986,-18.02045,33.51807,1008.144
89.439579010,-50.69949,-25.3949,-20.87589,-0.9034349,0.2278758,-0.1692882,24.90877,-19.11391,31.80178,1008.14
89.472132683,-65.71219,-25.75178,-19.10111,-0.8992519,0.2107549,-0.1333002,24.90877,-19.11391,31.80178,1008.14
89.507194996,-72.9109,-23.31306,-15.24555,-0.9677742,0.2708527,-0.1854886,26.01465,-19.84134,30.46522,1008.14
89.539752960,-91.43066,-30.51025,-15.79634,-0.9772553,0.2645476,-0.1092021,26.76239,-21.30383,28.30665,1008.14
89.572310924,-73.83381,-41.93059,-20.0191,-0.9196341,0.2896778,-0.1262759,26.76239,-21.30383,28.30665,1008.141
89.604868412,-46.7002,-46.98647,-21.91628,-0.980594,0.1907665,-0.03298424,28.23982,-22.7662,25.25356,1008.141
89.639931202,-51.99157,-49.84156,-30.2394,-1.00558,0.1845368,-0.1234466,29.34672,-23.86482,22.64512,1008.141
89.672484875,26.70205,-55.96809,-41.43889,-1.032422,0.1467794,-0.126897,29.34672,-23.86482,22.64512,1008.141
89.705042839,35.80812,-52.75612,-35.62495,-0.8357168,0.206931,0.1396881,30.80934,-23.8594,21.74822,1008.141
89.740104198,-11.87566,-45.14256,-23.38507,-0.950655,0.1674746,0.1503147,32.62707,-23.12371,20.84491,1008.143
89.772662163,-31.56445,-47.64076,-11.51239,-0.9922341,0.1103172,0.2021709,32.62707,-23.12371,20.84491,1008.145
89.805220127,-54.82183,-31.87832,5.011452,-0.9624947,0.0574262,0.1621817,34.05397,-20.93801,19.48627,1008.145
89.840282440,-43.5623,-30.51025,15.10935,-0.9175878,0.22786,0.2183934,34.4182,-21.31172,17.32106,1008.147
89.872836113,-69.83453,-28.01206,7.27583,-0.9479947,0.213173,0.2612193,34.4182,-21.31172,17.32106,1008.147
89.905394077,-106.9356,-23.43202,2.012682,-0.8917408,0.1578459,0.2980243,34.78974,-22.04666,15.60453,1008.148
89.940456390,-95.79911,-11.9522,3.787465,-0.9835904,0.1139823,0.1693489,35.53259,-23.5169,12.10775,1008.148
89.973014355,-56.1139,-9.98933,3.23667,-0.9584451,0.0571957,0.2240466,35.53259,-23.5169,12.10775,1008.148
90.005572319,-32.73347,-2.197328,5.25625,-0.9330049,0.05588135,0.265089,34.80449,-24.26015,10.33106,1008.148
90.038129807,-11.13733,2.204261,3.359069,-0.9373221,0.09369851,0.2729208,35.17035,-24.63127,8.611919,1008.148
90.073187828,5.782719,2.14478,-2.332475,-0.930826,0.1594772,0.2550663,35.17035,-24.63127,8.611919,1008.148
90.105745792,18.5189,3.750766,-10.90039,-0.9687986,0.1537336,0.2337468,34.45203,-25.35903,9.511662,1008.15
90.138303280,50.51318,7.022218,-18.12192,-0.9300571,0.1774619,0.2567901,34.81282,-24.99257,9.507862,1008.15
90.173366070,57.34273,17.78827,-26.38384,-0.9618266,0.0955708,0.2188348,34.81282,-24.99257,9.507862,1008.15
90.205923557,76.60082,22.3683,-32.80978,-0.9576977,0.1160669,0.2123762,35.17096,-24.2575,10.32987,1008.152
90.238481521,78.01595,21.05972,-38.01173,-0.9795453,0.06435194,0.19324,35.52528,-23.15567,11.65907,1008.152
90.273540020,63.06478,16.24176,-36.23694,-0.9767407,0.02661025,0.1646256,35.52528,-23.15567,11.65907,1008.149
90.306097984,45.96015,14.51682,-24.11946,-0.961578,0.02525705,0.1848922,35.51211,-21.6853,14.26133,1008.149
90.338655472,47.55986,16.4202,-23.62987,-0.9581597,-0.01841689,0.1798722,36.21888,-19.4846,16.40992,1008.149
90.373717308,51.98984,11.78069,-19.40711,-0.9707776,0.05590008,0.1534657,36.21888,-19.4846,16.40992,1008.149
90.406275272,53.52803,16.1228,-20.75349,-0.986428,0.01402323,0.1262562,36.5659,-18.02154,17.29043,1008.149
90.438833237,67.67934,17.43138,-25.28225,-1.000704,0.06352904,0.1004395,36.18727,-16.92501,18.622,1008.149
90.471386909,73.33987,21.59505,-28.03622,-0.9562785,-0.01731858,0.1576518,36.18727,-16.92501,18.622,1008.149
90.506449222,80.354,21.71401,-36.60414,-0.9869427,0.0591952,0.1308128,36.52431,-14.73211,19.87963,1008.149
90.539007187,41.77628,19.03737,-34.09496,-1.002612,0.04630979,0.03443939,37.22969,-12.53363,21.64588,1008.151
90.571565151,-7.076519,5.713637,-32.68738,-1.04564,-0.01184071,0.08676521,37.22969,-12.53363,21.64588,1008.149
90.606627464,-16.6748,-4.100718,-27.48543,-0.9390513,0.0774675,-0.11451,36.83379,-10.34603,22.90589,1008.151
90.639185429,-178.7997,-8.621269,12.84497,-1.13246,0.7585767,-0.2842317,36.81372,-9.259393,22.06964,1008.153
90.671739101,-150.5585,36.34632,50.4214,-0.993528,0.9611562,-1.461198,36.81372,-9.259393,22.06964,1008.147
90.706800938,-567.7762,89.34383,81.5107,-1.088702,1.050154,-1.320052,36.44399,-9.267205,21.17868,1008.147
90.739358425,-762.8183,22.07089,60.09091,-0.945209,-0.8874236,-1.054891,35.39589,-13.29478,18.15219,1008.147
90.771916389,-436.0459,-14.153,18.72012,-0.6233816,-2.250636,0.5902002,35.39589,-13.29478,18.15219,1008.147
90.806979179,-105.8281,82.2656,-44.62126,-0.7295365,-4.027351,-2.294528,31.83984,-23.21498,5.999466,1008.147
90.839536667,1079.683,84.58536,38.30392,-2.058048,2.286106,-0.6858887,30.39378,-26.17665,-0.9845924,1008.147
90.872090340,-234.9742,-57.87148,-25.46585,-0.5665506,1.282189,0.01565351,30.39378,-26.17665,-0.9845924,1008.147
90.907153130,-205.1949,-19.56576,-23.26267,-0.8952019,-0.7941193,-0.273346,31.16154,-24.62497,14.74255,1008.15
90.939710617,88.6602,13.02979,-8.391216,-1.129571,-0.01921186,0.1838925,31.4935,-23.55856,9.954187,1008.15
90.972268581,49.8979,22.72518,-21.61028,-0.8057883,0.08906686,0.06680461,31.4935,-23.55856,9.954187,1008.148
91.004826546,36.30034,29.50601,-22.03868,-1.090243,0.1453203,-0.07900918,31.49652,-23.55376,10.78261,1008.148
91.039888382,-24.24268,3.453361,-26.26144,-1.002686,-0.09702412,-0.08085746,31.48274,-22.45717,11.66692,1008.148
91.072442055,-16.85938,14.99266,-25.77184,-0.9106674,-0.1299868,-0.05002968,31.48274,-22.45717,11.66692,1008.15
91.105000019,7.320905,14.45734,-25.77184,-1.06039,-0.08543666,-0.1221954,32.20595,-21.72167,12.10539,1008.15
91.140062332,12.12005,6.724813,-24.91505,-0.9972032,-0.07488641,-0.1235455,32.19459,-20.99405,12.10017,1008.151
91.172620297,8.243816,3.691285,-18.36672,-0.987791,-0.1320764,-0.1316778,32.19459,-20.99405,12.10017,1008.147
91.205177784,15.75017,5.416232,-7.656823,-1.091991,0.01240069,-0.0322143,32.92488,-20.62015,12.9236,1008.147
91.240240574,-5.599861,-1.424076,18.53652,-1.165208,0.18313,-0.4829464,32.543,-19.52878,13.36303,1008.149
91.272793770,-92.35358,-20.87434,39.77271,-1.350004,0.515501,-0.782708,32.543,-19.52878,13.36303,1008.15
91.305351257,-163.2332,-39.67032,56.84734,-0.8915736,0.2622624,-0.5337245,32.90947,-19.52613,13.36184,1008.15
91.340414047,-274.5363,-14.56936,54.21577,-0.8408831,0.5874001,0.03673784,32.55617,-20.99915,10.76076,1008.15
91.372971535,-339.0787,-37.46952,50.6662,-0.9516026,-0.5816829,-0.0196614,32.55617,-20.99915,10.76076,1008.15
91.405529499,-152.7735,1.549971,55.62335,-0.5669934,-0.7945552,-0.09288654,32.58819,-24.3037,5.558847,1008.15
91.438087463,110.0718,47.40978,37.81433,-0.4551843,-0.5719801,-0.5130368,31.87344,-27.26266,-1.873658,1008.146
91.473145962,-22.70449,39.08245,-39.90891,-1.429662,-0.1042972,1.140937,31.54027,-29.07661,-0.5211983,1008.146
91.505703449,-19.62812,37.53594,-14.32756,-1.707685,-0.6336581,-0.1618374,31.54027,-29.07661,-0.5211983,1008.148
91.538261413,42.14545,-12.01168,-40.3373,-0.7610676,-0.4436526,-0.1144148,31.55,-29.80681,-0.9620476,1008.148
91.573323250,111.3638,34.08605,-23.20147,-0.6528127,0.5809781,-0.3603941,32.64862,-29.42731,0.3699903,1008.148
91.605881214,-2.031268,28.97068,-28.34222,-1.152891,0.8447223,-0.2625959,32.64862,-29.42731,0.3699903,1008.148
91.638438702,-172.2777,-8.502307,-44.86606,-1.32608,-0.07787543,-0.1948135,33.00355,-27.95171,3.417136,1008.148
91.673497200,-99.55229,-19.92265,-35.80855,-0.9552956,-0.4748374,-0.2253964,34.08182,-27.23165,0.7319164,1008.15
91.706055164,1.475797,-1.126671,-17.50993,-0.886594,-0.2987408,-0.1705714,34.08182,-27.23165,0.7319164,1008.145
91.738613129,63.18784,3.334399,-5.820841,-1.022163,-0.178497,-0.06903047,35.16031,-26.51121,-1.88958,1008.145
91.773675442,63.43394,-1.602519,-5.820841,-1.018362,0.06585677,-0.1397462,35.88189,-25.7783,-1.89718,1008.147
91.806233406,-13.04468,-13.37974,-13.40957,-1.015376,0.07338811,-0.07776198,35.88189,-25.7783,-1.89718,1008.147
91.838790417,-2.338906,-11.35739,-15.91874,-0.9442298,-0.05593193,-0.07883685,35.8941,-26.13178,-0.11028,1008.147
91.871344089,19.87251,-5.944627,-3.923659,-1.044202,-0.1220663,-0.2494146,36.60674,-25.04022,-1.012635,1008.149
91.906406403,49.77485,-13.61767,4.644256,-0.8943094,-0.2433895,-0.0744943,36.60674,-25.04022,-1.012635,1008.149
91.938964367,24.7947,-21.88552,6.419038,-1.066667,-0.1990643,0.1564357,35.88274,-25.40416,-0.1155024,1008.151
91.971522331,10.8895,-17.78134,7.031033,-0.959101,-0.033764,-0.07993441,36.24353,-25.0377,-0.1193018,1008.152
92.006584644,-0.1239171,-18.37614,5.990643,-0.9245838,0.07939772,0.03583563,36.24353,-25.0377,-0.1193018,1008.15
92.039142609,-35.44068,-16.9486,3.359069,-0.9364007,-0.01743056,-0.07970714,35.8811,-25.40674,-0.5615749,1008.15
92.071696281,-24.18115,-27.41725,4.644256,-1.050186,-0.1849753,-0.007713406,36.24673,-25.77823,-2.34444,1008.15
92.106758118,0.9220497,-24.08632,11.31499,-1.032956,-0.04643714,-0.06990556,36.24673,-25.77823,-2.34444,1008.15
92.139316082,-19.87423,-27.95258,9.846204,-0.9800845,0.04113601,0.06092444,35.88454,-26.14691,-2.722987,1008.152
92.171873570,-28.73418,-25.87074,3.420268,-0.9637812,-0.1419709,0.08083387,35.13698,-25.42974,-3.617976,1008.153
92.206936359,-8.245542,-19.68472,5.684646,-1.02359,0.05704784,0.07087673,35.13698,-25.42974,-3.617976,1008.151
92.239493847,-25.71934,-18.91147,2.19628,-1.001859,-0.01451676,0.05284575,35.49693,-25.43743,-5.403452,1008.153
92.272047996,-31.13375,-20.10109,-0.1292969,-0.9852564,-0.09132457,0.1038626,35.13879,-26.17249,-6.225461,1008.153
92.307109833,-4.984586,-12.96338,7.643026,-1.006073,0.09386662,0.04048542,35.13879,-26.17249,-6.225461,1008.153
92.339667320,-29.65709,-10.34622,8.193821,-1.008237,-0.05107961,0.05906136,34.0288,-25.82437,-7.562721,1008.154
92.372225284,-24.79643,-12.60649,7.214631,-0.982426,-0.04266283,0.09880175,34.39201,-25.82689,-8.456054,1008.152
92.404783249,-0.3700269,3.096475,16.82294,-1.031979,0.0552402,0.01720242,34.39201,-25.82689,-8.456054,1008.154
92.439845562,-12.55246,7.617027,21.22929,-1.011259,0.07969223,0.04317444,34.02414,-25.83175,-8.837213,1008.154
92.472399235,-22.88907,14.51682,19.45451,-0.9892849,-0.007535749,0.05003985,33.66172,-26.20079,-9.279485,1008.152
92.504957199,-12.30635,20.58387,15.04815,-0.9806159,-0.0837087,0.0459691,33.66172,-26.20079,-9.279485,1008.154
92.540019035,2.706346,22.78466,12.96737,-0.9732947,-0.03661457,0.07761664,33.30824,-26.92848,-8.827002,1008.153
92.572577000,7.997706,28.6138,12.60018,-1.014532,0.05324143,-0.02731559,33.68608,-27.65345,-8.822968,1008.153
92.605134487,9.597421,24.68806,10.88659,-1.048217,0.06770385,0.008707456,33.68608,-27.65345,-8.822968,1008.153
92.640197277,1.598852,19.63218,5.868244,-0.9702239,-0.006940653,0.08048327,33.32995,-28.01253,-7.544677,1008.153
92.705308914,-2.031268,3.39388,-2.393674,-0.9449417,-0.04167919,0.09684708,32.96916,-28.37899,-7.540877,1008.15
92.740371227,7.567015,2.204261,-0.7412909,-0.9599609,0.02160593,0.03160445,32.61,-28.74286,-7.091005,1008.15
92.772928238,7.505487,6.54637,5.011452,-1.044711,0.05187592,-0.02730729,32.97242,-28.37382,-6.648733,1008.15
92.805486202,12.12005,3.036994,6.113041,-1.071081,0.00654152,-0.07292752,32.97242,-28.37382,-6.648733,1008.15
92.838044167,5.905774,0.7172379,5.011452,-0.9578784,-0.03753506,0.004114438,33.71999,-29.09099,-5.753745,1008.152
92.873102188,19.74945,-4.279161,5.501048,-0.9799563,0.02663346,0.04426825,32.99273,-29.46009,-5.748756,1008.152
92.905660152,16.73461,-7.431651,4.827854,-0.9677158,0.07132199,0.08457512,32.99273,-29.46009,-5.748756,1008.152
92.938218117,6.397994,-4.160199,1.094691,-0.9720215,0.08438611,-0.02108094,33.71999,-29.09099,-5.753745,1008.152
92.973280430,4.736752,0.657757,3.23667,-0.9649173,0.1342548,-0.06528103,32.9911,-29.46267,-6.194828,1008.15
93.005837440,-18.39757,3.691285,2.379879,-0.9456993,0.1730321,0.01214894,32.9911,-29.46267,-6.194828,1008.15
93.038395405,-39.80913,2.14478,1.278289,-0.9595335,0.07065371,0.04153649,32.99273,-29.46009,-5.748756,1008.153
93.106011868,-21.84311,-1.602519,0.9110928,-1.0371,-0.08302052,0.05328477,32.62299,-29.4679,-6.639711,1008.151
93.138569355,-0.8007191,-3.208504,1.278289,-1.050028,-0.1501241,0.02375426,33.34862,-29.10138,-7.090772,1008.151
93.173631191,29.83996,-3.030061,6.908634,-0.9994018,-0.07344703,-0.01959546,32.99188,-29.83423,-7.530433,1008.151
93.206189155,41.65322,-4.576565,8.622216,-0.9795432,0.07142672,0.02803304,32.99188,-29.83423,-7.530433,1008.152
93.238747120,30.51676,-3.327466,9.968603,-0.9481488,0.130278,0.001831495,32.25489,-29.47313,-7.084594,1008.148
93.271300793,11.44324,-3.922275,10.397,-0.9502183,0.1347554,-0.02661743,32.27114,-30.19301,-5.741156,1008.15
93.306363106,0.42983,-1.721481,11.25379,-0.9988279,0.1633978,-0.0517525,32.27114,-30.19301,-5.741156,1008.15
93.371479034,-0.00086217,-0.7103046,4.521857,-0.9719432,0.08281631,0.003547253,31.16442,-29.83972,-6.186273,1008.152
93.406540871,8.982146,0.7172379,-1.292085,-0.9698692,0.1139462,0.004020181,30.81234,-30.56519,-5.351442,1008.149
93.439098358,8.674509,-0.353419,-6.92243,-0.9879609,0.1589753,-0.01026006,30.81234,-30.56519,-5.351442,1008.151
93.471652508,-5.107641,1.014643,-12.18558,-0.9810107,0.1488338,-0.004620968,31.54957,-30.92592,-5.733556,1008.151
93.506714821,-11.44497,5.356751,-12.85877,-0.9564719,0.1312034,-0.0116809,31.5382,-30.1983,-5.738779,1008.152
93.539272785,-17.7823,13.44616,-12.36918,-0.9644898,0.1096934,-0.007167561,31.5382,-30.1983,-5.738779,1008.152
93.571830273,-25.16559,17.72878,-12.55278,-0.9475277,0.07492389,-0.00771439,31.54226,-30.56469,-6.18224,1008.15
93.606892109,-29.53404,20.22698,-9.9824,-0.9518917,0.03636368,0.01587038,31.89573,-29.83701,-6.634722,1008.152
93.639450073,-28.61113,23.02259,-5.208847,-0.9722057,0.01824801,-0.01290563,31.89573,-29.83701,-6.634722,1008.152
93.672003746,-27.81127,26.47248,-0.6800915,-1.023682,0.04342237,-0.03180695,32.99514,-29.82907,-6.638288,1008.152
93.707066059,-33.04111,29.08965,2.747075,-1.067173,-0.0005644604,-0.1020423,33.35757,-29.46003,-6.196017,1008.149
93.739624023,-17.96688,36.94113,12.04938,-1.106851,0.03734493,-0.2150192,33.35757,-29.46003,-6.196017,1008.151
93.772181988,-36.48664,46.87445,17.80213,-1.138106,0.02473784,-0.3104066,33.35188,-29.09622,-6.198628,1008.154
93.804739475,-34.70235,59.12752,26.98204,-1.101662,0.01917196,-0.3709488,32.98705,-29.09628,-5.751367,1008.156
93.839801311,-25.04254,67.15744,39.95631,-1.233574,0.1099934,-0.3080471,32.98705,-29.09628,-5.751367,1008.156
93.872355461,-10.27595,39.32037,60.8865,-1.278658,0.2211685,-0.0912047,33.36628,-29.81904,-5.364986,1008.152
93.904912949,69.21753,48.06407,77.16554,-1.123183,0.2836501,-0.3446577,32.30016,-31.63828,-4.010149,1008.154
93.939975739,137.39,57.16465,81.5107,-1.114271,0.4415975,-0.5298069,32.30016,-31.63828,-4.010149,1008.154
93.972533226,136.5286,62.63689,63.82407,-1.155815,0.4276022,-0.4574738,30.5074,-33.45286,-0.9323702,1008.151
94.005090714,47.25222,56.56984,44.24026,-1.179243,0.3804223,-0.3039737,27.27293,-35.98535,5.660236,1008.151
94.040153027,59.7423,23.85532,22.08608,-1.120689,0.1772027,-0.2293069,27.27293,-35.98535,5.660236,1008.153
94.072706699,102.75,3.512842,-6.92243,-1.086126,-0.05700219,-0.3552077,26.21148,-37.79721,8.289564,1008.151
94.105264664,159.5398,10.65056,9.785005,-1.035328,0.09428547,-0.7710696,24.04578,-38.87906,12.70153,1008.153
94.140326977,183.5355,27.95951,-10.1048,-0.9704066,0.4995629,-0.5730486,24.04578,-38.87906,12.70153,1008.155
94.172884464,138.682,20.40543,-45.66165,-0.9382483,0.2658018,-0.4843211,23.71444,-39.57169,19.20784,1008.155
94.205441952,121.885,34.68085,-73.87457,-1.03926,-0.03727677,-0.8146434,22.58323,-36.27471,24.47705,1008.15
94.237999916,110.8101,35.27567,-82.80968,-0.9482328,0.1995932,-0.7009076,22.58323,-36.27471,24.47705,1008.152
94.273058414,81.52302,53.83372,-93.70317,-0.8838167,0.07192789,-0.6579634,22.92578,-33.7003,28.79085,1008.15
94.305616379,122.4388,69.89356,-92.17319,-0.8101763,-0.08267624,-0.7556185,23.96191,-29.31888,30.09417,1008.147
94.338173866,163.4776,83.93107,-70.937,-0.7525738,0.3334174,-0.7116225,23.96191,-29.31888,30.09417,1008.147
94.373235702,130.4989,92.19891,-61.4511,-0.6083691,0.2938477,-0.6814293,22.7933,-24.5899,31.33828,1008.145
94.405793667,111.1177,99.15819,-40.9493,-0.5534595,0.3118975,-0.6459204,22.32704,-17.66723,33.52021,1008.139
94.438351631,92.2288,99.63403,-14.51116,-0.5848285,0.4055047,-0.4805973,22.32704,-17.66723,33.52021,1008.136
94.473409653,45.89862,97.73064,1.951483,-0.498098,0.1191787,-0.4323612,19.67387,-11.85999,34.31518,1008.134
94.505967617,48.17514,90.77138,20.9233,-0.5376305,-0.06162626,-0.3311555,16.31477,-7.879306,34.74323,1008.13
94.538525581,60.29605,81.0165,37.75313,-0.4894711,-0.1739388,-0.2908617,16.31477,-7.879306,34.74323,1008.13
94.573587418,55.06621,68.40654,45.83145,-0.4259935,-0.254176,-0.2065894,13.34332,-5.66436,33.46214,1008.129
94.606144905,60.60368,55.26126,51.70659,-0.4517361,-0.3353751,-0.1662329,11.47361,-3.499896,32.56028,1008.127
94.638702869,61.28048,44.73314,57.58173,-0.504456,-0.3628779,-0.1477499,11.47361,-3.499896,32.56028,1008.123
94.671256542,44.97571,28.37587,56.72494,-0.553588,-0.5231932,-0.09069299,9.585236,-0.2465811,31.20451,1008.121
94.706318378,39.19213,-0.293938,49.93181,-0.6219106,-0.6833355,0.08626257,9.18733,1.565029,30.36422,1008.121
94.738876343,40.66879,-24.80009,42.83268,-0.6094977,-0.792418,0.06235106,9.18733,1.565029,30.36422,1008.119
94.771434307,49.15958,-53.23197,33.71397,-0.518951,-0.8420264,0.009302113,8.784298,3.36852,28.12199,1008.119
94.806496620,20.73389,-77.02435,6.847435,-0.4525796,-1.142581,0.02882152,9.847382,5.182969,25.93874,1008.121
94.839054584,26.76358,-23.37254,-42.84648,-0.4341387,-2.265097,-1.762798,9.847382,5.182969,25.93874,1008.117
94.871608257,221.8056,-38.30225,-36.60414,-1.220665,-0.9316708,-0.9856943,10.56104,5.903337,23.7645,1008.117
94.906670094,63.37242,-66.61519,-33.11577,-1.52673,0.04310955,-0.01585812,10.91391,6.257249,21.59407,1008.117
94.939228058,-28.05738,-52.33976,-57.71793,-0.9362916,-0.4114684,-0.3182231,10.91391,6.257249,21.59407,1008.117
94.971785545,19.19571,-43.83398,-48.29322,-0.5207656,-0.8718938,-0.4783957,12.31645,9.895609,19.77891,1008.115
95.006848335,26.08678,-43.7745,-30.91259,-0.3018856,-0.5512133,-0.2600619,13.03803,10.62853,19.77131,1008.115
95.039405823,-11.38344,-27.2388,-36.91014,-0.2651119,-0.6609545,-0.2830403,13.03803,10.62853,19.77131,1008.115
