Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
72.280678272,851.4185,58.36097,74.24096,-0.02188191,3.729206,-1.114244,3.134775,-43.63754,-8.944323,1007.487
72.315437317,546.2601,254.9566,-22.71571,-1.360481,3.570898,-1.143682,1.412777,-44.85917,7.540359,1007.487
72.347713947,510.0055,219.1479,-21.55783,-0.9758145,3.487015,-1.08891,-2.943882,-38.35164,32.00191,1007.476
72.379985809,-259.6454,160.0929,73.99719,-0.4641954,1.533503,0.3603156,-6.757183,-20.77356,39.43588,1007.469
72.414744854,-614.1347,136.377,63.39351,0.2216003,-1.316247,-0.05668628,-6.757183,-20.77356,39.43588,1007.463
72.447021484,651.4914,54.42788,86.91663,0.3557508,-0.286193,-0.9488643,-12.75105,-18.30582,32.76994,1007.461
72.481780529,210.9826,139.7817,20.55219,0.1764788,0.7364494,0.3800251,-18.09025,-29.11091,33.79867,1007.461
72.514057159,-24.45535,107.9061,6.353011,0.2184026,-0.8103388,-0.1350205,-18.09025,-29.11091,33.79867,1007.456
72.548815727,327.9889,62.99849,3.976323,0.1151174,0.1418599,-0.09505965,-21.70078,-13.07136,35.33216,1007.452
72.581088066,197.5963,78.67213,-26.61591,0.5142484,0.8395771,0.3953535,-25.27941,-13.40229,34.95528,1007.447
72.613364696,-122.0019,101.7423,-37.34147,0.6619781,-0.8328719,-0.5910205,-25.27941,-13.40229,34.95528,1007.444
72.648123741,285.1651,54.25177,-31.24741,-0.01893519,0.6032066,-0.07474376,-26.7559,-5.068051,34.49847,1007.443
72.680400371,169.1504,37.9324,-47.15293,1.010462,1.143786,0.2084396,-28.9768,-6.159401,32.86475,1007.443
72.715158939,-121.1343,56.65858,-45.26377,1.11983,0.1599743,-0.1691544,-28.9768,-6.159401,32.86475,1007.441
72.747435570,-2.144827,52.02107,-41.66827,0.7730439,0.7258875,0.1857872,-30.83657,-0.6886258,31.51591,1007.438
72.779707909,-48.37718,26.01574,-28.13943,0.7561334,0.6795194,0.6549791,-32.68006,-3.236392,30.33086,1007.439
72.814466953,-126.2161,-18.30486,-23.26417,0.4240035,0.2591695,0.703099,-32.68006,-3.236392,30.33086,1007.439
72.846743584,-157.9466,-58.04664,-31.49117,0.03526144,-0.2626504,0.4157409,-33.42628,-5.062263,29.49352,1007.439
72.881502151,88.70856,-107.6505,-44.77624,0.1539448,0.2192872,0.3007497,-32.69489,-8.290129,29.52326,1007.445
72.913778305,-23.1539,-122.1501,-48.06704,0.08449563,0.2862515,0.1277257,-32.69489,-8.290129,29.52326,1007.445
72.948537827,-54.88441,-135.4756,-71.59015,-0.1725765,0.1274202,-0.1143427,-30.43339,-9.733486,32.49647,1007.441
72.980810165,-76.07941,-152.4994,-86.15498,-0.4470247,0.5129529,0.07263106,-26.00827,-11.57173,34.94323,1007.445
73.013085842,-115.4947,-170.8147,-119.002,-0.7123401,0.5455141,-0.2335956,-26.00827,-11.57173,34.94323,1007.445
73.047845364,-73.2906,-191.8303,-114.9799,-0.5032887,1.15698,-0.04444546,-20.5865,-14.1656,36.20091,1007.445
73.080121517,-227.3571,-91.27241,-16.98728,-1.647189,2.921456,-0.6202922,-14.41146,-18.54684,36.16177,1007.443
73.114881039,-79.79783,57.89135,70.27981,-0.6499549,6.530879,-8.227681,-14.41146,-18.54684,36.16177,1007.456
73.147157192,-188.3137,41.10235,13.42213,-0.01236401,2.367007,-1.10944,-7.151558,-22.24373,38.21492,1007.475
73.181912422,-1897.671,-35.9157,-552.2905,-1.753059,-9.727789,7.617358,-5.040938,-17.9816,36.01082,1007.479
73.214188576,-47.94336,-3.805275,-43.49649,-0.3996191,3.746425,0.003411783,-5.040938,-17.9816,36.01082,1007.479
73.246464729,-9.767587,-19.59632,-37.15865,-0.03089075,1.139211,0.4533441,-5.478241,-27.24705,19.63008,1007.485
73.281224251,-51.10402,-11.90626,3.610679,0.1558317,0.9030455,-0.136746,-4.835411,-39.27239,15.97355,1007.482
73.313500404,133.3296,-13.08031,44.62378,-0.2565199,0.07373881,-0.0332493,-4.835411,-39.27239,15.97355,1007.479
73.348259926,-22.47219,-1.046244,8.85158,-0.1927339,0.6937748,0.5231926,-4.51754,-40.02715,14.29661,1007.475
73.380531788,70.24041,-17.13081,15.9207,0.07947401,1.176611,0.1149118,-4.798794,-39.62001,17.28535,1007.475
73.415290832,75.63212,-3.746572,16.46917,0.1018118,1.072981,-0.06798194,-5.50275,-39.23705,18.10097,1007.477
73.447567463,37.76621,4.941439,10.31416,0.03330177,0.8213134,-0.01802075,-5.50275,-39.23705,18.10097,1007.479
73.479843616,51.58634,11.22264,9.521928,0.02735255,0.8763976,-0.0375157,-4.72229,-37.39508,20.18325,1007.482
73.514603138,-18.38193,7.583064,34.44668,0.06889561,1.59308,0.2110897,-5.787973,-36.64281,21.06202,1007.485
73.546878815,17.43885,1.712786,7.084299,0.06719688,1.406889,-0.03796931,-5.787973,-36.64281,21.06202,1007.485
73.581634045,-13.85785,2.534625,1.843398,0.03000998,0.9877897,-0.01319957,-6.162074,-37.00897,20.63642,1007.484
73.613910198,-19.24956,1.888895,-0.2895262,0.003774256,0.8396692,-0.002866137,-6.536174,-37.37514,20.21083,1007.484
73.648669720,-13.85785,-0.2244054,-3.885028,0.0246805,0.8020838,0.0268483,-6.536174,-37.37514,20.21083,1007.482
73.680945873,-4.747721,-0.7527304,-7.846174,0.01891441,0.9863995,0.01437245,-6.548821,-37.01625,19.77048,1007.482
73.713222027,6.035697,-2.572517,-8.821224,0.02419134,1.01214,0.03722905,-6.911598,-37.01227,19.776,1007.482
73.747981071,11.17951,-3.629167,-9.857217,0.01061978,1.01832,0.01602214,-6.911598,-37.01227,19.776,1007.488
73.780253410,10.43583,-1.809381,-11.19791,-0.006225519,0.9829254,0.01005593,-6.184721,-37.74928,19.7742,1007.49
73.815139294,10.4978,-0.6353249,-9.735335,-0.01981532,1.002224,0.004393683,-5.060434,-37.74434,21.06483,1007.49
73.847415447,7.585038,-0.6353249,-6.261715,-0.02515777,1.00993,-0.001835688,-5.060434,-37.74434,21.06483,1007.488
73.882174492,6.159644,-0.341811,-2.727154,-0.02463544,0.9920118,-0.006289646,-5.798635,-37.37748,20.63552,1007.488
73.914451122,9.258327,-0.341811,-0.5942296,-0.0168701,0.9799356,-0.006375046,-5.074405,-36.65643,20.61526,1007.488
73.946727276,9.81609,-1.046244,-0.2285855,-0.01831989,0.9760257,-0.01654637,-5.074405,-36.65643,20.61526,1007.49
73.981482506,10.86964,-0.5179194,-0.1676448,-0.01500157,1.002637,-0.02075316,-5.81062,-37.38311,20.1998,1007.49
74.013758659,5.849775,0.06910846,0.3198809,-0.01840562,1.0089,-0.02602803,-5.051095,-36.28064,21.4821,1007.49
74.048517704,1.449646,1.243164,1.416814,-0.02223068,0.9929423,-0.01934238,-5.051095,-36.28064,21.4821,1007.491
74.080794334,2.317277,0.7735418,1.96528,-0.0159474,0.9924601,-0.02419306,-5.040161,-36.64032,21.86019,1007.491
74.115553379,1.387672,0.3039196,1.173051,-0.01739244,0.9885697,-0.02856301,-5.063081,-36.28627,21.04637,1007.491
74.147830009,0.8299092,-0.7527304,0.07611807,-0.02076489,0.9851905,-0.02325713,-5.063081,-36.28627,21.04637,1007.491
74.180102348,1.01583,-0.6353249,-0.533289,-0.01110959,0.9875969,-0.03535023,-5.039499,-37.00484,21.86481,1007.491
74.214860916,-0.4095641,-0.8114333,-0.04576334,-0.01161238,0.9982665,-0.02803689,-5.049772,-37.00967,21.49133,1007.491
74.247137070,-0.2236431,-0.5766221,-0.106704,-0.01642957,0.990021,-0.02952371,-5.049772,-37.00967,21.49133,1007.491
74.281896591,-2.144827,-0.0482971,0.01517737,-0.0154759,0.9948549,-0.03191547,-5.402276,-37.00085,21.87033,1007.491
74.314172745,-2.578642,-0.0482971,0.1370588,-0.0212675,0.9934176,-0.02272583,-5.414534,-35.91213,21.483,1007.493
74.348932266,-1.52509,-0.0482971,0.2589402,-0.01739302,0.9910107,-0.02226442,-5.050434,-36.64515,21.48671,1007.495
74.381204605,-0.4715377,0.3039196,0.929288,-0.01689012,0.9862055,-0.01262406,-5.050434,-36.64515,21.48671,1007.495
74.413480282,1.01583,-0.0482971,1.051169,-0.01398878,0.9823046,-0.02377158,-5.403599,-36.27182,21.86109,1007.495
74.448239803,1.573593,0.01040568,0.5636438,-0.01255777,0.9885802,-0.02954025,-5.390952,-36.6307,22.30144,1007.495
74.480515957,1.573593,-0.0482971,0.07611807,-0.00772891,0.9900327,-0.0334099,-5.390952,-36.6307,22.30144,1007.499
74.515275478,-0.3475904,-0.7527304,-0.4114076,-0.009638018,0.982801,-0.02377813,-5.403599,-36.27182,21.86109,1007.499
74.547551632,1.139778,-0.1069999,-0.2285855,-0.01497787,0.9885635,-0.03243576,-5.765715,-36.63235,21.87123,1007.5
74.582306385,1.01583,-0.2244054,-0.3504669,-0.009652584,0.988116,-0.02616508,-5.765715,-36.63235,21.87123,1007.502
74.614583015,1.325698,-0.2831082,-0.5942296,-0.01401267,0.9895357,-0.03194887,-5.402938,-36.63634,21.86571,1007.502
74.646859169,0.3341199,-0.2244054,-0.6551704,-0.01449266,0.989549,-0.02759681,-5.392275,-35.90167,22.2922,1007.5
74.681618690,-0.2856168,0.06910846,-0.4114076,-0.01497889,0.9905139,-0.02807372,-5.392275,-35.90167,22.2922,1007.5
74.713894844,1.449646,-0.0482971,-0.1676448,-0.009171993,0.9905486,-0.02276821,-5.413211,-36.64117,21.49223,1007.5
74.748654365,2.131356,-0.0482971,-0.533289,-0.0173934,0.986611,-0.03534229,-5.766376,-36.26783,21.86661,1007.502
74.780926228,1.883461,-0.1657027,-0.533289,-0.01353568,0.9914647,-0.03435612,-5.766376,-36.26783,21.86661,1007.502
74.813202381,1.01583,0.01040568,-0.5942296,-0.01884316,0.9875879,-0.0314661,-4.31593,-35.91927,21.83993,1007.502
74.847961903,-0.1616694,-0.0482971,-0.3504669,-0.01545376,0.9856618,-0.03148435,-5.041484,-35.91129,21.85096,1007.502
74.880238056,1.263725,0.186514,0.07611807,-0.01496832,0.9846936,-0.03197435,-5.041484,-35.91129,21.85096,1007.502
74.914997578,1.01583,0.1278112,-0.04576334,-0.01643977,0.9909561,-0.03918714,-5.413872,-36.27665,21.48761,1007.502
74.947273254,1.325698,-0.1657027,-0.2895262,-0.01305182,0.99049,-0.0367799,-4.687657,-36.64914,21.4812,1007.502
74.982028484,0.7059618,-0.2244054,-0.4723483,-0.01838385,0.9953076,-0.03867478,-4.687657,-36.64914,21.4812,1007.504
75.014304638,0.5200409,-0.1069999,-0.6551704,-0.02127166,0.990957,-0.03482578,-5.029498,-35.90565,22.28669,1007.505
75.046581268,-0.1616694,-0.0482971,-0.4114076,-0.0183589,0.9866148,-0.03340643,-5.755052,-35.89768,22.29772,1007.508
75.081340313,0.2101725,-0.1069999,0.1979995,-0.02030998,0.9924034,-0.03723682,-5.755052,-35.89768,22.29772,1007.508
75.113616467,0.6439881,0.01040568,0.1979995,-0.0173941,0.9875854,-0.03340299,-5.028837,-36.27017,22.2913,1007.51
75.148375511,0.4580672,0.01040568,0.01517737,-0.01595275,0.9899945,-0.03774334,-4.678707,-35.91528,21.84545,1007.51
75.180647850,-0.1616694,0.01040568,-0.4114076,-0.01352511,0.9856444,-0.03825675,-4.678707,-35.91528,21.84545,1007.51
75.215407371,0.02425155,0.06910846,-0.2895262,-0.01257431,0.9938871,-0.03434443,-5.391614,-36.26619,22.29682,1007.51
75.247683525,-1.091274,0.2452168,-0.1676448,-0.0164509,0.9948194,-0.04158235,-4.678045,-36.2798,21.85006,1007.51
75.279959678,-0.6574587,-0.2244054,-0.4114076,-0.0207816,0.988542,-0.03387369,-4.678045,-36.2798,21.85006,1007.508
75.314794063,-2.268774,-0.1657027,-0.4114076,-0.01886744,0.9948174,-0.04012684,-5.392275,-35.90167,22.2922,1007.508
75.347070694,-5.057589,0.06910846,-0.533289,-0.0193431,0.9899619,-0.04450437,-5.403599,-36.27182,21.86109,1007.508
75.381825924,-11.93667,0.3626223,-1.264578,-0.01498095,0.989528,-0.03339715,-5.029498,-35.90565,22.28669,1007.508
75.414102077,-16.83259,0.4213251,-1.813044,-0.02278643,1.026849,-0.009479623,-5.029498,-35.90565,22.28669,1007.508
75.448860645,-19.31153,-1.104947,-2.727154,-0.01694639,1.003076,-0.032349,-5.074405,-36.65643,20.61526,1007.506
75.481137276,-31.45837,2.065003,-4.372553,-0.02995592,0.9978545,0.008741641,-5.437181,-36.65244,20.62078,1007.506
75.513413906,-26.50048,2.769436,-4.494435,-0.03038307,0.9824493,0.0328269,-5.437181,-36.65244,20.62078,1007.508
75.548172951,-9.519692,3.004247,-2.970917,-0.03908486,0.9878083,0.05076336,-5.097052,-37.39672,19.75304,1007.506
75.580445290,-1.896932,1.243164,1.904339,-0.03861442,0.9823799,0.01930797,-4.38111,-37.77405,19.37314,1007.507
75.615204811,-13.11416,3.297761,7.206181,-0.0342761,0.9852681,0.01109658,-4.38111,-37.77405,19.37314,1007.505
75.647480488,-34.37113,6.878631,16.40823,-0.01517996,1.098166,0.0373196,-4.743225,-38.13457,19.38327,1007.501
75.682239532,-63.18888,12.4554,17.07857,0.01038855,0.9182094,0.03430752,-4.779181,-38.15148,18.07609,1007.501
75.714516163,-50.98007,13.45334,11.41109,-0.01182684,0.9417168,0.1355277,-4.779181,-38.15148,18.07609,1007.499
75.746792793,-14.10574,8.698418,2.391865,-0.002225064,0.9790855,0.1589246,-6.287841,-38.5274,15.98639,1007.502
75.781547546,-1.401143,7.583064,-3.519384,0.00597139,0.9917159,0.1662303,-7.033669,-39.62344,15.20205,1007.496
75.813823700,21.71503,5.528467,-5.591368,-0.00374143,1.010084,0.1682894,-7.033669,-39.62344,15.20205,1007.498
75.848582745,47.74397,1.477975,-4.555376,-0.03850254,0.9872414,0.1687179,-6.671554,-39.26291,15.19193,1007.498
75.880859375,76.06593,-4.392303,-4.250672,-0.007081115,0.9555303,0.06646433,-6.649957,-38.88793,15.99652,1007.494
75.915618420,87.96487,-5.859872,-2.056807,0.001574034,0.9641496,0.03217054,-6.649957,-38.88793,15.99652,1007.491
75.947895050,112.5064,-6.740414,-9.30875,0.003439022,0.9731533,-0.02579493,-6.21698,-38.85892,18.54311,1007.489
75.980167389,140.8904,-8.266685,-12.96519,0.008672572,0.9723258,-0.131684,-6.137441,-37.36222,21.51249,1007.487
76.014925957,214.4531,-20.65297,-1.203637,0.1990382,0.9732208,-0.3143456,-6.137441,-37.36222,21.51249,1007.487
76.047202587,306.9798,-1.750678,19.39432,0.0341007,0.9749921,-0.3661914,-4.926378,-35.12753,26.0745,1007.487
76.081961632,369.3253,2.241111,9.095343,0.07141315,1.125891,-0.4229431,-4.7489,-29.99732,32.79554,1007.491
76.114238262,213.8334,-6.094683,3.184094,-0.01042819,1.2136,-0.3183286,-4.7489,-29.99732,32.79554,1007.49
76.148997307,118.9517,-2.337706,12.38614,0.04103308,1.064576,-0.4976757,-4.603441,-20.44344,38.58896,1007.49
76.181269646,99.80184,3.415167,13.30025,0.1285361,0.6128238,-0.6464314,-4.563366,-11.36474,40.52848,1007.49
76.213545799,97.75671,-2.807328,12.93461,0.03462033,0.4572476,-0.6369613,-4.563366,-11.36474,40.52848,1007.49
76.248304844,150.1245,-13.37383,13.30025,-0.09956612,0.3381304,-0.6876271,-4.533364,-8.067191,41.79411,1007.491
76.280581474,196.4188,-28.46044,14.51907,-0.1885339,0.2763228,-0.8584406,-4.892645,-3.379616,42.17612,1007.49
76.315340519,219.473,-53.52653,32.25281,-0.07410759,0.1108064,-0.9597002,-4.892645,-3.379616,42.17612,1007.491
76.347617149,205.9627,-34.97645,9.278165,-0.07982748,-0.1644302,-1.063742,-4.189661,2.439025,41.65551,1007.491
76.379889011,248.6626,-36.91364,-8.028996,-0.1889002,-0.427224,-0.9784656,-2.434464,9.262396,39.86034,1007.491
76.414648056,157.4374,-35.09386,-15.58564,-0.2309364,-0.3925152,-0.8394306,-1.163366,17.52111,35.93675,1007.493
76.446924686,50.71871,-38.85083,-8.699343,-0.2364717,-0.3430937,-0.9595139,-1.163366,17.52111,35.93675,1007.495
76.481683731,-69.38625,-46.71701,1.294932,-0.2239091,-0.2151127,-1.189414,-1.245473,24.0494,33.30155,1007.496
76.513960361,-88.72203,-37.26586,-3.519384,-0.2232131,-0.08087172,-1.132573,0.2156353,25.13262,33.70137,1007.496
76.548719406,-77.62875,-34.62423,-7.968055,-0.2178436,-0.07282864,-1.04842,0.2156353,25.13262,33.70137,1007.496
76.580991268,-66.03967,-28.81266,-9.004046,-0.2045609,0.03707495,-1.043957,1.728926,22.95694,35.82339,1007.496
76.613267898,-37.65574,-30.16282,-6.505478,-0.2268603,0.0768491,-0.9977558,2.10793,19.67714,36.23289,1007.496
76.648026943,1.945435,-31.63039,-6.627359,-0.2060564,0.08575194,-0.9585914,2.10793,19.67714,36.23289,1007.498
76.680303574,28.53214,-31.51299,-6.444538,-0.1900758,0.08003138,-0.9465724,3.209569,18.94178,36.66131,1007.498
76.715062618,51.33844,-29.92801,-5.103842,-0.2470325,0.0343544,-0.953961,3.58367,19.30794,37.08691,1007.498
76.747338772,72.47146,-29.04747,-6.566419,-0.2923161,-0.03837303,-0.956694,3.58367,19.30794,37.08691,1007.498
76.782093525,77.98711,-32.33482,-5.225723,-0.3034004,-0.05535379,-0.9601508,5.009483,20.00975,36.18415,1007.502
76.814470768,96.3933,-35.32867,-4.189731,-0.3404695,-0.1129331,-0.9265576,6.046955,22.52766,34.45464,1007.502
76.846747398,88.02685,-39.67267,-3.336561,-0.3442079,-0.1686025,-0.9287999,6.046955,22.52766,34.45464,1007.501
76.881505489,76.87159,-42.13819,-3.336561,-0.3316102,-0.1850758,-0.9453575,6.337275,24.67857,31.93156,1007.499
76.913782120,80.52804,-47.12793,-4.189731,-0.315102,-0.2160231,-0.9523372,7.724875,27.55137,29.75618,1007.499
76.948541164,82.0154,-63.6234,-5.286664,-0.4394871,-0.3262651,-0.8197504,7.724875,27.55137,29.75618,1007.497
76.980813980,80.34211,-80.29499,-0.7161111,-0.4079908,-0.3840543,-0.9061989,8.377694,28.9077,27.17534,1007.499
77.015573025,70.36436,-96.02734,2.574687,-0.4680675,-0.3334001,-0.9019139,10.41906,31.40305,24.55874,1007.497
77.047849655,66.0262,-100.6649,2.269984,-0.5344754,-0.4764169,-0.9224049,10.41906,31.40305,24.55874,1007.497
77.080125332,100.6695,-107.1809,9.460987,-0.6983131,-0.4291353,-0.6829643,11.39964,33.16456,20.72207,1007.497
77.114884377,97.075,-94.26625,23.53829,-0.7395452,-0.444896,-0.300565,12.76962,33.47529,17.7698,1007.495
77.147161007,56.6062,-93.50311,28.96201,-0.6534485,-0.5847922,-0.67186,12.76962,33.47529,17.7698,1007.497
77.181916237,57.65976,-101.4867,29.75424,-0.6796035,-0.5571928,-0.6450576,14.46376,35.22319,13.48637,1007.501
77.214192867,50.28489,-108.5897,34.26385,-0.6462482,-0.5287937,-0.5753529,17.6363,35.14383,10.07541,1007.499
77.248951912,66.89383,-119.2736,47.0614,-0.6037564,-0.4829862,-0.5171714,17.6363,35.14383,10.07541,1007.499
77.281227588,52.1441,-121.9153,69.12194,-0.7080675,-0.4978754,-0.3956881,18.64046,36.18677,7.057171,1007.499
77.313504219,51.46239,-110.2921,77.95834,-0.8408634,-0.3470507,-0.330247,21.06717,35.01138,2.861882,1007.499
77.348263264,63.73317,-115.2231,75.76447,-0.8173177,-0.5141854,-0.4037639,21.06717,35.01138,2.861882,1007.499
77.380536079,17.81069,-96.43826,91.06059,-0.8502527,-0.3263649,0.07017813,23.06892,33.83983,-1.389219,1007.499
77.415295124,-32.38797,-73.36806,74.11907,-1.176963,-0.207423,0.03046627,24.78338,31.94901,-5.128518,1007.499
77.447571754,-109.4212,-95.61642,58.94484,-0.8797733,-0.3602678,-0.05612852,24.78338,31.94901,-5.128518,1007.499
77.482329845,-173.3781,-90.9202,66.56243,-0.6607078,-0.2003025,-0.1615642,27.29215,28.98806,-6.43738,1007.498
77.514606476,-258.344,-92.62257,61.01682,-1.086596,0.03298506,0.06692947,28.39368,28.31345,-6.009737,1007.499
77.546883106,-186.7644,-113.1685,32.19187,-1.257158,-0.1829106,0.1917636,29.93686,27.61112,-2.723493,1007.503
77.581638336,-190.8546,-118.1583,15.67694,-0.7602798,-0.4246803,-0.1722942,29.93686,27.61112,-2.723493,1007.503
77.613914966,-137.7432,-124.0873,22.13665,-0.9784038,-0.3267787,0.05643225,29.9748,26.53448,-1.402465,1007.503
77.648674011,53.87936,-122.9719,18.35833,-0.9528689,-0.3788897,-0.2059429,31.05247,25.78785,-1.845506,1007.503
77.680949688,11.48938,-117.5713,14.76283,-0.873546,-0.01896067,0.2663186,31.05247,25.78785,-1.845506,1007.503
77.715708733,15.76556,-106.5351,4.768552,-0.8435864,-0.1904351,0.3348942,30.60027,25.02015,-5.129834,1007.503
77.747985363,11.48938,-92.03555,-6.139834,-0.8621915,-0.08686632,0.3534104,30.50676,24.61136,-8.548786,1007.502
77.780257702,21.34319,-81.46905,-17.84045,-0.828982,-0.1103339,0.683394,30.50676,24.61136,-8.548786,1007.502
77.815017223,-35.79652,-50.47398,-20.7656,-0.8137888,-0.2203771,0.6136039,28.60174,23.8588,-11.8733,1007.502
77.847292900,-29.47521,-35.44607,-23.93452,-0.7559445,-0.3543214,0.5948303,27.82996,23.84505,-13.54293,1007.5
77.882051945,-9.581666,-26.40584,-29.2973,-0.8072691,-0.1153518,0.6122532,27.82996,23.84505,-13.54293,1007.5
77.914328575,-8.961929,-18.42227,-22.53288,-0.767231,-0.2788046,0.611721,27.44228,25.29663,-14.36508,1007.498
77.946605206,-8.218246,-10.02777,-12.78237,-0.8296553,-0.2894386,0.5252596,26.3413,25.66748,-14.78888,1007.498
77.981360435,-15.40719,-2.161597,-1.691162,-0.8387368,-0.3422918,0.5017735,26.3413,25.66748,-14.78888,1007.498
78.013636589,-17.32837,1.947597,7.876528,-0.8103088,-0.275681,0.5702559,24.90152,26.05359,-14.3357,1007.503
78.048396111,-11.68877,7.641767,16.65199,-0.8142121,-0.2738825,0.5330498,25.26231,27.14315,-14.35507,1007.503
78.080671787,-3.508247,12.22058,23.47735,-0.7905491,-0.2627024,0.5277445,25.26231,27.14315,-14.35507,1007.503
78.115430832,1.139778,16.682,29.44954,-0.8592683,-0.2636185,0.4582722,25.65999,26.79074,-13.11103,1007.503
78.147707462,9.568195,18.9127,31.9481,-0.8046649,-0.227455,0.5163727,26.36223,26.40697,-13.9889,1007.503
78.179979801,23.32635,20.55638,35.11702,-0.8312946,-0.2174128,0.5034344,26.36223,26.40697,-13.9889,1007.503
78.214739322,36.77463,24.07854,38.16406,-0.8498493,-0.1527286,0.4714518,27.4885,25.31836,-12.68442,1007.503
78.247014999,34.7295,25.78093,37.61559,-0.9118784,-0.09531482,0.4728788,28.57948,23.84834,-12.6825,1007.504
78.281774044,24.99964,28.30515,36.70148,-0.880617,-0.01089691,0.5100328,28.57948,23.84834,-12.6825,1007.504
78.314111233,9.258327,28.24644,34.26385,-0.8974439,-0.07553548,0.4425035,29.28239,23.10006,-13.55576,1007.504
78.381143093,0.1481989,34.82115,30.30271,-0.8782668,-0.008725887,0.4346236,29.6598,21.64364,-13.10708,1007.504
78.413419247,-4.623773,35.34948,29.75424,-0.9527854,-0.01013432,0.3675782,31.48831,20.17127,-12.68047,1007.504
78.448178768,-6.60693,31.5925,27.19473,-0.9083421,0.02939746,0.4286205,31.88665,19.45435,-11.43182,1007.503
78.480454922,-13.67193,32.70785,26.34156,-0.9360418,0.08005909,0.4076969,31.88665,19.45435,-11.43182,1007.503
78.515214443,-22.59614,33.47099,24.02581,-0.9388556,0.02617092,0.3590527,32.64712,19.09796,-10.1933,1007.503
