Time (s),W,X,Y,Z
70.915169716,0.5694451,0.3862395,-0.5712588,-0.4436693
70.947446346,0.5682595,0.3868455,-0.5686156,-0.4480354
70.982201576,0.5659922,0.3875469,-0.5657607,-0.4538752
71.014477730,0.5663705,0.3854033,-0.5636742,-0.4578076
71.046753883,0.5681863,0.3840397,-0.5606135,-0.4604541
71.081512928,0.5672203,0.3875446,-0.5552884,-0.4651374
71.113789558,0.5686005,0.3876688,-0.5534173,-0.4655783
71.148548603,0.5714779,0.3873984,-0.549985,-0.4663471
71.180820942,0.5735714,0.3881988,-0.5446823,-0.4693255
71.215579510,0.578734,0.3841805,-0.537149,-0.4749431
71.247856140,0.5957838,0.3607809,-0.5358908,-0.4736322
71.280132770,0.5927764,0.3581765,-0.5209211,-0.495575
71.314891815,0.5828568,0.3712476,-0.5174907,-0.5012824
71.347168445,0.5929433,0.3349187,-0.5640303,-0.4634061
71.381922722,0.5914131,0.3205042,-0.5866867,-0.4471399
71.414199352,0.6013298,0.2966623,-0.5999655,-0.4325078
71.446475506,0.618408,0.2702019,-0.6024849,-0.4221398
71.481235027,0.6311075,0.2474525,-0.6029011,-0.4166636
71.513510704,0.6481481,0.2139484,-0.602926,-0.4089476
71.548269749,0.6577587,0.1958572,-0.5893203,-0.4222828
71.580542564,0.6645591,0.1798799,-0.5779917,-0.4342323
71.615301609,0.6618852,0.2078288,-0.5430403,-0.4695212
71.647578239,0.6718907,0.1910748,-0.5365058,-0.4699388
71.679853916,0.6869301,0.1633124,-0.5278719,-0.4684389
71.714612961,0.701889,0.1440667,-0.5106435,-0.4716646
71.746889591,0.717643,0.1240711,-0.4935726,-0.4718141
71.781644821,0.7426254,0.06809209,-0.4758417,-0.4626805
71.813921452,0.7621603,0.03127752,-0.4405181,-0.4697923
71.848680496,0.7753448,0.02678155,-0.4001125,-0.4844178
71.880956173,0.7915604,-0.01285919,-0.3780811,-0.4763919
71.913232803,0.8074467,-0.07023293,-0.3562867,-0.461286
71.947991848,0.8115459,-0.1213334,-0.3453272,-0.4517165
71.980264664,0.7657689,-0.3160648,-0.3940482,-0.3937691
72.015023708,0.7715575,-0.3270042,-0.3250802,-0.4344157
72.047299385,0.810594,-0.2399526,-0.2019765,-0.4911142
72.082058430,0.7780086,-0.367538,-0.1771213,-0.4742087
72.114335060,0.7615164,-0.4266039,-0.1480971,-0.4612989
72.146611691,0.7625612,-0.4484241,-0.1457859,-0.439079
72.181366920,0.7906833,-0.3801543,-0.1351437,-0.4567999
72.213642597,0.7612847,-0.3827479,-0.1819391,-0.4873144
72.248401642,0.689207,-0.4491073,-0.2580705,-0.5033123
72.280678272,0.5687711,-0.5756091,-0.343837,-0.4728386
72.315437317,0.3954312,-0.6684597,-0.4757825,-0.4087223
72.347713947,0.2697541,-0.6835448,-0.5621995,-0.3749108
72.379985809,0.2188703,-0.6728265,-0.5830179,-0.3951176
72.414744854,0.2881385,-0.6248534,-0.5091502,-0.5137388
72.447021484,0.2567033,-0.6248181,-0.5026147,-0.5363873
72.481780529,0.1182771,-0.6537405,-0.5883673,-0.4572585
72.514057159,0.1003923,-0.6437446,-0.5766686,-0.4894846
72.548815727,0.05945627,-0.6381459,-0.5919951,-0.4851848
72.581088066,-0.009143128,-0.6293356,-0.6373394,-0.4407711
72.613364696,-0.01376149,-0.6161479,-0.6275951,-0.4721489
72.648123741,-0.04887299,-0.5985506,-0.6531236,-0.4576088
72.680400371,-0.0923467,-0.57715,-0.6912895,-0.420852
72.715158939,-0.09498762,-0.566319,-0.6871076,-0.4413284
72.747435570,-0.09236547,-0.5556382,-0.6785229,-0.4679414
72.782190323,-0.09085272,-0.5444593,-0.6730683,-0.4887908
72.814466953,-0.07254156,-0.5431095,-0.65486,-0.5172579
72.846743584,-0.0373768,-0.5492184,-0.6252245,-0.5501674
72.881502151,-0.01549794,-0.5593572,-0.6232713,-0.5431755
72.913778305,0.009490947,-0.5668647,-0.6317856,-0.5254035
72.948537827,0.05665173,-0.5704591,-0.636934,-0.5121617
72.980810165,0.1086808,-0.5688689,-0.6459075,-0.4939714
73.013085842,0.1760208,-0.5604652,-0.6468386,-0.4828281
73.047845364,0.245073,-0.5529517,-0.652146,-0.4533396
73.080121517,0.3159947,-0.5381688,-0.636775,-0.4490733
73.114881039,0.3060598,-0.5581706,-0.6664962,-0.3836449
73.147157192,0.3211776,-0.5446849,-0.6500818,-0.4173542
73.181912422,0.425966,-0.4744412,-0.5747303,-0.5096723
73.214188576,0.4885191,-0.407041,-0.4900167,-0.5934459
73.246464729,0.5013486,-0.4006068,-0.4857891,-0.5905933
73.281224251,0.5095899,-0.3962757,-0.4797701,-0.5913815
73.313500404,0.5008453,-0.403842,-0.4806177,-0.593043
73.348259926,0.4898819,-0.4165652,-0.4952623,-0.5812333
73.380531788,0.4877672,-0.4197497,-0.49677,-0.5794312
73.415290832,0.4756605,-0.4370644,-0.5071054,-0.567621
73.447567463,0.4655825,-0.4468777,-0.5141114,-0.5620057
73.479843616,0.4576058,-0.4520361,-0.5207494,-0.5583081
73.514603138,0.458632,-0.4436855,-0.5197399,-0.5650645
73.546878815,0.4527804,-0.4464243,-0.5213863,-0.5661089
73.581634045,0.4517529,-0.4463223,-0.5211989,-0.5671819
73.613910198,0.4531415,-0.4436442,-0.5192236,-0.5699798
73.648669720,0.455246,-0.4406388,-0.5174668,-0.5722275
73.680945873,0.4569124,-0.4385138,-0.5175382,-0.572467
73.713222027,0.4582367,-0.4370677,-0.5188469,-0.5713288
73.747981071,0.4584538,-0.4372291,-0.5220916,-0.568066
73.780253410,0.4587232,-0.4370696,-0.5255765,-0.564748
73.815139294,0.4588577,-0.4365549,-0.5296617,-0.5612091
73.847415447,0.4588484,-0.4361477,-0.5328186,-0.5585386
73.882174492,0.4583107,-0.4359046,-0.5353449,-0.5567514
73.914451122,0.4571969,-0.4362862,-0.5373724,-0.5554133
73.946727276,0.4559294,-0.4372855,-0.5393064,-0.5537924
73.981482506,0.4541107,-0.4384955,-0.5417131,-0.5519783
74.013758659,0.4526415,-0.4392053,-0.5436194,-0.550745
74.048517704,0.4516776,-0.4391825,-0.5447963,-0.5503913
74.080794334,0.4506709,-0.4393995,-0.5455334,-0.5503134
74.115553379,0.4497069,-0.4396948,-0.5462287,-0.5501764
74.147830009,0.4492226,-0.4396448,-0.5468107,-0.5500338
74.180102348,0.4489968,-0.4396919,-0.5473384,-0.5496557
74.214860916,0.4488412,-0.4396008,-0.5477958,-0.5494001
74.247137070,0.4487517,-0.439362,-0.5481312,-0.5493295
74.281896591,0.4485708,-0.4389375,-0.5484571,-0.5494912
74.314172745,0.4485829,-0.4383486,-0.5485302,-0.5498785
74.348932266,0.4485328,-0.4377528,-0.548653,-0.5502713
74.381204605,0.4483031,-0.4374758,-0.5488623,-0.5504698
74.413480282,0.4477965,-0.4374605,-0.5492374,-0.5505203
74.448239803,0.4471222,-0.4375665,-0.5498213,-0.5504013
74.480515957,0.4465882,-0.4376672,-0.5504429,-0.5501334
74.515275478,0.4464418,-0.4375584,-0.5507817,-0.5499997
74.547551632,0.4461121,-0.4374231,-0.5513734,-0.5497818
74.582306385,0.4456626,-0.4372154,-0.5520748,-0.5496076
74.614583015,0.4453045,-0.4370969,-0.5527328,-0.549331
74.646859169,0.4450782,-0.4368988,-0.5532867,-0.5491142
74.681618690,0.44488,-0.4366097,-0.5537948,-0.5489925
74.713894844,0.4445681,-0.4363841,-0.5542726,-0.5489422
74.748654365,0.4440017,-0.4363607,-0.5550836,-0.5485998
74.780926228,0.443507,-0.4362816,-0.5558544,-0.5482824
74.813202381,0.4433306,-0.4363139,-0.5563719,-0.5478742
74.847961903,0.4432301,-0.4362773,-0.5567659,-0.5475844
74.880238056,0.4429715,-0.4361621,-0.5571396,-0.5475053
74.914997578,0.442483,-0.4361241,-0.5577077,-0.5473521
74.947273254,0.4420751,-0.4360843,-0.5582446,-0.547166
74.982028484,0.4418536,-0.4361174,-0.5587084,-0.5468451
75.014304638,0.4417367,-0.4359777,-0.5590903,-0.5466608
75.046581268,0.4415681,-0.4357895,-0.5594878,-0.5465402
75.081340313,0.4412343,-0.4354618,-0.5598714,-0.5466782
75.113616467,0.4409474,-0.4354341,-0.5601702,-0.5466257
75.148375511,0.440685,-0.4354485,-0.5604823,-0.5465059
75.180647850,0.4405509,-0.4354207,-0.5607306,-0.5463814
75.215407371,0.4403471,-0.4351985,-0.5610183,-0.5464272
75.247683525,0.4402421,-0.4349601,-0.561208,-0.5465071
75.279959678,0.44028,-0.4347675,-0.5612677,-0.5465684
75.314794063,0.4402651,-0.4343874,-0.5614056,-0.5467411
75.347070694,0.4405256,-0.4336793,-0.5611894,-0.5473151
75.381825924,0.4414228,-0.4322704,-0.560325,-0.5485907
75.414102077,0.4434021,-0.4297215,-0.5583429,-0.5510126
75.448860645,0.4459302,-0.4267637,-0.5559815,-0.5536526
75.481137276,0.4493354,-0.422772,-0.5525707,-0.5573642
75.513413906,0.4529294,-0.4178184,-0.5490303,-0.5616727
75.548172951,0.4554303,-0.4136925,-0.5467444,-0.564925
75.580445290,0.4553551,-0.4127705,-0.5469045,-0.5655047
75.615204811,0.4548959,-0.4117867,-0.5453643,-0.568073
75.647480488,0.4544782,-0.4100816,-0.5411325,-0.5736603
75.682239532,0.4563092,-0.4033974,-0.5311303,-0.5861577
75.714516163,0.4588858,-0.3952185,-0.5209832,-0.5986905
75.746792793,0.4597026,-0.3903177,-0.5159215,-0.6056222
75.781547546,0.4592669,-0.3880528,-0.5159833,-0.6073532
75.813823700,0.4578909,-0.3876708,-0.5191167,-0.6059642
75.848582745,0.4540085,-0.3895105,-0.5270195,-0.6008627
75.880859375,0.44697,-0.3977167,-0.5395651,-0.5895222
75.915618420,0.4378654,-0.408972,-0.5535857,-0.5754879
75.947895050,0.4276732,-0.4212474,-0.5696963,-0.5583189
75.980167389,0.4145961,-0.4355851,-0.5902874,-0.5353169
76.014925957,0.3941795,-0.45814,-0.6163951,-0.5014129
76.047202587,0.357384,-0.4953022,-0.6468881,-0.4528968
76.081961632,0.3007813,-0.534745,-0.6877998,-0.3835851
76.114238262,0.2545595,-0.5591158,-0.7165369,-0.3252561
76.148997307,0.2305418,-0.5728839,-0.7266142,-0.2954893
76.181269646,0.2147657,-0.5821747,-0.7305366,-0.279092
76.213545799,0.1920036,-0.5912614,-0.738731,-0.2538674
76.248304844,0.1709277,-0.5987539,-0.7475309,-0.2238365
76.280581474,0.1454612,-0.6088543,-0.7562588,-0.1812118
76.315340519,0.1144382,-0.6197045,-0.7652091,-0.1181218
76.347617149,0.08287492,-0.6289469,-0.7685595,-0.05917333
76.382371902,0.04734182,-0.6293445,-0.7734681,0.007676328
76.414648056,0.02098292,-0.6217751,-0.7784308,0.06023646
76.446924686,0.01223115,-0.6135629,-0.7819923,0.09223142
76.481683731,0.02629338,-0.6083031,-0.7848685,0.09942342
76.513960361,0.05075455,-0.6054927,-0.7873085,0.08703787
76.548719406,0.0732642,-0.6017908,-0.7896183,0.07490616
76.580991268,0.09262273,-0.5977819,-0.7916464,0.06325834
76.613267898,0.1077475,-0.5944927,-0.7927344,0.05629219
76.648026943,0.117772,-0.592269,-0.7928858,0.05750759
76.680303574,0.1213355,-0.5915872,-0.7922068,0.06586599
76.715062618,0.1210495,-0.5913599,-0.7910838,0.08034042
76.747338772,0.1164146,-0.5912793,-0.7896648,0.09946689
76.782093525,0.1100079,-0.5909371,-0.7875223,0.1229954
76.814470768,0.1024814,-0.5908207,-0.7842839,0.1481712
76.846747398,0.09522206,-0.5900885,-0.7801113,0.1754491
76.881505489,0.08997852,-0.5888276,-0.7753419,0.2016402
76.913782120,0.08579978,-0.5876089,-0.7702579,0.2251324
76.948541164,0.08349512,-0.5840161,-0.7644199,0.2534632
76.980813980,0.08355415,-0.5796822,-0.7572296,0.2832283
77.015573025,0.09097663,-0.5732468,-0.7488155,0.3146655
77.047849655,0.1006935,-0.5669127,-0.7398071,0.3431963
77.080125332,0.1106529,-0.5598404,-0.7282858,0.3749163
77.114884377,0.1219395,-0.5511666,-0.7093916,0.4180161
77.147161007,0.1336846,-0.5455788,-0.6938568,0.4468361
77.181916237,0.1479406,-0.5411665,-0.6778862,0.4715402
77.214192867,0.1617349,-0.5363867,-0.6617347,0.4948392
77.248951912,0.1790607,-0.5308197,-0.6418877,0.5203608
77.281227588,0.1981588,-0.5266588,-0.6192411,0.5445473
77.313504219,0.2224037,-0.5231844,-0.5924589,0.5678335
77.348263264,0.2453692,-0.5218536,-0.5634312,0.5887577
77.380536079,0.2689467,-0.5187176,-0.5362169,0.6063818
77.415295124,0.3056448,-0.5130146,-0.5246022,0.6040012
77.447571754,0.3399616,-0.5012181,-0.519147,0.6002671
77.482329845,0.38312,-0.4813633,-0.5221482,0.5877902
77.514606476,0.433109,-0.4531021,-0.5369169,0.5616608
77.546883106,0.4828598,-0.4194606,-0.548645,0.5352714
77.581638336,0.5280264,-0.3774193,-0.5595018,0.5121799
77.613914966,0.5641846,-0.341352,-0.560224,0.497947
77.648674011,0.5905321,-0.3183944,-0.5469464,0.4973672
77.680949688,0.6067233,-0.3129277,-0.516601,0.513531
77.715708733,0.6259375,-0.2953171,-0.4949505,0.522151
77.747985363,0.6385858,-0.2833859,-0.4731996,0.5334889
77.780257702,0.6463016,-0.2743669,-0.452546,0.5466688
77.815017223,0.6534135,-0.2612152,-0.4375486,0.5567731
77.847292900,0.6590301,-0.2447601,-0.4326637,0.5614281
77.882051945,0.6604185,-0.2327615,-0.4280175,0.5684173
77.914328575,0.6595753,-0.222181,-0.428755,0.5730557
77.949087620,0.6583903,-0.2145302,-0.4298387,0.5765114
77.981360435,0.6577376,-0.2109138,-0.4309744,0.5777416
78.013636589,0.6583272,-0.2094552,-0.4322855,0.57662
78.048396111,0.66006,-0.2090463,-0.4349639,0.5727605
78.080671787,0.6619482,-0.2114497,-0.436723,0.5683435
78.115430832,0.6637173,-0.2178967,-0.4377195,0.5630538
78.147707462,0.6651241,-0.2265603,-0.4372511,0.5583185
78.179979801,0.6657536,-0.23744,-0.4362848,0.5537848
78.214739322,0.6662871,-0.2515075,-0.4335209,0.5490837
78.247014999,0.6654253,-0.2682499,-0.4291775,0.5456057
78.281774044,0.6650829,-0.2842311,-0.4256664,0.5406601
78.314111233,0.6651146,-0.2963401,-0.4251701,0.5344745
78.381143093,0.6645085,-0.3184052,-0.4278404,0.520218
78.413419247,0.6641627,-0.3269816,-0.4324079,0.51149
78.448178768,0.6631313,-0.3364247,-0.4368533,0.502854
78.480454922,0.6629603,-0.3437018,-0.441145,0.4943393
78.515214443,0.6633716,-0.3489615,-0.4477149,0.4840899
78.547490120,0.6635948,-0.3534637,-0.4536589,0.4748963
78.582245350,0.6646851,-0.3561436,-0.460674,0.4645024
78.614521980,0.6660658,-0.3579877,-0.4671978,0.4544833
78.646798134,0.6676778,-0.3597143,-0.4733256,0.4443
78.681557655,0.6693971,-0.3609475,-0.4798526,0.4335823
78.713833332,0.6695517,-0.3631556,-0.4851028,0.4255836
78.748592377,0.6681269,-0.3656318,-0.4913534,0.4184725
78.780865192,0.6696131,-0.3641262,-0.4986802,0.4086273
78.815624237,0.6731715,-0.3609494,-0.5065058,0.3957719
78.847900867,0.675505,-0.357501,-0.5131106,0.3863044
78.880177021,0.67584,-0.3560244,-0.5183926,0.3799785
78.914936542,0.6748644,-0.3551913,-0.5227609,0.3764916
78.947212219,0.6715354,-0.3565201,-0.5260049,0.3766698
78.981967449,0.665936,-0.3623427,-0.5254129,0.3818457
79.014244080,0.6690425,-0.358459,-0.5261074,0.3791147
79.049003124,0.6802465,-0.3426947,-0.5300327,0.3681277
79.081279755,0.6914743,-0.3246079,-0.5358549,0.3549371
79.113555431,0.7018274,-0.3083736,-0.5407327,0.3414381
79.148314476,0.7150283,-0.2858445,-0.5483707,0.3208496
79.180586815,0.7284769,-0.2564219,-0.5581746,0.2977212
79.215346336,0.7406595,-0.2234632,-0.5694596,0.2717186
79.247622490,0.7504191,-0.192985,-0.5806628,0.2430766
79.282382011,0.7620166,-0.1612753,-0.590909,0.2019285
79.314658165,0.7731274,-0.1119095,-0.6065805,0.1357861
79.346934318,0.7743738,-0.05569956,-0.6250358,0.05657278
79.381689548,0.764824,-0.01727955,-0.6412813,-0.01146972
79.413965702,0.7574188,0.01621287,-0.646859,-0.06523062
79.448725223,0.7509688,0.05385685,-0.6440233,-0.1225031
79.481001377,0.741766,0.09647362,-0.6358922,-0.1809548
79.515760898,0.7268484,0.1430317,-0.6257499,-0.2372721
79.548036575,0.7113301,0.1780073,-0.616687,-0.2804418
79.580308914,0.6875377,0.2206738,-0.6067917,-0.3271487
79.615068436,0.6588462,0.2643117,-0.5963276,-0.3702458
79.647344589,0.6307415,0.3044654,-0.5856783,-0.403825
79.682104111,0.5853586,0.382436,-0.5482306,-0.4551575
79.714380264,0.5413904,0.4333946,-0.5230656,-0.4920321
79.746656418,0.5337124,0.4385067,-0.5252728,-0.4935373
79.781411648,0.5318224,0.4331262,-0.5285822,-0.4967848
79.813761234,0.5275711,0.4348246,-0.5318965,-0.4962964
79.848520279,0.5283023,0.4331374,-0.5365354,-0.491982
79.880796909,0.5238205,0.4356936,-0.5395893,-0.4911764
79.915555954,0.5227506,0.4339234,-0.5460408,-0.4867332
79.947832584,0.5227947,0.4320439,-0.5482957,-0.4858224
79.980104446,0.5246006,0.4288072,-0.5540191,-0.4802177
80.014863491,0.5249907,0.4269829,-0.5588278,-0.475825
80.047140121,0.5212339,0.4307065,-0.5591643,-0.4762038
80.081899166,0.5182906,0.4321273,-0.5622712,-0.4744678
80.114175797,0.5169727,0.4328502,-0.5631908,-0.4741559
80.148934841,0.5132497,0.4366579,-0.5623476,-0.4757073
80.181206703,0.510087,0.4389631,-0.5637201,-0.4753629
80.213483333,0.5083755,0.4401464,-0.5637355,-0.4760834
80.248242378,0.5009813,0.447897,-0.5593106,-0.481877
80.280519008,0.4950012,0.4526889,-0.5587629,-0.4842088
80.315278053,0.4940299,0.4520792,-0.5595993,-0.4848044
80.347554684,0.4879225,0.4575472,-0.5572547,-0.4885457
80.382308960,0.4827153,0.4608411,-0.5577821,-0.4900187
80.414585590,0.4794554,0.4603785,-0.5592715,-0.4919526
80.446862221,0.4707426,0.4665735,-0.556366,-0.4977902
80.481621265,0.4614104,0.4711637,-0.5581853,-0.500162
80.513897896,0.4426689,0.4817835,-0.5586343,-0.5064428
80.548656940,0.4331758,0.4864587,-0.5596883,-0.5090122
80.580928802,0.4240263,0.4906817,-0.5608498,-0.5113788
80.615687847,0.4192483,0.4926576,-0.5661033,-0.507616
80.647964477,0.4142818,0.4934878,-0.5682843,-0.5084497
80.680241108,0.4063046,0.4977164,-0.5648583,-0.5145461
80.715000153,0.4017396,0.4991178,-0.5676215,-0.5137319
80.747276783,0.3975026,0.5005367,-0.5687642,-0.5143828
80.782031059,0.3953987,0.4995849,-0.5722072,-0.5131095
80.814307690,0.3923073,0.5001346,-0.5718607,-0.5153286
80.849066734,0.3883098,0.5018579,-0.5713462,-0.5172477
80.881343365,0.3800958,0.5077782,-0.5731539,-0.5155684
80.913619995,0.3706127,0.5153902,-0.5761272,-0.5115899
80.948379040,0.3598315,0.5241932,-0.5766887,-0.5097064
80.980650902,0.3506749,0.5375459,-0.5747941,-0.5042927
81.015409946,0.3525465,0.5487489,-0.5777354,-0.487273
81.047686577,0.3614234,0.5526707,-0.5815699,-0.4715213
81.082445622,0.3739526,0.553044,-0.5873452,-0.4538228
81.114722252,0.3865958,0.5503665,-0.5936133,-0.4380541
81.146997929,0.3955604,0.5478624,-0.5980633,-0.4269973
81.181753158,0.4021959,0.545706,-0.601077,-0.4192581
81.214029789,0.4024373,0.5485849,-0.6000718,-0.4167018
81.248788833,0.4015104,0.552806,-0.5970995,-0.4162868
81.281065464,0.4012354,0.5560207,-0.5953835,-0.4147255
81.313342094,0.4024731,0.5576218,-0.5955441,-0.4111304
81.348101139,0.4040678,0.5580913,-0.5968375,-0.4070332
81.380373001,0.4050833,0.5576881,-0.5978452,-0.4050932
81.415132046,0.4066797,0.5551887,-0.5979148,-0.4068204
81.447408676,0.4114318,0.5494139,-0.5979466,-0.409824
81.482167721,0.4190878,0.5414923,-0.5943372,-0.417783
81.514444351,0.411132,0.5469242,-0.5971732,-0.4145554
81.546720028,0.3958843,0.5559207,-0.6013504,-0.4113796
81.581475258,0.4161181,0.5388664,-0.6047598,-0.409099
81.613751888,0.4148062,0.537209,-0.6002362,-0.4191498
81.648510933,0.4098163,0.5414051,-0.5983109,-0.4214059
81.680787563,0.4085723,0.5416237,-0.5968683,-0.4243682
81.715546608,0.4095605,0.5407336,-0.5970227,-0.4243335
81.747823238,0.4091542,0.5412756,-0.5976174,-0.4231958
81.780095100,0.410078,0.5404378,-0.5991853,-0.4211504
81.814854145,0.4136988,0.5377409,-0.6004328,-0.4192806
81.847130775,0.4160722,0.5365285,-0.6007113,-0.4180847
81.881889820,0.4161651,0.5365232,-0.6015058,-0.4168547
81.914166450,0.4153351,0.5373709,-0.6020489,-0.4158054
81.948925495,0.4146346,0.5373884,-0.602336,-0.4160662
81.981197357,0.4133959,0.5379081,-0.6024762,-0.4164241
82.013473988,0.4109125,0.5398731,-0.6019647,-0.4170783
82.048233032,0.4094921,0.5407368,-0.6020067,-0.4172955
82.080509663,0.409482,0.5403455,-0.6019203,-0.4179365
82.115268707,0.4101358,0.539824,-0.6020167,-0.4178304
82.147544384,0.4103983,0.5395933,-0.6023194,-0.4174342
82.182299614,0.4104717,0.5397412,-0.602626,-0.4167278
82.214576244,0.4110095,0.5393018,-0.602964,-0.4162774
82.246852398,0.4114079,0.539121,-0.6030141,-0.4160458
82.281611919,0.4117099,0.5387355,-0.6028563,-0.4164745
82.313888073,0.4117917,0.5386064,-0.6025675,-0.4169784
82.348647594,0.4115241,0.5386598,-0.6022893,-0.4175749
82.380919456,0.4114899,0.5384503,-0.6019096,-0.4184255
82.415678501,0.4116241,0.5382839,-0.6015219,-0.4190645
82.447955131,0.4116181,0.5383443,-0.6013189,-0.419284
82.480231285,0.4116792,0.5384237,-0.6012388,-0.419237
82.514990806,0.4118374,0.5385038,-0.6014044,-0.4187409
82.547266483,0.4125209,0.538125,-0.6015306,-0.4183736
82.582021713,0.413431,0.537708,-0.6015028,-0.4180514
82.614298344,0.4140207,0.537134,-0.601841,-0.4177186
82.649057388,0.4137949,0.5375817,-0.6017334,-0.4175213
82.681334019,0.413568,0.5377134,-0.6016718,-0.4176656
82.713610172,0.4134411,0.5377861,-0.6016337,-0.4177524
82.748368740,0.4135009,0.537804,-0.6015606,-0.4177757
82.780641556,0.4134781,0.5379355,-0.6015083,-0.4177043
82.815400600,0.4135695,0.5380411,-0.6014623,-0.417544
82.847677231,0.4135569,0.5381766,-0.6014417,-0.4174113
82.879953384,0.4137463,0.5381798,-0.6013627,-0.4173333
82.914712906,0.4138212,0.5382417,-0.6012674,-0.4173166
82.946988583,0.4138557,0.5382913,-0.6011934,-0.4173248
82.981743813,0.4139515,0.538288,-0.6010563,-0.4174315
83.014019966,0.4139652,0.5383559,-0.6009076,-0.4175446
83.048779488,0.4138605,0.5386131,-0.6008503,-0.417399
83.081055641,0.4137796,0.5387447,-0.6007953,-0.4173884
83.113331795,0.4138892,0.5388323,-0.6006718,-0.4173445
83.148090839,0.4137207,0.5390933,-0.6004533,-0.4174892
83.180363178,0.4138155,0.5391103,-0.6003872,-0.417468
83.215122700,0.4138353,0.5391232,-0.6003863,-0.4174334
83.247398853,0.4139765,0.5390611,-0.6004801,-0.4172385
83.282158375,0.4139931,0.5391291,-0.6004968,-0.4171099
83.314434051,0.4140094,0.5391942,-0.6005356,-0.4169538
83.346710682,0.4140601,0.5391691,-0.6005993,-0.4168443
83.381465912,0.4140696,0.539248,-0.6005212,-0.4168451
83.413742065,0.4139352,0.5394021,-0.6004788,-0.4168407
83.448501587,0.413845,0.5394959,-0.6004486,-0.416852
