Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
107.667072773,-25.06282,20.59848,-16.81377,-0.9634688,-0.24284,-0.07296903,35.08881,-8.176622,22.7046,1008.696
107.699633598,-7.835135,23.09668,-19.20055,-0.9424113,-0.2385036,-0.004767063,35.08639,-7.807645,23.59413,1008.697
107.734699726,13.20725,29.63958,-20.48573,-0.9716902,-0.2022043,-0.05493958,35.07245,-7.021972,23.1424,1008.696
107.767260552,14.13017,31.42401,-24.89209,-0.9698087,-0.1915944,-0.03157743,35.07245,-7.021972,23.1424,1008.697
107.799821854,16.65279,31.7809,-25.19809,-0.9697122,-0.1628139,-0.05434053,34.28995,-7.444403,24.48624,1008.697
107.834887505,20.65208,31.42401,-28.93125,-0.9400999,-0.2421071,-0.272615,33.89981,-5.931172,24.47655,1008.697
107.867444992,8.777278,26.36813,-25.56528,-0.9820272,-0.2872137,-0.3061323,33.89981,-5.931172,24.47655,1008.696
107.900005817,5.885488,19.5873,-27.27887,-0.9006193,-0.3565941,-0.206727,33.14741,-4.476056,25.36063,1008.702
107.932567120,18.31404,15.42364,-24.64729,-0.9338692,-0.3078416,-0.2281865,32.77283,-3.745915,26.24874,1008.7
107.967632771,13.45336,13.57973,-24.52489,-0.9173958,-0.2903527,-0.1795979,32.77283,-3.745915,26.24874,1008.7
108.000194073,-8.573465,11.31945,-24.58609,-0.8858086,-0.3777001,-0.2254317,32.76473,-3.013128,27.13566,1008.7
108.032755375,-22.41714,2.278349,-19.07815,-0.9708713,-0.322072,-0.09157224,31.64665,-1.93222,26.68532,1008.7
108.067817211,-23.52464,3.170564,-9.347445,-0.9512579,-0.3828885,-0.1278055,31.64665,-1.93222,26.68532,1008.698
108.100378037,-16.57203,2.456792,-0.9019281,-0.9380893,-0.4934623,-0.2484159,31.27613,-1.568472,27.12997,1008.696
108.132938862,-12.44969,3.705892,2.586438,-0.8384925,-0.3748568,-0.1809633,31.63855,-1.199432,27.57224,1008.696
108.168004513,-28.87753,0.7913261,4.728416,-0.9081274,-0.3358656,-0.1909355,31.63855,-1.199432,27.57224,1008.696
108.200565815,-26.78559,1.267174,7.053993,-0.9312515,-0.3290712,-0.2546153,31.65396,-2.293447,27.134,1008.695
108.233126640,-12.38817,4.122259,10.35876,-0.944194,-0.3035138,-0.2474456,31.64665,-1.93222,26.68532,1008.695
108.268192768,-6.912223,2.099907,12.50074,-0.9442496,-0.2991319,-0.2493122,31.64665,-1.93222,26.68532,1008.695
108.300749779,-22.29409,-1.171545,8.828776,-0.9395822,-0.2654064,-0.1714619,31.29722,-3.026299,26.69434,1008.695
108.333310604,-18.04869,-0.4577736,2.280441,-0.9490977,-0.3358009,-0.2155472,31.30453,-3.387526,27.14302,1008.695
108.365871906,10.6231,0.2559977,5.034413,-0.9582071,-0.3038958,-0.203934,31.30453,-3.387526,27.14302,1008.693
108.400937557,24.58983,4.122259,-0.6571305,-0.9967393,-0.3987617,-0.08111624,30.9348,-3.395339,26.25207,1008.693
108.433498860,46.12444,-9.617838,4.116422,-0.9738334,-0.4270355,-0.2096646,30.92912,-3.031528,26.24946,1008.693
108.466060162,112.328,-3.907668,9.318372,-0.8682696,-0.223136,-0.283996,30.92912,-3.031528,26.24946,1008.691
108.501121998,110.1745,-7.357563,6.564398,-0.8576983,-0.2008598,-0.2362954,30.56428,-3.031592,26.69672,1008.691
108.533682823,112.8817,-1.528431,9.930366,-0.7859991,-0.2780874,-0.3612873,31.62881,-0.4692273,28.01309,1008.691
108.566244125,149.4906,6.501496,3.137232,-0.8575787,-0.2110661,-0.2359678,31.62881,-0.4692273,28.01309,1008.695
108.601309776,72.76583,0.9697689,-20.42454,-1.010617,-0.3661526,-0.02453364,31.22826,1.710991,27.99861,1008.695
108.633871079,16.8989,-11.40227,-28.56405,-0.9809067,-0.3733882,-0.0580257,30.84637,2.802358,28.43804,1008.695
108.666432381,2.009258,-14.25735,-24.76969,-0.8862059,-0.3213278,-0.1191951,30.84637,2.802358,28.43804,1008.695
108.701494217,-4.266543,-13.60306,-14.73299,-0.9599153,-0.1851467,-0.1378315,31.55496,4.260313,27.97915,1008.695
108.734054566,-25.0013,-14.61424,-15.65098,-0.9599916,-0.4115413,-0.05137732,30.83906,3.163587,27.98935,1008.697
108.766615868,-29.00058,-13.30566,-13.5702,-0.9210325,-0.5392884,-0.06303141,30.83906,3.163587,27.98935,1008.697
108.799176693,2.563005,-19.49167,-11.30583,-0.8461823,-0.424496,0.02372198,31.5517,4.255147,27.087,1008.697
108.834242821,17.02196,-17.46932,-9.653441,-0.9206958,-0.3594483,-0.06512179,31.92953,3.530172,27.09103,1008.697
108.866803646,-4.08196,-14.07891,-7.083067,-0.9026235,-0.3531317,-0.01332155,31.92953,3.530172,27.09103,1008.697
108.899361134,-20.44826,-11.93759,-5.675481,-0.885285,-0.4613019,-0.0101548,32.29111,3.52507,25.75163,1008.695
108.934426785,-14.97232,-7.119638,-1.75872,-0.8666079,-0.5202973,-0.02219055,32.29111,3.52507,25.75163,1008.695
108.966988087,3.17828,-6.167943,-1.513922,-0.8905801,-0.4344294,-0.05614389,32.29111,3.52507,25.75163,1008.695
108.999548912,5.947015,-15.09008,-4.879889,-0.948482,-0.3540475,-0.0500279,32.65758,3.527716,25.75044,1008.695
109.034615040,-1.313225,-9.141991,-5.920279,-0.9151645,-0.3620761,-0.006195252,33.02973,3.166552,25.75187,1008.695
109.067175865,-9.127213,-6.881715,-6.715871,-0.8686202,-0.4712725,-0.01419002,33.02973,3.166552,25.75187,1008.695
109.099732876,2.255368,-4.086111,-6.960669,-0.875067,-0.5010502,-0.004003802,33.01837,3.894173,25.74664,1008.693
109.134799004,5.454795,-1.825835,-3.839499,-0.8968194,-0.4323,-0.008251073,33.01269,4.257984,25.74403,1008.7
109.167359829,-6.358476,-1.587911,0.3220599,-0.909185,-0.4164127,-0.01041364,33.74563,4.263278,25.74165,1008.701
109.199921131,-3.405158,-1.587911,1.36245,-0.9009472,-0.4152802,-0.02200536,33.74563,4.263278,25.74165,1008.701
109.232482433,7.977421,-3.550782,-5.063487,-0.9310644,-0.3858997,-0.0495639,33.37185,4.621859,25.29416,1008.701
109.267548084,19.11389,-3.074935,-11.06103,-0.9235035,-0.4489987,-0.04618347,33.73832,4.624506,25.29297,1008.701
109.300104618,5.454795,-4.442997,-6.165076,-0.8534278,-0.4717286,0.022525,33.73832,4.624506,25.29297,1008.7
109.332665920,0.286489,-1.825835,-3.533502,-0.8863024,-0.4583815,-0.01397628,33.36211,5.352064,25.73501,1008.7
109.367731571,8.715751,1.148212,-4.512692,-0.9152679,-0.4388251,-0.01558347,33.35075,6.079685,25.72979,1008.7
109.400292873,10.86921,-0.04140705,-3.043907,-0.8690159,-0.4657381,0.04970054,33.35075,6.079685,25.72979,1008.7
109.432853699,-1.251697,0.07755482,-2.615511,-0.8804202,-0.4911379,0.04497365,33.35317,5.710708,24.84026,1008.7
109.467919827,1.824675,2.694716,0.3832593,-0.9010335,-0.4839753,0.0141667,33.71154,6.446143,25.72599,1008.698
109.500476837,6.685345,4.003297,3.137232,-0.8839675,-0.4491307,-0.01093714,33.71154,6.446143,25.72599,1008.7
109.533038139,1.640093,2.93264,4.483619,-0.8893711,-0.444834,-0.009416239,34.08369,6.084978,25.72741,1008.7
109.568103790,9.269498,4.657588,3.810426,-0.9045399,-0.4843167,-0.02740553,33.70991,6.44356,25.27991,1008.698
109.600665093,26.06649,4.003297,5.095613,-0.8828465,-0.4204299,-0.01340061,33.70991,6.44356,25.27991,1008.698
109.633225918,11.54601,-0.5767355,-0.3511335,-0.8787524,-0.3680598,-0.08172847,34.07559,6.817766,26.61433,1008.696
109.665787220,7.116037,-3.848187,0.9340539,-0.9003145,-0.4350401,-0.05662719,33.34102,6.80989,26.17064,1008.693
109.700849056,-0.6979503,-4.145592,-1.207925,-0.882314,-0.4162261,0.02533315,33.34102,6.80989,26.17064,1008.693
109.733410359,-21.30965,-2.004278,-1.269124,-0.9420335,-0.3432417,0.04970636,33.71154,6.446143,25.72599,1008.699
109.765971184,-22.41714,-4.264554,-3.349904,-0.871394,-0.4763367,0.02247204,33.71722,6.082331,25.7286,1008.699
109.801036835,1.763148,-1.885316,-5.002288,-0.9214736,-0.4909217,-0.01298865,33.71722,6.082331,25.7286,1008.697
109.833598137,10.6231,-2.301683,-5.124687,-0.8973142,-0.4270602,0.0135813,34.08937,5.721167,25.73002,1008.697
109.866159439,3.055225,-2.955973,-5.185886,-0.8817126,-0.4658372,0.03520998,33.36048,5.349481,25.28894,1008.697
109.901221275,-0.7594777,-0.4577736,-4.879889,-0.89673,-0.4756885,0.02105625,33.36048,5.349481,25.28894,1008.697
109.933782101,3.608972,-1.231026,-4.206696,-0.8554501,-0.464008,0.02892864,33.71722,6.082331,25.7286,1008.697
109.966342926,4.654939,-0.4577736,-3.105106,-0.8849866,-0.4784933,0.03018629,33.71154,6.446143,25.72599,1008.701
110.001408577,7.546729,-3.431821,-4.145496,-1.002503,-0.4113485,-0.1083718,33.71154,6.446143,25.72599,1008.703
110.033969879,0.2249615,-5.692096,-3.7171,-0.9205908,-0.4375296,0.004743261,34.07638,6.446207,25.27872,1008.703
110.066530705,-2.420719,-8.844585,-4.023098,-0.9154758,-0.4650244,-0.02613389,34.06502,7.173828,25.2735,1008.701
110.099088192,-7.096806,-5.037806,-3.288704,-0.8725713,-0.4550507,0.04068287,34.06502,7.173828,25.2735,1008.701
110.134153843,-6.666113,-1.766354,-2.676711,-0.8400227,-0.4901008,0.03963333,34.0707,6.810017,25.27612,1008.701
110.166715145,-0.1442032,-1.885316,-0.7795293,-0.9242799,-0.4507988,0.02629634,34.43554,6.81008,24.82885,1008.701
110.199275971,-10.23471,-1.112064,2.647637,-0.8853507,-0.4891875,0.02954011,34.43554,6.81008,24.82885,1008.701
110.234342098,-9.43485,-0.100888,4.422419,-0.8317431,-0.4187649,-0.01922506,34.86309,6.813168,24.82747,1008.701
110.266902924,0.2249615,-0.04140705,7.604788,-0.8089273,-0.5247082,0.04390911,34.43391,6.807498,24.38278,1008.701
110.299460411,-0.8210052,3.111083,7.237592,-0.9143205,-0.5109462,0.02875273,34.43391,6.807498,24.38278,1008.701
110.334526062,-14.17246,2.873159,9.44077,-0.8887711,-0.4075162,0.01532136,34.86713,6.446775,24.38401,1008.701
110.367087364,-10.60387,3.170564,11.46035,-0.9030153,-0.4074761,-0.03396872,34.87445,6.085546,24.83269,1008.701
110.399648190,-14.66468,4.776549,12.99034,-0.9434491,-0.4041664,-0.02276153,34.87445,6.085546,24.83269,1008.707
110.434714317,-22.78631,7.929039,17.64149,-0.7684153,-0.4137047,0.01124376,34.45258,5.718647,24.83669,1008.705
110.467275143,-19.03313,12.0927,19.66107,-0.7875894,-0.4230743,0.09232663,34.45989,5.357421,25.28537,1008.705
110.499832153,-42.35204,10.60568,7.604788,-0.9395055,-0.7176633,0.09812981,34.45989,5.357421,25.28537,1008.705
110.532393456,-18.84855,8.880733,10.60356,-1.036702,-0.5550008,-0.03899064,33.73427,4.9909,25.73643,1008.705
110.567459107,23.29776,7.869558,22.84344,-0.8963828,-0.4364822,-0.04891896,34.1121,4.265924,25.74046,1008.707
110.600020409,35.91088,17.92184,27.43339,-0.9285802,-0.3465381,-0.04123176,34.1121,4.265924,25.74046,1008.707
110.632580757,6.623817,14.82883,25.23022,-0.9265316,-0.315362,-0.05090902,34.11778,3.902113,25.74308,1008.707
110.667647362,15.72988,12.44959,23.21063,-0.9262035,-0.3198213,-0.1375018,34.48588,3.907343,26.18796,1008.707
110.700203896,25.6358,14.5909,19.59987,-0.9394338,-0.2666287,-0.1163757,34.48588,3.907343,26.18796,1008.711
110.732765198,14.68391,13.16336,18.62068,-0.9649751,-0.3192386,-0.05673157,34.12672,3.543469,26.63783,1008.711
110.767830849,18.86778,6.08513,13.54113,-0.9225756,-0.2503737,-0.1156606,34.49887,3.182305,26.63925,1008.711
110.800392151,-10.11165,-0.100888,6.013604,-0.9294565,-0.2940469,-0.1501566,33.76188,3.543406,27.08509,1008.711
110.832952976,-4.943345,4.241221,6.931594,-0.9426544,-0.3088149,-0.04064266,33.76188,3.543406,27.08509,1008.711
110.868116856,-9.18874,3.824854,9.318372,-0.9587465,-0.3075557,-0.0430248,33.41246,2.449327,27.09411,1008.709
110.900673866,-16.69509,4.419663,11.33795,-0.9393167,-0.3191045,-0.1191099,33.41954,2.08773,27.47907,1008.709
110.933235168,-20.44826,5.847206,11.46035,-0.9322022,-0.3376318,-0.08604643,33.41954,2.08773,27.47907,1008.709
110.965796471,-27.09323,7.215268,11.76635,-0.9130674,-0.3096414,-0.09433865,33.78219,2.457139,27.98507,1008.709
111.000862122,-20.7559,8.345406,11.15435,-0.9421555,-0.2727395,-0.06329484,33.42117,2.090313,27.92514,1008.709
111.033423424,-17.67953,8.880733,12.37834,-0.9606371,-0.284436,-0.1088929,33.42117,2.090313,27.92514,1008.709
111.065984249,-16.07981,9.237619,11.70515,-0.932793,-0.2956502,-0.1279425,33.79355,1.729518,27.99029,1008.709
111.101046085,-15.03385,10.12983,12.19474,-0.94376,-0.2672641,-0.09607939,33.07198,0.9966025,27.99789,1008.709
111.166168690,-17.06425,9.475543,11.76635,-0.9501137,-0.2739626,-0.1372625,32.7055,0.9939561,27.99908,1008.714
111.201234341,-13.98788,9.118658,13.11273,-0.9723461,-0.2446518,-0.1271263,32.3577,-0.0975399,28.45417,1008.714
111.233795643,-8.634993,9.475543,13.78593,-0.9662051,-0.1995714,-0.1897668,32.3577,-0.0975399,28.45417,1008.714
111.266356468,-9.373322,8.583329,7.849586,-0.9940226,-0.1926864,-0.1804508,31.98532,0.2632556,28.38902,1008.714
111.301418305,-13.92635,10.18931,4.238821,-0.9855108,-0.218213,-0.2069508,32.0026,-0.8278079,28.46058,1008.714
111.333979130,-7.835135,10.30828,0.9340539,-0.939951,-0.2005807,-0.2130097,32.0026,-0.8278079,28.46058,1008.714
111.366539955,9.331025,11.85478,0.3220599,-0.9399266,-0.182132,-0.3147207,32.00502,-1.196785,27.57105,1008.714
111.401606083,-0.4518405,13.40129,-3.7171,-0.9675041,-0.1481551,-0.2774391,30.91432,-1.563739,28.40565,1008.714
111.434166908,-21.12506,12.98492,-7.266665,-0.9545932,-0.1617647,-0.2404392,30.91432,-1.563739,28.40565,1008.714
111.466728211,-35.7686,9.178139,-7.878659,-0.959357,-0.2090512,-0.2227877,30.54077,-1.204789,28.02188,1008.714
111.499285221,-27.89309,6.679939,-5.553082,-0.9960732,-0.2324198,-0.2124745,29.80214,-0.8462715,28.02164,1008.714
111.534350872,-15.71065,1.02925,-3.7171,-1.02662,-0.2017242,-0.2100432,29.80214,-0.8462715,28.02164,1008.717
111.566912174,-28.56989,-0.04140705,-2.921508,-1.014148,-0.1793369,-0.1811945,29.45108,-1.942934,27.58459,1008.717
111.599473477,-36.26082,-1.766354,-1.024327,-0.9898132,-0.1799473,-0.1908948,30.56186,-2.662615,27.58625,1008.717
111.634539127,-41.67524,-3.788706,0.3220599,-0.9527097,-0.1939079,-0.2206296,30.56186,-2.662615,27.58625,1008.715
111.667100430,-34.04583,-6.762753,0.9952533,-0.9409224,-0.2096345,-0.2552007,30.55781,-2.296221,28.02971,1008.715
111.699657440,-26.66254,-6.048982,-0.2287347,-0.8951634,-0.1990247,-0.2130292,30.57322,-3.390236,27.59147,1008.715
111.734723091,-24.63213,-5.097287,-2.248315,-0.8762021,-0.1934914,-0.1999119,30.57322,-3.390236,27.59147,1008.713
111.767284393,-15.77218,-3.431821,-1.513922,-0.8956128,-0.1957703,-0.182043,30.94374,-3.753983,27.14682,1008.713
111.799845696,-4.451125,-4.086111,0.9340539,-0.8590378,-0.195393,-0.1603205,31.31021,-3.751337,27.14563,1008.715
111.834911346,-3.405158,-3.788706,2.892435,-0.8904808,-0.1838761,-0.2176363,31.31021,-3.751337,27.14563,1008.713
111.867472649,-17.18731,-1.944797,-3.472303,-0.8325837,-0.2100847,-0.1668541,31.30858,-3.75392,26.69956,1008.713
111.900029659,-27.15476,-5.037806,-7.939859,-0.9723482,-0.3183122,-0.2800304,30.94374,-3.753983,27.14682,1008.713
111.932590961,-17.00273,-1.171545,-11.06103,-0.9861007,-0.3876029,-0.258839,30.94374,-3.753983,27.14682,1008.713
111.967656612,-0.02114828,5.014473,-12.59101,-0.794275,-0.3280277,-0.1986598,30.94942,-4.117794,27.14943,1008.715
112.000217915,11.23838,13.22284,-12.83581,-0.6239225,-0.2543767,-0.08942421,31.3159,-4.115148,27.14825,1008.715
112.032778740,26.00497,-7.119638,-19.38415,-1.668741,-0.3710345,-0.5136336,31.3159,-4.115148,27.14825,1008.713
112.100401878,3.547444,5.133435,-6.715871,-0.7066334,-0.03000037,-0.1830799,31.30453,-3.387526,27.14302,1008.713
112.168028355,-22.04798,-4.02663,-6.103877,-1.03975,-0.2974148,-0.2593447,31.31348,-3.746171,28.03778,1008.713
112.200589180,-4.020433,-1.052583,-5.063487,-0.9228026,-0.2931842,-0.2134723,31.67263,-3.382296,27.58791,1008.713
112.233150482,0.286489,-2.658568,-5.369484,-0.9068714,-0.2409365,-0.2213913,31.67263,-3.382296,27.58791,1008.717
112.268216133,-1.374752,-2.539607,-4.696291,-0.9419345,-0.245193,-0.2407575,31.67101,-3.384879,27.14183,1008.717
112.300773144,-0.390313,-1.706873,-5.430684,-0.9631022,-0.268297,-0.2439898,31.66369,-3.023652,26.69315,1008.717
112.333334446,0.9017636,-1.46895,-5.369484,-0.9241827,-0.2601133,-0.2221505,31.66369,-3.023652,26.69315,1008.717
112.365895748,1.147873,-1.528431,-3.7783,-0.9080952,-0.2566079,-0.1989105,31.30616,-3.384943,27.5891,1008.719
112.400961399,-1.313225,-1.349988,-2.187115,-0.9421983,-0.2646313,-0.2420205,31.66532,-3.021069,27.13923,1008.719
112.433522701,-0.8825327,-0.6362165,-0.9019281,-0.9445322,-0.2667496,-0.2106311,31.66532,-3.021069,27.13923,1008.719
112.466083527,3.608972,2.278349,2.953634,-1.033015,-0.1988341,-0.2225607,31.66937,-3.387462,26.69576,1008.719
112.501145363,3.116752,3.527449,0.7504556,-0.9481824,-0.247804,-0.2190393,32.03016,-3.021005,26.69196,1008.719
112.533706665,-0.6979503,3.58693,0.1384617,-0.9432456,-0.2540464,-0.2215562,32.03179,-3.018422,27.13803,1008.719
112.566267967,-1.928499,2.397311,-0.2287347,-0.9337878,-0.2723749,-0.2252286,32.03179,-3.018422,27.13803,1008.719
112.601333618,3.301335,1.207693,0.3220599,-0.939787,-0.2607519,-0.2332629,31.29885,-3.023715,27.14041,1008.719
112.633894920,1.824675,0.3154786,0.0772623,-0.9409136,-0.245266,-0.2219079,30.94374,-3.753983,27.14682,1008.719
112.666455746,-1.374752,0.1370358,-0.2899341,-0.9426156,-0.268094,-0.2299885,30.94374,-3.753983,27.14682,1008.716
112.701517582,-0.1442032,0.1370358,0.01606291,-0.9358013,-0.2670487,-0.2265955,31.30048,-3.021132,27.58648,1008.717
112.734078884,1.393983,-0.2198499,0.505658,-0.9455046,-0.2662896,-0.2077229,31.66695,-3.018486,27.5853,1008.717
112.766640186,6.56229,-2.480126,1.607247,-0.9427548,-0.2597544,-0.2472627,31.66695,-3.018486,27.5853,1008.717
112.799201012,3.547444,-5.513653,1.607247,-0.9454268,-0.274517,-0.2150991,30.93401,-3.023779,27.58767,1008.716
112.834267139,-0.1442032,-5.097287,2.035643,-0.9603449,-0.2522634,-0.235047,32.02853,-3.023588,26.24589,1008.717
112.866827965,-4.943345,-4.978325,1.913244,-0.9668446,-0.2410975,-0.2508219,32.02853,-3.023588,26.24589,1008.716
112.899385452,-13.92635,-2.539607,-0.5347317,-0.9754243,-0.2553428,-0.2423301,31.29885,-3.023715,27.14041,1008.717
112.934451103,-12.57275,0.1965167,-1.391523,-0.9316941,-0.24794,-0.2485433,32.39905,-3.387335,25.80124,1008.717
112.967012405,-7.342916,-2.004278,0.0772623,-0.9704786,-0.2682603,-0.2729847,32.39905,-3.387335,25.80124,1008.716
112.999573231,-7.465971,-0.1603689,-0.3511335,-0.9521891,-0.2438467,-0.2455608,31.66611,-3.392628,25.80362,1008.716
113.034639359,-7.773608,0.7318451,-0.5347317,-0.9016946,-0.216758,-0.1799404,31.67342,-3.753856,26.2523,1008.716
113.067200184,-3.159049,1.624059,0.811655,-0.8510374,-0.2108933,-0.1489637,31.67342,-3.753856,26.2523,1008.717
113.099757195,-5.620147,3.527449,-0.2287347,-0.7493033,-0.1942786,-0.09128656,32.04721,-4.112437,26.69979,1008.717
113.134823322,-13.61872,7.810078,-1.942318,-0.5883786,-0.1959383,-0.01364354,31.67342,-3.753856,26.2523,1008.716
113.167383671,-34.35347,15.24519,-2.064717,-0.6585222,-0.362156,-0.2133295,31.67342,-3.753856,26.2523,1008.716
113.199944973,57.38397,0.1965167,-4.329094,-2.074268,-0.7020192,-1.029704,32.04129,-3.748995,26.63346,1008.714
113.232505798,64.64421,-3.015454,19.78347,-0.6591672,-0.03350328,0.2924636,32.06588,-5.201286,27.1537,1008.718
113.267571926,2.255368,9.059176,-6.165076,-0.8017823,-0.1211381,-0.2926549,32.06588,-5.201286,27.1537,1008.714
113.300128937,-21.37118,-1.825835,-2.003517,-1.112023,-0.3070155,-0.3850994,31.67077,-3.385248,27.07811,1008.714
113.332690239,-23.40158,-1.766354,-0.1675353,-0.8570557,-0.3151181,-0.1186451,31.30453,-3.387526,27.14302,1008.718
113.367755890,6.56229,2.635235,1.240051,-0.9378745,-0.3138752,-0.3017479,31.30453,-3.387526,27.14302,1008.72
113.400317192,14.31475,0.910288,2.831235,-0.9375003,-0.2077123,-0.2406733,31.67669,-3.74869,27.14444,1008.718
113.432878018,-1.559335,0.5534023,-0.6571305,-0.943879,-0.2005722,-0.2260569,31.31324,-3.74654,27.97405,1008.718
113.467944145,-5.374037,-0.3388118,-1.513922,-0.9329333,-0.2692907,-0.2595021,31.31324,-3.74654,27.97405,1008.718
113.500501156,2.501478,0.01807389,-0.2899341,-0.9318485,-0.273761,-0.2354025,31.30998,-3.751706,27.08191,1008.714
113.533062458,2.809115,0.01807389,0.2608605,-0.940985,-0.2441843,-0.2460601,31.684,-4.109918,27.59313,1008.713
113.568128109,-1.805444,-0.2198499,0.0772623,-0.9360927,-0.2455896,-0.2436694,31.684,-4.109918,27.59313,1008.713
113.600689411,-1.559335,-0.100888,0.3832593,-0.936371,-0.2635745,-0.2439435,31.31021,-3.751337,27.14563,1008.713
113.633250237,0.1019066,-0.3388118,0.3832593,-0.9331057,-0.251378,-0.2447274,31.67101,-3.384879,27.14183,1008.713
113.665811539,-0.5748954,-0.1603689,0.0772623,-0.9361097,-0.2427049,-0.2368581,31.67101,-3.384879,27.14183,1008.709
113.700873375,-0.2672581,0.01807389,-0.3511335,-0.9360322,-0.2514073,-0.2466585,31.67669,-3.74869,27.14444,1008.709
113.733434677,0.7171812,0.2559977,-0.3511335,-0.9350422,-0.2538022,-0.2515298,31.31753,-4.112564,27.59432,1008.709
113.765995503,0.4095439,0.07755482,-0.2287347,-0.9369514,-0.2553248,-0.2428504,31.31753,-4.112564,27.59432,1008.709
113.801061630,-0.390313,-0.04140705,0.01606291,-0.9364688,-0.2548348,-0.24236,32.04478,-3.74346,27.58933,1008.709
113.833622456,-0.1442032,-0.04140705,0.0772623,-0.9312087,-0.2469794,-0.2446621,31.684,-4.109918,27.59313,1008.709
113.866183758,-0.390313,0.1965167,0.1384617,-0.9369707,-0.2538627,-0.2437948,31.684,-4.109918,27.59313,1008.713
113.901245594,-0.02114828,0.2559977,0.01606291,-0.9379433,-0.2538776,-0.2433107,31.67831,-3.746107,27.59052,1008.712
113.933806419,0.286489,0.01807389,0.01606291,-0.9340507,-0.2528704,-0.2399155,31.31348,-3.746171,28.03778,1008.712
