Time (s),W,X,Y,Z
82.166781902,-0.1875369,-0.3436915,-0.7189298,0.5713787
82.199343205,-0.1958827,-0.3303661,-0.7115095,0.585551
82.234408855,-0.2010248,-0.3226598,-0.71962,0.5781475
82.266965866,-0.2097834,-0.3230043,-0.7257748,0.5670429
82.299526692,-0.2203462,-0.3200434,-0.7264472,0.5638457
82.334592342,-0.2383986,-0.3128864,-0.7152107,0.5747778
82.367153645,-0.2525906,-0.2998737,-0.7003924,0.5935923
82.399714470,-0.2610879,-0.284392,-0.6897712,0.6097521
82.434780598,-0.2677395,-0.271623,-0.6825165,0.6207538
82.467337608,-0.2760738,-0.2675606,-0.6766379,0.6252866
82.499898911,-0.2840727,-0.2628139,-0.6700873,0.6307474
82.534964562,-0.2902455,-0.2541858,-0.6659954,0.6357869
82.567525864,-0.2961986,-0.2461637,-0.6640833,0.6381934
82.600086212,-0.3005749,-0.239491,-0.6646354,0.6381114
82.632647514,-0.3076849,-0.2383388,-0.6666174,0.6330668
82.667708874,-0.3169541,-0.240949,-0.6673334,0.6267195
82.700270176,-0.3286318,-0.2369938,-0.6582603,0.631788
82.732831478,-0.3430753,-0.225557,-0.635843,0.6509644
82.767897129,-0.362621,-0.2099831,-0.6010877,0.678037
82.800458431,-0.3816172,-0.1935359,-0.5628484,0.7047989
82.833018780,-0.3997831,-0.1735552,-0.5229104,0.7302361
82.868232727,-0.4188687,-0.1498575,-0.4805333,0.7535297
82.900793552,-0.4382457,-0.1314441,-0.4437677,0.7683495
82.933354378,-0.4566269,-0.115111,-0.4104299,0.7787274
82.968420029,-0.4758714,-0.09929764,-0.3761961,0.7866324
83.033542156,-0.5072989,-0.06626505,-0.3115905,0.7986211
83.068603992,-0.5250001,-0.04671215,-0.2691582,0.803974
83.101165295,-0.5418071,-0.0215622,-0.2201533,0.8087894
83.133726597,-0.5550457,0.01411114,-0.1619328,0.813714
83.166286945,-0.5616677,0.05669295,-0.09740622,0.8175909
83.201352596,-0.5627807,0.09852885,-0.03562603,0.8178803
83.233913899,-0.5638784,0.1287965,0.007824059,0.8136455
83.266470909,-0.5678535,0.1517902,0.04187541,0.8058388
83.301536560,-0.5717413,0.1715345,0.0713166,0.7970127
83.334097862,-0.5747513,0.184954,0.089855,0.789941
83.366659165,-0.5787401,0.1934813,0.1037627,0.7832534
83.401724815,-0.5819068,0.1995604,0.1160603,0.7776361
83.434286118,-0.5854486,0.2030154,0.1254966,0.7726015
83.466842651,-0.5884289,0.2079464,0.1337667,0.7676222
83.501908302,-0.5917256,0.2121905,0.1395016,0.7628912
83.534469605,-0.5953344,0.2141417,0.1437643,0.7587357
83.567030430,-0.597818,0.2184605,0.1504696,0.7542381
83.599591732,-0.6002648,0.2252674,0.1575068,0.7488365
83.634657383,-0.6031889,0.2331417,0.1663837,0.7421269
83.667214871,-0.6054416,0.2412788,0.1772728,0.7351374
83.699775696,-0.608474,0.2491505,0.1886793,0.7271253
83.734840870,-0.6115392,0.257829,0.2050109,0.7170371
83.767402172,-0.6140267,0.2664777,0.2237477,0.7060634
83.799963474,-0.6167469,0.2772743,0.2450345,0.6923351
83.835029125,-0.6208584,0.2919393,0.2677686,0.6739687
83.867586136,-0.6241903,0.3105011,0.2940296,0.6512677
83.900147438,-0.6236899,0.3315906,0.3214864,0.6279591
83.935213089,-0.6241812,0.3469479,0.338274,0.6101012
83.967774391,-0.6271768,0.3483938,0.3474394,0.6009863
84.000334740,-0.6349633,0.3382401,0.3558659,0.593635
84.032896042,-0.6440306,0.323213,0.3655356,0.5863184
84.067957878,-0.6529614,0.3028574,0.3778461,0.5794643
84.100518703,-0.6606134,0.2790093,0.389781,0.574841
84.133080006,-0.6663086,0.252717,0.4038841,0.570677
84.168145657,-0.6704921,0.2254781,0.4261887,0.5608838
84.200706959,-0.6707649,0.2087789,0.4565053,0.5428778
84.268329144,-0.6722921,0.1918068,0.5108697,0.4968635
84.300890446,-0.6784661,0.1740455,0.5222104,0.4830278
84.333451748,-0.6852223,0.1534816,0.5299758,0.471876
84.368517399,-0.6899216,0.1280199,0.5418392,0.4589738
84.401078224,-0.6919477,0.1040737,0.5535465,0.4478738
84.433639526,-0.6906713,0.08325554,0.5687655,0.4349427
84.466196537,-0.6859742,0.06322041,0.588739,0.4188753
84.501262665,-0.6793801,0.03258368,0.6058496,0.408601
84.533823013,-0.6719714,-0.007472087,0.6140915,0.4097778
84.566384316,-0.6612835,-0.05348376,0.6194326,0.4156613
84.601449967,-0.6488136,-0.1050627,0.6242412,0.4182742
84.634011269,-0.6365465,-0.1453952,0.6318457,0.4136032
84.666568279,-0.6296771,-0.1758595,0.6386133,0.4017225
84.701633930,-0.628499,-0.1903346,0.6449716,0.3865245
84.734195233,-0.6257703,-0.1998161,0.6514294,0.37517
84.766756535,-0.6262755,-0.1941107,0.6599599,0.3621886
84.801822186,-0.6374528,-0.1763835,0.6445632,0.3790893
84.834382534,-0.6529675,-0.1798214,0.5937135,0.4306153
84.866939545,-0.6623359,-0.1994815,0.5304709,0.4865659
84.899500847,-0.6627132,-0.2308479,0.4745554,0.5281526
84.934566498,-0.6535328,-0.2729781,0.4184989,0.5655652
84.967127800,-0.6227537,-0.3503141,0.3709076,0.5903496
84.999689102,-0.588826,-0.4176845,0.3501242,0.5940236
85.034754753,-0.5316609,-0.52262,0.2897334,0.5974001
85.067311764,-0.5213544,-0.560375,0.3238308,0.5531099
85.099872589,-0.5445082,-0.5383444,0.3503038,0.5362938
85.134938240,-0.543457,-0.5318704,0.3513239,0.5431092
85.167499542,-0.5447694,-0.5304465,0.3442352,0.5477065
85.200060368,-0.5430772,-0.5327132,0.3357702,0.5524219
85.235126495,-0.541258,-0.5357152,0.3256585,0.5573358
85.267683506,-0.5366322,-0.5444396,0.3121461,0.561074
85.300244808,-0.5368165,-0.549641,0.3066471,0.5588543
85.332805634,-0.5425674,-0.5464297,0.3099053,0.5546365
85.367870808,-0.5453894,-0.5442878,0.3105685,0.5536029
85.400432110,-0.5434486,-0.5482671,0.3053746,0.5544735
85.432993412,-0.5437937,-0.5488187,0.3035291,0.5546028
85.468054772,-0.543942,-0.5489502,0.3027095,0.5547751
85.500616074,-0.5435719,-0.549085,0.3045882,0.5539756
85.533177376,-0.5434145,-0.5474389,0.3044556,0.5558291
85.568243027,-0.5413584,-0.5476533,0.3049311,0.5573615
85.600804329,-0.5381487,-0.5486339,0.3030277,0.5605345
85.633364678,-0.5330815,-0.552645,0.3009139,0.562571
85.668426514,-0.5313498,-0.5538572,0.300188,0.5634044
85.700987816,-0.5294178,-0.5558237,0.2964567,0.5652593
85.733548641,-0.5254965,-0.5612608,0.2915281,0.5661085
85.766109944,-0.5207154,-0.5679284,0.2870106,0.5661851
85.801175595,-0.5143985,-0.5760618,0.2835002,0.5655107
85.833736896,-0.5108369,-0.5805588,0.2849372,0.5634143
85.866311550,-0.5082008,-0.5820922,0.2863981,0.5634753
85.901377201,-0.5014447,-0.5869619,0.283074,0.56615
85.933938503,-0.4934863,-0.5937824,0.2785418,0.5682745
85.966499329,-0.4862232,-0.5992214,0.2773093,0.5694278
86.001565456,-0.4801123,-0.6052191,0.2783466,0.5677614
86.034126282,-0.4804907,-0.6037727,0.2824346,0.5669618
86.066683769,-0.4798724,-0.6031983,0.281327,0.568645
86.101749420,-0.475249,-0.6089905,0.27622,0.5688578
86.134310722,-0.4755643,-0.6100261,0.2784186,0.5664074
86.166871071,-0.4781846,-0.6071004,0.2822596,0.565443
86.199431896,-0.4774062,-0.6062824,0.2802465,0.5679743
86.234498024,-0.4744125,-0.6081628,0.2772193,0.5699545
86.267055035,-0.4771978,-0.6048836,0.281894,0.5688247
86.299616337,-0.4810183,-0.5988896,0.2867688,0.5695121
86.334681988,-0.4801534,-0.5967448,0.2873453,0.5721964
86.367243290,-0.4786585,-0.5958625,0.2876945,0.5741894
86.399804115,-0.4794573,-0.5928019,0.2897097,0.5756756
86.434870243,-0.4829354,-0.5867801,0.2944663,0.576524
86.467426777,-0.4833284,-0.5839788,0.2947379,0.5788954
86.499987602,-0.4816858,-0.5843811,0.2931555,0.5806592
86.535053730,-0.4820442,-0.5832671,0.2927153,0.5817029
86.567614555,-0.4828896,-0.5819656,0.2923393,0.5824939
86.600175858,-0.4840007,-0.5808544,0.2915115,0.5830954
86.632737160,-0.4850169,-0.5800533,0.2901684,0.5837182
86.667798519,-0.487448,-0.5778853,0.2899883,0.5839327
86.700359821,-0.4881991,-0.5769265,0.2879765,0.5852477
86.732920170,-0.4887783,-0.5761609,0.2871994,0.5858998
86.767986298,-0.4898265,-0.5757347,0.2871627,0.585461
86.800547123,-0.4906833,-0.5762619,0.2868007,0.5844017
86.833108425,-0.491387,-0.5773359,0.2862035,0.5830415
86.868170261,-0.4925619,-0.5774294,0.2867612,0.5816819
86.900731564,-0.4925206,-0.577601,0.2874845,0.5811893
86.933292389,-0.4930249,-0.5765886,0.2900318,0.5805008
86.968358517,-0.4936264,-0.5752827,0.2931963,0.5796952
87.000919342,-0.4929604,-0.5751409,0.2950476,0.5794631
87.033480167,-0.4918785,-0.5750566,0.2959877,0.5799866
87.066037178,-0.4911606,-0.5740866,0.2973389,0.5808641
87.101102829,-0.4911214,-0.5724119,0.2986328,0.5818853
87.133664131,-0.490748,-0.5715802,0.2967871,0.5839586
87.166225433,-0.4904194,-0.5711832,0.294179,0.5859393
87.201291084,-0.4928048,-0.5680486,0.2941723,0.5869877
87.233852387,-0.4961382,-0.5638462,0.2943135,0.5881597
87.266409397,-0.501223,-0.5577721,0.2960509,0.5887676
87.301475048,-0.5074577,-0.5495629,0.3006169,0.5888331
87.334035397,-0.5112213,-0.543286,0.3031505,0.5901021
87.366596699,-0.5129386,-0.538014,0.3034739,0.5932674
87.401662350,-0.5133877,-0.5331648,0.3063411,0.5957779
87.434223652,-0.5137357,-0.5287939,0.3091495,0.5979188
87.466780663,-0.5142848,-0.5232759,0.312517,0.6005449
87.499341965,-0.5159916,-0.5146673,0.316365,0.6044924
87.534407616,-0.5162856,-0.5049196,0.32042,0.6102983
87.566968918,-0.5146918,-0.4978952,0.3273368,0.6137354
87.599530220,-0.5136146,-0.4922526,0.3335074,0.6158636
87.634595394,-0.5141765,-0.4862541,0.3409125,0.6161054
87.667152405,-0.5145164,-0.4797754,0.3494636,0.6161098
87.699713707,-0.5115392,-0.4769042,0.3570865,0.616447
87.734779358,-0.5084873,-0.4750525,0.3669157,0.614627
87.767340660,-0.5103019,-0.4678338,0.3796051,0.6109428
87.799901486,-0.5147651,-0.4593078,0.394424,0.6042438
87.834967613,-0.5222958,-0.4481813,0.4124356,0.5940245
87.867524624,-0.5315155,-0.433657,0.4317714,0.5827812
87.900085449,-0.5409233,-0.4162285,0.4514195,0.5718425
87.935150623,-0.548077,-0.3995298,0.4690195,0.5627042
87.967711925,-0.5512371,-0.3879579,0.483434,0.5554687
88.000273228,-0.5510169,-0.3806126,0.501396,0.5447423
88.032834053,-0.5457987,-0.3825586,0.5180485,0.5329223
88.067895889,-0.5333751,-0.3988127,0.5254432,0.5263047
88.100457191,-0.5196391,-0.4192994,0.5287385,0.5207942
88.133018494,-0.5131079,-0.4261687,0.5436855,0.506097
88.168084145,-0.5146051,-0.4248879,0.5602157,0.4872761
88.200645447,-0.5168568,-0.4258268,0.5574808,0.4872096
88.233205795,-0.5243638,-0.4211104,0.5523382,0.4891409
88.268267632,-0.5286456,-0.4166393,0.5520034,0.4887385
88.300828934,-0.527383,-0.41423,0.5550947,0.4886496
88.333389759,-0.5279981,-0.4075439,0.5624132,0.4852268
88.368455410,-0.5301203,-0.4012387,0.5675211,0.4822111
88.401016712,-0.5262076,-0.4063935,0.5640454,0.4862413
88.433578014,-0.5237072,-0.4076995,0.5629157,0.4891478
88.466135025,-0.5223483,-0.4062683,0.5656443,0.4886435
88.501200676,-0.5209625,-0.404741,0.567589,0.4891353
88.533761501,-0.5196335,-0.4055169,0.5660582,0.4916736
88.566322327,-0.5195473,-0.4052396,0.565897,0.4921786
88.601388455,-0.5205902,-0.4024099,0.5682973,0.4906303
88.633949280,-0.521884,-0.398204,0.5719692,0.4884153
88.666506767,-0.523369,-0.3941703,0.5754161,0.4860438
88.701572418,-0.5248008,-0.3892073,0.5805553,0.4823743
88.801760674,-0.5259899,-0.3770755,0.5987092,0.46832
88.834321499,-0.5251948,-0.3734743,0.6062625,0.4623426
88.866878033,-0.5237455,-0.3709454,0.6136116,0.4562876
88.899439335,-0.523802,-0.3661496,0.6233112,0.4468522
88.934504986,-0.524516,-0.3604207,0.6340384,0.4354343
88.967066288,-0.5245555,-0.3564578,0.6428944,0.4255512
88.999627113,-0.5241608,-0.3540614,0.6483784,0.4196773
89.034693241,-0.522942,-0.3539192,0.6513029,0.4167792
89.067250252,-0.5214418,-0.3534637,0.6538793,0.4150077
89.099811554,-0.5195382,-0.3552047,0.6540515,0.415637
89.134877205,-0.5183263,-0.3556373,0.6559593,0.4137694
89.167437553,-0.5189,-0.3540604,0.6591818,0.4092567
89.199998856,-0.5203955,-0.3527979,0.6621611,0.4035997
89.235064507,-0.5223284,-0.3487185,0.6673301,0.3960639
89.267621994,-0.5249724,-0.3434376,0.6744179,0.3850231
89.300182819,-0.5264842,-0.3422692,0.6789192,0.3759823
89.332744122,-0.5262595,-0.3450416,0.6797474,0.3722476
89.367809773,-0.5245019,-0.3491758,0.6799628,0.3704759
89.400371075,-0.5233406,-0.3535008,0.6803581,0.3672771
89.432932377,-0.520965,-0.3599149,0.6795645,0.3658914
89.467994213,-0.5160216,-0.3682537,0.679252,0.3651784
89.500554562,-0.5104684,-0.3767269,0.6808465,0.361351
89.533115387,-0.5034962,-0.3895904,0.6813482,0.3565154
89.568181515,-0.4940472,-0.4088415,0.6788056,0.3530108
89.600742340,-0.4831567,-0.4304823,0.6735598,0.3524055
89.633303642,-0.473762,-0.4496905,0.6700812,0.3477744
89.668365479,-0.4684242,-0.4620108,0.6713316,0.3362535
89.700926781,-0.4653997,-0.4694182,0.6733328,0.326037
89.733487606,-0.4653021,-0.4728044,0.6781418,0.3109683
89.766048908,-0.4736025,-0.4679244,0.6871084,0.2850561
89.801114083,-0.4942681,-0.4426944,0.7062233,0.2399936
89.833675384,-0.5237925,-0.4064624,0.7220079,0.189108
89.866232395,-0.5542877,-0.3684341,0.7298986,0.1445577
89.901298046,-0.5812188,-0.336055,0.7304422,0.1110569
89.933859348,-0.5969489,-0.3204062,0.7265909,0.09841409
89.966420650,-0.6060363,-0.3214849,0.7176048,0.1050651
90.001486301,-0.6115457,-0.327836,0.7088683,0.1125552
90.034047604,-0.6029749,-0.3306856,0.7141201,0.1171688
90.066604614,-0.5938759,-0.3264705,0.7230462,0.1206659
90.101670265,-0.5843903,-0.3226955,0.7309906,0.1289805
90.134230614,-0.5772322,-0.327908,0.7308775,0.1473948
90.199353218,-0.5616329,-0.3488141,0.7242239,0.1871492
90.234418869,-0.5585678,-0.3514532,0.7222264,0.1987445
90.266975880,-0.5578536,-0.3501519,0.7220021,0.203798
90.299537182,-0.556742,-0.3500323,0.7218091,0.20769
90.334602833,-0.5541474,-0.3545966,0.7196218,0.2143686
90.367164135,-0.5509577,-0.3612128,0.7159464,0.2236499
90.399725437,-0.5478418,-0.365014,0.7139671,0.2313286
90.434791088,-0.544704,-0.3643799,0.7143416,0.2384714
90.467347622,-0.5406755,-0.3625057,0.716359,0.2443708
90.499908924,-0.536013,-0.3607106,0.7195526,0.2478908
90.534974575,-0.5297604,-0.3704131,0.7210882,0.2425025
90.567535877,-0.5284185,-0.3864859,0.7170517,0.2320927
90.600096703,-0.5299913,-0.3797073,0.7219805,0.2242845
90.632658005,-0.5367163,-0.3735361,0.7245182,0.2100172
90.667719841,-0.5415506,-0.3676406,0.726009,0.2027361
90.700280667,-0.541576,-0.3656853,0.7276831,0.2001866
90.732841969,-0.5410174,-0.3644035,0.728386,0.2014739
90.767907620,-0.5386283,-0.3645697,0.7284032,0.2074249
90.800468445,-0.5358754,-0.3653989,0.7279215,0.2146606
90.833029270,-0.5334889,-0.364467,0.7280729,0.2215646
90.868091106,-0.5315273,-0.3623134,0.7284495,0.2284664
90.900652409,-0.5292759,-0.3620038,0.7282268,0.2348059
90.933213711,-0.5265841,-0.3655224,0.727156,0.2386929
90.968279362,-0.5247003,-0.3652288,0.728143,0.2402767
91.000840664,-0.5255638,-0.3594918,0.7312346,0.2376384
91.033401489,-0.5270299,-0.3521864,0.7349284,0.2339067
91.065958977,-0.5262225,-0.345012,0.7391982,0.2329596
91.101024628,-0.5217445,-0.3393303,0.7455447,0.2311459
91.133584976,-0.5264791,-0.3413507,0.7477772,0.2091803
91.166146278,-0.5342937,-0.3272142,0.7486563,0.2088124
91.201211929,-0.5352509,-0.3172413,0.7529661,0.2062381
91.233773232,-0.5367029,-0.3182146,0.7526234,0.2021758
91.266330242,-0.5361651,-0.3171798,0.7529621,0.2039601
91.301395893,-0.5349198,-0.3179755,0.7528337,0.2064499
91.333957195,-0.5342215,-0.3197683,0.7525679,0.2064576
91.366697788,-0.5340202,-0.3205138,0.7523394,0.206656
91.401763439,-0.5337916,-0.3212917,0.7520605,0.2070527
91.434324741,-0.5336426,-0.321835,0.751784,0.2075961
91.466881275,-0.5333406,-0.3226641,0.7514765,0.2081986
91.499442101,-0.5331743,-0.3234085,0.7511985,0.2084725
91.534508228,-0.5330138,-0.3239901,0.7509953,0.2087119
91.567069054,-0.5329726,-0.3238471,0.7511421,0.20851
91.599630356,-0.5332218,-0.3227588,0.7516262,0.2078154
91.634696007,-0.5335593,-0.3214002,0.7522523,0.2067859
91.667253494,-0.5338492,-0.3202589,0.7527875,0.205859
91.699814320,-0.5340972,-0.319324,0.7532622,0.2049294
91.734880448,-0.5343959,-0.3182876,0.7537922,0.203811
91.767441273,-0.5345887,-0.3174227,0.7542893,0.2028132
91.800002098,-0.5347443,-0.3167255,0.7547086,0.2019306
91.835067749,-0.5348694,-0.3161551,0.7550665,0.2011547
91.867624760,-0.5350034,-0.3154948,0.7554337,0.2004543
91.900186062,-0.5351204,-0.3148789,0.7557556,0.1998969
91.932747364,-0.5351776,-0.3144237,0.7560103,0.1994968
91.967813015,-0.5353744,-0.3135765,0.7564107,0.1987827
92.000374317,-0.5355481,-0.3128043,0.7567684,0.1981687
92.032935143,-0.5356719,-0.3121423,0.7570839,0.1976728
92.067996979,-0.5357428,-0.3115037,0.7574216,0.1971935
92.100558281,-0.5357473,-0.3109668,0.7577632,0.1967155
92.133119106,-0.5358022,-0.3103447,0.7580979,0.1962589
92.168184280,-0.5358267,-0.3097726,0.7584043,0.1959111
92.200745583,-0.5358493,-0.3093648,0.7586262,0.1956343
92.233306885,-0.5359538,-0.3089003,0.7588217,0.1953242
92.268368721,-0.5362144,-0.3081069,0.7590926,0.1948085
92.300929546,-0.5363655,-0.3074923,0.7593434,0.1943856
92.333490849,-0.536563,-0.3067748,0.7596112,0.1939276
92.366052151,-0.5367566,-0.3059416,0.7599244,0.1934808
92.401117802,-0.5369241,-0.3052977,0.7602312,0.1928265
92.433679104,-0.5371262,-0.3045035,0.7606239,0.191969
92.466236115,-0.5374575,-0.3033922,0.7611259,0.1908087
92.501301766,-0.5376859,-0.3023292,0.761701,0.1895527
92.533862591,-0.537849,-0.3016813,0.7620679,0.1886453
92.566423416,-0.537959,-0.3013687,0.7622709,0.1880099
92.601489067,-0.5380962,-0.3007982,0.7625564,0.1873723
92.634050369,-0.5381995,-0.3001704,0.7628533,0.1868729
92.666607380,-0.5382295,-0.2997871,0.7630476,0.1866085
92.701673508,-0.5382535,-0.2994703,0.7631791,0.1865106
92.734234333,-0.5382872,-0.2991315,0.7633243,0.1863624
92.766795635,-0.5383718,-0.2986469,0.763531,0.1860477
92.801861286,-0.5384624,-0.2982124,0.7637253,0.185685
92.834422588,-0.53856,-0.2977881,0.7639113,0.185318
92.866979122,-0.5386149,-0.2974383,0.7640924,0.184973
92.899540424,-0.53868,-0.297053,0.7642851,0.1846057
92.934606075,-0.5387639,-0.2966293,0.7644897,0.1841954
92.967167377,-0.5387924,-0.2963773,0.7646315,0.1839281
92.999728203,-0.538832,-0.2961108,0.7647688,0.1836707
93.034794331,-0.5388353,-0.2958699,0.7649107,0.1834578
93.067351341,-0.5388406,-0.2956152,0.7650577,0.1832395
93.099912643,-0.5388564,-0.2953916,0.7651826,0.1830322
93.134978294,-0.5388783,-0.2951235,0.7653248,0.1828055
93.167539597,-0.5389302,-0.2948195,0.7654631,0.1825638
93.200099945,-0.5389324,-0.2946159,0.7655841,0.1823794
93.235165596,-0.5389273,-0.2944179,0.765704,0.1822096
93.267722607,-0.5389583,-0.2941506,0.7658369,0.1819916
93.300283909,-0.5390167,-0.2937694,0.7660047,0.1817278
93.332845211,-0.5390537,-0.2934972,0.7661276,0.1815394
93.367910862,-0.5390965,-0.2932412,0.766241,0.1813476
93.400472164,-0.5391719,-0.2929364,0.7663591,0.1811171
93.433032990,-0.5391888,-0.2927174,0.7664792,0.180912
93.468094826,-0.5392173,-0.292525,0.7665787,0.1807176
93.500656128,-0.5392429,-0.292316,0.7666839,0.1805326
93.533217430,-0.5392832,-0.2920486,0.766811,0.1803047
93.568283081,-0.539335,-0.2917351,0.7669506,0.180064
93.600843430,-0.5393663,-0.291544,0.7670302,0.1799399
93.633404732,-0.5393929,-0.2913831,0.7671032,0.1798093
93.668466568,-0.5393745,-0.2912983,0.7671613,0.1797549
93.701027870,-0.5394236,-0.2909968,0.7672999,0.1795038
93.733588696,-0.5395067,-0.2906068,0.7674502,0.1792429
93.766149998,-0.5395659,-0.2903259,0.7675533,0.1790788
93.801215649,-0.5395984,-0.2900216,0.7677004,0.178843
93.833776951,-0.5396477,-0.2896928,0.7678444,0.1786086
93.866333961,-0.5397068,-0.2893532,0.7679853,0.1783745
93.901399612,-0.5397552,-0.2891054,0.7680871,0.1781921
93.933960438,-0.5398228,-0.2888086,0.7681875,0.1780356
93.966521263,-0.5398871,-0.288435,0.7682784,0.1780539
94.001587391,-0.5398586,-0.2881839,0.7684129,0.1779662
94.034148216,-0.5397826,-0.2879963,0.7685779,0.1777875
94.066705704,-0.5397667,-0.2875777,0.7688202,0.1774654
94.101771355,-0.5397909,-0.2872266,0.7690351,0.1770293
94.134332657,-0.5398696,-0.2870437,0.7691084,0.176768
94.166893482,-0.539967,-0.2867491,0.7691934,0.1765786
94.199454784,-0.5400095,-0.2864819,0.7692619,0.1765828
94.234520435,-0.5400385,-0.2863164,0.76925,0.1768144
94.267077923,-0.5400105,-0.2861124,0.7692863,0.1770723
94.299638271,-0.5400413,-0.2858384,0.7693319,0.1772226
94.334703922,-0.5401052,-0.2854566,0.7694563,0.1771037
94.367265225,-0.5402718,-0.2850252,0.7695653,0.1768159
94.399826527,-0.5403519,-0.2848429,0.7696334,0.1765681
94.434892178,-0.5403373,-0.2847571,0.7696941,0.1764871
94.467449188,-0.5401583,-0.2848503,0.7698373,0.1762605
94.500010491,-0.5402176,-0.2844484,0.7700263,0.175902
94.535076141,-0.5403543,-0.2841264,0.7701026,0.1756682
94.567637444,-0.5403059,-0.2840381,0.7702308,0.1753974
94.600198269,-0.5402056,-0.2840357,0.7702801,0.1754934
94.632759094,-0.5400741,-0.2840648,0.7702991,0.1757674
94.667820931,-0.5400009,-0.2840379,0.7703207,0.1759407
94.700381756,-0.5401741,-0.2836622,0.7703969,0.1756812
94.732943058,-0.5404365,-0.283158,0.7704993,0.1752387
94.768008709,-0.5405315,-0.2829328,0.7705539,0.1750687
94.800570011,-0.5404525,-0.2828619,0.7706056,0.1751993
94.833131313,-0.5403948,-0.2827826,0.7706314,0.1753919
94.868264198,-0.5404822,-0.2825029,0.7706777,0.1753703
94.900824547,-0.5405688,-0.2822505,0.770727,0.1752928
94.933385849,-0.5405741,-0.2822134,0.77075,0.1752344
94.968451500,-0.5405548,-0.2822522,0.7707773,0.1751119
95.001012802,-0.5406132,-0.2821692,0.770826,0.1748514
95.033574104,-0.540597,-0.2821352,0.7708997,0.1746304
95.066131115,-0.5405172,-0.2821907,0.7709531,0.1745524
95.101196766,-0.5403626,-0.2823064,0.7709791,0.1747293
95.133758068,-0.5400363,-0.2824897,0.770986,0.1754099
