Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.613036633,-6.596297,10.07233,50.20412,-1.081513,-0.07055364,0.068747,32.84965,3.78843,-19.03318,1008.288
43.647798538,-16.01629,7.430703,52.15422,-0.9662039,-0.4347676,-0.1187294,32.84965,3.78843,-19.03318,1008.286
43.680077076,37.83882,7.841623,51.78858,-0.990657,-0.06610382,0.01974918,33.96526,1.965156,-18.15519,1008.286
43.712352276,-36.03378,12.94876,51.30105,-1.028387,-0.06870992,-0.003389383,33.62606,1.250576,-17.33124,1008.286
43.747114181,-18.1234,8.956976,51.91046,-0.9906045,-0.06295455,0.09228277,33.62606,1.250576,-17.33124,1008.284
43.779392719,-9.571033,18.99515,51.72764,-1.027588,-0.2697102,-0.1979095,33.98082,-0.9461412,-17.74479,1008.281
43.814154625,20.54817,9.25049,46.18203,-0.9869221,0.1966998,0.02655324,34.35889,-2.767074,-17.29149,1008.281
43.846433639,-43.96641,14.41633,41.42866,-1.034756,-0.02753336,0.0147457,34.35889,-2.767074,-17.29149,1008.281
43.878712177,4.125146,6.139242,36.00494,-1.018522,0.04153525,-0.03807482,34.02339,-4.574395,-16.39145,1008.281
43.913469791,-24.32076,4.906484,28.0217,-1.105137,0.07084675,-0.02611896,34.38683,-4.9429,-16.39235,1008.284
43.945749283,-29.21668,-5.836125,19.30718,-1.047795,0.1420177,-0.06451297,34.38683,-4.9429,-16.39235,1008.281
43.980511189,-38.32681,-9.534399,8.886323,-1.01229,0.222579,-0.1695211,34.39014,-6.765478,-16.36927,1008.281
44.012789726,-49.54404,-12.41084,4.864237,-0.9517998,0.3109072,0.1402516,33.66459,-6.757501,-16.35823,1008.281
44.047551155,-52.20891,-7.949424,0.8421502,-1.056741,0.04085856,-0.06265168,33.66459,-6.757501,-16.35823,1008.281
44.079830647,-43.96641,-13.64359,0.04992098,-1.029083,-0.01094946,-0.09442938,33.26519,-6.405901,-17.66452,1008.281
44.112104893,-1.514457,-22.03809,0.2936838,-1.045694,0.07234734,-0.062013,33.25359,-5.681699,-18.04723,1008.282
44.146866798,-10.99643,-21.09885,-6.044149,-1.041647,0.2333353,0.030747,33.25161,-4.588151,-18.06107,1008.282
44.179145813,-7.092087,-33.30902,-3.667462,-0.9875494,0.539102,0.2494329,33.25161,-4.588151,-18.06107,1008.282
44.213907719,-102.7794,-21.39236,-3.179936,-1.063118,0.08542427,-0.04401386,32.86552,-4.959948,-18.9224,1008.284
44.246186256,-61.56693,-37.59433,-5.983209,-0.9872835,-0.08275574,-0.04174949,32.46547,-4.243832,-20.23329,1008.284
44.280948162,0.8405422,-44.22774,-8.969303,-1.135409,0.03636889,0.1071793,32.46547,-4.243832,-20.23329,1008.286
44.313223362,-44.58615,-50.86116,-5.861327,-1.048339,0.2492734,0.1700824,32.4399,-2.431717,-21.06558,1008.286
44.345501900,-101.416,-48.80656,-10.91941,-1.125225,0.213373,0.0656212,31.29098,-2.083409,-23.23228,1008.286
44.380263805,-149.7555,-59.02084,-26.58117,-1.079808,-0.09593046,-0.2814106,31.29098,-2.083409,-23.23228,1008.287
44.412542820,-101.7259,-75.98594,-57.41717,-1.488088,-0.06944543,-0.4031735,30.52722,0.09556341,-24.49388,1008.287
44.447304726,-179.6887,-85.26098,-89.53292,-2.380788,0.393787,-0.3270667,29.01023,3.363987,-26.692,1008.287
44.479583264,-178.9451,-145.901,-72.53046,-1.295467,0.1829376,-0.06084588,29.01023,3.363987,-26.692,1008.289
44.514340878,-183.841,-104.7503,-79.84335,-0.6950876,-0.4780701,0.1545498,27.15218,8.835567,-27.97859,1008.289
44.546620369,-159.5473,-23.74047,-71.67729,-0.7421796,-0.680315,-0.6528745,23.14984,15.37997,-28.00024,1008.289
44.578898907,-40.37194,-37.82914,-42.18199,-0.3134053,-0.02050957,-0.09360899,23.14984,15.37997,-28.00024,1008.289
44.613660336,-80.84074,55.33217,-37.61143,-0.09077178,-0.1656353,-0.2670182,19.5344,20.89806,-27.20511,1008.289
44.645939827,-29.77445,108.2234,-4.825336,-0.2013962,-0.4503535,-0.3670201,18.1133,24.21156,-25.91741,1008.287
44.680701733,122.061,142.1536,41.4896,-0.4401388,-0.477379,-0.285925,18.1133,24.21156,-25.91741,1008.287
44.712975979,192.0913,167.4545,72.14278,-0.6826646,-0.05213749,0.02496606,18.91839,25.70028,-22.95906,1008.287
44.747737884,237.456,174.6162,89.02335,-0.8988861,-0.1991382,0.09807891,22.19868,23.84744,-22.5499,1008.286
44.780016899,293.4802,178.7254,90.54687,-1.204133,-0.1379972,0.1198723,22.19868,23.84744,-22.5499,1008.286
44.812296390,325.7065,150.372,76.34768,-1.582102,0.06972494,0.3321638,25.88458,17.26801,-20.84131,1008.286
44.847057342,298.3761,107.6363,54.16526,-1.628014,0.1234498,0.5167584,30.2983,10.37763,-19.07766,1008.286
44.879336357,332.3996,42.53497,45.14604,-1.451849,0.04494165,0.4772573,30.2983,10.37763,-19.07766,1008.286
44.914094448,335.7462,-10.12143,37.8941,-1.166046,0.2373843,0.4743514,32.17165,3.089108,-17.33225,1008.286
44.946373463,285.4236,-23.91658,21.92763,-1.050268,0.3338295,0.4190548,33.31652,-1.639023,-15.54589,1008.286
44.978652000,129.126,-27.55615,4.011067,-0.9698032,0.4770273,0.4810923,33.31652,-1.639023,-15.54589,1008.287
45.013413906,64.36354,-10.82586,19.61189,-0.6259546,0.4278274,-0.1914248,32.99923,-7.815703,-14.21697,1008.289
45.045692921,-75.57298,2.49967,15.71168,-1.248091,0.1537979,1.011637,31.91476,-9.93008,-14.1735,1008.291
45.080454826,152.4901,-23.27085,18.08837,-1.300501,-0.2893747,-0.4865294,31.91476,-9.93008,-14.1735,1008.292
45.112729549,24.82435,14.47504,15.95544,-0.9219698,-0.1024593,-0.05650545,31.18158,-11.385,-14.51748,1008.292
45.147491455,71.49052,-3.722824,8.58162,-1.127874,-0.181367,-0.1764031,31.20384,-11.37453,-13.70827,1008.292
45.179770470,62.31842,-7.890721,10.59266,-0.9734217,0.2786741,0.2145645,30.85503,-12.45846,-13.25318,1008.292
45.212049007,-50.41167,22.69342,11.87242,-0.9224557,-0.0614225,0.0583039,30.85503,-12.45846,-13.25318,1008.292
45.246810913,-11.12037,26.80262,16.74767,-1.025308,-0.1525065,-0.02901129,31.58257,-13.55998,-13.25037,1008.294
45.279089928,4.187119,23.98489,32.77508,-0.9580774,-0.1336711,0.04588391,31.6072,-13.91323,-12.3743,1008.294
45.313847542,31.95132,24.04359,33.81107,-1.015173,0.06876122,-0.003603087,31.6072,-13.91323,-12.3743,1008.294
45.346126080,-13.47537,29.97257,33.93295,-0.9728037,0.1507127,0.01030785,30.90628,-14.2585,-11.4872,1008.294
45.380887985,-14.03314,27.50705,31.6172,-0.9687502,0.06401861,-0.01436576,30.54615,-15.71257,-11.46322,1008.294
45.413167477,22.90316,28.03538,26.55913,-1.079439,-0.00111092,-0.1474432,30.54615,-15.71257,-11.46322,1008.296
45.445446015,39.63606,15.94261,21.19634,-1.100113,0.1419641,-0.1789755,31.28369,-15.71491,-11.03852,1008.296
45.480207443,30.34,8.604759,4.925178,-1.031426,0.1363926,-0.1675527,30.95714,-16.78837,-9.774225,1008.298
45.512482643,27.92303,4.260753,-0.07196043,-1.023691,0.1735455,-0.06341878,30.95714,-16.78837,-9.774225,1008.299
45.547244549,2.203963,10.77676,-10.67564,-1.000567,0.01008681,-0.05134518,30.25555,-16.76913,-8.891741,1008.301
45.579523087,39.76001,3.908537,-4.033106,-1.033778,0.1224877,-0.1275012,30.62032,-17.86666,-8.88341,1008.301
45.614284992,27.17935,7.372,-6.044149,-0.9918688,0.05260333,0.06393623,30.62032,-17.86666,-8.88341,1008.303
45.646564007,2.761726,13.94671,5.351762,-1.046637,-0.02822268,-0.3217059,31.01839,-17.48923,-7.58636,1008.303
45.678842544,-23.45313,14.59244,7.789391,-1.018054,-0.008372825,-0.2003116,30.65627,-17.84976,-7.576229,1008.303
45.713600635,38.27264,4.847781,4.315771,-0.9709725,0.226035,0.1016187,30.65627,-17.84976,-7.576229,1008.305
45.745879650,-0.8327466,17.23407,4.925178,-1.07531,0.008725659,-0.3900824,30.66588,-17.48042,-7.207365,1008.305
45.780641556,13.4212,14.70985,9.191027,-0.7908393,0.166472,-0.3487062,30.67853,-17.8393,-6.767022,1008.305
45.812920093,6.604092,24.2197,-1.71736,-0.9815537,-0.05029956,-0.03674291,30.67853,-17.8393,-6.767022,1008.305
45.847681999,12.42962,15.7665,13.57876,-1.124282,-0.02857115,-0.0730531,30.68985,-17.46914,-6.335911,1008.305
45.879961014,25.81593,13.24228,29.17958,-0.968068,0.1019347,-0.2505532,30.35171,-17.8184,-5.454326,1008.306
45.912235260,15.03251,23.57397,19.30718,-0.9747884,0.0874597,-0.2322503,30.35171,-17.8184,-5.454326,1008.306
45.946997166,5.426593,19.9931,13.76158,-0.9560902,0.1332739,-0.2948771,31.07858,-18.55541,-5.456125,1008.306
45.979276657,28.04698,17.17536,22.17139,-0.8321112,0.2741323,-0.2459996,30.38794,-18.89585,-4.195544,1008.306
46.014038086,-13.10353,37.89745,15.16322,-1.026214,-0.02280444,-0.1679856,30.38794,-18.89585,-4.195544,1008.306
46.046316624,-7.959718,20.69753,15.71168,-1.173548,0.07947043,-0.2797278,29.68597,-19.60644,-3.366075,1008.305
46.078596115,48.49829,1.85394,27.22947,-0.845785,0.2735366,-0.4103427,29.70994,-19.59517,-2.494621,1008.305
46.113353729,22.09751,23.69137,13.03029,-0.9168815,0.137467,-0.2330577,29.70994,-19.59517,-2.494621,1008.303
46.145632267,7.533697,18.52553,6.814339,-1.030482,0.1284821,-0.2178773,29.34848,-20.32022,-2.479874,1008.303
46.180394173,4.311067,4.789078,21.56199,-1.008497,0.1709684,-0.4086414,29.3851,-20.66783,-1.168077,1008.303
46.212673187,-13.97116,10.83546,14.73663,-0.9189293,0.163379,-0.2962364,29.37378,-21.03798,-1.599188,1008.303
46.247435093,-20.54037,3.791131,14.61475,-1.010336,0.1601175,-0.3245808,29.37378,-21.03798,-1.599188,1008.299
46.279713631,-71.42075,-0.9637939,13.76158,-1.105437,0.1082089,-0.2821284,28.28677,-21.75504,-1.57341,1008.301
46.311988831,-27.2955,1.85394,19.79471,-1.020606,0.1943049,-0.3664234,29.001,-22.13317,-2.015552,1008.301
46.346750736,-15.45853,35.90155,10.10514,-1.31055,0.2679763,-0.5157291,29.001,-22.13317,-2.015552,1008.297
46.379029274,34.67817,3.849834,-7.994252,-1.182383,0.3085276,-0.3673591,28.26412,-22.49535,-2.435632,1008.299
46.413791657,27.86106,7.372,-9.334948,-0.8882476,0.315322,-0.1818305,28.28875,-22.84859,-1.559562,1008.299
46.446070194,10.69435,11.5399,1.268735,-0.8826225,0.3810628,-0.2080579,28.28875,-22.84859,-1.559562,1008.299
46.480832100,-19.11498,-7.01018,5.595525,-0.6805356,0.198291,-0.1916455,28.31233,-23.56716,-0.7411237,1008.295
46.513107300,17.94527,4.789078,8.337857,-0.5538481,0.1575986,-0.3115592,27.93796,-22.83897,-1.11832,1008.295
46.545385838,4.125146,-6.481855,1.390617,-0.8337685,0.1604363,-0.2369737,27.93796,-22.83897,-1.11832,1008.295
46.580147743,24.9483,-18.98555,12.11618,-0.6534581,0.1582931,-0.3079565,27.96088,-23.19302,-0.3044975,1008.294
46.612426758,2.637778,-22.91863,4.742355,-0.8060693,0.175255,-0.02858705,27.58678,-23.55918,-0.7300928,1008.294
46.647188663,19.0608,-19.04425,5.839288,-0.7815851,0.1618883,-0.2810708,27.58678,-23.55918,-0.7300928,1008.295
46.679467201,-13.72327,-17.40057,8.337857,-0.9404894,0.3077647,-0.2257538,27.95022,-23.92769,-0.7309923,1008.295
46.714229107,-25.93208,-25.32545,-7.384845,-0.9717705,0.08599585,-0.095452,27.57717,-23.92853,-1.098957,1008.295
46.746503830,1.026463,-13.8784,-6.897319,-0.9656274,0.1020366,-0.2225184,27.57717,-23.92853,-1.098957,1008.295
46.778782368,2.823699,-14.46543,-17.86665,-1.126682,0.1239156,-0.1988418,27.54055,-23.58091,-2.410753,1008.295
46.813544273,-15.45853,-11.29548,-4.033106,-0.738261,0.1094059,-0.6682135,27.52857,-23.58655,-2.84648,1008.295
46.845823765,197.359,-9.534399,-8.055193,-2.840484,1.485504,-0.513244,27.52857,-23.58655,-2.84648,1008.295
46.880585194,-69.12772,-22.09679,-29.14068,-0.0426041,-0.2233987,-0.07407494,29.001,-22.13317,-2.015552,1008.294
46.912863731,-5.356824,32.84901,-5.130039,-1.040158,0.093248,-0.3253802,27.18778,-22.47775,-1.983359,1008.294
46.947621822,-24.25879,2.323562,2.426609,-0.9456404,0.2107116,-0.3007441,27.18778,-22.47775,-1.983359,1008.294
46.979900837,-4.489193,0.5624784,-2.692411,-1.119289,0.05072714,-0.2393993,27.90068,-22.12684,-2.434732,1008.294
47.012179375,27.55119,-16.93095,-2.875233,-1.066,0.2261823,-0.2032255,27.88804,-21.76796,-2.875075,1008.294
47.046941280,-7.463929,-6.012233,-3.240877,-0.8876611,0.2624851,-0.2087213,27.88804,-21.76796,-2.875075,1008.294
47.079220295,-5.666693,-2.431363,-2.204885,-0.9617984,0.1038392,-0.265059,28.25214,-22.50098,-2.871359,1008.294
47.113982201,5.922382,-7.068883,3.218838,-0.9576632,0.2085064,-0.227248,28.25214,-22.50098,-2.871359,1008.294
47.146256924,-17.56564,2.49967,0.1718024,-0.9587116,0.2599654,-0.1781259,28.23883,-21.77758,-3.316317,1008.294
47.181018353,-7.15406,3.145401,0.2327431,-0.9783634,0.1599623,-0.254552,28.23883,-21.77758,-3.316317,1008.294
47.213297844,1.088437,1.032101,3.645423,-0.9440533,0.1795175,-0.225025,28.98835,-21.77429,-2.455895,1008.294
47.245576382,0.6546212,7.606812,2.914134,-0.9373505,0.2071142,-0.2268163,28.62557,-21.7703,-2.450379,1008.294
47.280338287,1.708174,8.546057,2.426609,-0.9823548,0.2283441,-0.207261,28.62557,-21.7703,-2.450379,1008.289
47.312617302,-0.7087993,8.604759,0.2936838,-0.9731638,0.2063953,-0.2659017,28.25147,-22.13646,-2.875975,1008.292
47.347374916,8.463303,5.023889,-1.656419,-0.9571932,0.1977008,-0.2746874,28.6269,-22.49933,-2.441148,1008.292
47.379653454,10.26054,2.147453,-2.753351,-0.9682694,0.1875949,-0.2486154,28.6269,-22.49933,-2.441148,1008.292
47.411932945,-1.142615,2.617076,-3.48464,-0.982769,0.188559,-0.2374595,27.55121,-22.84625,-1.984258,1008.294
47.446694374,-5.666693,0.3276673,-2.022063,-0.9667681,0.1511586,-0.2918518,27.90068,-22.12684,-2.434732,1008.294
47.478972912,-63.73602,-5.836125,-9.578711,-1.07449,0.1732906,-0.09570114,27.90068,-22.12684,-2.434732,1008.294
47.513734818,-12.11195,-12.76305,-2.63147,-1.014966,0.05295725,-0.3836762,29.00034,-21.76866,-2.020168,1008.293
47.546010018,22.3454,-17.63538,-0.8032488,-0.9538635,0.1921071,-0.3573945,28.95173,-21.42668,-3.767691,1008.293
47.580771923,31.82737,-16.63744,-1.71736,-1.010016,0.042206,-0.2759412,28.95173,-21.42668,-3.767691,1008.294
47.613050461,50.17158,-10.82586,0.2936838,-0.9629197,0.1999541,-0.1760408,28.21723,-22.15256,-4.120909,1008.294
47.645329475,14.66067,-8.947371,-5.617565,-0.9840076,0.1625563,-0.05534832,28.22684,-21.78322,-3.752044,1008.294
47.680091381,44.96579,-3.605419,-11.52881,-0.9807165,0.2418313,0.05870343,28.22684,-21.78322,-3.752044,1008.294
47.712369919,16.76777,-15.16987,-17.01348,-0.9938778,0.2545504,-0.03256579,28.22684,-21.78322,-3.752044,1008.294
47.747343063,-0.2130101,-15.46338,-20.4871,-1.02618,0.1502763,-0.2163123,27.86407,-21.77923,-3.746529,1008.294
47.779621601,16.14804,-23.56436,-26.0327,-1.110365,0.1332218,-0.3225844,27.86407,-21.77923,-3.746529,1008.293
47.814383507,15.03251,-26.4995,-21.09651,-0.9332193,0.1280723,-0.1354212,28.2375,-21.04855,-3.325549,1008.293
47.846662521,6.975935,-23.44696,-12.80857,-0.8564119,0.1406809,-0.1925609,28.57802,-21.063,-4.140272,1008.291
47.878941059,-2.382088,-6.775369,0.6593281,-0.8098488,0.204885,-0.4214461,28.57802,-21.063,-4.140272,1008.291
47.913702965,9.145013,11.30509,12.05524,-0.8643818,0.3443988,-0.4756473,28.93948,-20.33796,-4.155019,1008.291
47.945978165,-24.44471,13.00747,1.634379,-1.067117,0.1293377,-0.07711283,28.19166,-20.34045,-4.953195,1008.293
47.980740070,-44.95799,9.544003,0.8421502,-1.182548,-0.1430553,-0.1059689,28.19166,-20.34045,-4.953195,1008.293
48.013018608,12.67751,-9.240886,7.72845,-0.9084511,0.05724185,-0.2088766,28.22486,-20.68967,-3.765892,1008.294
48.047780514,10.94225,1.090803,2.304727,-0.9819603,0.3002994,-0.1087147,28.91722,-20.34842,-4.964226,1008.296
48.080059528,-20.60234,-0.4354688,-0.6204267,-1.04732,0.09067423,-0.2219235,28.91722,-20.34842,-4.964226,1008.296
48.112338066,-3.93143,1.971345,0.7812095,-0.9675761,0.1180973,-0.1939,28.19299,-21.06948,-4.943963,1008.296
48.147095680,-5.10893,-0.5528744,2.487549,-0.9792554,0.1548951,-0.1781956,27.82955,-20.70097,-4.943064,1008.296
48.179375172,-1.39051,2.558373,3.096956,-0.9820414,0.1069861,-0.1760448,28.55643,-21.43798,-4.944863,1008.296
48.214136601,2.018042,1.149506,3.767304,-0.9901204,0.05770346,-0.1463344,28.55643,-21.43798,-4.944863,1008.296
48.246415138,-2.568009,0.03415339,3.889185,-1.047235,0.07880862,-0.1533429,28.181,-21.07512,-5.37969,1008.296
48.281177044,4.001199,-4.016338,3.4626,-0.9788439,0.1961353,-0.1470219,27.82955,-20.70097,-4.943064,1008.294
48.313456535,-5.294851,-1.139902,2.000024,-0.9599814,0.2035366,-0.1209148,27.82955,-20.70097,-4.943064,1008.296
48.345730782,-10.31472,1.090803,-0.1938418,-0.9758174,0.1429082,-0.1482979,28.181,-21.07512,-5.37969,1008.296
48.380492687,-1.824325,0.914695,-1.839241,-1.029875,0.06888988,-0.2390053,27.82955,-20.70097,-4.943064,1008.298
48.412771702,3.133568,3.438915,-5.008157,-0.9743496,0.1234372,-0.1832194,27.82955,-20.70097,-4.943064,1008.298
48.447533608,-0.3989311,9.309193,-6.714497,-0.9854519,0.1073588,-0.2060085,27.8422,-21.05986,-4.502721,1008.298
48.479812145,11.37606,7.78292,-5.739446,-0.9733458,0.1030675,-0.1973571,28.56841,-21.43235,-4.509136,1008.298
48.512091160,10.44646,6.843676,-2.204885,-0.972973,0.1676034,-0.1462299,28.56841,-21.43235,-4.509136,1008.298
48.546849251,2.761726,1.971345,1.939083,-1.008826,0.198484,-0.142593,28.20431,-20.69933,-4.512852,1008.298
48.579127789,-9.571033,1.44302,3.340719,-0.9768243,0.1549577,-0.1617635,28.20431,-20.69933,-4.512852,1008.298
48.613889694,-5.728666,-2.196552,6.997161,-0.9844906,0.1234639,-0.1667605,28.20431,-20.69933,-4.512852,1008.298
48.646168709,-8.951296,-3.664122,7.545628,-1.010187,0.1470507,-0.182041,28.19299,-21.06948,-4.943963,1008.296
48.680930614,0.03488458,-6.423152,3.523541,-1.008705,0.1207949,-0.2199017,28.94014,-20.70248,-4.150403,1008.296
48.713209152,-1.886299,-1.022497,-0.4376047,-1.010051,0.08164501,-0.2046514,28.94014,-20.70248,-4.150403,1008.296
48.745484352,0.5306739,-2.372661,-0.1329011,-0.9951589,0.1247739,-0.1996039,27.83087,-21.43001,-4.933832,1008.296
48.780246258,4.249093,1.677831,-1.900182,-0.9473435,0.1671943,-0.145804,28.20497,-21.06384,-4.508236,1008.296
48.812524795,5.922382,2.793184,-0.7423081,-0.9690015,0.1299253,-0.1295323,28.20497,-21.06384,-4.508236,1008.296
48.847286224,2.947647,2.734481,-0.1938418,-1.00441,0.1655319,-0.1597102,28.19365,-21.43399,-4.939347,1008.296
48.879565716,2.575805,1.266912,-1.534537,-0.9966441,0.1407525,-0.1956423,27.8422,-21.05986,-4.502721,1008.296
48.914327621,4.558961,-0.3767661,-2.509588,-1.004344,0.1203595,-0.2092779,27.8422,-21.05986,-4.502721,1008.294
48.946601868,0.3447529,-1.72693,-1.229834,-0.9912732,0.1150834,-0.2064355,28.20497,-21.06384,-4.508236,1008.294
48.978880882,-1.452483,2.969292,-2.326766,-0.9889076,0.1295345,-0.2281131,27.8422,-21.05986,-4.502721,1008.29
49.013642788,-2.877877,1.795237,-0.986071,-0.9786886,0.1078408,-0.2123051,27.8422,-21.05986,-4.502721,1008.293
49.045921326,8.029487,0.5037756,3.218838,-0.9690939,0.1632607,-0.1457795,27.85313,-21.41954,-4.124625,1008.288
49.080683231,5.178698,-14.28932,5.290822,-0.9049872,0.1176855,0.06025153,27.8422,-21.05986,-4.502721,1008.287
49.112962246,30.09211,3.380212,5.96117,-1.003124,0.2156763,-0.2150233,27.8422,-21.05986,-4.502721,1008.287
49.147720337,4.744883,-2.548769,-0.1329011,-1.062328,0.04901751,-0.3637756,27.84286,-21.42437,-4.498105,1008.287
49.179998875,27.36527,-5.425205,0.8421502,-0.9303769,0.1468948,-0.1527241,28.22618,-21.4187,-3.75666,1008.287
49.212277889,4.187119,0.9733978,-1.290775,-0.9952433,0.1772003,-0.1514452,28.22618,-21.4187,-3.75666,1008.288
49.247039795,4.86883,1.208209,-1.473597,-0.962728,0.09812758,-0.2360832,28.22618,-21.4187,-3.75666,1008.288
49.279318333,13.48317,0.3276673,-0.376664,-0.9874343,0.1354965,-0.1836061,28.22552,-21.05419,-3.761276,1008.288
49.314080238,-1.018668,3.380212,0.9640316,-0.9652482,0.1441201,-0.2280812,28.21591,-21.42353,-4.13014,1008.29
49.346355438,-2.444062,5.141295,1.451557,-0.9854999,0.1325706,-0.1918453,28.21591,-21.42353,-4.13014,1008.29
49.381116867,-5.294851,1.149506,0.9640316,-1.033779,0.1185737,-0.1400929,28.23883,-21.77758,-3.316317,1008.29
49.413395405,-5.852613,-0.6115772,1.878142,-0.9898227,0.1273037,-0.1715615,28.22618,-21.4187,-3.75666,1008.292
49.445674896,-1.204589,0.5624784,1.512498,-0.9884061,0.1305873,-0.2034529,28.22618,-21.4187,-3.75666,1008.292
49.480436802,0.2827792,-0.67028,0.2327431,-0.9908324,0.1417844,-0.1816292,27.49996,-21.04621,-3.750245,1008.292
49.512715340,2.265936,0.2102617,-0.4985454,-0.9826118,0.1408319,-0.1840695,28.21657,-21.78805,-4.125525,1008.294
49.547472954,0.2827792,1.677831,-1.290775,-0.9864593,0.127225,-0.1976749,28.21657,-21.78805,-4.125525,1008.294
49.579751969,3.939225,-0.2006577,-0.4376047,-0.986479,0.1408257,-0.1826109,27.85247,-21.05503,-4.129241,1008.295
49.612030506,3.133568,0.914695,-0.6813675,-0.9874453,0.1320304,-0.2068308,27.8634,-21.41471,-3.751145,1008.295
49.646792412,0.2827792,-0.08325216,-0.1938418,-0.9942182,0.1432364,-0.1787131,27.8634,-21.41471,-3.751145,1008.295
49.679071426,1.460279,0.4450729,-0.1329011,-0.9937313,0.1329901,-0.2039112,27.86407,-21.77923,-3.746529,1008.297
49.713833332,-4.303272,0.679884,0.04992098,-0.9874482,0.1339726,-0.204886,28.22618,-21.4187,-3.75666,1008.297
49.746108055,-2.506036,-1.550822,0.6593281,-0.9835678,0.1369659,-0.1816723,28.22618,-21.4187,-3.75666,1008.297
49.780869961,-2.444062,0.679884,0.7812095,-0.9889035,0.1388356,-0.1966368,27.86274,-21.0502,-3.75576,1008.297
49.813148975,-4.365246,0.3863701,0.1718024,-0.9830708,0.1223626,-0.2073786,27.86407,-21.77923,-3.746529,1008.297
49.845427513,0.7785686,-0.67028,0.5983874,-0.9850295,0.140825,-0.1840644,27.86407,-21.77923,-3.746529,1008.297
49.880189419,0.6546212,0.679884,0.2327431,-0.9835809,0.1403321,-0.1879378,27.85379,-21.78406,-4.120009,1008.297
