Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
55.382333756,-0.7269365,14.97596,12.63286,-0.9318894,-0.37905,0.0443165,29.18095,28.45751,-32.15617,1007.237
55.414897442,1.05736,12.29932,14.71364,-0.9691341,-0.3667342,0.00828708,29.18095,28.45751,-32.15617,1007.237
55.449966908,6.471776,9.206309,14.53004,-0.9680499,-0.382618,-0.02240904,29.55147,28.09377,-32.60082,1007.243
55.482531071,11.33245,5.518491,14.71364,-0.9711877,-0.3665662,-0.03424554,29.91794,28.09641,-32.60201,1007.243
55.515095234,14.16271,2.603924,13.97924,-0.9450855,-0.3435174,-0.00491648,29.91794,28.09641,-32.60201,1007.243
55.550164700,15.94701,1.295344,13.00005,-0.9592396,-0.3393613,0.00241124,29.92525,27.73519,-32.15333,1007.243
55.582728863,24.37627,0.3436487,12.69406,-0.9590793,-0.3529712,0.003170202,30.67929,26.28266,-32.59133,1007.241
55.615293026,29.85221,0.1057249,12.20446,-0.9416984,-0.3372506,0.01596106,30.67929,26.28266,-32.59133,1007.241
55.650362492,34.22066,0.7600152,12.87765,-0.9374272,-0.3241487,0.03259164,31.05386,25.55252,-33.47945,1007.241
55.682926178,40.74257,3.674581,14.40764,-0.9205831,-0.3525201,0.01425759,31.05954,25.18871,-33.47683,1007.239
55.715490818,52.2482,6.410705,15.75403,-0.9042293,-0.3823183,-0.01231515,31.05954,25.18871,-33.47683,1007.238
55.750559807,68.79909,10.27697,16.79442,-0.9200059,-0.4206355,-0.07427336,31.43979,24.09475,-34.36233,1007.238
55.783124447,90.08759,15.09492,15.50923,-0.9365481,-0.478846,-0.1457185,31.4647,22.27016,-35.30515,1007.238
55.815688133,143.1243,24.01706,19.42599,-0.8669943,-0.5514576,-0.3296098,31.4647,22.27016,-35.30515,1007.238
55.848252296,202.006,29.37035,28.7283,-0.8523438,-0.3946143,-0.3634844,32.29213,20.02982,-35.73769,1007.238
55.883321762,233.2005,34.24778,29.52389,-0.8656142,-0.2862326,-0.2951121,32.69915,17.11423,-37.05621,1007.238
55.915885925,259.4727,37.51924,25.85193,-0.9300646,-0.1380534,-0.2541191,32.69915,17.11423,-37.05621,1007.239
55.948450088,244.6446,36.15118,23.70995,-0.9789809,0.1430019,0.001088621,33.53204,10.50513,-37.90329,1007.239
55.983519077,196.8993,31.3927,19.05879,-1.032318,0.3295339,0.1891192,34.01135,3.603118,-36.51665,1007.239
56.016083717,134.7565,33.11765,15.14203,-1.03912,0.527526,0.3419933,34.01135,3.603118,-36.51665,1007.242
56.048647404,68.49146,30.20308,11.77606,-1.087026,0.6603022,0.5035796,34.4951,-3.353991,-34.17371,1007.245
56.083717346,-7.18732,29.60827,0.8825732,-1.112523,0.684549,0.5489281,35.29543,-7.342866,-32.80915,1007.247
56.116281033,-58.62428,30.20308,-14.11128,-1.121196,0.2823429,0.2648586,35.29543,-7.342866,-32.80915,1007.247
56.148845673,-73.88308,26.21786,-19.43563,-1.012751,-0.016708,-0.03031799,36.0683,-9.573323,-31.45721,1007.249
56.181409359,-64.10022,26.87215,-18.88483,-0.9063113,-0.4191963,-0.2434465,36.41367,-8.11285,-31.02277,1007.251
56.216478348,-12.60174,33.23661,-8.236137,-0.9180884,-0.660517,-0.4332169,36.00648,-5.508186,-31.0403,1007.252
56.249042988,7.517743,27.76436,5.594927,-1.032437,-0.0749715,0.006998895,36.00648,-5.508186,-31.0403,1007.252
56.281607151,-1.711376,29.07294,2.167761,-1.024056,-0.04799594,-0.02256701,37.45695,-4.403584,-30.60681,1007.252
56.316676617,-0.7884639,26.09889,1.616966,-0.9892628,-0.1292218,-0.1224487,37.46208,-4.395466,-29.20487,1007.252
56.349240303,2.534019,21.34042,7.30851,-0.9881061,-0.1461895,-0.1285092,37.46208,-4.395466,-29.20487,1007.251
56.381804943,5.487337,18.12845,11.95966,-0.9896946,-0.08277449,-0.07775235,37.46208,-4.395466,-29.20487,1007.251
56.416873932,4.19526,17.89053,13.61205,-0.9819954,-0.08012687,-0.1033384,37.84481,-5.112692,-27.86262,1007.249
56.449438572,5.794974,15.1544,12.57166,-1.02137,-0.05180798,-0.1376714,37.84481,-5.112692,-27.86262,1007.249
56.482002258,7.763853,11.1097,12.20446,-0.9871569,-0.1138455,-0.1840884,38.22427,-5.835084,-27.41252,1007.249
56.517071247,8.994402,7.659805,12.75526,-0.9915637,-0.06730401,-0.1712896,38.59806,-6.193665,-26.96502,1007.251
56.549635887,11.76314,4.20991,15.57043,-0.9869071,-0.08629622,-0.1498319,38.59806,-6.193665,-26.96502,1007.252
56.582199574,13.73202,1.116901,17.9572,-0.9940031,-0.06257117,-0.1504299,37.86511,-6.198958,-26.96265,1007.254
56.614764214,13.54743,-2.511436,18.5692,-0.9930862,-0.06768589,-0.1983631,38.25689,-7.709607,-26.50688,1007.254
56.649833203,12.31688,-8.45953,18.3856,-0.9886819,-0.02682141,-0.1943603,38.25689,-7.709607,-26.50688,1007.254
56.682397842,8.502182,-12.32579,17.34521,-0.9939635,-0.03749116,-0.2143364,37.53531,-8.442522,-26.49928,1007.256
56.714961529,12.74758,-11.61202,21.07837,-0.959607,-0.07696108,-0.09412751,37.55235,-9.533954,-26.49145,1007.258
56.750030518,18.8388,-10.36292,27.25951,-0.9718369,-0.07987045,-0.1304134,37.55235,-9.533954,-26.49145,1007.259
56.782595158,28.37555,-8.45953,32.03307,-0.9829881,-0.0991298,-0.2017528,36.83077,-10.26687,-26.48385,1007.259
56.815159798,47.326,-7.805239,35.70503,-0.9867845,-0.1017398,-0.1732697,36.49434,-12.08599,-26.02353,1007.261
56.850228786,81.35069,-4.712231,36.99022,-1.002521,-0.1757458,-0.1893683,36.49434,-12.08599,-26.02353,1007.265
56.882792473,160.5981,-6.734583,46.96572,-1.008761,-0.2771873,-0.2368307,36.88353,-13.53858,-26.01428,1007.266
56.915357113,243.8447,-0.4890845,43.66095,-1.012183,-0.1232759,-0.1063844,36.20443,-16.44108,-23.69693,1007.263
56.950426102,242.9833,-7.567316,33.44065,-1.08025,0.08415926,-0.06738412,36.20443,-16.44108,-23.69693,1007.263
56.982990742,195.6687,-21.6643,31.97187,-1.050418,0.1560187,-0.07308387,35.18827,-20.48021,-18.24762,1007.267
57.015554428,177.6412,-32.07346,19.11999,-0.9664972,0.1919466,-0.03829699,34.89678,-24.09218,-13.2498,1007.267
57.048119068,152.4764,-30.34852,13.18365,-0.9156299,0.270561,0.02665903,34.89678,-24.09218,-13.2498,1007.267
57.083188057,110.5762,-21.78326,7.614507,-0.9240135,0.2725483,-0.006655561,34.21502,-26.62607,-10.10664,1007.269
57.115751743,84.11943,-16.72738,5.28893,-0.9504426,0.2339815,-0.04443846,33.8732,-27.3353,-6.467929,1007.269
57.148316383,70.09117,-16.07309,3.820144,-0.9754781,0.2050684,-0.0637071,33.8732,-27.3353,-6.467929,1007.269
57.183385372,61.29274,-17.85752,6.941313,-0.9935773,0.1560513,-0.1306601,33.89771,-28.47704,-4.675373,1007.269
57.215950012,70.02964,-21.36689,8.410098,-0.9686827,0.1130394,-0.112972,33.89287,-27.73908,-2.896307,1007.27
57.248513699,77.47446,-11.25513,13.91804,-0.9958538,0.09633432,-0.150904,33.89287,-27.73908,-2.896307,1007.269
57.283582687,98.20921,-15.35932,16.54962,-0.9737443,0.1152294,-0.1810898,33.5299,-27.7362,-1.939251,1007.269
57.316147327,110.3301,-15.53776,18.4468,-0.9785013,0.1534294,-0.1519832,32.74971,-28.09282,0.2962961,1007.27
57.348711968,116.3598,-9.70863,25.66833,-0.9774892,0.1799513,-0.2095848,32.74971,-28.09282,0.2962961,1007.27
57.383780956,120.7283,-12.26631,26.76992,-0.8964807,0.2485858,-0.2144164,32.03247,-28.44606,3.041441,1007.272
57.416344643,116.1752,-6.734583,29.15669,-0.8762258,0.2634803,-0.2253264,31.67742,-28.43063,6.165134,1007.272
57.448909283,111.7453,5.221086,30.38068,-0.891319,0.1663658,-0.2876989,31.67742,-28.43063,6.165134,1007.272
57.481472969,124.2353,13.6079,30.80908,-0.8974625,0.01248596,-0.3461123,30.94719,-28.05883,8.458982,1007.272
57.516542912,155.5528,22.29211,31.97187,-0.8209229,-0.03275956,-0.3304417,29.86106,-28.04573,12.09485,1007.272
57.549106598,177.0874,13.9053,29.58509,-0.9306252,0.03497564,-0.2572792,29.86106,-28.04573,12.09485,1007.27
57.581671238,167.8583,-21.9617,10.55208,-1.446959,0.2405168,0.08665223,28.39373,-26.87805,16.61578,1007.272
57.616740227,47.87975,-62.46822,-40.05982,-0.9311564,0.392853,0.2349417,26.91435,-25.04597,20.68585,1007.272
57.649303913,-112.6454,20.50769,-67.53835,-1.461082,0.4724667,-0.4042899,26.91435,-25.04597,20.68585,1007.276
57.681868553,-78.80527,-9.054339,-54.93128,-0.8511863,-0.08945137,-0.02965022,27.96426,-21.76115,21.10486,1007.274
57.716937542,-13.95534,-3.701055,-34.85788,-0.9759847,-0.03189953,-0.004482891,29.03824,-20.67506,18.79937,1007.274
57.749502182,-6.818155,-0.01323693,-27.45275,-0.9262679,-0.01902988,-0.1261455,29.76224,-20.31112,17.90224,1007.274
57.782065868,-1.403738,3.793543,-21.51641,-0.9578757,-0.0765401,-0.1811306,29.76224,-20.31112,17.90224,1007.274
57.817135334,-7.125792,7.005514,-22.618,-1.004898,0.09488363,-0.072127,31.21676,-19.57292,17.89226,1007.274
57.849699497,-5.95677,11.58555,-26.59596,-0.9991924,0.06768103,-0.05901297,30.84298,-19.21434,17.44477,1007.276
57.882264137,-6.94121,8.314095,-27.94234,-0.9936002,0.03117341,-0.1369156,30.84298,-19.21434,17.44477,1007.276
57.914827824,-24.23042,8.908904,-25.43317,-0.9286378,-0.06002719,-0.09534919,30.83488,-18.48155,18.33169,1007.276
57.949897289,-11.49424,9.444233,-23.84198,-0.9619766,-0.1118313,-0.2338697,31.19566,-18.11509,18.32789,1007.276
57.982461452,-4.295529,8.6115,-21.33281,-0.9444562,-0.2018407,-0.2690963,31.19566,-18.11509,18.32789,1007.276
58.015025139,6.287193,9.563195,-14.53968,-0.9299603,-0.1296829,-0.171334,31.16468,-16.23799,17.86833,1007.276
58.050094605,6.410248,15.57077,-10.62291,-0.9438236,-0.09662522,-0.1065272,31.53683,-16.59915,17.86975,1007.274
58.082658768,7.271633,16.76039,-7.440545,-0.9724748,-0.1313875,-0.2385084,31.53683,-16.59915,17.86975,1007.274
58.115223408,8.748292,11.70451,-4.319376,-0.9882557,-0.1164836,-0.2479333,31.16957,-16.23024,19.20654,1007.274
58.150292397,9.117456,7.659805,-4.196977,-1.000585,-0.04412103,-0.1651267,30.78769,-15.13887,19.64597,1007.272
58.182856560,6.102611,5.637453,-5.788161,-0.9816771,-0.08456865,-0.1937979,30.78769,-15.13887,19.64597,1007.27
58.215420723,4.44137,2.603924,-4.686572,-0.9646026,-0.138568,-0.2400756,30.42122,-15.14152,19.64716,1007.269
58.250490189,5.610392,1.414306,-2.972989,-0.9692373,-0.1086768,-0.2004616,30.78955,-15.13592,20.15577,1007.265
58.283054352,6.041084,1.176382,-2.728191,-0.9726588,-0.1096491,-0.2101407,30.78955,-15.13592,20.15577,1007.265
58.315618515,6.225666,-0.9054511,-2.78939,-0.9772158,-0.1426248,-0.2391586,30.41172,-14.41094,20.15173,1007.267
58.348182678,5.979556,-3.99846,-2.238596,-0.9844387,-0.1043994,-0.222617,30.04502,-14.41396,20.0892,1007.265
58.383252144,8.686765,-5.366521,-2.666992,-0.9739735,-0.1184958,-0.1923894,30.04502,-14.41396,20.0892,1007.265
58.415815830,8.994402,-6.080293,-4.074578,-0.9934512,-0.07647598,-0.1902794,30.77251,-14.04448,20.14793,1007.266
58.448379994,6.287193,-8.162125,-5.543364,-0.9696023,-0.1702044,-0.2444205,31.13875,-14.04221,20.08302,1007.266
58.483449459,11.14786,-9.470706,-4.625372,-0.9840326,-0.134629,-0.2003599,31.13875,-14.04221,20.08302,1007.27
58.516013622,13.9166,-10.89825,-5.91056,-0.9960805,-0.1027312,-0.1955112,30.76497,-13.68363,19.63553,1007.27
58.548577786,15.94701,-14.4671,-5.971759,-0.9871169,-0.1709365,-0.2405477,31.85138,-12.95065,19.18067,1007.272
58.583646774,22.77655,-19.99883,-6.644953,-1.015023,-0.1586582,-0.2417836,31.85138,-12.95065,19.18067,1007.273
58.616211414,34.0976,-23.86509,-9.276527,-1.051344,-0.1780475,-0.2502618,31.47518,-12.22309,19.62271,1007.273
58.648775578,56.37054,-23.98406,-18.82363,-1.069542,-0.4957491,-0.4416746,32.56402,-11.85909,18.27831,1007.273
58.683845043,100.6703,-29.93215,-14.29488,-1.072032,-0.2714678,-0.3923297,32.56402,-11.85909,18.27831,1007.275
58.716408729,123.2509,-32.13294,-15.51887,-1.101463,-0.08756204,-0.1995285,32.96721,-10.40334,17.82041,1007.277
58.748973370,124.9737,-33.61996,-20.10882,-1.083844,0.005613386,-0.1188502,33.66039,-7.85137,17.79975,1007.282
58.781537056,122.328,-30.94332,-27.88114,-0.9450106,-0.06913889,-0.06260277,33.66039,-7.85137,17.79975,1007.282
58.816606998,115.56,-28.74253,-27.69755,-0.9568023,-0.1070931,-0.08637252,34.34367,-4.880122,16.88391,1007.286
58.849170685,103.316,-23.56769,-22.6792,-0.9195976,-0.1317019,-0.125454,35.00331,-0.5172172,15.44826,1007.287
58.881734848,83.87332,-11.13617,-9.704923,-0.8035094,0.005730811,-0.1954925,35.00331,-0.5172172,15.44826,1007.289
58.916804314,72.98296,4.269391,14.16284,-0.6842068,0.1293501,-0.2116066,35.32675,2.026938,14.53665,1007.293
58.949368000,54.52472,34.66415,24.44434,-0.6966819,0.154474,-0.2145949,35.64924,4.631731,13.6246,1007.294
58.981932640,51.20224,58.57549,33.86905,-0.8085725,0.08438609,-0.298697,35.64924,4.631731,13.6246,1007.294
59.017001629,72.8599,78.62056,41.94737,-0.9115837,0.0669412,-0.2848458,34.53605,5.720388,14.51248,1007.292
59.049566269,95.80965,89.02972,53.26926,-0.9761561,0.09565558,-0.2650103,33.45312,4.992944,15.9232,1007.294
59.082129955,116.1752,97.95187,59.38919,-1.023651,0.1259554,-0.2243819,33.45312,4.992944,15.9232,1007.293
59.114694595,129.0345,89.56506,61.71477,-1.121648,0.1923831,-0.1507674,31.93432,4.994831,18.15852,1007.293
59.149763584,129.6497,74.27846,70.09909,-1.164096,0.1345447,-0.05880046,29.71603,6.439359,19.04735,1007.291
59.182327271,145.0316,69.63894,78.36102,-1.192217,0.0398951,-0.05973395,29.71603,6.439359,19.04735,1007.283
59.214891911,179.61,87.06686,76.70863,-1.081509,-0.06350072,-0.09042086,28.24205,7.161561,19.93903,1007.276
59.249960899,212.7733,64.10722,57.55322,-1.229227,0.088879,0.1759702,28.21714,8.986147,20.88184,1007.277
59.282525539,182.3788,22.17315,45.92533,-1.335108,0.3440257,0.5139784,26.71475,11.5274,21.76046,1007.275
59.315089226,118.8824,-85.54683,-15.02927,-1.725668,0.3843384,1.318343,26.71475,11.5274,21.76046,1007.275
59.350158215,-70.62212,-16.07309,-30.20672,-1.077933,0.2682463,-0.03605862,27.37586,15.58196,19.43484,1007.28
59.382722855,-108.8922,-0.3106416,-60.50042,-1.171887,0.006924044,-0.8679793,28.79708,18.13148,18.07359,1007.274
59.415287495,1.30347,-18.63077,-29.71712,-0.8588548,-0.532968,-0.09876488,28.79708,18.13148,18.07359,1007.278
59.450356484,-30.93692,-26.48226,-14.60087,-0.9241011,-0.06458786,-0.2539708,27.71634,17.03469,18.53106,1007.276
59.482920170,-16.66255,-11.3741,-14.96807,-0.9482291,-0.0695862,-0.186351,27.70335,17.75973,18.07977,1007.276
59.515484810,-17.95462,-3.522612,-15.45767,-0.9702452,-0.1029201,-0.1868383,27.70335,17.75973,18.07977,1007.274
59.548048496,-7.248847,-3.284689,-10.01092,-0.9209218,-0.2322692,-0.3498237,27.69767,18.12354,18.07716,1007.271
59.583117485,0.9343049,-3.701055,-0.7698104,-0.9611301,-0.1338842,-0.1916699,28.06251,18.1236,17.6299,1007.275
59.615682125,-0.8499914,-1.143375,2.779755,-0.9523084,-0.1457638,-0.225696,28.06251,18.1236,17.6299,1007.272
59.648246765,5.856501,-2.74936,6.574117,-0.9641469,-0.1323217,-0.2230626,28.05278,18.85381,18.07075,1007.272
59.683315754,6.287193,-5.544964,5.839725,-0.9764476,-0.08188905,-0.233399,28.0471,19.21762,18.06814,1007.268
59.715879440,4.564425,-8.875896,4.921733,-0.9833837,-0.06939485,-0.222084,28.0471,19.21762,18.06814,1007.265
59.748444080,5.610392,-12.6232,2.534957,-0.9938271,-0.04772821,-0.2072421,28.41761,18.85387,17.62349,1007.265
59.783513069,6.84094,-14.40762,0.5765762,-0.9706393,-0.124023,-0.2495155,29.14893,18.85658,17.17504,1007.263
59.816077709,12.07077,-16.13257,-0.2802153,-0.9867848,-0.06755061,-0.2099681,29.14893,18.85658,17.17504,1007.263
59.848641396,17.23908,-16.37049,1.861764,-0.9641905,-0.1688087,-0.2154018,29.87455,19.2231,16.72398,1007.259
59.883710861,23.02266,-17.20323,4.493338,-0.9799556,-0.1548853,-0.2229082,30.61155,18.862,16.27814,1007.26
59.916275024,29.17541,-20.35572,6.757715,-0.9767087,-0.134094,-0.1902079,30.61155,18.862,16.27814,1007.262
59.948838711,34.03608,-23.27028,11.28647,-0.9718713,-0.1349232,-0.2076268,30.59692,19.58446,15.38077,1007.266
59.981403351,48.4335,-25.4116,19.24239,-0.9790585,-0.1860673,-0.2035663,30.58043,20.30396,13.97361,1007.266
60.016472340,59.07775,-27.19603,30.01348,-0.9438329,-0.2438816,-0.2141499,30.58043,20.30396,13.97361,1007.267
60.049036980,75.62864,-28.80201,40.84578,-0.9292108,-0.3092954,-0.3219883,32.03574,20.67061,12.62803,1007.275
60.081600666,116.9136,-25.64952,49.71969,-0.9444281,-0.5135604,-0.5474433,33.17648,21.39333,10.32496,1007.279
60.116670132,197.453,-18.45233,54.24845,-0.8703645,-0.6846881,-0.7502435,33.17648,21.39333,10.32496,1007.277
60.149234295,274.9776,-8.578491,58.8384,-0.8490859,-0.3962526,-0.6332368,34.26448,21.38319,7.198887,1007.277
60.181798458,311.2788,0.2246868,60.98038,-0.9189637,-0.06131975,-0.5284839,36.05499,22.88352,2.211549,1007.273
60.216867924,307.8333,0.3436487,51.92287,-1.072075,0.1646674,-0.3252537,36.05499,22.88352,2.211549,1007.272
60.249432087,261.8723,-7.805239,25.54593,-1.093685,0.3049746,0.07085983,38.56802,25.05613,-2.782955,1007.266
60.281996250,200.0372,-2.74936,-4.135777,-1.064993,0.140128,0.06541691,40.36407,25.7575,-9.61265,1007.264
60.317065239,167.3046,-11.73098,-15.02927,-1.088477,0.06873956,-0.1198161,40.36407,25.7575,-9.61265,1007.264
60.349629402,165.3357,-24.1625,-16.98765,-1.009679,0.1810537,-0.2235548,42.58736,26.83426,-14.98068,1007.266
60.382193565,156.3527,-23.56769,-15.45767,-0.9133084,0.2944693,-0.3055417,42.90967,28.2582,-20.85497,1007.267
60.414758206,140.7862,-12.9206,-15.09047,-0.872068,0.3442152,-0.3318917,42.90967,28.2582,-20.85497,1007.269
60.449827194,129.7728,-0.3701226,-10.25572,-0.8506677,0.2903763,-0.4008899,43.25229,28.59587,-25.82928,1007.271
60.482391358,129.6497,11.4071,-3.768581,-0.7985914,0.3675672,-0.4461667,42.86927,28.56703,-30.35254,1007.271
60.514955521,121.9588,30.08412,11.53127,-0.7518598,0.5572204,-0.5486944,42.86927,28.56703,-30.35254,1007.273
60.550024986,106.4539,36.50806,25.54593,-1.024783,0.5708507,-0.1629718,42.88603,26.72952,-33.52571,1007.273
60.582588673,46.15698,6.470186,14.10164,-1.428298,0.5607012,0.480154,42.91281,24.90788,-33.95873,1007.274
60.615153313,-22.13849,7.719286,-6.522554,-1.049066,0.4564912,0.1180824,42.91281,24.90788,-33.95873,1007.274
60.650222302,-16.7856,-0.6675273,-11.7245,-1.023252,0.02022794,-0.1660566,44.05767,22.00534,-33.94141,1007.274
60.682786465,-21.7078,-7.626797,-9.582524,-1.022148,-0.118234,-0.174454,44.06025,21.94729,-33.4949,1007.276
60.715350628,-11.12508,-5.366521,-9.827322,-0.9161292,-0.2619734,-0.3236958,44.06025,21.94729,-33.4949,1007.278
60.750419617,19.20796,1.533267,-5.665762,-0.8674803,-0.2835535,-0.2486652,43.68147,22.7329,-33.49937,1007.284
60.782984257,34.58982,6.053819,0.3317787,-0.9291599,-0.06187169,-0.1185789,43.66684,23.45536,-34.39674,1007.289
60.815548420,29.6061,9.325271,3.146951,-1.01213,0.0528576,-0.04279182,43.66521,23.45277,-34.8428,1007.289
60.848112583,18.77727,4.566795,-0.5250129,-1.085587,0.07596961,-0.09844002,43.66521,23.45277,-34.8428,1007.291
60.883181572,17.0545,-2.214032,-7.012149,-1.061033,0.04309121,-0.1719552,43.31905,22.36386,-33.94164,1007.294
60.915746212,21.36142,-10.06551,-13.68288,-1.048119,0.02519635,-0.1543558,43.31741,22.36128,-34.38771,1007.294
60.948309898,19.26949,-13.75333,-16.80405,-1.010971,-0.02113293,-0.1202953,43.31741,22.36128,-34.38771,1007.297
60.983378887,10.40953,-13.21801,-14.17248,-0.9473726,-0.07453541,-0.05833243,42.58284,22.3534,-34.83141,1007.297
61.015943527,-1.588321,-11.19565,-8.419736,-0.9260039,-0.06559098,-0.04033165,42.95813,21.56225,-35.78281,1007.302
61.048508167,-7.864122,-9.946553,-2.666992,-0.944378,-0.08889879,-0.09722459,42.95813,21.56225,-35.78281,1007.306
61.083577156,-10.57133,-15.18088,-0.9534087,-1.00545,-0.03610648,-0.1248795,41.7837,22.33955,-36.23077,1007.317
61.116140842,-8.417869,-13.8723,6.574117,-0.9557624,-0.02170149,-0.05123438,41.77639,22.70078,-36.67945,1007.322
61.148705483,-13.83228,-3.879498,22.60836,-0.8656184,0.04916872,-0.09374408,41.77639,22.70078,-36.67945,1007.322
61.183774471,-23.92279,8.195133,39.31579,-0.7619891,0.1128795,-0.232568,41.40992,22.69813,-36.67827,1007.328
61.216338158,-32.229,27.40748,51.61687,-0.8309431,-0.01857982,-0.3775866,41.78207,22.33697,-36.67684,1007.329
61.248902798,-13.15548,46.26294,54.37085,-0.9439019,-0.0229845,-0.5863636,41.78207,22.33697,-36.67684,1007.325
61.281467438,46.46462,44.53799,30.50308,-1.067507,0.005698698,-0.4093741,42.60815,20.84011,-34.37445,1007.325
61.316536427,52.37126,27.16955,20.16038,-1.259843,0.3766207,-0.02166184,43.74412,19.04191,-32.13461,1007.325
61.349100113,0.5651401,36.09169,17.77361,-0.8391542,0.3844852,-0.2230327,43.74412,19.04191,-32.13461,1007.325
61.381664753,-1.649848,38.76834,22.30236,-0.8645556,0.2204376,-0.2385621,44.52926,16.14742,-30.26808,1007.322
61.416733742,10.40953,30.32204,25.17873,-1.122998,-0.04959284,-0.0616494,44.56015,14.70509,-28.02728,1007.32
61.449297428,22.28433,13.84582,17.65121,-1.153345,-0.2491239,0.1219192,44.56015,14.70509,-28.02728,1007.318
61.481862068,24.49932,0.1652059,25.23993,-1.069909,-0.07169622,0.03415413,44.59507,12.89637,-26.22993,1007.318
61.516931057,23.20724,-2.035589,11.04167,-0.990979,0.08502897,-0.003167891,43.52446,11.38066,-24.81355,1007.322
61.549495697,10.59412,7.95721,7.002513,-0.9099026,0.08320447,-0.1168675,43.52446,11.38066,-24.81355,1007.327
61.582059384,6.164139,18.78274,13.48965,-0.9446341,0.03696392,-0.2006803,43.54882,9.928007,-24.35703,1007.334
61.617128849,14.34729,27.6454,27.32071,-0.9679224,0.09584484,-0.2829003,43.18398,9.927942,-23.90977,1007.336
61.649693012,22.53044,30.02464,33.25705,-0.9945201,0.2219253,-0.4027621,43.18398,9.927942,-23.90977,1007.336
61.682257175,38.52758,25.02824,24.56674,-1.053093,0.2760576,-0.3975293,43.57644,8.480511,-23.00837,1007.332
61.714821339,32.3133,17.41468,23.09795,-1.086286,0.2967004,-0.3299929,44.33481,7.407657,-20.70883,1007.329
61.749890804,10.53259,8.730462,24.44434,-1.016234,0.2284117,-0.2890486,44.33481,7.407657,-20.70883,1007.323
