Time (s),W,X,Y,Z
88.783108234,0.1589623,0.68548,-0.1798843,-0.6849216
88.815672398,0.1788076,0.6708068,-0.1914138,-0.6914004
88.848236084,0.1966827,0.6569067,-0.198494,-0.6978663
88.883305073,0.2135263,0.6431806,-0.2031273,-0.7043381
88.915869713,0.2280871,0.6313191,-0.2069714,-0.7093681
88.948433399,0.2425485,0.6194897,-0.2128304,-0.7132557
88.983502865,0.2601555,0.6051788,-0.2234151,-0.7160944
89.016066551,0.2778376,0.5904162,-0.2376696,-0.717186
89.048630238,0.2950027,0.5763512,-0.2542875,-0.7160713
89.083699226,0.3114593,0.5627114,-0.2724732,-0.7132567
89.116263390,0.3255007,0.5524703,-0.2871216,-0.7092354
89.148827553,0.3382668,0.5456529,-0.2987222,-0.7037266
89.181391716,0.3476771,0.5445845,-0.3064812,-0.6965955
89.216460705,0.3533693,0.5517634,-0.3133143,-0.6849447
89.249024391,0.3591798,0.5579162,-0.3270528,-0.6703609
89.281588078,0.3717027,0.5576937,-0.3477965,-0.6530544
89.316657543,0.3880691,0.5513915,-0.3764798,-0.6326613
89.349221230,0.4038375,0.5426816,-0.4062884,-0.6115304
89.381785870,0.4191073,0.5327135,-0.4385363,-0.5872641
89.416853905,0.4342144,0.5197881,-0.4755068,-0.5583898
89.449418545,0.4456713,0.506471,-0.5075666,-0.5327928
89.481982231,0.4527294,0.4947668,-0.5337576,-0.5118323
89.517051697,0.4569689,0.4854273,-0.5543101,-0.4948815
89.549615383,0.4613202,0.4750546,-0.5648068,-0.4890068
89.582179070,0.4634563,0.4718944,-0.5647305,-0.4901336
89.614743710,0.4623384,0.4794148,-0.562093,-0.4869125
89.649812222,0.4619224,0.4876647,-0.5598009,-0.4817277
89.682376385,0.4626254,0.4945526,-0.5586559,-0.4753174
89.714940548,0.4641272,0.4979097,-0.5588558,-0.4700848
89.750009537,0.4663815,0.4998762,-0.5580113,-0.4667583
89.782573223,0.4670908,0.5044084,-0.5560376,-0.4635173
89.815137386,0.466834,0.5110872,-0.5537276,-0.4592051
89.850206375,0.4660079,0.5184944,-0.5515011,-0.4543947
89.882770061,0.4649536,0.5248742,-0.5499783,-0.4499743
89.915334702,0.4643486,0.530757,-0.5488552,-0.4450428
89.947898388,0.4640675,0.5366337,-0.5470681,-0.4404655
89.982967377,0.4646559,0.5415782,-0.5452557,-0.436018
90.015531540,0.465598,0.5443725,-0.5444471,-0.4325298
90.048095226,0.4662861,0.5469669,-0.544233,-0.4287688
90.083164215,0.4670852,0.5492633,-0.5448801,-0.4241163
90.115727901,0.4667178,0.5515555,-0.546706,-0.4191675
90.148292542,0.4661467,0.5528681,-0.5494944,-0.4144002
90.183361054,0.4642243,0.5549591,-0.5527282,-0.409433
90.215925694,0.4633448,0.5553805,-0.5565056,-0.4047139
90.248489380,0.4637035,0.5546163,-0.5602491,-0.4001604
90.283558369,0.4649786,0.5537817,-0.5633543,-0.3954495
90.316122532,0.4665329,0.5531377,-0.5652449,-0.3918055
90.348686218,0.4688662,0.5515189,-0.567569,-0.3879235
90.383755207,0.4713433,0.5494105,-0.5702274,-0.3839948
90.416318894,0.4738696,0.5473922,-0.5723937,-0.3805291
90.448883534,0.4766138,0.5451258,-0.574131,-0.3777278
90.481447220,0.4792442,0.5431656,-0.5753295,-0.3753926
90.516516686,0.4815524,0.5413051,-0.5764422,-0.3734139
90.549080372,0.4836484,0.5392541,-0.5777936,-0.3715798
90.581644058,0.4861268,0.5360098,-0.5796323,-0.3701733
90.616713047,0.4890497,0.5314033,-0.5817705,-0.36961
90.649277210,0.4916199,0.527178,-0.583543,-0.3694569
90.681840897,0.4963465,0.5205587,-0.5858492,-0.3688727
90.716909885,0.5009283,0.5145745,-0.5873497,-0.3686892
90.749474525,0.5041904,0.5106771,-0.5870459,-0.3701426
90.782038212,0.5063912,0.508458,-0.585629,-0.372431
90.814601898,0.5089919,0.505674,-0.5838972,-0.3753837
90.849671364,0.5127921,0.5026079,-0.5812322,-0.3784526
90.882235050,0.5157794,0.5028062,-0.577046,-0.3805303
90.914798737,0.5215452,0.5023391,-0.57214,-0.3806962
90.949868202,0.5310553,0.5009887,-0.5669231,-0.3771157
90.982431889,0.5438373,0.4975907,-0.5623465,-0.3701873
91.014996052,0.5604091,0.4919339,-0.5561668,-0.3622829
91.050065517,0.5805995,0.4865117,-0.544986,-0.3547231
91.082629204,0.5984323,0.4857921,-0.5296906,-0.3491997
91.115192890,0.6119902,0.4892867,-0.5135956,-0.3448386
91.150262356,0.6155977,0.490641,-0.5058644,-0.3479078
91.182826042,0.6174564,0.4709151,-0.5171645,-0.3551831
91.215389729,0.6103421,0.4521891,-0.5353019,-0.3648107
91.247954369,0.5902136,0.4461742,-0.5515411,-0.3807973
91.283022881,0.5630383,0.4445623,-0.5680748,-0.3990875
91.315587044,0.5377861,0.440748,-0.5845007,-0.4141425
91.348151207,0.5117477,0.4382395,-0.600122,-0.4272489
91.383220196,0.4850642,0.4389981,-0.6128188,-0.439402
91.415783882,0.4609388,0.445815,-0.6187485,-0.4500692
91.448347569,0.4305135,0.4601313,-0.6193281,-0.4647556
91.483417034,0.3948902,0.4798537,-0.6118336,-0.4858903
91.515980721,0.3594439,0.5040722,-0.5942278,-0.5101296
91.548545361,0.3178408,0.5373724,-0.563985,-0.5373609
91.583613873,0.2684789,0.5767878,-0.5228837,-0.5643183
91.616178036,0.2393611,0.6047229,-0.4874251,-0.5797077
91.648742199,0.2582586,0.6214733,-0.4499545,-0.5841591
91.681305885,0.274413,0.6217133,-0.4424281,-0.5822845
91.716374874,0.2820402,0.6299738,-0.4328467,-0.5769384
91.748938560,0.2977227,0.6313735,-0.4246263,-0.5736278
91.781503200,0.301249,0.6365025,-0.4178607,-0.5710812
91.816571712,0.3030213,0.6455806,-0.4102174,-0.5654671
91.849136353,0.3058652,0.6514991,-0.4052466,-0.5607125
91.881700039,0.3083587,0.6556311,-0.3997069,-0.5585026
91.916769028,0.3100007,0.6590797,-0.3921239,-0.5589097
91.949332714,0.3112139,0.6637085,-0.3852551,-0.5575331
91.981896877,0.312724,0.6678289,-0.3788529,-0.5561532
92.016965866,0.3141757,0.6713082,-0.3716938,-0.555977
92.049529552,0.3153889,0.674318,-0.3645233,-0.5563951
92.082094193,0.3163879,0.677812,-0.3572124,-0.5563241
92.114657879,0.317504,0.6805362,-0.3510178,-0.5563056
92.149726868,0.3176532,0.683199,-0.3443778,-0.5571062
92.182291031,0.3171783,0.6853274,-0.3383165,-0.5584745
92.214854717,0.3164361,0.6876256,-0.3316928,-0.5600418
92.249923706,0.3155914,0.6895933,-0.3259298,-0.5614808
92.282487869,0.3140958,0.6911982,-0.32129,-0.563018
92.315052033,0.3120598,0.6928409,-0.3166065,-0.5647816
92.350120545,0.3097213,0.6947608,-0.3117616,-0.5664033
92.382685185,0.307649,0.6963218,-0.3076122,-0.5678824
92.415248871,0.3056821,0.6975847,-0.3037395,-0.5694771
92.450317383,0.3037297,0.6988288,-0.3003079,-0.5708148
92.482882023,0.3010991,0.6999185,-0.2976453,-0.5722661
92.515445709,0.2980733,0.7013021,-0.295223,-0.5734097
92.548009396,0.2958508,0.7028105,-0.2943362,-0.5731698
92.583078385,0.2956697,0.7035646,-0.2964722,-0.5712341
92.615642548,0.2932974,0.7046416,-0.2974007,-0.5706463
92.648206711,0.2849755,0.707199,-0.2948471,-0.5730196
92.683275223,0.2689678,0.712447,-0.2857552,-0.5788326
92.715839863,0.2423718,0.7218747,-0.266437,-0.5880407
92.748403549,0.2015153,0.736073,-0.231683,-0.6004489
92.783473015,0.138665,0.7549496,-0.1721991,-0.6146528
92.816036701,0.06640696,0.7699227,-0.09992936,-0.6240599
92.848600388,-0.01236002,0.7779054,-0.01708338,-0.6253367
92.883669376,-0.09086397,0.77444,0.07190926,-0.6192276
92.916233540,-0.145957,0.7608577,0.1397611,-0.6139109
92.948797703,-0.1805415,0.7472901,0.1846082,-0.609516
92.981361866,-0.1941257,0.7418261,0.1996855,-0.6072584
93.016430855,-0.1941008,0.7397754,0.1880029,-0.6134655
93.048994541,-0.1908929,0.7403356,0.1811587,-0.6158508
93.081558228,-0.1882784,0.7424114,0.1799105,-0.6145213
93.116627693,-0.1819433,0.7457151,0.1777378,-0.6130601
93.149191380,-0.1787638,0.7471282,0.1744054,-0.6132321
93.181756020,-0.1784448,0.7479829,0.1722465,-0.612893
93.216824055,-0.1774097,0.7488638,0.1724848,-0.6120504
93.249388695,-0.1760651,0.7498794,0.172613,-0.6111583
93.281952381,-0.1741402,0.7513348,0.1711462,-0.6103343
93.317021847,-0.1716621,0.753409,0.1685358,-0.6092049
93.349585533,-0.1699819,0.7551582,0.1655857,-0.6083184
93.382149220,-0.1680959,0.7566708,0.1625626,-0.6077781
93.414713383,-0.1651572,0.7581932,0.160136,-0.6073306
93.449782372,-0.1614259,0.7604761,0.1570662,-0.6062803
93.482346058,-0.1576692,0.7627615,0.1532501,-0.6053738
93.514910698,-0.1536429,0.7647925,0.1498923,-0.604687
93.549979210,-0.1507014,0.7661486,0.1464562,-0.6045526
93.582543373,-0.1492928,0.7658903,0.1434691,-0.6059439
93.615107536,-0.1475802,0.7650703,0.1418472,-0.6077785
93.650176525,-0.145913,0.7630789,0.1399418,-0.6111171
93.682740211,-0.1461071,0.7605563,0.1380261,-0.6146408
93.715303898,-0.1458411,0.7577695,0.1374469,-0.6182652
93.750373363,-0.1462487,0.7545259,0.137266,-0.6221638
93.782937050,-0.1477518,0.7514673,0.1376803,-0.6254104
93.815501690,-0.1498317,0.7488582,0.1386446,-0.6278275
93.848065376,-0.152203,0.7466258,0.1393808,-0.6297498
93.883134365,-0.1541692,0.7450405,0.1405626,-0.6308854
93.915698051,-0.1539309,0.7442105,0.1411014,-0.6318023
93.948262215,-0.1528005,0.7440454,0.1409969,-0.6322942
93.983331203,-0.1519294,0.7441912,0.1411974,-0.6322879
94.015894890,-0.1507269,0.7443725,0.1412518,-0.6323501
94.048459053,-0.149126,0.7446306,0.1413329,-0.6324075
94.083528042,-0.1473679,0.7448263,0.1414005,-0.6325741
94.116091728,-0.146249,0.7452992,0.141935,-0.632157
94.148656368,-0.1441892,0.7462366,0.1424019,-0.6314189
94.181220055,-0.1409393,0.7477241,0.142332,-0.630408
94.216289043,-0.1374325,0.7496373,0.1415924,-0.6290752
94.248853207,-0.1336815,0.7520594,0.1407494,-0.6271789
94.281416893,-0.1311497,0.7550806,0.1404732,-0.6241379
94.316485882,-0.1292078,0.7588199,0.1404089,-0.6200086
94.349049568,-0.1294736,0.762179,0.1406701,-0.6157591
94.381614208,-0.1329782,0.7657191,0.1412032,-0.6104755
94.416682720,-0.1399636,0.7692652,0.1416419,-0.604323
94.449247360,-0.1479491,0.7724526,0.1414497,-0.5983709
94.481811047,-0.1554346,0.7757589,0.1400832,-0.5924886
94.516880036,-0.160945,0.7797455,0.1362272,-0.5866545
94.549444199,-0.1636886,0.7838497,0.1306297,-0.5816781
94.582007885,-0.1644322,0.7882489,0.1238551,-0.5769865
94.614571571,-0.1639404,0.7927048,0.1178722,-0.5722557
94.649640560,-0.1637131,0.7968839,0.114813,-0.5671153
94.682204723,-0.1649739,0.7998906,0.11469,-0.5625234
94.714768886,-0.1675438,0.8019613,0.116,-0.5585328
94.749837398,-0.1705156,0.8029231,0.1172893,-0.5559765
94.782402039,-0.1724328,0.8030035,0.1174553,-0.5552336
94.814965725,-0.1734909,0.8021402,0.1172968,-0.5561846
94.850034714,-0.1743661,0.8002359,0.1173076,-0.5586461
94.882598877,-0.1746597,0.7977147,0.1176697,-0.5620736
94.915162563,-0.1741668,0.7946516,0.1180408,-0.5664706
