Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
92.810748577,-93.50086,26.10287,-38.15633,-0.4295292,-0.7380532,-0.3264884,26.08471,22.42884,26.84267,1006.748
92.842919826,-27.34031,12.19439,-33.19208,-0.5979305,-0.4781754,-0.2827687,24.97374,22.08655,28.63546,1006.748
92.877565861,-66.04147,-3.489638,-6.164503,-0.6291545,-0.6156437,-0.5058123,23.85674,21.35745,29.98382,1006.75
92.909737110,-69.48157,-3.903933,0.8835047,-0.6230576,-0.8417265,-0.4257932,23.85674,21.35745,29.98382,1006.752
92.944382668,-12.28986,-7.040738,10.01527,-0.4885321,-0.7709737,-0.4794851,22.73867,20.2464,31.27029,1006.754
92.976554871,-23.2859,-12.78168,18.59546,-0.6004869,-0.7000405,-0.4797837,23.12109,18.34104,31.72394,1006.755
93.011200428,-41.22358,-10.11836,19.88248,-0.5353634,-0.7417496,-0.4334993,23.12109,18.34104,31.72394,1006.755
93.043371677,-12.84273,-11.83472,24.96931,-0.5316089,-0.7969943,-0.4826717,23.12083,17.95991,31.7258,1006.757
93.078017712,8.227901,-12.13065,32.81404,-0.5404836,-0.6196756,-0.4049711,23.50219,15.67261,32.11756,1006.759
93.110189438,-1.478105,-10.3551,24.05,-0.6153214,-0.7557179,-0.5340882,23.50219,15.67261,32.11756,1006.757
93.142360687,-12.47415,-9.053029,20.92436,-0.5863463,-0.4957208,-0.3476093,24.62476,14.88368,31.28667,1006.759
93.177006722,-15.97568,-9.348954,22.45654,-0.6216311,-0.7871246,-0.4566863,24.62425,14.12142,31.29039,1006.761
93.209177971,-15.29995,-9.467324,24.66287,-0.6740327,-0.6526771,-0.427615,24.62425,14.12142,31.29039,1006.761
93.243824482,-0.1266362,0.3573883,17.61486,-0.6564646,-0.7267502,-0.3917576,24.62373,13.35915,31.29412,1006.761
93.275995731,8.965065,-7.099923,22.57911,-0.759729,-0.6283822,-0.4164931,26.12894,12.18859,30.84568,1006.761
93.310641289,6.200696,-5.324373,23.80485,-0.6457161,-0.7137356,-0.3965706,26.12868,11.80746,30.84755,1006.757
93.342812538,7.122152,-8.934659,19.8212,-0.7137702,-0.5830751,-0.4281164,26.12868,11.80746,30.84755,1006.757
93.377459049,3.682049,-7.336663,20.86307,-0.6282977,-0.535113,-0.3846566,26.12817,11.04519,30.85127,1006.757
93.409630299,-2.2767,-14.73479,23.37584,-0.7255833,-0.6817197,-0.4505094,26.50007,10.653,30.40491,1006.758
93.444276333,-13.14988,-5.975408,15.96011,-0.6355006,-0.611783,-0.4498094,26.50007,10.653,30.40491,1006.76
93.476447582,12.09802,-0.4120168,14.67309,-0.6305496,-0.6447373,-0.2510615,26.49981,10.27187,30.40677,1006.76
93.511093140,11.0537,-14.97153,18.28902,-0.8415635,-0.4349707,-0.3760571,26.49956,9.890736,30.40863,1006.76
93.543265343,-30.84184,-4.318228,12.58933,-0.6748178,-0.6495973,-0.4063743,26.49956,9.890736,30.40863,1006.76
93.577910900,1.654846,-0.1160918,16.45041,-0.5236707,-0.6249883,-0.201768,26.86676,9.874809,29.57789,1006.76
93.610082149,36.67018,-5.975408,15.83754,-0.6616078,-0.6626881,-0.3960015,26.11641,9.510098,30.0299,1006.764
93.644728184,19.28538,-2.246752,16.14397,-0.6589931,-0.5571605,-0.368164,26.11641,9.510098,30.0299,1006.764
93.676899910,38.51309,-1.714087,17.73744,-0.5779262,-0.5473535,-0.3659476,27.24419,9.107174,29.57968,1006.765
93.709071159,88.82461,-11.71635,34.46879,-0.7796762,-0.2707604,-0.001249172,26.86099,9.869125,29.13161,1006.765
93.743717194,78.13571,-22.48803,34.8978,-0.93636,-0.7373664,-0.1863117,26.86099,9.869125,29.13161,1006.765
93.775888443,135.3274,-18.16752,17.55358,-0.9269677,-0.6269743,-0.3416571,27.60005,10.6036,27.78518,1006.765
93.810534477,-52.64964,-1.832457,-8.49341,-1.006337,-0.6001593,-0.5662712,27.57745,11.34313,25.99634,1006.765
93.842706203,-14.50135,11.42498,-20.62824,-0.7747986,-0.8452646,-0.4788724,27.57745,11.34313,25.99634,1006.765
93.877352238,-139.6965,11.66173,-25.10219,-0.7834557,-0.4560568,-0.3035092,28.71281,13.61382,25.97937,1006.765
93.909523010,-161.1972,12.90461,-34.90812,-0.5468949,-0.7118823,0.09657199,27.60133,12.50927,27.77588,1006.765
93.944169044,-59.837,28.11516,-31.72119,-0.3238659,-0.7842077,-0.3900329,27.60133,12.50927,27.77588,1006.765
93.976340771,-78.26612,16.15979,-9.657864,-0.290414,-0.3791593,-0.147452,26.86568,9.492865,29.516,1006.761
94.010986805,-26.97173,-19.70633,6.583198,-0.8959557,-0.537981,-0.2366189,25.74213,7.614672,30.42367,1006.767
94.043158054,79.42575,-43.49871,1.986671,-1.030143,0.07429843,-0.357085,25.74213,7.614672,30.42367,1006.767
94.077804089,67.13967,-60.66236,47.46164,-1.236031,-0.1306754,-0.1939378,25.36894,6.101192,30.87933,1006.765
94.109975338,58.90799,-89.84058,47.89065,-1.290432,-1.20146,-0.8654891,27.99301,7.185085,29.13884,1006.765
94.144621849,292.5279,-41.42723,37.34929,-1.167973,-1.166943,-0.6533034,27.99301,7.185085,29.13884,1006.771
94.176793098,185.4546,-14.08376,47.95194,-1.19568,-0.4653829,-0.4568714,29.09216,7.134871,26.45535,1006.771
94.208964348,85.32307,-6.389703,47.33907,-1.346815,-0.54961,-0.3987976,30.56108,10.88006,22.92252,1006.767
94.243609905,129.7373,-13.25517,52.30332,-1.368777,-0.2798957,-0.1809154,30.56108,10.88006,22.92252,1006.769
94.275782108,72.79127,28.41109,17.12457,-1.250955,-0.3209033,-0.1355989,30.93036,13.91321,22.07689,1006.769
94.310427666,102.2779,56.40559,-12.53835,-1.075427,-0.3934436,-0.1768767,32.80349,15.01271,20.7228,1006.765
94.342598915,159.0396,69.84059,-27.67625,-1.095595,-0.6424903,-0.1334337,32.80349,15.01271,20.7228,1006.765
94.377244949,285.2176,61.67306,-50.53631,-0.9485426,-0.7639983,0.003008229,31.29301,16.93985,20.72123,1006.767
94.409416676,389.465,50.8422,-70.27073,-1.002465,-0.7793151,-0.1927887,29.37731,19.98815,18.54836,1006.765
94.444062710,559.443,16.69245,-119.8519,-0.9593331,-0.9548551,-0.1435464,27.01773,26.78574,11.06721,1006.763
94.476233959,691.6412,-30.24126,-144.5506,-1.153813,-0.3614562,-0.1705796,27.01773,26.78574,11.06721,1006.763
94.510879516,645.4456,-111.739,-161.5884,-1.311299,0.07678103,0.09863848,23.01566,34.23796,-6.546871,1006.76
94.543050766,561.9617,-188.6795,-136.0317,-1.321006,0.4398516,0.2198121,18.96418,33.26218,-27.499,1006.76
94.577697277,337.0649,-235.85,-105.3882,-1.018422,0.8749617,0.1280319,18.96418,33.26218,-27.499,1006.758
94.609868526,116.5297,-203.4166,-90.37287,-0.8046355,0.5683628,0.2232833,10.47123,21.01672,-40.53031,1006.754
94.644514561,5.647822,-177.4936,-66.83865,-0.5786383,0.5246626,0.3668601,1.72602,10.42379,-43.94022,1006.754
94.676685810,-91.84224,-147.6051,-48.14611,-0.3932679,0.3843749,0.4844737,1.72602,10.42379,-43.94022,1006.753
94.711332321,-113.4043,-127.1271,-9.044993,-0.2674669,-0.1002084,0.416163,-6.218547,7.481776,-44.33101,1006.755
94.743503570,-12.41272,-104.3409,22.08881,-0.1049473,-0.1812347,0.3990366,-12.24175,9.8764,-42.58986,1006.751
94.775674820,30.89572,-82.97511,68.42181,0.08405298,-0.01182318,0.3340816,-12.24175,9.8764,-42.58986,1006.75
94.810320377,32.8615,-62.02362,114.6322,0.4210777,-0.1235061,0.482328,-16.09255,13.35062,-43.41575,1006.742
94.842491627,28.49994,-34.73933,141.8437,0.7457713,-0.03214866,0.5166834,-18.39352,14.1118,-46.0218,1006.742
94.877138138,-11.18411,8.228994,155.8171,0.844309,-0.1827653,0.8755398,-18.39352,14.1118,-46.0218,1006.74
94.909309387,-34.5891,-3.252898,133.5086,0.6551263,-0.4320942,0.8993496,-15.7123,16.33171,-48.27822,1006.739
94.943955421,147.7978,-43.43953,84.29514,0.5151862,0.4305726,1.018627,-10.05239,18.52742,-49.14721,1006.741
94.976126671,181.0316,-59.41948,53.7742,0.6459173,0.4122062,1.427919,-10.05239,18.52742,-49.14721,1006.741
95.010773182,-21.93443,-14.73479,35.02038,0.9416268,-0.4149857,0.7218515,-6.668526,18.08092,-50.50159,1006.741
95.042944431,123.1028,-13.07761,47.46164,0.6333129,0.5106965,1.099643,-5.913675,16.54565,-50.49802,1006.735
95.077590466,-13.70276,10.5964,41.76195,0.0920512,0.2938124,1.138574,-5.913675,16.54565,-50.49802,1006.737
95.109761715,18.91679,17.04756,17.55358,0.03546214,-0.2278454,0.9285055,-5.937303,15.76064,-52.27942,1006.737
95.144408226,66.83252,22.72932,-6.348364,-0.04685851,0.1604112,0.9329565,-5.191639,16.50161,-53.11581,1006.736
95.176579475,6.200696,28.47027,-14.86726,0.1390127,0.2948374,0.8609944,-5.191639,16.50161,-53.11581,1006.734
95.211225033,-19.10863,26.45798,-0.5260968,-0.1855394,0.06274065,1.144079,-4.442567,14.96066,-53.55852,1006.734
95.243396282,13.26519,-16.15523,6.828346,0.1462736,0.2742133,1.212616,-2.948658,14.15986,-54.90137,1006.732
95.278042317,-52.58821,-13.37354,-1.996985,0.1124562,0.1612797,0.9594331,-2.948658,14.15986,-54.90137,1006.73
95.310214043,-32.99191,-3.608008,-9.719151,0.1559664,0.02041695,1.036914,-2.203819,14.90002,-55.80153,1006.729
95.342385292,-42.75934,-1.003867,-12.96736,0.08094818,0.1258455,1.001851,-2.946857,16.8278,-54.9144,1006.729
95.377031326,-54.984,1.363533,-10.76103,0.09721394,-0.03262308,0.9815947,-2.946857,16.8278,-54.9144,1006.729
95.409202576,-38.27493,0.002278227,-7.757966,0.07441143,-0.09037893,0.9673533,-2.940307,17.97688,-54.4737,1006.727
95.443849087,-18.55576,-1.358977,-3.651735,0.1060646,-0.1138082,0.9707208,-2.544315,20.27456,-53.21171,1006.725
95.476020336,-0.986662,-1.832457,-2.11956,0.111624,-0.09190017,0.9828996,-2.544315,20.27456,-53.21171,1006.725
95.510665893,4.419214,0.6533134,-0.1583747,0.1032099,-0.03881126,1.00125,-3.299679,21.04756,-53.21157,1006.725
95.542837143,2.822024,0.5349433,1.128653,0.1003117,-0.01991046,0.9956485,-3.293076,21.05406,-52.70153,1006.725
95.577483177,0.05765508,0.5349433,1.680236,0.08519305,-0.01692552,0.9953321,-2.927261,21.41764,-53.66164,1006.723
95.609654903,-10.81553,0.7124984,3.089838,0.1069254,0.01705463,1.00987,-2.927261,21.41764,-53.66164,1006.723
95.644300938,-19.29292,3.967674,2.967263,0.1046316,0.02300249,1.0244,-2.543544,21.41796,-53.21729,1006.723
95.676472187,-66.28719,25.57021,1.128653,0.1338038,0.1768684,1.169514,-2.915136,21.04869,-52.70346,1006.723
95.711117744,-184.2336,17.04756,1.986671,0.1463815,0.1979449,1.204274,-2.915136,21.04869,-52.70346,1006.723
95.743289947,-234.4837,2.251309,24.41772,0.1454416,0.2343623,1.016604,-2.51966,22.5841,-51.43776,1006.723
95.777935505,-225.5763,-47.22736,14.6118,0.05728377,-0.5674707,0.9602059,-1.680937,27.98719,-45.34725,1006.723
95.810106754,-170.4732,-112.8635,-11.43519,0.4789059,-1.252444,1.406596,-1.680937,27.98719,-45.34725,1006.723
95.842278004,-63.21567,-160.1524,-19.95408,0.05442227,-0.7943764,1.368544,-2.34113,35.3288,-38.36576,1006.725
95.876924038,-253.2814,-172.9363,-63.65173,0.4243042,-0.7522976,0.7060639,-6.405609,38.52625,-31.34639,1006.725
95.909095764,-237.7395,-151.393,-93.19208,0.3438449,-1.303965,0.05060334,-6.405609,38.52625,-31.34639,1006.725
95.943741798,-170.8418,-120.9719,-122.9163,0.3638445,-0.934625,-0.1292162,-12.6818,40.28743,-19.90893,1006.723
95.975913048,-147.3139,-80.90364,-121.4454,0.5096644,-0.9008744,-0.5052942,-19.38845,41.68428,-7.638536,1006.722
96.010559082,-111.6228,1.363533,-115.2554,0.5537175,-0.8259431,-0.6419753,-19.38845,41.68428,-7.638536,1006.722
96.042730808,-128.9462,83.39396,-102.2013,0.5287609,-0.7674448,-0.5622123,-23.82843,39.93806,-0.1467648,1006.718
96.077376843,-121.9431,168.8571,-90.74059,0.5454812,-0.755284,-0.6109501,-28.69856,36.62231,3.401613,1006.716
96.109547615,-180.5478,256.5693,-72.96736,0.3193004,-0.6037301,-0.3636984,-28.69856,36.62231,3.401613,1006.716
96.144193649,-157.6956,332.267,-48.45255,0.02641411,-1.066509,-0.2659708,-31.73569,33.60482,2.53941,1006.713
96.176364899,-232.0264,-744.486,212.9979,-15.88646,-0.7487778,15.89956,-35.58014,30.16658,-2.269837,1006.711
96.211011410,-1263.136,-628.7793,-55.7457,4.577136,-0.4566081,4.971114,-35.58014,30.16658,-2.269837,1006.709
96.243182659,650.36,511.3608,86.80791,1.37637,-2.308844,0.7590578,-34.87698,27.81869,-6.215312,1006.709
96.277828693,358.3813,-85.10577,31.28187,-0.839123,0.7779121,1.884375,-37.42278,24.14564,1.722374,1006.709
96.309999943,6.077836,-64.15428,24.35643,1.125711,-0.03746326,1.016784,-37.42278,24.14564,1.722374,1006.705
96.344646454,-22.42587,23.26199,86.62405,0.6250489,-0.3138261,0.1660381,-35.30083,27.01712,-9.716146,1006.705
96.376817703,74.14274,40.30727,101.2104,0.5090393,-0.6734245,0.4143137,-35.28299,27.79645,-8.381026,1006.705
96.408988953,233.0632,40.30727,127.9928,0.3036699,-1.008936,0.6443418,-35.28299,27.79645,-8.381026,1006.703
96.443634510,375.8275,-0.5895719,152.9366,0.0003710594,-0.405397,0.7292674,-33.43085,30.77969,-11.46579,1006.703
96.475805759,323.4273,-10.41428,162.1297,0.3018402,-0.3726254,0.6414106,-29.75748,32.5261,-19.7825,1006.703
96.510452270,283.7433,24.91917,182.3544,0.3126398,-0.2537001,0.6495203,-29.75748,32.5261,-19.7825,1006.703
96.542623520,183.4889,48.4748,189.525,0.2810509,-0.2660338,0.7292433,-25.714,31.21238,-28.53254,1006.703
96.577269554,104.5508,48.23806,166.1133,-0.08646142,-0.6337032,0.9017153,-20.52751,27.60632,-36.44841,1006.703
96.609440803,36.79304,25.15591,135.9601,0.1600723,-0.443645,1.285617,-20.52751,27.60632,-36.44841,1006.703
96.644087315,-65.9186,40.12971,96.00096,0.0639059,-0.5023016,0.7293217,-14.11512,25.5354,-42.2102,1006.703
96.676258564,-193.8167,30.00908,51.87431,0.1893655,-0.615964,0.6732301,-9.603421,23.54338,-43.94547,1006.703
96.710904121,-120.9603,40.48483,29.93355,0.3162497,-0.8235939,0.8322862,-5.038023,26.55564,-41.81591,1006.703
96.743075371,-144.8567,57.47092,26.25633,0.1460472,-0.4727705,1.024264,-5.038023,26.55564,-41.81591,1006.705
96.777721405,-149.3411,-35.03525,10.62814,0.3954865,-0.8759016,2.157578,-1.226392,31.48512,-39.62804,1006.705
96.809893131,7.859318,7.57796,17.61486,0.1729728,-0.9713457,0.4622295,2.194661,36.02665,-38.39268,1006.707
96.844539165,132.133,6.453444,-4.632328,0.2037347,-0.3750939,0.6986997,2.194661,36.02665,-38.39268,1006.707
96.876710415,-22.11872,4.026859,-0.4035228,-0.07706622,-0.1265975,1.01956,1.439551,37.18079,-38.3944,1006.703
96.911356449,-57.68694,-2.365122,2.660828,-0.01535862,-0.6902077,0.7955101,2.177381,34.867,-39.66219,1006.703
96.943527222,38.94311,-4.022303,-1.200254,-0.006848523,-0.514668,0.9684696,2.177381,34.867,-39.66219,1006.705
96.975699425,9.886521,-2.128382,-3.284013,-0.003857118,-0.3999817,0.8623834,1.422015,35.64001,-39.66204,1006.705
97.010344982,-17.94145,2.310494,-3.651735,0.05065642,-0.4559926,0.872499,1.805732,35.64032,-39.2177,1006.705
97.042516232,-35.63342,4.500339,-4.203318,0.06905277,-0.503125,0.8777227,1.805732,35.64032,-39.2177,1006.707
97.077162266,-51.3596,7.755515,-5.429059,0.08155686,-0.5052893,0.8568622,1.438523,35.65625,-38.38696,1006.708
97.109333515,-53.38681,8.406549,-3.651735,0.06687269,-0.5598629,0.8199174,2.21251,36.80597,-37.05757,1006.71
97.143980026,-49.70098,8.05144,-6.470938,0.01460957,-0.6471356,0.7984776,2.21251,36.80597,-37.05757,1006.71
97.176151276,-36.37058,8.05144,-8.186975,0.01603448,-0.671803,0.747651,2.235568,37.97129,-35.34178,1006.71
97.210797310,-18.74005,8.05144,-7.145095,0.03384266,-0.6020751,0.8005976,2.259452,39.13744,-33.56224,1006.708
97.242968559,-29.18322,8.288179,-8.799845,-0.003597793,-0.6331602,0.7736987,2.259452,39.13744,-33.56224,1006.708
97.277615070,-8.849754,4.204414,-4.203318,0.031887,-0.6696936,0.7166725,1.515643,39.92181,-32.66953,1006.71
97.309786320,8.04361,-0.4120168,-4.938763,0.05740485,-0.6465539,0.8385711,1.90591,41.07121,-31.78449,1006.712
97.344431877,-16.95857,-1.358977,1.251227,-0.03279186,-0.6541393,0.6778803,1.90591,41.07121,-31.78449,1006.712
97.376603127,-24.26879,8.288179,-8.799845,0.02842574,-0.6204312,0.7455488,1.894353,41.05984,-32.67705,1006.712
97.411249638,5.954975,0.2982033,-7.390244,0.05185308,-0.8162403,0.6082742,2.288802,41.07071,-31.4039,1006.712
97.443420887,28.74566,1.481904,-2.609856,0.0712769,-0.614851,0.6155372,2.288802,41.07071,-31.4039,1006.712
97.478066921,38.75882,-1.477347,-2.11956,0.1500955,-0.6320121,0.7698641,1.90591,41.07121,-31.78449,1006.71
97.510238171,45.82331,-8.342809,0.6383566,0.1120967,-0.6370461,0.7219772,1.527144,41.07577,-31.84631,1006.711
97.542409420,7.920748,17.6986,-10.76103,-0.0806701,-0.6892147,0.6303199,1.527144,41.07577,-31.84631,1006.711
97.577055931,20.57541,4.559524,1.128653,0.1035521,-0.4889621,0.9112575,1.888576,41.05415,-33.12333,1006.711
97.609227180,26.10415,-8.165254,1.251227,0.0587303,-0.4978226,0.8662948,1.498822,40.66702,-34.01209,1006.711
97.643872738,2.637733,1.126794,-0.7099579,0.04271653,-0.5478773,0.7850556,1.120112,39.52899,-34.00458,1006.711
97.676043987,-1.416675,0.9492384,-2.487282,0.02978082,-0.5751567,0.8268854,1.120112,39.52899,-34.00458,1006.713
97.710690021,9.272218,-2.542677,-1.935698,0.08295371,-0.5058413,0.8491327,1.869954,39.13143,-34.45287,1006.715
97.742861748,-17.38858,3.198269,-1.751837,0.0462652,-0.5264965,0.7905008,2.242118,39.12038,-34.90108,1006.715
97.777507782,-35.51056,2.192124,-4.938763,-0.03858681,-0.5990773,0.89095,2.242118,39.12038,-34.90108,1006.715
97.809679031,57.00365,-9.822434,-10.02559,0.1017626,-0.7946796,0.7299321,1.876248,39.89939,-34.01031,1006.716
97.844324589,73.09842,-2.305937,-4.203318,0.04534307,-0.5540434,0.8683662,1.864434,39.50688,-34.90101,1006.716
97.876495838,61.30378,-3.963118,-4.632328,0.06774391,-0.5700806,0.7542731,1.864434,39.50688,-34.90101,1006.715
97.911142349,67.38539,2.488049,-4.080744,0.01930969,-0.4907217,0.8175572,1.085753,38.73343,-36.61479,1006.715
97.943313599,82.98872,8.820845,-5.367772,0.04516555,-0.4034434,0.9486573,1.050881,37.17559,-39.22128,1006.715
97.977959633,80.5315,23.79465,-12.29321,-0.004860757,-0.5658287,0.8812695,1.050881,37.17559,-39.22128,1006.711
98.010130882,124.0242,30.48256,-12.23192,0.04898885,-0.3097611,0.951804,1.020705,35.2415,-41.44337,1006.711
98.042302132,47.78909,31.4887,-8.064401,0.09811736,0.04114267,1.169692,1.363259,32.91603,-44.04807,1006.711
98.076948643,15.35383,44.68696,-3.161439,0.251087,-0.2029411,1.024063,1.363259,32.91603,-44.04807,1006.711
98.109119892,-10.63124,71.14266,1.067366,0.003203294,-0.3186056,0.9082964,2.489242,29.84518,-44.48527,1006.711
98.143765926,-2.460992,64.21802,-3.3453,-0.1213482,-0.2218973,0.9063998,4.762916,30.19978,-44.05245,1006.712
98.175936699,-5.471082,75.3448,-7.574104,0.02931222,-0.4528685,0.8862199,4.762916,30.19978,-44.05245,1006.712
98.210583687,20.63684,76.29176,-2.548569,-0.1350442,-0.2229006,1.019307,6.280709,30.56513,-43.61577,1006.712
98.242754459,-4.856778,74.81213,-0.7712449,-0.1943825,-0.3310793,0.8628013,8.926028,30.14642,-43.62744,1006.711
98.277400494,31.75575,83.03885,5.786467,-0.2093319,-0.3709409,0.8452601,8.926028,30.14642,-43.62744,1006.711
98.309571743,24.44553,82.56537,3.825282,-0.2632253,-0.2152717,0.9188643,11.58208,29.73826,-42.81031,1006.709
98.344217777,17.81105,81.2633,0.3319215,-0.268207,-0.2747817,0.8774502,13.47152,29.33028,-42.81812,1006.711
98.376389504,7.859318,86.94506,6.583198,-0.3612018,-0.2518443,0.833681,13.47152,29.33028,-42.81812,1006.711
98.411035538,22.9712,82.15108,2.047958,-0.4127726,-0.2920647,0.8719087,16.12236,28.53612,-42.38166,1006.711
98.443206787,23.40121,84.34092,11.73131,-0.4041212,-0.1535193,0.9052641,18.78476,27.75333,-41.05263,1006.711
98.477852344,-4.119613,85.34706,16.26655,-0.540195,-0.2242668,0.8326867,18.78476,27.75333,-41.05263,1006.711
98.510023594,20.51398,86.58995,10.87329,-0.424258,-0.2429228,0.816991,21.44164,27.34599,-40.17175,1006.711
98.544670105,-3.136726,90.08186,14.85695,-0.6716261,-0.1598924,0.7245478,25.23259,27.30367,-39.29852,1006.712
98.576841354,0.5490984,88.72061,13.99893,-0.4735691,-0.3044468,0.6116121,25.23259,27.30367,-39.29852,1006.712
98.609012604,12.89661,83.92663,6.215476,-0.7015765,-0.04973177,0.7657414,28.28314,25.7638,-37.1389,1006.712
98.643658638,-30.9647,71.26103,13.63121,-0.7180118,-0.3664668,0.5309599,30.57884,25.7592,-34.98286,1006.712
98.675829887,13.75664,67.29564,20.67921,-0.7554134,-0.09212513,0.7095004,30.57884,25.7592,-34.98286,1006.708
98.710476398,-6.822551,53.80145,17.9213,-0.8023764,-0.1783696,0.4470198,33.24805,26.50663,-33.21499,1006.708
98.742647648,-26.78743,61.9098,-2.609856,-0.6252922,-0.1466808,0.8312283,35.90962,25.72302,-31.94972,1006.708
98.777293205,18.48678,73.09576,-13.15122,-0.7915817,-0.155158,0.4427725,37.82821,25.72461,-29.72799,1006.708
98.809464455,-25.92741,79.54694,-14.31568,-0.7893973,-0.2226934,0.5612492,37.82821,25.72461,-29.72799,1006.707
98.844110966,-29.67466,80.55308,-11.31261,-0.8452854,-0.250102,0.3697089,38.61189,25.36035,-27.56235,1006.707
98.876282215,-4.242474,69.66304,-8.309548,-0.864687,-0.2658554,0.3914501,39.7809,26.14062,-24.89419,1006.707
98.910928249,10.68512,67.29564,1.741523,-0.8264211,-0.1928414,0.380127,39.7809,26.14062,-24.89419,1006.707
98.943099499,-10.56981,56.22804,8.237947,-0.8446385,-0.3635239,0.3273159,41.32123,26.90903,-22.738,1006.707
98.977745533,3.067745,62.14654,11.48616,-0.8420167,-0.2778163,0.365594,42.86683,26.92085,-20.1318,1006.705
99.009917259,25.12127,60.37099,13.93764,-0.9533655,-0.06352974,0.1355938,42.86683,26.92085,-20.1318,1006.705
99.044563293,6.75357,57.64848,20.80179,-0.8732871,-0.2724145,0.4165402,44.02325,26.16522,-18.34876,1006.705
99.076734066,-8.17402,59.9567,19.39219,-0.9204044,-0.2167047,0.1831874,45.55621,25.78372,-16.69702,1006.705
99.108905315,2.453441,44.62778,26.44019,-0.9313341,-0.2328227,0.2260545,45.55621,25.78372,-16.69702,1006.705
99.143551350,9.456509,38.05824,33.91721,-0.9271305,-0.2251666,0.02556658,47.08479,25.01704,-15.36219,1006.707
99.175723076,11.11513,38.17661,29.32068,-0.9767203,0.008180169,0.1672509,47.85171,24.2554,-14.46978,1006.707
