Time (s),W,X,Y,Z
95.010773182,-0.6207775,-0.04210626,-0.02778319,-0.7802039
95.042944431,-0.6362597,-0.03328667,-0.05696837,-0.7664514
95.077590466,-0.6486537,-0.02638477,-0.0660791,-0.755522
95.109761715,-0.6534584,-0.02610899,-0.05838789,-0.7520167
95.144408226,-0.6534376,-0.007146095,-0.06533787,-0.7518822
95.176579475,-0.6515647,0.006119141,-0.06931716,-0.7531593
95.211225033,-0.649687,0.01125232,-0.05640876,-0.7557949
95.243396282,-0.6497502,0.0120113,-0.05669629,-0.7557074
95.278042317,-0.6520222,0.004442865,-0.05460685,-0.7539847
95.310214043,-0.6530501,-0.006621388,-0.04716925,-0.753581
95.342385292,-0.6522958,-0.01245952,-0.04121586,-0.754509
95.377031326,-0.6510146,-0.02303145,-0.02954463,-0.755913
95.409202576,-0.6503648,-0.03163688,-0.01951766,-0.7564862
95.443849087,-0.6509686,-0.03832826,-0.01330782,-0.7557919
95.476020336,-0.6524702,-0.0410319,-0.01191383,-0.754377
95.510665893,-0.6542388,-0.0410364,-0.01329235,-0.7528205
95.542837143,-0.6558224,-0.04035422,-0.01421043,-0.7514615
95.577483177,-0.6575164,-0.04016425,-0.01439674,-0.7499862
95.609654903,-0.6593629,-0.04048242,-0.01436802,-0.7483469
95.644300938,-0.6615806,-0.04286602,-0.01145432,-0.7463045
95.676472187,-0.6635249,-0.04621055,-0.003515844,-0.7444559
95.711117744,-0.6634206,-0.06593379,0.02597435,-0.7426162
95.743289947,-0.66345,-0.1019442,0.06891064,-0.7357448
95.777935505,-0.659209,-0.1584362,0.1247828,-0.722079
95.810106754,-0.6565309,-0.2112582,0.1463659,-0.7067826
95.842278004,-0.6573869,-0.2539729,0.1338794,-0.694294
95.876924038,-0.6436166,-0.3235497,0.1268332,-0.679422
95.909095764,-0.6092265,-0.4076947,0.1395075,-0.6631691
95.943741798,-0.5670555,-0.4791571,0.1393881,-0.6527289
95.975913048,-0.5254498,-0.5328546,0.1343859,-0.646944
96.010559082,-0.4824241,-0.571368,0.1311897,-0.6482458
96.042730808,-0.4405904,-0.5882566,0.1398903,-0.6609784
96.077376843,-0.3917644,-0.5884463,0.1641987,-0.6855056
96.109547615,-0.3401531,-0.5689929,0.2032548,-0.7182325
96.144193649,-0.2715911,-0.523311,0.2719896,-0.7583093
96.176364899,-0.2273455,-0.4742135,0.3278004,-0.7826936
96.211011410,-0.1961068,-0.5455629,0.3379369,-0.7391393
96.243182659,-0.1479571,-0.5298601,0.401274,-0.7300431
96.277828693,-0.2238489,-0.4480362,0.2909819,-0.8130881
96.309999943,-0.2526115,-0.4541301,0.2496474,-0.8150197
96.344646454,-0.2634086,-0.4559423,0.2591055,-0.8076043
96.376817703,-0.2875853,-0.4401962,0.2628878,-0.8068702
96.408988953,-0.3248449,-0.4073561,0.2504195,-0.813913
96.443634510,-0.3946655,-0.3522202,0.1909927,-0.8248207
96.475805759,-0.4620004,-0.303815,0.1247113,-0.8217825
96.510452270,-0.5286614,-0.2514467,0.06578172,-0.8059728
96.542623520,-0.5840152,-0.2064493,0.03118925,-0.7822785
96.577269554,-0.6289237,-0.1658708,0.02475978,-0.7569388
96.609440803,-0.6588823,-0.1427715,0.02413675,-0.735891
96.644087315,-0.6791043,-0.1416921,0.04450592,-0.7165108
96.676258564,-0.6849155,-0.163634,0.08422711,-0.702601
96.710904121,-0.682871,-0.1926159,0.1311983,-0.689928
96.743075371,-0.6819544,-0.207582,0.1673914,-0.6785689
96.777721405,-0.6759458,-0.2357351,0.1984709,-0.6669057
96.809893131,-0.678962,-0.2454594,0.2049779,-0.6583101
96.844539165,-0.6871059,-0.233859,0.1861287,-0.659681
96.876710415,-0.6911896,-0.216648,0.1729888,-0.6648483
96.911356449,-0.6881643,-0.2284277,0.186005,-0.6605154
96.943527222,-0.6900513,-0.2301703,0.1866077,-0.657766
96.975699425,-0.6914296,-0.2247918,0.1829752,-0.6591977
97.010344982,-0.6916184,-0.2258855,0.183169,-0.6585716
97.042516232,-0.6907474,-0.2308139,0.1876866,-0.6565017
97.077162266,-0.6882357,-0.2393368,0.1964177,-0.6535268
97.109333515,-0.6855465,-0.2494606,0.2063586,-0.6494915
97.143980026,-0.6828392,-0.2591263,0.2165467,-0.6452283
97.176151276,-0.6798322,-0.2669143,0.2249201,-0.6423578
97.210797310,-0.6784866,-0.2712437,0.2291669,-0.6404632
97.242968559,-0.6758522,-0.2746533,0.2340295,-0.6400369
97.277615070,-0.6739579,-0.2792337,0.2384287,-0.6384267
97.309786320,-0.6741423,-0.2783419,0.2380875,-0.6387488
97.344431877,-0.6733627,-0.277353,0.2393051,-0.6395459
97.376603127,-0.6730168,-0.2792664,0.2402192,-0.6387339
97.411249638,-0.6735563,-0.2819191,0.2403075,-0.6369642
97.443420887,-0.677242,-0.2786092,0.2329171,-0.6372578
97.478066921,-0.6801732,-0.2764367,0.2269982,-0.6372179
97.510238171,-0.6830961,-0.273897,0.2225234,-0.6367663
97.542409420,-0.6845517,-0.2693289,0.2182558,-0.6386258
97.577055931,-0.6897072,-0.2628602,0.2085905,-0.6390041
97.609227180,-0.6923878,-0.2581821,0.2043121,-0.6393945
97.643872738,-0.6947152,-0.2561446,0.2007952,-0.6388033
97.676043987,-0.6954372,-0.2554548,0.2000335,-0.6385329
97.710690021,-0.6968186,-0.2540505,0.1974574,-0.638389
97.742861748,-0.6971903,-0.2553067,0.1979638,-0.6373242
97.777507782,-0.696137,-0.2587608,0.2019804,-0.6358205
97.809679031,-0.6977835,-0.2613038,0.198553,-0.6340528
97.844324589,-0.7044631,-0.2508367,0.1833066,-0.6354833
97.876495838,-0.708222,-0.2403859,0.1725588,-0.6383474
97.911142349,-0.7134544,-0.2263225,0.1590258,-0.6411705
97.943313599,-0.7178231,-0.2107202,0.1463671,-0.6446171
97.977959633,-0.7192556,-0.1916773,0.1374428,-0.6508982
98.010130882,-0.7215356,-0.1644686,0.1232159,-0.6586212
98.042302132,-0.7234738,-0.1371427,0.1095671,-0.6651317
98.076948643,-0.722486,-0.1272774,0.1144481,-0.6673409
98.109119892,-0.7223216,-0.1185751,0.1231629,-0.6675702
98.143765926,-0.7181085,-0.1023805,0.1383906,-0.6717991
98.175936699,-0.7148399,-0.09284304,0.1533012,-0.6734319
98.210583687,-0.7119282,-0.07370009,0.1648934,-0.6761393
98.242754459,-0.7073987,-0.05714641,0.1790751,-0.6788822
98.277400494,-0.7036496,-0.04042487,0.1938761,-0.6799139
98.309571743,-0.6998979,-0.01731122,0.20374,-0.6818805
98.344217777,-0.6949096,0.003526252,0.2166235,-0.6832205
98.376389504,-0.6895463,0.02218373,0.230481,-0.6837689
98.411035538,-0.6822381,0.04462595,0.2456977,-0.6847044
98.443206787,-0.6768844,0.06660488,0.2550384,-0.6848171
98.477852344,-0.6718859,0.08698207,0.2715513,-0.6810955
98.510023594,-0.6661608,0.1053823,0.2860479,-0.6781804
98.544670105,-0.6594836,0.1278236,0.3001963,-0.6747239
98.576841354,-0.652607,0.1442481,0.3182588,-0.6698028
98.609012604,-0.6442999,0.1667874,0.3303512,-0.6667498
98.643658638,-0.6363902,0.182503,0.3480915,-0.661181
98.675829887,-0.6290544,0.1998282,0.3593398,-0.657162
98.710476398,-0.6239493,0.2147865,0.3701609,-0.6512777
98.742647648,-0.6206242,0.2247557,0.3807672,-0.6449453
98.777293205,-0.6091951,0.2367905,0.394429,-0.6433235
98.809464455,-0.5980819,0.2502585,0.4073702,-0.6405825
98.844110966,-0.5848584,0.2624147,0.4244711,-0.6368131
98.876282215,-0.5720724,0.2737605,0.4400516,-0.6330644
98.910928249,-0.559262,0.2880254,0.4524584,-0.6294256
98.943099499,-0.5509638,0.2992017,0.4632765,-0.6236343
98.977745533,-0.5424808,0.3134445,0.4707504,-0.6184569
99.009917259,-0.5351384,0.3273327,0.4773621,-0.612563
99.044563293,-0.5264006,0.3434565,0.4824903,-0.6072651
99.076734066,-0.5218462,0.3568521,0.4878848,-0.599107
99.111380100,-0.5135061,0.3735313,0.4916158,-0.5930662
99.143551350,-0.5094671,0.3875777,0.4926599,-0.5866352
99.175723076,-0.506359,0.4025714,0.4910929,-0.5805104
99.210369110,-0.5047917,0.4153432,0.4910143,-0.5728945
99.242540360,-0.5047367,0.4279438,0.4916457,-0.5630428
99.277186394,-0.501457,0.4434999,0.4908478,-0.5545673
99.309357643,-0.5001657,0.4558918,0.4904278,-0.5459901
99.344004154,-0.5006117,0.4669357,0.4902168,-0.5363528
99.376175404,-0.5013266,0.4745675,0.4907595,-0.5284318
99.410820961,-0.4999529,0.4830016,0.4901404,-0.5226343
99.442992210,-0.4990845,0.4901621,0.4903082,-0.5166056
99.477638245,-0.4966393,0.4987462,0.4891331,-0.5118379
99.509809971,-0.4955922,0.5050839,0.4878961,-0.507803
99.544456005,-0.4915545,0.511878,0.4876585,-0.5051455
99.576627254,-0.4878934,0.5167686,0.4886796,-0.5027229
99.611272812,-0.4799377,0.5235975,0.4923138,-0.4997601
99.643444061,-0.4726925,0.5317923,0.4939211,-0.4964156
99.675616264,-0.4709994,0.5401955,0.4932995,-0.4895218
99.710261822,-0.4681276,0.5488096,0.4918939,-0.484079
99.742433071,-0.4650581,0.5535708,0.4926319,-0.4808551
99.777079105,-0.4614302,0.5585265,0.4949872,-0.4761781
99.809250355,-0.4570969,0.5651367,0.4998886,-0.4673563
99.843896866,-0.451315,0.5749188,0.5020979,-0.4585938
99.876068115,-0.4539571,0.5805686,0.5028461,-0.4479247
99.910713673,-0.4547387,0.5893085,0.5053198,-0.4326753
99.942884922,-0.4556608,0.5968029,0.5091296,-0.4166706
99.977531433,-0.4533182,0.6039257,0.5152989,-0.4010875
100.009702682,-0.4512717,0.6122593,0.5208896,-0.383137
100.044348717,-0.4467407,0.6235461,0.5246998,-0.3645968
100.076519966,-0.4333686,0.6457523,0.5178468,-0.3516502
100.111166000,-0.4072378,0.670974,0.5108243,-0.3458864
100.143337727,-0.3833786,0.6904595,0.507012,-0.3403721
100.177983761,-0.3629106,0.7101862,0.5031453,-0.3277254
100.210155010,-0.3370322,0.7306588,0.4942313,-0.323898
100.242325783,-0.3037073,0.7500471,0.4833836,-0.3288754
100.276971817,-0.2752298,0.7639101,0.4753917,-0.333647
100.309143066,-0.2506901,0.7709181,0.4651667,-0.3508379
100.343789578,-0.2337424,0.7707979,0.4513817,-0.3796279
100.375960827,-0.2515709,0.7554744,0.4503156,-0.3997673
100.410606861,-0.2791458,0.739634,0.4523535,-0.4086846
100.442778110,-0.2890988,0.7335215,0.4524981,-0.4126029
100.477424621,-0.2930355,0.7282327,0.4479236,-0.4240276
100.509595871,-0.302214,0.7186809,0.4519537,-0.4295695
100.544241428,-0.3162785,0.703594,0.4631449,-0.4324903
100.576412678,-0.3303348,0.6906559,0.4746296,-0.430381
100.611058712,-0.3489215,0.6729136,0.4913558,-0.4250155
100.643230438,-0.3556401,0.6643376,0.4979199,-0.4252988
100.677876472,-0.3711284,0.6545885,0.5017667,-0.4226529
100.710047722,-0.3880364,0.6456034,0.505168,-0.4172013
100.744693279,-0.404167,0.6372908,0.5078636,-0.4113535
100.776864529,-0.4216075,0.6279767,0.507553,-0.4085463
100.809035778,-0.4400381,0.6183357,0.508669,-0.4023817
100.843682289,-0.4598539,0.605273,0.5103456,-0.3979372
100.875853538,-0.4743273,0.5948827,0.5092244,-0.3980532
100.910499573,-0.484146,0.5875582,0.5049744,-0.4025004
100.942670822,-0.4930327,0.5798557,0.5001481,-0.4088591
100.977317333,-0.5033191,0.5694191,0.4965334,-0.4153481
101.009488583,-0.510675,0.5601185,0.492048,-0.424258
101.044134617,-0.5198689,0.548646,0.4886345,-0.4319582
101.076305389,-0.5316944,0.5312234,0.4916801,-0.4358684
101.110951424,-0.548113,0.5022458,0.4960804,-0.4448068
101.143122673,-0.5578911,0.4743991,0.498936,-0.4597755
101.177769184,-0.5583508,0.448767,0.4980575,-0.4851996
101.209940434,-0.5534412,0.4280703,0.4913798,-0.5153951
101.244586468,-0.5441251,0.410932,0.4882976,-0.541531
101.276757717,-0.5407215,0.3899468,0.4874456,-0.5608798
101.308928967,-0.5375069,0.3694066,0.4812371,-0.5828066
101.343575478,-0.5284311,0.3562617,0.459621,-0.6158038
101.375746727,-0.5187018,0.3441655,0.4309343,-0.6507087
101.410392284,-0.5077703,0.3385285,0.4021266,-0.680066
101.442563534,-0.4942186,0.3507226,0.3682104,-0.702702
101.477210045,-0.4855678,0.3659902,0.3448549,-0.7127257
101.509381294,-0.4814253,0.3592024,0.3571634,-0.7129273
101.544027328,-0.4617781,0.3526528,0.389183,-0.7124333
101.576198578,-0.4179869,0.3577294,0.4251124,-0.7163963
101.610844135,-0.3508766,0.3801333,0.4335779,-0.7355421
101.643015385,-0.304803,0.3932945,0.4306269,-0.7507347
101.677661896,-0.2526325,0.414901,0.4122327,-0.7685869
101.709833145,-0.2250735,0.4273009,0.3861846,-0.7837378
101.744479179,-0.2158947,0.4388977,0.3690068,-0.788175
101.776650429,-0.221209,0.454583,0.3349367,-0.7930107
101.811296463,-0.2309793,0.4554437,0.3846889,-0.7667214
101.843468189,-0.1577383,0.4682277,0.4404668,-0.7473271
101.875639439,-0.06106011,0.4383062,0.429048,-0.7853053
101.910284996,0.0007785507,0.4020652,0.4425054,-0.7994746
101.942456245,0.06342098,0.351752,0.4949709,-0.7898604
101.977102280,0.1109919,0.3029988,0.5559309,-0.763833
102.009274006,0.1520671,0.258934,0.6439847,-0.7012414
102.043920040,0.13715,0.2903694,0.7811006,-0.5323377
102.076091290,0.1634151,0.2733288,0.8887954,-0.3244317
102.110737324,0.3116246,0.2457578,0.8955424,-0.1926761
102.142908573,0.3136369,0.2035734,0.9008518,-0.2127985
102.177555084,0.4007979,0.1531796,0.8500122,-0.300006
102.209726334,0.4145464,0.1012149,0.8252342,-0.3654077
102.244371891,0.415034,0.09395728,0.8180145,-0.382621
102.276543140,0.3949439,0.1243281,0.8299958,-0.3691832
102.311189175,0.3667207,0.1693008,0.8458039,-0.3436519
102.343360901,0.3425705,0.1972599,0.8496869,-0.3440841
102.378006935,0.3149621,0.1931387,0.8406966,-0.3916031
102.410178185,0.2811925,0.1725979,0.8313071,-0.4435053
102.442349434,0.2296914,0.1562902,0.8419635,-0.4588465
102.476994991,0.1705331,0.187698,0.9006816,-0.3479766
102.509166241,0.1089077,0.2109168,0.9549128,-0.1685877
102.543812752,0.07350951,0.2134346,0.9692922,-0.07837182
102.575984001,0.1048538,0.2040274,0.9664883,-0.09953083
102.610630035,0.1338946,0.1902607,0.965126,-0.1050368
102.642801285,0.1525385,0.1873879,0.9652169,-0.08125108
102.677446842,0.1645276,0.1829285,0.9648309,-0.07208899
102.709619045,0.1721939,0.1831292,0.9628616,-0.07961229
102.744264603,0.1768732,0.187838,0.9593604,-0.09842895
102.776435852,0.1785632,0.1989568,0.9547632,-0.1165603
102.811081886,0.1765624,0.2173107,0.9497446,-0.1273368
102.843253136,0.1699695,0.2387467,0.9451146,-0.1322742
102.877899647,0.157062,0.2601618,0.9415799,-0.1330504
102.910070896,0.145558,0.2723335,0.9386767,-0.1419902
102.944716930,0.1572102,0.269495,0.9295679,-0.1875857
102.976888180,0.1739594,0.2631944,0.9208304,-0.2217339
103.009058952,0.1779417,0.2623509,0.9209848,-0.2189144
103.043705940,0.1734062,0.2647833,0.9258747,-0.198
103.075876713,0.1667934,0.267942,0.929428,-0.1821492
103.110522747,0.159748,0.2712063,0.931187,-0.1744888
103.142693996,0.1571647,0.272178,0.9314192,-0.1740815
103.177340031,0.1578455,0.2727847,0.9313666,-0.1727932
103.209511280,0.158961,0.2726776,0.9313688,-0.1719248
103.244157791,0.1597314,0.2726586,0.9311872,-0.1722245
103.276329041,0.1591729,0.2735012,0.9311268,-0.1717316
103.310974598,0.1583308,0.2743482,0.9310379,-0.1716406
103.343145847,0.158385,0.2745023,0.9308211,-0.1725176
103.377791882,0.1585056,0.2742576,0.9309007,-0.1723673
103.409963608,0.1582362,0.2741867,0.9311696,-0.1712711
103.444609642,0.158245,0.2744388,0.931227,-0.1705457
103.476780891,0.1583678,0.2744804,0.9311858,-0.1705897
103.508952141,0.1587007,0.2743494,0.9311398,-0.1707415
103.543597698,0.1590994,0.2739819,0.9311358,-0.1709828
103.575768948,0.1592875,0.2733684,0.9312913,-0.170943
103.610415459,0.1593783,0.2727663,0.9314856,-0.1707612
103.642586708,0.1595646,0.2723708,0.9316108,-0.1705356
103.677232742,0.1598162,0.2721345,0.9316683,-0.1703631
103.709403992,0.1599807,0.2720428,0.931702,-0.1701707
103.744050026,0.1600094,0.2718863,0.9317824,-0.1699532
103.776221752,0.1600667,0.2717411,0.9318516,-0.169752
103.810867786,0.1599843,0.271532,0.9319854,-0.1694295
103.843039036,0.159969,0.2712707,0.9321316,-0.1690575
103.877684593,0.160115,0.2711104,0.9321603,-0.169018
103.909855843,0.1599925,0.2711023,0.9322344,-0.1687382
103.944502354,0.1600185,0.2709774,0.9323151,-0.1684687
103.976673603,0.1600881,0.2709508,0.9323517,-0.1682427
104.011319637,0.1600587,0.2708772,0.9324557,-0.1678123
104.043490887,0.1600363,0.2707033,0.9325536,-0.1675688
104.075662136,0.1600894,0.2704837,0.9326473,-0.1673519
104.110307694,0.1601835,0.2700958,0.932751,-0.1673102
104.142479897,0.1602147,0.2696313,0.9328856,-0.1672797
104.177125454,0.160296,0.269123,0.9330077,-0.1673385
104.209296703,0.1604179,0.2688824,0.9330662,-0.1672827
104.243942738,0.1604319,0.2687733,0.933114,-0.1671779
104.276113987,0.1604295,0.2684502,0.9332383,-0.1670053
104.310760498,0.1606582,0.2680742,0.9332774,-0.1671709
104.342931748,0.1605329,0.2678669,0.9333668,-0.1671248
104.377577305,0.1604612,0.267923,0.9334475,-0.1666516
104.409748554,0.1604735,0.2680404,0.9335389,-0.1659382
104.444394588,0.159769,0.2683539,0.9339637,-0.1637058
104.476565838,0.1589341,0.2688709,0.9343792,-0.1612806
104.511212349,0.1578906,0.2686403,0.9350906,-0.1585439
104.543383598,0.1572514,0.2681465,0.9359208,-0.1550782
104.578029632,0.155571,0.2668323,0.9367438,-0.1540679
104.610200882,0.1542533,0.2658663,0.9376632,-0.1514475
104.642371654,0.1546133,0.2650504,0.9379043,-0.1510178
104.677018642,0.1545703,0.2651372,0.9379089,-0.1508802
104.709189415,0.1539917,0.2656269,0.9378734,-0.1508306
104.743835449,0.153416,0.2656319,0.9380273,-0.150452
104.776006699,0.1528044,0.2656106,0.9381896,-0.1500988
104.810652733,0.1523443,0.2661245,0.9383387,-0.1487187
104.842823982,0.151922,0.2667613,0.9384815,-0.1471003
104.877470493,0.1516282,0.2676145,0.9384359,-0.1461416
104.909641743,0.1512545,0.2681748,0.9384586,-0.1453533
104.944287300,0.1514632,0.2688983,0.9383059,-0.1447841
104.976458549,0.1523565,0.2691697,0.9379935,-0.145365
105.011104584,0.1525341,0.2695662,0.9376095,-0.1469132
105.043275833,0.1532751,0.2702306,0.9370968,-0.1481866
105.077922344,0.1546189,0.2697254,0.9364703,-0.1516322
105.110093594,0.1567204,0.2691746,0.9348498,-0.1602103
105.142264843,0.1631082,0.2681672,0.9310501,-0.1767921
105.176910400,0.1678484,0.2652651,0.9275153,-0.1944334
105.209081650,0.174488,0.2596251,0.9225788,-0.2182311
105.243727684,0.1838667,0.2501231,0.9133301,-0.2570743
105.275899410,0.1939629,0.2396337,0.9015896,-0.2978555
105.310545445,0.2087077,0.2266292,0.8864275,-0.3405204
105.342716694,0.2250715,0.2075514,0.8678189,-0.3870182
105.377362728,0.24952,0.1766969,0.8345287,-0.4546508
105.409533501,0.2809809,0.1451989,0.7957211,-0.5132471
105.444180488,0.3135592,0.107884,0.7521055,-0.5665745
105.476351261,0.3478463,0.07536025,0.7057627,-0.6097952
105.510997295,0.3893757,0.04292776,0.6486861,-0.6499059
105.543168545,0.4287622,0.01627637,0.5952535,-0.6769038
105.577814579,0.4724385,-0.004357389,0.5471714,-0.6884868
105.609985828,0.515281,-0.01028617,0.5077111,-0.6879221
105.644632339,0.5593631,-0.01081007,0.4586363,-0.6879508
105.676803589,0.5985487,-0.01134678,0.4097842,-0.6857953
105.708974838,0.6297414,-0.01530739,0.3455085,-0.6931399
105.743620396,0.6470858,-0.04714236,0.2176386,-0.726855
105.775791645,0.6403348,-0.06506328,0.05896573,-0.7608473
105.810437679,0.635258,0.01731649,0.05789787,-0.7677389
105.842609405,0.6249343,0.04865965,0.03607574,-0.7761544
105.877255440,0.6098825,0.08228622,0.008981904,-0.7860147
105.909426689,0.6043438,0.1148094,-0.002270903,-0.7862632
105.944072247,0.601918,0.1325434,-0.04349279,-0.7841319
105.976243496,0.591085,0.160794,-0.07277513,-0.7849173
106.010890007,0.5662253,0.2005026,-0.08833447,-0.7924723
106.043061256,0.5599651,0.2127316,-0.1116412,-0.7907897
106.077707291,0.5673269,0.2377819,-0.09187778,-0.7808879
106.109878540,0.5826007,0.2575256,-0.06383476,-0.766035
106.144524574,0.6055138,0.2811195,-0.05345016,-0.7403347
106.176695347,0.6068624,0.3538015,-0.02271601,-0.7089809
106.211342335,0.5998854,0.4334431,-0.006089073,-0.6699664
106.243513107,0.6003272,0.4706746,-0.04363036,-0.6424925
106.275684357,0.6042924,0.4743351,-0.1266132,-0.6248468
106.310330391,0.5996363,0.45784,-0.2438898,-0.6066004
106.342501640,0.5878331,0.4181817,-0.3516896,-0.5937325
106.377147675,0.5164402,0.4927233,-0.2679323,-0.6444791
106.409319401,0.5013922,0.4855252,-0.3120213,-0.6419824
106.443965435,0.4790618,0.4997315,-0.3378028,-0.6350474
106.476136684,0.4672102,0.5068726,-0.3556267,-0.6284522
106.510782242,0.456199,0.5145633,-0.3690198,-0.6225425
106.542953491,0.4494789,0.5224284,-0.3778772,-0.6155273
106.577599525,0.4525507,0.5263564,-0.3800845,-0.6085312
106.609771252,0.4570543,0.5270541,-0.3794477,-0.6049485
106.644417286,0.457244,0.5281667,-0.3798164,-0.6036019
106.676588535,0.4566111,0.5290321,-0.3802336,-0.6030601
106.711234093,0.4575871,0.5297088,-0.3778632,-0.6032162
106.743405342,0.4588603,0.5292004,-0.3752978,-0.6042958
106.775576591,0.4582018,0.5274898,-0.3730863,-0.6076512
106.810223103,0.4557765,0.5258238,-0.3714817,-0.6118875
106.842394352,0.4534987,0.5236722,-0.3709557,-0.615732
106.877040386,0.4508254,0.5215853,-0.3718979,-0.61889
106.909211636,0.4477716,0.5216218,-0.3754025,-0.6189605
106.943857193,0.4431135,0.5238279,-0.3814817,-0.6167287
106.976028442,0.4387062,0.5282186,-0.3889329,-0.6114579
107.010674953,0.4350599,0.5362167,-0.397809,-0.6013072
107.042846203,0.4325722,0.5463108,-0.4067581,-0.5878787
107.077492237,0.4287325,0.5613359,-0.419157,-0.5674729
107.109663487,0.4231009,0.5787075,-0.4334329,-0.5429978
107.144309521,0.415143,0.5985684,-0.4496256,-0.5136502
107.176480770,0.4070903,0.6137816,-0.4648413,-0.4879548
107.211127281,0.3925254,0.6265424,-0.4843304,-0.4641338
107.243298531,0.373164,0.6348798,-0.500868,-0.4510381
107.277944088,0.3660593,0.6341039,-0.5184705,-0.4378685
107.310115337,0.3610865,0.6364813,-0.5296507,-0.4249777
107.342286587,0.3603747,0.6401149,-0.5325297,-0.4164406
107.376933098,0.3662908,0.6428435,-0.5204261,-0.422336
107.409104347,0.3678685,0.6480823,-0.5003017,-0.4370218
107.443750381,0.3600843,0.6583934,-0.4649634,-0.4661481
