Time (s),W,X,Y,Z
87.043807507,0.7523616,0.09966535,0.1427944,-0.6326582
87.075978756,0.7530366,0.0988085,0.1425675,-0.6320403
87.110623837,0.7534543,0.09961542,0.143505,-0.6312031
87.142795086,0.753879,0.1007561,0.1448859,-0.6301988
87.177441120,0.7544525,0.101725,0.1469571,-0.6288759
87.209612370,0.7553557,0.1013554,0.1481407,-0.6275722
87.244257927,0.756651,0.0994212,0.147001,-0.6265883
87.276429176,0.7577848,0.09741025,0.1454561,-0.6258941
87.311074257,0.7590784,0.09708726,0.1456784,-0.6243233
87.343245506,0.7599847,0.09887284,0.1471693,-0.6225885
87.375416756,0.7598022,0.1036902,0.1507041,-0.6211802
87.410062790,0.7595003,0.1082759,0.1541293,-0.6199255
87.442234039,0.7592807,0.1094281,0.1535908,-0.6201257
87.476880074,0.7580733,0.1116212,0.153784,-0.6211633
87.509050369,0.7572476,0.1124007,0.1543688,-0.6218843
87.543696404,0.7565454,0.1117239,0.1535683,-0.6230581
87.575867653,0.7558786,0.1113757,0.1530618,-0.6240536
87.610513210,0.7558346,0.1091403,0.1512426,-0.6249447
87.642684460,0.7564596,0.1065873,0.1495683,-0.625032
87.677330494,0.757156,0.1060896,0.1493166,-0.6243333
87.709501267,0.7577165,0.1064414,0.1493098,-0.6235945
87.744146824,0.7581716,0.1070316,0.1493602,-0.622928
87.776318073,0.7582339,0.1076629,0.1492945,-0.6227592
87.810964108,0.7582834,0.1084496,0.1497724,-0.6224476
87.843135357,0.7590007,0.1079456,0.1494874,-0.6217289
87.877780438,0.7621142,0.09783025,0.1421655,-0.6213114
87.909951687,0.765958,0.08400115,0.1330784,-0.6206208
87.942122936,0.769953,0.06976613,0.1241235,-0.6192949
87.976768494,0.7745489,0.05097792,0.1124193,-0.6176284
88.008939743,0.778398,0.03544983,0.1038995,-0.6153637
88.043585777,0.7831964,0.0165444,0.09366208,-0.6117064
88.075756550,0.7891708,-0.005220373,0.08199296,-0.605877
88.110402107,0.7959011,-0.03822885,0.0608248,-0.5983377
88.142573357,0.8028839,-0.07176153,0.04282474,-0.5873852
88.177219391,0.8098079,-0.09763718,0.0321713,-0.5746921
88.209390640,0.8155902,-0.1174075,0.02403311,-0.563097
88.244036198,0.8227425,-0.1383669,0.01206382,-0.5481164
88.276206970,0.8287748,-0.1609177,-0.007143538,-0.5327424
88.310853005,0.8356178,-0.1854135,-0.0220834,-0.5133269
88.343024254,0.841867,-0.1993179,-0.02894723,-0.4973148
88.377669811,0.8449569,-0.2179855,-0.04159412,-0.4831437
88.409841061,0.847186,-0.2330233,-0.05091816,-0.4711806
88.444486141,0.8551027,-0.2216043,-0.04638366,-0.4627821
88.476657391,0.8616772,-0.1999799,-0.03923563,-0.4610954
88.508828640,0.8664658,-0.1864843,-0.03613285,-0.4580202
88.543474674,0.8742185,-0.176112,-0.03271405,-0.447531
88.575645924,0.8877566,-0.1590837,-0.02377755,-0.4273675
88.610291958,0.9038151,-0.146265,-0.02072042,-0.3973955
88.642462254,0.9173325,-0.1473418,-0.02441462,-0.364449
88.677108288,0.9359475,-0.1271113,-0.01809614,-0.3227153
88.709279537,0.9497071,-0.103361,-0.01115237,-0.2896137
88.743925095,0.9617648,-0.06783534,-0.0008734005,-0.2589087
88.776096344,0.9690791,-0.04521684,0.005743818,-0.2354474
88.810741425,0.9710605,-0.08237409,0.002080526,-0.2165167
88.842912674,0.9752746,-0.07462683,0.002042416,-0.1997344
88.877558708,0.9800693,-0.03517427,0.003735601,-0.1866561
88.909729958,0.9831783,0.02127514,0.009897253,-0.1715741
88.944375992,0.9801918,0.1147477,0.03632477,-0.1461677
88.976547241,0.9619917,0.2332992,0.06382874,-0.1126795
89.008717537,0.9323403,0.3371846,0.08229122,-0.08308963
89.043363571,0.9226974,0.3657837,0.08167004,-0.06920631
89.075534821,0.9113968,0.3938649,0.08166093,-0.06469443
89.110180378,0.9072906,0.40129,0.08920408,-0.06678578
89.142351627,0.9045692,0.4061031,0.09768312,-0.06261408
89.209168434,0.9130722,0.3896675,0.09321016,-0.04896745
89.243813992,0.9154376,0.3868725,0.08467947,-0.04196076
89.275985241,0.9095166,0.4008609,0.08323857,-0.04229778
89.310631275,0.9097695,0.4011725,0.08180402,-0.03627358
89.342802525,0.9050655,0.4123301,0.08086015,-0.03048913
89.377447605,0.8973351,0.4298677,0.07858963,-0.0213305
89.409618855,0.8854721,0.4542205,0.07834674,-0.01060076
89.444264889,0.8700376,0.4828015,0.08101885,0.0009890608
89.476435661,0.8594743,0.5002826,0.08710967,0.007801685
89.511081696,0.8419163,0.5295807,0.0847377,0.01297342
89.543252468,0.8275327,0.5513938,0.0875303,0.01098632
89.575423718,0.8283104,0.550247,0.08783567,0.006539735
89.610069275,0.8186353,0.5645325,0.08805577,0.003648597
89.642240524,0.8145801,0.5697716,0.09189421,-0.001616273
89.676886559,0.8222241,0.5583188,0.09348234,-0.01078807
89.709057808,0.8241298,0.5557644,0.09084212,-0.01764965
89.743702889,0.8277055,0.5495546,0.09382576,-0.02679262
89.775874138,0.8391101,0.5301336,0.1018963,-0.03312838
89.810520172,0.8531036,0.5050083,0.1117377,-0.03637725
89.842691422,0.8714725,0.4671802,0.1312308,-0.04104253
89.877336979,0.8967249,0.408837,0.154172,-0.03994256
89.909507752,0.9419616,0.2803685,0.1715976,-0.03581965
89.944153309,0.9788085,0.05310973,0.1884876,-0.01457669
89.976324558,0.9709662,-0.1151521,0.198066,0.03690208
90.010970593,0.9439514,-0.221021,0.2081885,0.1157168
90.043141842,0.9171675,-0.2851931,0.1927072,0.1922504
90.077787876,0.9039001,-0.2898356,0.1367346,0.2772922
90.109958172,0.9079686,-0.2293617,0.02796517,0.3447195
90.142129421,0.8877766,-0.2235373,-0.07053196,0.3918371
90.176775456,0.8424946,-0.2748359,-0.1422486,0.4371051
90.208946705,0.8051028,-0.2989621,-0.1809245,0.4757363
90.243592262,0.7828299,-0.3316023,-0.1997138,0.4836932
90.275763035,0.8223612,-0.212504,-0.2724162,0.4483094
90.310408592,0.8193738,-0.2487489,-0.2387478,0.454288
90.342579842,0.8215792,-0.2124511,-0.2945562,0.4355875
90.377225876,0.8058518,-0.2390903,-0.3054174,0.4436065
90.409397125,0.8042089,-0.2346048,-0.3121684,0.4442829
90.444043160,0.8035863,-0.2327399,-0.3148029,0.4445312
90.476213455,0.7979546,-0.2345382,-0.3272333,0.4447542
90.510859490,0.7915872,-0.2314158,-0.3392186,0.4487702
90.543030739,0.7870973,-0.2256353,-0.3534121,0.4486581
90.577676296,0.7816828,-0.2252321,-0.3574094,0.4551139
90.609847546,0.7764378,-0.2243772,-0.3644772,0.4588936
90.644493103,0.7676068,-0.2311895,-0.3700213,0.4658789
90.676664353,0.7632118,-0.2392738,-0.3595587,0.4770755
90.708835602,0.7600554,-0.2471595,-0.3461762,0.4878706
90.743481159,0.754819,-0.2666476,-0.3198795,0.5034403
90.775652409,0.7497691,-0.2908023,-0.2695305,0.526556
90.810297489,0.7375719,-0.3195856,-0.1914605,0.5601991
90.842468739,0.7173935,-0.3449695,-0.1087859,0.592567
90.877114773,0.6908421,-0.3592133,-0.01932837,0.6244655
90.909286022,0.6819255,-0.3282951,0.02112794,0.6506774
90.943932057,0.6784395,-0.242835,0.005657238,0.6909027
90.976102352,0.6535791,-0.1982176,-0.005950986,0.7281045
91.010748386,0.6097985,-0.2239517,0.05338572,0.756154
91.042919636,0.575673,-0.248411,0.1133953,0.7685451
91.077565193,0.5554898,-0.2521129,0.1367212,0.7783349
91.109736443,0.543877,-0.2419154,0.1266772,0.7913629
91.144382477,0.5299088,-0.2334315,0.09124061,0.8080897
91.176552773,0.5111116,-0.2040898,0.01056202,0.8328435
91.208724022,0.4800434,-0.1840418,-0.05981199,0.8536608
91.243370056,0.4384347,-0.1885947,-0.09602232,0.8715586
91.275541306,0.4095093,-0.199951,-0.1415731,0.8768731
91.310187340,0.3824773,-0.2291642,-0.1879887,0.8732026
91.342357636,0.3589111,-0.2619408,-0.219766,0.8665451
91.377003670,0.3317458,-0.2981826,-0.1720231,0.8763947
91.409174919,0.3236478,-0.2982939,-0.1466232,0.8839695
91.443820477,0.3238277,-0.2870195,-0.1266822,0.8906934
91.475991726,0.3294526,-0.2703498,-0.1228516,0.8943753
91.510637760,0.3287649,-0.2541845,-0.1150349,0.900388
91.542808533,0.3326831,-0.2389672,-0.1154398,0.9030604
91.577454090,0.3356816,-0.2318652,-0.1174393,0.9035442
91.609625340,0.3385593,-0.2215695,-0.1194545,0.9047889
91.644271374,0.339054,-0.2183263,-0.1182257,0.905553
91.676442623,0.3395343,-0.2154407,-0.1214518,0.9056373
91.711087704,0.3369881,-0.2120489,-0.1305167,0.9061276
91.743258953,0.3333329,-0.208991,-0.1347165,0.9075742
91.775430203,0.3299295,-0.2048685,-0.1436311,0.9083904
91.810075760,0.3283306,-0.2028645,-0.1429353,0.9095286
91.842247009,0.3296659,-0.1989615,-0.1438155,0.9097689
91.876892567,0.3309778,-0.1935056,-0.1475158,0.909877
91.909063816,0.3328432,-0.1853006,-0.1535593,0.9099045
91.943709374,0.3317994,-0.1762312,-0.1626468,0.9105084
91.975880623,0.3322068,-0.1620697,-0.1818932,0.9093484
92.010526657,0.3361401,-0.1479853,-0.2051503,0.905346
92.042696953,0.3441085,-0.1497309,-0.2093974,0.9010829
92.077342987,0.3624889,-0.1488994,-0.2384299,0.8866847
92.109514236,0.3779416,-0.1424815,-0.2933829,0.8645307
92.144160271,0.3874041,-0.1596162,-0.3162595,0.8491456
92.176331520,0.3968766,-0.1932131,-0.3232499,0.8350418
92.210977078,0.4027922,-0.2304045,-0.3489588,0.812113
92.243147850,0.4126307,-0.2699201,-0.3577933,0.7908795
92.277793408,0.4069026,-0.3234443,-0.3569383,0.7739747
92.309964657,0.389196,-0.3817661,-0.273739,0.7902378
92.342135906,0.4125259,-0.3638887,-0.2781404,0.7852854
92.376781941,0.4180902,-0.3673812,-0.2889777,0.7767569
92.408952236,0.414104,-0.3661201,-0.2855834,0.7807328
92.443598271,0.4133267,-0.3633335,-0.2891396,0.7811375
92.475769520,0.4143963,-0.3584667,-0.2898349,0.7825604
92.510415554,0.4143151,-0.353635,-0.2880373,0.7854601
92.542586804,0.4153709,-0.3473594,-0.2851954,0.788733
92.577231884,0.4160019,-0.3415574,-0.2850836,0.7909715
92.609403134,0.4174429,-0.3355989,-0.2832979,0.7934008
92.644049168,0.4183066,-0.3319582,-0.280861,0.7953415
92.676219940,0.4173802,-0.3301664,-0.2787894,0.7973006
92.710865975,0.4176451,-0.323476,-0.2794675,0.7996634
92.743037224,0.4184922,-0.3209409,-0.2758848,0.8014839
92.777682305,0.4190851,-0.3187537,-0.2718573,0.8034209
92.809853554,0.4196218,-0.3179621,-0.2667935,0.8051501
92.844499588,0.422268,-0.3140532,-0.2647749,0.8059667
92.876670838,0.42441,-0.3140484,-0.2603591,0.806282
92.908842087,0.4275658,-0.310349,-0.2593711,0.8063654
92.943487168,0.4302691,-0.3102399,-0.254232,0.8066062
92.975658417,0.4328932,-0.3083144,-0.2514847,0.8068017
93.010304451,0.4362922,-0.3064429,-0.2464105,0.8072494
93.042475700,0.439347,-0.304516,-0.245366,0.8066396
93.077121258,0.4407152,-0.3017567,-0.2350511,0.8099949
93.109292030,0.4431255,-0.2987144,-0.2416188,0.8078722
93.143937588,0.4413351,-0.3005632,-0.2340818,0.8103817
93.176108837,0.44195,-0.2934942,-0.2381472,0.8114523
93.210754871,0.4407466,-0.2924091,-0.2402181,0.8118882
93.242926121,0.4376489,-0.2936348,-0.23813,0.8137345
93.277571201,0.4371882,-0.2885461,-0.2470105,0.8131551
93.309742451,0.4347931,-0.2896775,-0.2436647,0.8150442
93.344388485,0.4345746,-0.2865224,-0.247248,0.8151969
93.376559734,0.434103,-0.2875437,-0.245193,0.8157091
93.408730984,0.4336561,-0.2860456,-0.2470334,0.8159183
93.443376541,0.4333487,-0.2875231,-0.2471774,0.8155185
93.475547314,0.4319911,-0.2907943,-0.2481994,0.8147682
93.510192871,0.4317097,-0.2906675,-0.2509961,0.8141055
93.542364121,0.4311763,-0.2944311,-0.253211,0.812348
93.577010155,0.4308774,-0.299325,-0.2533677,0.8106674
93.609181404,0.4315969,-0.3025869,-0.2538605,0.8089178
93.643826485,0.4324081,-0.3095469,-0.2500876,0.8070241
93.675997734,0.4328505,-0.3156771,-0.2480695,0.8050327
93.710643768,0.4341977,-0.3202338,-0.2464094,0.8030149
93.742815018,0.4345512,-0.3252533,-0.2440336,0.8015302
93.777460575,0.4343106,-0.3294083,-0.23693,0.8020951
93.809631348,0.4349081,-0.3257609,-0.230886,0.8050181
93.844277382,0.4389583,-0.3143345,-0.2284287,0.8080578
93.876448631,0.4414737,-0.3059698,-0.2283784,0.8099102
93.911094189,0.4417865,-0.3004009,-0.2387169,0.8088423
93.943265438,0.4401108,-0.2964154,-0.2438539,0.8096933
93.975436211,0.4396416,-0.2916792,-0.2479926,0.8104109
94.010081768,0.438603,-0.2885999,-0.2540966,0.8101853
94.042253017,0.4399349,-0.2850843,-0.2575331,0.8096225
94.076899052,0.4421433,-0.2807568,-0.26716,0.8068073
94.109070301,0.4405345,-0.2827369,-0.2712229,0.8056396
94.143716335,0.4408149,-0.2838548,-0.2730182,0.8044859
94.175886631,0.4402874,-0.2850733,-0.2777981,0.8027055
94.210532665,0.4425939,-0.2825104,-0.2776188,0.8024052
94.242703915,0.4466794,-0.2751967,-0.2934694,0.7970243
94.277349472,0.4479147,-0.275037,-0.2931632,0.7964986
94.309520722,0.4552982,-0.264557,-0.2965726,0.7945977
94.344165802,0.4669611,-0.2398478,-0.3138237,0.7890264
94.376337051,0.4754929,-0.2195074,-0.3296236,0.7833895
94.410983086,0.4853466,-0.2033088,-0.3354108,0.7792506
94.443154335,0.5009837,-0.1802196,-0.3470009,0.7699053
94.477800369,0.5173645,-0.1539125,-0.3679773,0.7548941
94.509970665,0.5318144,-0.1393073,-0.3801871,0.7415203
94.542141914,0.5488816,-0.1298644,-0.3858523,0.7277431
94.576787949,0.5705172,-0.123697,-0.3901191,0.7096787
94.608959198,0.5943061,-0.1255807,-0.3878744,0.6908045
94.643604756,0.6264504,-0.1329835,-0.3813688,0.664124
94.675775528,0.6616451,-0.1489915,-0.3703517,0.6320558
94.710421562,0.7000534,-0.1735782,-0.3606687,0.5885078
94.742592812,0.7329598,-0.1950925,-0.3633958,0.5378473
94.777238369,0.7631513,-0.2171963,-0.3774502,0.4739038
94.809409619,0.782885,-0.2355755,-0.399877,0.4102697
94.844055653,0.7818041,-0.2876659,-0.4205772,0.3546448
94.876225949,0.7363103,-0.394761,-0.4262072,0.3420317
94.910871983,0.667483,-0.4857594,-0.4408707,0.3475125
94.943043232,0.6055645,-0.5450348,-0.4488418,0.3624875
94.977689266,0.6315237,-0.4894925,-0.5059084,0.3197794
95.009860039,0.6814502,-0.4079157,-0.538469,0.275516
95.042030811,0.6996617,-0.3877993,-0.5226431,0.2890624
95.076676846,0.7174681,-0.3483736,-0.5321404,0.2780818
95.108848095,0.7172481,-0.3299326,-0.5427331,0.2806562
95.143493652,0.7237896,-0.3336275,-0.5249258,0.2930899
95.175664902,0.7386651,-0.3004837,-0.5353243,0.2722849
95.210309982,0.7333006,-0.3025681,-0.5437416,0.2677596
95.242481232,0.7330583,-0.2934532,-0.5555749,0.253919
95.277127266,0.7352399,-0.2794497,-0.5649049,0.24257
95.309298515,0.7370006,-0.2685009,-0.573751,0.2284181
95.343944550,0.7340138,-0.2720517,-0.5778652,0.2234078
95.376114845,0.7300624,-0.2826352,-0.5798156,0.2181008
95.410760880,0.7293841,-0.2783233,-0.5866567,0.2073564
95.442932129,0.7264795,-0.2774416,-0.5898297,0.2097199
95.477577686,0.7217401,-0.2813054,-0.593644,0.2101738
95.509748936,0.7183698,-0.2785264,-0.601106,0.2041254
95.544394970,0.7152007,-0.2834764,-0.6026041,0.2040222
95.576565743,0.7095774,-0.2905613,-0.6056898,0.204552
95.608736515,0.7056574,-0.2925846,-0.6119322,0.1964909
95.643382549,0.7018713,-0.2965188,-0.6154652,0.1930895
95.675553799,0.6915641,-0.3201989,-0.612294,0.2023254
95.710199833,0.6845734,-0.3274009,-0.6159732,0.2034025
95.742370129,0.6830763,-0.3192776,-0.6223992,0.201781
95.777016163,0.6829029,-0.3106797,-0.6265717,0.2028729
95.809187412,0.6793208,-0.3120713,-0.6286115,0.2064221
95.843832970,0.6748839,-0.316918,-0.6294572,0.2109645
95.876004219,0.6715793,-0.3155138,-0.6323467,0.2149359
95.910649777,0.6694375,-0.3093133,-0.6370581,0.2167105
95.942821026,0.6688664,-0.3014943,-0.6405884,0.2190738
95.977466583,0.6664987,-0.3003578,-0.6419222,0.2238932
96.009637833,0.6643525,-0.2992194,-0.6444023,0.2246706
96.044283867,0.6641024,-0.2938173,-0.6475549,0.2234722
96.076454163,0.6636809,-0.2890159,-0.6507306,0.2217543
96.111100197,0.6631882,-0.2844769,-0.6534652,0.2210546
96.143271446,0.6621439,-0.2811257,-0.6557642,0.2216636
96.175442696,0.6606909,-0.2818479,-0.6574168,0.2201822
96.210088730,0.6591313,-0.2801111,-0.6610217,0.2162448
96.242259979,0.6573374,-0.279624,-0.6642433,0.2124298
96.276905060,0.6528096,-0.2868158,-0.6671652,0.207592
96.309076309,0.64983,-0.2914604,-0.6696178,0.2025131
96.343721867,0.6465208,-0.2941648,-0.6725518,0.1994489
96.375893116,0.6428989,-0.2976701,-0.6751412,0.197194
96.410539150,0.6403519,-0.2983044,-0.6777376,0.1956104
96.442709446,0.6406664,-0.2934857,-0.6794255,0.1960137
96.477355480,0.6392836,-0.29911,-0.6777631,0.1977739
96.509526730,0.6400917,-0.2980546,-0.6774957,0.1976699
96.544172764,0.6414219,-0.2933572,-0.6777701,0.1994364
96.576344013,0.6421685,-0.2890478,-0.6782164,0.2017945
96.610989094,0.6419485,-0.289431,-0.6783786,0.2014003
96.643160343,0.6427513,-0.2852859,-0.6793522,0.2014726
96.677806378,0.6424583,-0.2833282,-0.6786964,0.2072948
96.709977150,0.6430699,-0.277325,-0.6785179,0.2139934
96.742148400,0.6420305,-0.2769496,-0.6768273,0.2227737
96.776794434,0.6444385,-0.2647355,-0.6784092,0.2258376
96.808965206,0.6445097,-0.26481,-0.673912,0.2386485
96.843610764,0.6463534,-0.2525423,-0.6764174,0.2398682
96.875782013,0.6506005,-0.2399096,-0.6735367,0.2492761
96.910428047,0.6480254,-0.2441756,-0.6642284,0.2754442
96.942599297,0.6508987,-0.2181872,-0.6721238,0.2712978
96.977244377,0.6510273,-0.215884,-0.6567783,0.3079404
97.009415627,0.6435009,-0.2271104,-0.6434833,0.3418837
97.044061661,0.631556,-0.2702568,-0.6007658,0.4047298
97.076232910,0.6348753,-0.2962466,-0.5614734,0.4365163
97.110878468,0.6500755,-0.3052166,-0.5536145,0.4175921
97.143049240,0.6562426,-0.3137645,-0.5662634,0.3832373
97.177694798,0.649362,-0.333633,-0.5684083,0.3749101
97.209866047,0.6372185,-0.3540471,-0.5701365,0.3744
97.242037296,0.627371,-0.3671289,-0.5760062,0.3694138
97.276683331,0.6133115,-0.3834359,-0.5782115,0.3729946
97.308853626,0.604933,-0.3891552,-0.5858997,0.3687324
97.343499661,0.5998771,-0.3906932,-0.5932165,0.363632
97.375670910,0.5934039,-0.3970646,-0.5981508,0.359242
97.410316944,0.5836222,-0.4047578,-0.6051179,0.3549877
97.442488194,0.5776404,-0.404403,-0.6141586,0.3496093
97.477133751,0.568229,-0.4082154,-0.6223025,0.3461839
97.509304524,0.5576468,-0.4133358,-0.6301743,0.3430621
97.543950081,0.5476256,-0.4186375,-0.6371839,0.3398134
97.576121330,0.5383956,-0.4235873,-0.6419194,0.3395157
97.610767365,0.5312942,-0.4215015,-0.6522394,0.3335779
97.642938614,0.5253485,-0.4206254,-0.6590442,0.3307138
97.677583695,0.520513,-0.4199897,-0.664317,0.3286116
97.709754944,0.5167316,-0.4186055,-0.6683032,0.3282628
97.744400978,0.51498,-0.4125206,-0.6743537,0.326339
97.776572228,0.5129386,-0.4092829,-0.6784292,0.3251815
97.808743477,0.5103394,-0.4074259,-0.6816059,0.3249597
97.843388558,0.5075855,-0.4063556,-0.6844365,0.3246635
97.875559807,0.5081187,-0.4030475,-0.686148,0.3243401
97.910205841,0.5098085,-0.3981973,-0.6881191,0.3235026
97.942376614,0.5076278,-0.3953103,-0.6921751,0.3218155
97.977022648,0.5019764,-0.3995491,-0.6939364,0.3216521
98.009193897,0.4982107,-0.4002872,-0.6969684,0.3200299
98.043838978,0.4931234,-0.4009043,-0.7008836,0.3185827
98.076010227,0.4895652,-0.3966855,-0.7060823,0.3178713
98.110656261,0.4855561,-0.3927691,-0.7118337,0.316051
98.142827511,0.4816329,-0.3905586,-0.7168871,0.31336
98.177473545,0.477623,-0.3902017,-0.7203764,0.3119365
98.209643841,0.4741678,-0.3885176,-0.7242483,0.3103402
98.244289875,0.4696704,-0.3892357,-0.7277659,0.308042
98.276461124,0.4654465,-0.3888883,-0.7318072,0.3053054
98.311106682,0.4598893,-0.3897825,-0.7362432,0.3019023
98.343277931,0.4539246,-0.3900265,-0.7411963,0.2984753
98.375448704,0.4464923,-0.3917984,-0.7465051,0.2941027
98.410094261,0.4361949,-0.3967259,-0.7513188,0.2906718
98.442265511,0.4257894,-0.4028743,-0.7552032,0.2875614
98.476911545,0.4150144,-0.4096421,-0.7590404,0.2836223
98.509082794,0.4041366,-0.4164673,-0.762476,0.2801545
98.543727875,0.3922141,-0.4225602,-0.7671878,0.2750667
98.575899124,0.3803833,-0.4305989,-0.7696257,0.2723915
98.610545159,0.370108,-0.4368871,-0.7719789,0.2698629
98.642716408,0.3594881,-0.443905,-0.7733446,0.2688539
98.677361965,0.3474518,-0.450793,-0.7755318,0.2669103
98.709533215,0.3347127,-0.4568723,-0.777597,0.2668441
98.744178772,0.3222957,-0.4614621,-0.7789639,0.2702245
98.776350022,0.3128915,-0.4658141,-0.7779734,0.2765884
98.810995579,0.3206293,-0.456036,-0.7830036,0.2697425
98.843166828,0.3235641,-0.4522839,-0.7818908,0.2757172
98.877812863,0.3340885,-0.4424846,-0.7851058,0.2698683
98.909983158,0.3452421,-0.4317052,-0.7882661,0.2640128
98.942154408,0.3637566,-0.4168744,-0.7906213,0.2558176
98.976800442,0.3796891,-0.4056222,-0.7914945,0.2479332
99.008971691,0.3948197,-0.3924014,-0.7958571,0.2310359
99.043617249,0.4040429,-0.3827281,-0.7990343,0.220092
99.075788021,0.4079543,-0.3795281,-0.7996632,0.2160974
99.110434055,0.4101278,-0.3744155,-0.8027947,0.2091807
99.142605305,0.4127508,-0.3650227,-0.8070095,0.2043489
99.177250862,0.4176901,-0.3559649,-0.8119591,0.1901945
99.209422112,0.4202977,-0.3444777,-0.8191397,0.1741342
99.244068146,0.4213927,-0.3317577,-0.8252469,0.1672132
99.276238442,0.419977,-0.3242224,-0.8312358,0.1554794
99.310884476,0.4235083,-0.3107668,-0.8386194,0.1319474
99.343055725,0.4238911,-0.301455,-0.8445208,0.1133738
99.377701759,0.4247838,-0.2903071,-0.8505458,0.09208716
99.409873009,0.4325818,-0.2777685,-0.852943,0.06952392
99.476689339,0.4453175,-0.2561716,-0.8551874,0.03675067
99.508860588,0.451836,-0.2492472,-0.8543751,0.01977339
99.543506146,0.461042,-0.2438118,-0.8512203,0.006917242
99.575677395,0.4692148,-0.2373807,-0.8485395,-0.009817416
99.610323429,0.4749987,-0.2335407,-0.8462507,-0.01795517
99.642493725,0.4850141,-0.2351052,-0.8399983,-0.02274463
