Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
121.677178383,0.8562505,0.3573883,0.3319215,0.09966584,-0.2148551,0.9550055,2.86324,-10.21999,-42.50639,1006.745
121.709349156,-1.969549,-2.246752,0.08677342,0.1746395,-0.211075,0.990005,2.86324,-10.21999,-42.50639,1006.745
121.743994713,-6.57683,-3.193712,-2.793717,0.2152786,-0.2894164,0.927766,2.869531,-9.45204,-42.06383,1006.745
121.776165962,5.586392,3.553379,-1.567976,0.1321829,-0.2321048,0.9420279,2.857974,-9.463409,-42.95639,1006.745
121.810811997,-2.09241,-0.1752768,-0.7099579,0.05353705,-0.2018423,0.9762692,2.857974,-9.463409,-42.95639,1006.743
121.842982769,-9.402628,-1.950827,1.312514,0.06231411,-0.2415448,0.9946579,2.858489,-8.701143,-42.96011,1006.743
121.877628327,-1.908118,-0.8263119,0.5157826,0.09171072,-0.3353216,0.9376987,3.235913,-9.468779,-42.95833,1006.745
121.909799576,17.25817,1.363533,-1.935698,0.1347057,-0.2668586,0.9687098,3.235913,-9.468779,-42.95833,1006.745
121.941970349,19.40824,2.724789,-3.774309,0.1576982,-0.1915214,0.9970722,3.24195,-9.081959,-42.51391,1006.745
121.976615906,3.80491,2.902344,-1.996985,0.1398118,-0.1689962,0.948261,3.236739,-9.467966,-42.89457,1006.745
122.008787155,1.961998,5.092189,-0.8325319,0.1438179,-0.2172423,0.9256539,3.236739,-9.467966,-42.89457,1006.746
122.043432236,1.593415,7.282035,0.3932085,0.09169248,-0.2328962,1.002167,3.240922,-10.60649,-42.50646,1006.746
122.075603485,-1.600966,2.251309,-1.69055,0.1141018,-0.2330427,0.9976187,3.619945,-10.22992,-42.4465,1006.746
122.110249519,4.910657,3.198269,-2.058272,0.09816017,-0.2318107,0.9582537,3.619945,-10.22992,-42.4465,1006.746
122.142420292,7.613596,1.600274,-0.893819,0.09844561,-0.1725557,0.9635596,4.00258,-10.61155,-42.06405,1006.746
122.177065849,4.910657,1.363533,-1.384115,0.1144749,-0.2109054,0.9732158,3.992106,-10.24097,-42.89472,1006.75
122.209237099,6.016405,0.8308684,-0.6486709,0.1064599,-0.1685382,0.9861718,3.992106,-10.24097,-42.89472,1006.75
122.243882179,-0.9252315,0.002278227,0.6996436,0.08738625,-0.1534911,0.9739419,4.002322,-10.99268,-42.06219,1006.75
122.276053429,-12.53558,-1.418162,0.8222177,0.09087936,-0.1582736,0.9854379,4.380519,-10.61691,-42.06599,1006.746
122.310699463,-36.002,-3.312083,-2.058272,0.119693,-0.1985328,1.007491,4.380519,-10.61691,-42.06599,1006.746
122.342870236,-28.01604,-3.785563,-2.548569,0.1351431,-0.3432736,0.9415658,4.00258,-10.61155,-42.06405,1006.745
122.377515793,-3.996752,-0.1160918,-0.4035228,0.140664,-0.3165275,0.8887148,3.997573,-9.473831,-42.51591,1006.746
122.409687042,10.31653,1.896199,1.680236,0.07643668,-0.1681392,0.9556074,3.997573,-9.473831,-42.51591,1006.746
122.444332123,7.490735,0.1206482,1.006079,0.0594482,-0.1786099,0.9715856,3.236171,-9.087645,-42.96019,1006.746
122.476503372,-12.59701,-4.318228,-1.996985,0.1279719,-0.155552,0.9846322,3.614678,-9.473335,-42.89651,1006.746
122.508674622,-9.709781,0.002278227,0.4544955,0.138142,-0.273627,0.974406,3.614678,-9.473335,-42.89651,1006.745
122.543320179,-7.129704,3.316639,1.557662,0.09596848,-0.3403011,0.9241219,3.241437,-9.844227,-42.51019,1006.746
122.575490952,13.81807,0.1798333,-0.8325319,0.09641159,-0.2654285,0.940641,3.99783,-9.092697,-42.51778,1006.746
122.610136986,8.412191,-5.857038,-3.3453,0.1009098,-0.1725458,0.9664287,3.99783,-9.092697,-42.51778,1006.746
122.642307758,4.972088,-0.5895719,0.6383566,0.08030262,-0.2262215,0.9791925,3.992877,-9.097569,-42.9003,1006.746
122.676953316,1.163403,-1.418162,1.986671,0.05076126,-0.2654831,0.9670945,4.369733,-9.484884,-42.96413,1006.746
122.709124565,12.95804,0.1798333,1.680236,0.08583416,-0.2879589,0.9704379,4.369733,-9.484884,-42.96413,1006.75
122.743770123,14.43237,-2.720232,2.660828,0.08572268,-0.221365,0.9830379,3.619889,-9.087328,-42.51584,1006.752
122.775940895,14.73952,-5.087633,4.438152,0.1316428,-0.2128444,0.9846076,3.614165,-10.2356,-42.89278,1006.75
122.810586930,15.96813,-2.483492,3.02855,0.2063581,-0.2339239,0.9427668,3.247214,-9.838543,-42.0639,1006.748
122.842757702,12.22088,0.6533134,1.312514,0.1642321,-0.1724837,0.9523424,3.247214,-9.838543,-42.0639,1006.748
122.877403259,5.463531,-0.1752768,2.231819,0.1542958,-0.172633,0.9895477,2.86876,-10.59544,-42.05825,1006.748
122.909574509,-2.645283,0.6533134,2.354393,0.1155231,-0.1953703,0.9742982,3.635423,-11.73821,-41.16397,1006.75
122.944220066,9.272218,2.014569,-0.2809487,0.1230351,-0.2208238,0.9513642,3.635423,-11.73821,-41.16397,1006.75
122.976390839,10.93084,-1.003867,-4.203318,0.1432201,-0.1835272,0.9543753,2.857514,-11.36827,-42.88334,1006.75
123.008562088,8.657913,0.3573883,-6.22579,0.1563317,-0.1483879,0.9878007,3.629386,-12.12503,-41.60839,1006.75
123.043207645,2.637733,1.718644,-6.899947,0.1353455,-0.1453845,0.9860932,3.629386,-12.12503,-41.60839,1006.752
123.075378895,-2.338131,1.067608,-9.903011,0.1628275,-0.1487648,1.006053,3.251447,-12.11966,-41.60646,1006.752
123.110024452,-0.9252315,1.067608,-12.04806,0.1576283,-0.1422984,1.023025,3.623609,-12.13071,-42.05467,1006.752
123.142195225,-6.208247,-2.838602,-11.06746,0.1468174,-0.09641157,1.050014,3.623609,-12.13071,-42.05467,1006.75
123.176840782,-12.28986,-6.803998,-7.757966,0.09584244,-0.09152712,1.021128,3.623609,-12.13071,-42.05467,1006.748
123.209012032,-27.77032,-4.850893,-3.774309,0.1504398,-0.1101896,0.9650346,3.240149,-11.74989,-42.50088,1006.748
123.243657589,-32.43903,1.659459,2.41568,0.1043025,-0.19334,0.9156156,3.240149,-11.74989,-42.50088,1006.748
123.275828838,-30.04325,3.139084,8.054087,0.04842302,-0.2561533,0.9165832,3.613135,-11.76014,-42.88534,1006.748
123.310474396,-34.95768,1.659459,9.770123,0.01820387,-0.2859511,0.9354175,3.230449,-10.23592,-43.33713,1006.748
123.342645168,-22.18015,0.1206482,3.947856,0.05339416,-0.4117665,0.944656,3.230449,-10.23592,-43.33713,1006.748
123.377290726,19.46967,-3.785563,-2.855004,0.0794514,-0.3532445,0.9974331,2.847243,-9.473967,-43.7852,1006.748
123.409461975,24.75268,-3.252898,-2.73243,0.1632225,-0.2305376,0.9764552,3.982093,-7.965539,-43.79845,1006.748
123.444108009,15.96813,0.1798333,-1.506689,0.1681986,-0.2028737,0.9163868,3.982093,-7.965539,-43.79845,1006.746
123.476278782,13.69521,1.245164,1.006079,0.1373743,-0.1723669,0.9501839,3.603379,-9.103571,-43.79093,1006.748
123.510924339,0.5490984,1.067608,2.844689,0.1207828,-0.1611994,1.002969,2.85328,-9.087149,-43.34078,1006.746
123.543095112,-10.7541,-2.010012,2.722115,0.1073874,-0.1845823,1.046281,2.85328,-9.087149,-43.34078,1006.746
123.575266361,-5.532513,-2.601862,1.251227,0.1194119,-0.2626196,1.005037,3.236484,-9.8491,-42.89271,1006.746
123.609911919,-10.32408,-4.554968,0.6383566,0.1297534,-0.234501,0.9444408,2.857718,-9.844543,-42.95453,1006.748
123.642082691,-20.4601,0.2982033,-2.73243,0.1328736,-0.2962002,0.939083,2.857718,-9.844543,-42.95453,1006.748
123.676728249,7.122152,-1.418162,-2.11956,0.1622109,-0.2788848,0.9375061,3.241437,-9.844227,-42.51019,1006.75
123.708899498,4.357784,-2.601862,0.08677342,0.2174917,-0.2041178,0.9756846,3.225698,-8.71707,-43.79086,1006.752
123.743545056,-7.559716,1.067608,3.212412,0.1384558,-0.243323,0.9389849,3.225698,-8.71707,-43.79086,1006.753
123.775716305,-10.69267,0.06146324,2.538254,0.1069664,-0.2468246,0.9681698,3.237512,-8.324566,-42.90015,1006.753
123.810361862,-14.50135,-0.944682,0.6996436,0.161308,-0.275912,0.944769,2.85328,-9.087149,-43.34078,1006.753
123.842533112,-2.952435,3.849304,-0.893819,0.1356368,-0.2968481,0.9197719,2.85328,-9.087149,-43.34078,1006.753
123.877178192,2.084859,5.033004,-0.09708765,0.1027827,-0.2518953,0.937319,2.853538,-8.706015,-43.34264,1006.755
123.909349442,-2.583853,3.079899,1.557662,0.09140947,-0.2200972,0.9622693,2.859572,-8.319197,-42.89822,1006.755
123.943995476,-11.73698,1.422719,2.783402,0.08764235,-0.2281741,0.9824819,3.231166,-7.949929,-43.41205,1006.755
123.976166248,-15.42281,-0.885497,3.702708,0.1198541,-0.3134011,0.9660547,3.231166,-7.949929,-43.41205,1006.755
124.010811806,-6.822551,-1.536532,2.354393,0.1085406,-0.3303518,0.9636105,2.854053,-7.943748,-43.34636,1006.753
124.042982578,-3.6896,-4.081488,-3.100152,0.1345505,-0.3709671,1.000629,2.476886,-6.79498,-43.35001,1006.753
124.077628136,4.787797,-8.046884,-21.24111,0.1368358,-0.418547,1.063357,2.476886,-6.79498,-43.35001,1006.752
124.109799385,-37.66062,-7.987698,-49.12671,0.127589,-0.3856328,1.108541,3.232507,-7.18685,-43.35202,1006.752
124.141970158,-26.1117,-17.27975,-66.1645,0.1295264,-0.6993052,0.968085,3.232764,-6.805717,-43.35388,1006.752
124.176616192,106.2094,-28.28816,-66.28707,0.1454379,-0.5801185,0.8874612,3.232764,-6.805717,-43.35388,1006.75
124.208786964,87.10455,-31.42496,-75.97042,0.1563252,-0.2832349,0.9360791,2.105494,-5.640525,-42.90738,1006.75
124.243432999,78.99574,-46.51714,-93.49851,-0.09629488,-0.4912557,1.114579,2.103126,-7.928139,-42.95997,1006.75
124.275603771,108.0523,-82.44244,-118.9326,0.05658655,-0.3284788,1.110157,2.103126,-7.928139,-42.95997,1006.75
124.310249329,125.99,-111.739,-131.6803,0.1399417,-0.1362196,1.296534,0.984067,-11.70631,-41.59672,1006.75
124.342420101,56.32791,-140.7397,-141.3637,0.206822,0.06999248,1.141442,-0.129468,-15.85994,-39.78532,1006.746
124.377066135,44.28755,-150.2685,-144.2442,0.1928559,0.1352915,0.7251808,-0.129468,-15.85994,-39.78532,1006.75
124.409236908,17.50389,-152.6359,-144.428,0.3029814,0.2990479,0.5683714,-2.382913,-19.24169,-38.48189,1006.75
124.443882942,-0.6180795,-136.8927,-140.4444,0.3381982,0.4343092,0.570604,-4.634501,-21.09809,-37.12214,1006.744
124.476053715,-24.14593,-119.9066,-135.9091,0.4792812,0.5539905,0.6348621,-4.634501,-21.09809,-37.12214,1006.744
124.510699272,-68.19153,-103.098,-134.9898,0.5252108,0.5797789,0.8616679,-7.2646,-22.5688,-35.82607,1006.744
124.542870045,-172.5004,-95.69989,-151.047,0.4509172,0.8235341,1.078378,-8.398418,-22.55269,-35.82027,1006.741
124.577516079,-302.7943,-101.2633,-157.9725,0.6480446,0.8395342,0.951351,-8.398418,-22.55269,-35.82027,1006.741
124.609686852,-393.2813,-90.07732,-135.2962,0.7091911,0.9644997,0.3271394,-8.413641,-20.66327,-37.10466,1006.741
124.644332409,-386.4625,-52.6132,-169.0654,1.308354,-0.2494546,0.2050188,-9.954869,-14.19582,-39.74249,1006.739
124.676503658,-122.9875,32.55403,-184.0194,1.250661,-0.9550923,0.2431197,-9.954869,-14.19582,-39.74249,1006.739
124.708674908,131.8873,69.66304,-211.8438,1.037421,-0.4435962,0.3462082,-11.84763,-1.602944,-40.68678,1006.739
124.743319988,194.4235,83.80826,-235.1328,1.017691,0.2668946,0.3840616,-12.22219,3.420682,-40.70935,1006.737
124.775491238,162.8483,106.1802,-243.2227,0.8348435,0.5333078,0.447732,-12.22219,3.420682,-40.70935,1006.735
124.810136795,75.06419,108.1925,-243.7743,0.4705555,0.5261521,0.4809562,-10.33138,-3.5244,-40.23894,1006.735
124.842307568,39.7417,113.8742,-242.9163,0.3847567,0.3444282,0.4633886,-4.65665,-12.35963,-39.33258,1006.735
124.876953602,36.48589,121.154,-224.5302,0.04213378,0.423938,0.4195232,1.027667,-14.32958,-38.0772,1006.735
124.909124851,37.03876,106.2986,-205.2247,-0.1384169,0.4470482,0.4676704,1.027667,-14.32958,-38.0772,1006.734
124.943769932,34.27439,95.64526,-179.9745,-0.4298556,0.4401407,0.5170868,7.852609,-14.78542,-36.38878,1006.735
124.975941181,63.82243,61.73225,-147.0021,-0.5544466,0.4279725,0.621297,13.92956,-13.31836,-34.19576,1006.734
125.010586739,92.14185,44.80533,-105.6946,-0.8839958,0.5698538,0.302602,13.92956,-13.31836,-34.19576,1006.734
125.042757511,100.1278,7.282035,-70.63845,-0.9625245,0.7733407,0.2669344,16.61027,-11.41697,-31.60468,1006.734
125.077403545,63.02383,11.48417,-27.12466,-1.019389,0.9464312,0.2688919,18.89473,-12.1944,-30.27372,1006.732
125.109574795,11.54514,14.1475,0.2706345,-1.106921,0.8509161,0.3518252,18.89473,-12.1944,-30.27372,1006.728
125.144219875,-15.85282,-15.80012,31.40444,-0.9219485,0.6952387,0.4876316,18.9052,-12.56497,-29.44305,1006.728
125.176391125,-30.04325,-2.246752,58.00301,-0.6572679,0.7051057,0.679007,18.52148,-12.56529,-29.88739,1006.728
125.211036682,-98.90674,0.7124984,79.63733,-0.6355665,0.8202599,0.7086738,18.52148,-12.56529,-29.88739,1006.728
125.243207455,-127.2262,-6.034593,61.00607,-0.3384025,0.7095122,0.7006499,17.3709,-12.94656,-31.15482,1006.728
125.275378704,-115.0629,-34.20666,32.32375,0.3484918,0.7700815,0.8783817,17.3386,-10.69305,-33.77991,1006.726
125.310024262,-139.758,0.6533134,4.805874,0.5474525,0.4968644,0.7610028,17.3386,-10.69305,-33.77991,1006.728
125.342195034,-150.6311,17.6986,-22.83457,-0.1358867,0.3434475,0.8191343,16.56693,-8.412571,-35.12605,1006.728
125.376841068,-64.44427,15.03527,-42.20127,-0.2359417,0.05471812,1.015307,16.18001,-4.607238,-36.03529,1006.728
125.409012318,39.18883,29.00294,-42.93672,-0.4409799,0.2553768,0.908979,16.18001,-4.607238,-36.03529,1006.728
125.443657398,99.14491,25.15591,-43.67216,-0.330473,0.4383766,0.7301527,16.18309,-0.03363609,-36.05762,1006.728
125.475828648,84.95449,25.62939,-36.93059,-0.3605263,0.5653313,0.8090816,17.32295,0.3370768,-35.619,1006.728
125.510474205,77.39855,11.54335,-13.2738,-0.5232949,0.5087975,0.8631544,17.32295,0.3370768,-35.619,1006.728
125.542644978,90.4218,-2.010012,15.89883,-0.5931302,0.5612848,0.8897847,17.6996,-1.573959,-35.61163,1006.73
125.577291012,69.59689,-33.674,40.5975,-0.6234372,0.6919146,0.8786124,18.45394,-3.871497,-35.60433,1006.73
125.609462261,25.42842,-54.68468,51.13886,-0.4115493,0.7480881,0.7464765,18.45394,-3.871497,-35.60433,1006.731
125.644107342,-2.583853,-61.60932,55.73539,-0.2764484,0.6899545,0.5331388,17.70177,-6.904144,-35.1393,1006.731
125.676278591,-18.98577,-62.0828,60.8835,-0.1274569,0.5933113,0.3073041,16.16619,-9.191397,-36.84177,1006.73
125.710924149,-8.542603,-36.92917,62.78339,0.09558973,0.4816086,0.1905501,16.16619,-9.191397,-36.84177,1006.73
125.743094921,40.78602,0.4757583,58.30944,0.109957,0.4719507,0.3951862,13.89226,-9.927137,-37.27272,1006.731
125.775266171,166.6569,23.43954,71.48615,-0.02728662,0.7666824,0.7618422,12.36843,-10.6793,-38.15382,1006.731
125.809912205,184.9018,59.18729,65.54131,-0.3289464,1.253722,1.09836,12.36843,-10.6793,-38.15382,1006.731
125.842082501,113.2125,81.2633,83.49841,-0.5981305,1.04938,0.9878451,11.25535,-12.92807,-36.41549,1006.731
125.876728535,88.14887,65.40172,122.1092,-0.4903248,0.8949595,0.4182527,11.28013,-18.99778,-34.15432,1006.731
125.908899784,56.20505,37.8215,155.9397,-0.3981622,1.135591,0.5258984,11.28013,-18.99778,-34.15432,1006.726
125.943544865,-87.78783,8.288179,210.24,-0.3450145,1.119553,0.1796767,12.8342,-23.54819,-30.63323,1006.726
125.975716114,-95.09805,-23.02069,219.6782,-0.2061483,0.6430619,0.03611881,11.32539,-27.7135,-30.15875,1006.726
126.010362148,-44.23367,-13.25517,214.5914,-0.01471654,0.7093413,0.1944208,6.760964,-28.05864,-32.36508,1006.726
126.042532444,-152.3512,-12.78168,211.8335,0.1742431,0.7016548,0.3265901,6.760964,-28.05864,-32.36508,1006.726
126.077178478,-204.3213,21.13133,195.2859,0.8568534,0.1759989,0.4522929,0.313962,-27.60817,-34.05544,1006.726
126.109349728,-34.77339,71.49777,174.1419,0.5237586,-0.1102913,0.4997948,-4.275698,-23.78845,-38.44989,1006.724
126.143994808,39.1274,87.83283,151.4044,0.3496579,0.1641155,0.7875793,-4.275698,-23.78845,-38.44989,1006.724
126.176166058,-68.49868,119.7927,80.18891,0.4943726,0.145005,1.235295,-6.174122,-19.58051,-39.35325,1006.722
126.210811615,-50.13099,181.4043,11.48616,0.851999,-0.1657269,1.201922,-5.05604,-18.46945,-40.63972,1006.722
126.242982388,-83.85629,234.7892,-45.51077,0.34038,0.1380433,0.7995009,-5.05604,-18.46945,-40.63972,1006.72
126.277628422,-204.7513,245.6201,-62.3647,-0.3250233,0.4179275,1.040341,-1.280621,-15.86089,-41.11836,1006.72
126.309799671,-421.9079,223.6624,-35.15326,-0.1309454,-0.2988126,1.311699,7.791217,-14.08406,-41.17408,1006.72
126.341969967,-166.8488,135.536,30.91415,0.2449677,-0.8614736,0.846617,7.791217,-14.08406,-41.17408,1006.72
126.376616001,-179.3806,97.71674,42.49739,0.3397262,-0.8018664,1.525361,14.2465,-3.48085,-39.47394,1006.72
126.408787251,-217.2832,64.92824,20.61793,0.6400698,0.0180244,1.038643,20.32705,4.528192,-37.37661,1006.722
126.443432331,-170.2274,153.4098,3.580134,0.9026922,-2.137053,-0.1171651,20.32705,4.528192,-37.37661,1006.724
126.475603581,399.8468,19.35578,-21.42497,0.1575479,1.174642,2.235507,22.25869,7.970533,-34.34282,1006.724
126.510249615,-26.78743,83.68989,-36.07257,1.036321,-0.01448103,0.414344,24.90157,12.50087,-34.82497,1006.728
126.542419911,63.51527,98.19022,-20.8121,-0.4794269,1.091974,1.678758,24.90157,12.50087,-34.82497,1006.73
126.577065945,14.80095,132.991,-25.10219,-0.2545488,-0.8556935,0.5187461,24.91004,7.938638,-33.91008,1006.73
126.609237194,131.5802,139.7973,-23.26358,-0.968788,0.07383093,1.196305,28.36108,6.796461,-30.03288,1006.728
126.643882275,-1.723827,128.9072,-38.46276,-0.09685519,0.03149379,0.7366684,28.36108,6.796461,-30.03288,1006.73
126.676053524,21.74259,143.0525,-21.05725,-0.6184147,-0.2722891,0.7231247,31.04055,5.64959,-27.36316,1006.73
126.710699558,31.87861,100.8535,-32.39535,-0.4297379,0.09018113,0.6424124,33.74277,6.429502,-23.04512,1006.73
126.742869854,9.947952,95.94118,-33.80495,-0.2454575,-0.1648112,0.8019885,33.74277,6.429502,-23.04512,1006.731
126.777515888,-103.5754,63.27105,-43.30444,-0.9079424,-0.09028229,1.606012,36.05029,6.817407,-19.99837,1006.731
126.809686184,18.79393,7.8147,-39.87236,-0.5048277,-0.5176801,0.1305564,36.84547,7.607107,-17.0095,1006.731
126.844332218,-84.04058,48.41562,-12.72221,-1.126968,0.1239909,0.2341955,36.84547,7.607107,-17.0095,1006.731
126.876503468,3.436328,27.1682,-1.384115,-0.7870442,-0.5023996,0.860653,37.24781,9.530146,-15.23562,1006.731
126.908673763,-7.559716,0.1798333,5.173596,-0.6938698,-0.2224593,0.7791875,36.89319,11.08198,-13.51976,1006.731
126.943319798,49.38628,-25.21054,6.705772,-0.7035177,-0.3058544,0.6585721,36.89319,11.08198,-13.51976,1006.733
126.975491047,2.023428,-8.816289,8.728244,-0.4737496,-0.1175072,0.557725,38.02123,11.06018,-13.97184,1006.733
127.010136127,-38.70494,-9.99999,4.622013,-0.8230138,-0.1790318,1.418436,37.63834,11.06068,-14.35244,1006.733
127.042307377,3.74348,-48.11514,-8.248261,-0.5979412,-0.3758971,1.526055,37.63834,11.06068,-14.35244,1006.733
127.076953411,49.50914,-54.80305,-23.93774,-0.7355527,-0.1635572,1.656337,36.88194,10.30915,-14.34485,1006.735
127.109123707,128.0172,-136.7743,0.08677342,-0.5756623,-0.3580853,1.962203,37.61548,11.41907,-16.13942,1006.735
127.175940990,240.0049,-208.2698,-126.9612,0.8131028,-3.011424,0.6789916,36.43735,11.77246,-19.57821,1006.737
127.210586071,584.8138,-223.362,-26.5118,-0.9619483,-0.2941129,-0.2518266,34.82773,9.793245,-27.02044,1006.737
127.242757320,598.8199,-208.4473,-105.0818,-0.01693361,-1.273257,-0.7950601,30.56475,3.654273,-34.81118,1006.737
127.277403355,783.2954,-329.4807,-101.8948,0.4969523,1.000817,-0.3246541,30.56475,3.654273,-34.81118,1006.735
127.309573650,367.903,-352.5036,-92.45663,0.6218141,1.612371,0.06867809,22.25677,-10.75797,-33.42253,1006.731
127.344219685,-97.0024,-241.7093,-112.6814,0.3577642,1.167011,-0.01109555,14.77147,-28.86055,-26.66408,1006.731
127.376390934,-304.33,-170.924,-162.8754,0.4546351,0.8322388,0.005966636,14.77147,-28.86055,-26.66408,1006.73
127.408561230,-498.9416,-29.17593,-209.2697,0.3344268,-0.1896164,1.295243,10.56167,-30.75751,-30.58628,1006.73
127.443207264,-259.7316,12.49032,-171.8846,-0.8517461,-0.6848305,0.4500532,9.721425,-21.30778,-37.64191,1006.728
127.475378513,-94.91376,24.26814,-147.6762,-0.4576242,0.2953256,0.4766281,9.721425,-21.30778,-37.64191,1006.726
127.510023594,-161.32,118.4907,-113.1716,-0.9803563,0.1283311,0.1991233,11.23192,-6.095279,-38.61663,1006.724
127.542194843,-65.12001,132.7543,-107.5945,-0.8850995,-0.3156722,0.7160975,12.0255,-0.355716,-36.03448,1006.724
127.576840878,-85.88349,130.2685,-82.46685,-0.9716409,0.5556979,0.7395126,12.0255,-0.355716,-36.03448,1006.724
127.609011173,-239.8895,120.3846,-73.64152,-0.872886,0.4879691,1.084108,14.72089,6.194163,-32.57347,1006.724
127.643657208,-152.1055,63.56698,-58.38105,-1.297428,-0.8553462,1.213883,16.29192,9.658928,-28.1989,1006.723
127.675828457,235.2747,-29.76778,-46.18493,-0.8426956,1.161481,1.331343,16.29192,9.658928,-28.1989,1006.724
127.710473538,-354.703,84.45929,-31.29218,-1.153493,-1.204956,0.2177031,17.48154,16.55358,-24.28543,1006.724
127.742644787,248.8508,21.19051,-36.44029,-1.225831,-0.2835794,0.6298895,16.38132,16.22185,-21.66384,1006.724
127.777290821,-87.29639,34.68469,-25.46992,-0.6413578,0.2770031,0.6888252,16.38132,16.22185,-21.66384,1006.724
127.809461117,51.10633,-13.37354,-34.9694,-0.286485,-0.05498222,0.9189568,15.99387,19.26491,-22.56935,1006.723
127.844107151,-19.0472,8.52492,-42.63028,-0.496101,-0.2034954,0.7852105,16.38312,18.88978,-21.67686,1006.724
127.876278401,-2.583853,13.49646,-41.71098,-0.978783,-0.03766515,0.6411797,16.38312,18.88978,-21.67686,1006.723
127.910923481,-76.11605,-3.548823,-31.84377,-0.7238485,-0.02282692,0.7155611,15.24352,18.9002,-22.11734,1006.724
127.943094731,74.51132,8.820845,-29.57615,-0.4185027,-0.3265887,0.6711657,15.2493,18.90588,-21.67106,1006.724
