Time (s),W,X,Y,Z
132.444399834,0.8449655,0.04392662,-0.5247073,-0.07357738
132.476960659,0.8535547,0.0426351,-0.5089296,-0.08511739
132.509524345,0.8627173,0.03736414,-0.4925356,-0.09142885
132.544593334,0.8764047,0.02116495,-0.4682003,-0.09425009
132.577157974,0.890664,0.00428103,-0.4408588,-0.09471344
132.609721661,0.9033426,-0.01026325,-0.4145471,-0.09297992
132.644790649,0.9147089,-0.02880374,-0.3898171,-0.08454765
132.677350521,0.9148003,-0.04656168,-0.3896779,-0.07583681
132.709915161,0.9068596,-0.05241813,-0.4090232,-0.06469704
132.744983673,0.8925336,-0.04927775,-0.4410985,-0.054911
132.777547836,0.873877,-0.03896476,-0.4788887,-0.04597573
132.810111999,0.8474149,-0.02004691,-0.5260668,-0.0369782
132.845180988,0.8122379,0.001597814,-0.5799217,-0.0241925
132.877741337,0.7740336,0.0240726,-0.6299111,-0.0114896
132.910305500,0.7347214,0.04136331,-0.6745935,0.004983458
132.942869186,0.6990587,0.05213728,-0.7102791,0.02701646
132.977938175,0.667338,0.06416951,-0.7381148,0.04854514
133.010502815,0.6437205,0.07791103,-0.7562758,0.06502515
133.043066502,0.6253396,0.09291556,-0.7688678,0.0760733
133.078131676,0.6065121,0.1042779,-0.7816247,0.08342449
133.110695362,0.5899459,0.1125509,-0.7928695,0.08533386
133.143260002,0.5775518,0.1211636,-0.8012281,0.08009069
133.178328991,0.5677725,0.133239,-0.807427,0.0676112
133.210892677,0.5670135,0.1438022,-0.8073308,0.0515882
133.243456841,0.5781702,0.1459491,-0.7997741,0.03751322
133.278522015,0.5894852,0.1385631,-0.7929109,0.03503453
133.311086178,0.6093732,0.1174446,-0.7803026,0.05125007
133.343650341,0.6190965,0.1064408,-0.7742544,0.05047394
133.376214504,0.6320941,0.09552491,-0.7647116,0.05635602
133.411283016,0.6428909,0.09654716,-0.7560477,0.04888127
133.443847656,0.6487878,0.09673092,-0.7513793,0.04212257
133.476407528,0.6544352,0.09232641,-0.7474405,0.03392389
133.511476517,0.6602049,0.09256642,-0.7425691,0.02792037
133.544041157,0.6654866,0.09119952,-0.7380974,0.02550149
133.576604843,0.6709623,0.09101864,-0.7332758,0.02144312
133.611673832,0.6768602,0.09170541,-0.7278968,0.01562903
133.644237518,0.6816449,0.09075708,-0.7236139,0.01158658
133.676798344,0.686956,0.08973595,-0.7187495,0.008114319
133.711867332,0.6937687,0.08881674,-0.7123194,0.005040522
133.776995182,0.7063539,0.09562349,-0.6989045,-0.008974597
133.809559345,0.7126239,0.1010594,-0.691466,-0.02137208
133.844628334,0.7201274,0.1005586,-0.6833006,-0.03213293
133.877188206,0.7267311,0.1028238,-0.6753119,-0.04325207
133.909752369,0.7328246,0.1054906,-0.6673439,-0.05585559
133.944821358,0.7393274,0.1016295,-0.6599583,-0.06441385
133.977385998,0.7464333,0.09688468,-0.6520008,-0.07052117
134.009949684,0.7539367,0.09175185,-0.6433337,-0.07687956
134.045018673,0.7641198,0.08355515,-0.6313119,-0.08492636
134.077578545,0.7791218,0.0662204,-0.6136674,-0.09286597
134.110143185,0.7976726,0.05596031,-0.5884312,-0.1047053
134.145212173,0.8180351,0.03865257,-0.5600684,-0.1107941
134.177775860,0.8369635,0.02107444,-0.5307054,-0.1184374
134.210340500,0.8539506,0.0106276,-0.501232,-0.1266866
134.242904186,0.8691754,0.005226351,-0.4729745,-0.1320206
134.277969360,0.882785,-0.0007837357,-0.445493,-0.1373091
134.310533047,0.893894,-0.01110918,-0.421383,-0.1410463
134.343097687,0.903419,-0.02964213,-0.3989071,-0.1430255
134.378166675,0.9104738,-0.04362162,-0.3796912,-0.1469588
134.410730839,0.9174423,-0.04051328,-0.3602079,-0.1534152
134.443294525,0.9248266,-0.03618638,-0.3383473,-0.1597968
134.478359699,0.9341891,-0.02296038,-0.3100217,-0.1651598
134.510923862,0.942143,-0.01609489,-0.2837639,-0.1679684
134.543488026,0.9485529,-0.01319201,-0.2619677,-0.1675531
134.578557014,0.9547468,-0.01051129,-0.2419056,-0.162657
134.611120701,0.9611011,-0.01531217,-0.2218275,-0.1532011
134.643685341,0.9655595,-0.02794721,-0.2066313,-0.1443776
134.676245212,0.9672043,-0.04640274,-0.2008987,-0.1364924
134.711314201,0.9664804,-0.07069588,-0.2043948,-0.1255713
134.743878841,0.964054,-0.09769747,-0.2106875,-0.1152974
134.776442528,0.9595082,-0.1305146,-0.2180429,-0.1067463
134.811511517,0.9515636,-0.1746975,-0.2251675,-0.0996723
134.844075680,0.9400038,-0.2256613,-0.2285507,-0.09930705
134.876636028,0.9165694,-0.3006738,-0.2330166,-0.1087499
134.911705017,0.8921556,-0.3582356,-0.2350577,-0.1307711
134.944268703,0.8744996,-0.3892908,-0.2376804,-0.1543985
134.976832867,0.8626275,-0.4051273,-0.2385831,-0.1773456
135.011901855,0.8561035,-0.412011,-0.2393761,-0.1914688
135.044466496,0.8500056,-0.4201139,-0.2444769,-0.1945599
135.077026367,0.8384778,-0.438636,-0.2546691,-0.1905904
135.109590054,0.8257006,-0.4576861,-0.266427,-0.185435
135.144659042,0.8141855,-0.4742238,-0.2768283,-0.179465
135.177223682,0.8089155,-0.4772681,-0.2870694,-0.1791357
135.209787369,0.8016368,-0.4805755,-0.3001346,-0.1815839
135.244856358,0.7916638,-0.4843139,-0.3175085,-0.1858081
135.277416229,0.7825972,-0.4827673,-0.3376161,-0.1926663
135.309980869,0.7689407,-0.4852155,-0.3614921,-0.1981089
135.345049858,0.7520702,-0.4927764,-0.3853938,-0.1991511
135.377613544,0.7391136,-0.5002148,-0.4010814,-0.1981355
135.410178184,0.7261171,-0.5108767,-0.4115229,-0.197574
135.445247173,0.7125003,-0.5205793,-0.4206021,-0.2026379
135.477807045,0.7029132,-0.5245173,-0.4279718,-0.2103868
135.510371208,0.6946809,-0.5252129,-0.4366313,-0.2180612
135.542935371,0.683197,-0.5284847,-0.4483187,-0.2226744
135.578004360,0.6684951,-0.532647,-0.4639099,-0.225426
135.610568523,0.6555404,-0.5332599,-0.4797747,-0.2287894
135.643132687,0.6418856,-0.5323201,-0.4978959,-0.2309665
135.678197384,0.6245018,-0.5332327,-0.5183119,-0.231605
135.710762024,0.6094164,-0.5320295,-0.5369971,-0.2319874
135.743325710,0.5933778,-0.5306588,-0.5557654,-0.2325008
135.778394699,0.5713832,-0.5309435,-0.5791529,-0.2298473
135.810959339,0.5471246,-0.5341647,-0.6025031,-0.2212249
135.843523025,0.5234003,-0.5384489,-0.6235706,-0.2095526
135.876082897,0.5011644,-0.5425454,-0.6417359,-0.1981955
135.911151886,0.4759328,-0.5481172,-0.6606979,-0.1821024
135.943716526,0.4498016,-0.557248,-0.6768489,-0.1601758
135.976280212,0.4230393,-0.5657145,-0.6925997,-0.1339336
136.011349201,0.3900377,-0.5725781,-0.7114434,-0.1024737
136.043913364,0.3572057,-0.5800122,-0.7252173,-0.08171505
136.076473713,0.3220735,-0.5859278,-0.7383945,-0.06601888
136.111542702,0.3073874,-0.5783063,-0.7513506,-0.05634433
136.144106865,0.2998989,-0.5708743,-0.7601036,-0.05507369
136.176671028,0.28354,-0.5701258,-0.7672188,-0.05064221
136.211739540,0.2659173,-0.5686113,-0.7752811,-0.03919467
136.244304180,0.2579793,-0.5648933,-0.7811062,-0.02903046
136.276864052,0.2524955,-0.5625061,-0.7848398,-0.02207008
136.309428215,0.2471173,-0.560787,-0.7879247,-0.01591611
136.344497681,0.2416724,-0.5597338,-0.7904313,-0.01177029
136.377061367,0.2391773,-0.5568119,-0.7932454,-0.01200303
136.409626007,0.237101,-0.5538343,-0.7959255,-0.01345567
136.444694042,0.234188,-0.5521177,-0.7979626,-0.01433265
136.477254867,0.2296986,-0.5515998,-0.7996523,-0.01265645
136.509818554,0.2249398,-0.5514213,-0.8011637,-0.01005373
136.544887543,0.218382,-0.5517827,-0.8027741,-0.005156138
136.577451706,0.2111138,-0.5536148,-0.8034716,-0.001649171
136.610015869,0.2053564,-0.5538132,-0.8048276,-7.8315E-05
136.645085335,0.1996295,-0.5534781,-0.806495,-0.001881109
136.677644730,0.1941776,-0.5515869,-0.8091168,-0.002140774
136.710209370,0.1888,-0.5502754,-0.8112815,-0.001271563
136.742773056,0.1833682,-0.5497349,-0.8128915,0.001647265
136.777842522,0.1768962,-0.5498165,-0.8142526,0.005466028
136.810406208,0.1721261,-0.5493586,-0.8155565,0.008548453
136.842970848,0.1675584,-0.549403,-0.8164555,0.01041661
136.878036022,0.1631789,-0.5485626,-0.8178917,0.01150616
136.910599709,0.1613197,-0.5468323,-0.8194144,0.01176387
136.943163872,0.1611938,-0.5450772,-0.8206202,0.0108408
136.978232384,0.1606622,-0.5438858,-0.821524,0.01009289
137.010797024,0.160352,-0.5426641,-0.8223969,0.009697527
137.043360710,0.1598953,-0.5416761,-0.8231342,0.009913274
137.078425884,0.159383,-0.5410786,-0.8236205,0.0103857
137.110990524,0.1588243,-0.5405098,-0.8241106,0.009657661
137.143554211,0.1577079,-0.5398281,-0.8247749,0.009385793
137.176118851,0.1559247,-0.5396758,-0.8252063,0.009987591
137.211187363,0.1534116,-0.5395262,-0.8257505,0.01184314
137.243751526,0.151092,-0.5391511,-0.8263916,0.01385146
137.276311398,0.1485347,-0.5388181,-0.827033,0.0160125
137.311380863,0.1453061,-0.5386247,-0.8276673,0.01908589
137.343944549,0.1422449,-0.5388423,-0.8279892,0.02184241
137.376508713,0.1396732,-0.5389346,-0.8282875,0.02466296
137.411578178,0.1367504,-0.5388602,-0.828732,0.02756835
137.444141865,0.1340057,-0.5387836,-0.8291242,0.03059096
137.476702213,0.13157,-0.5387058,-0.8294553,0.0334211
137.511771679,0.1292811,-0.5384164,-0.8298965,0.03597106
137.544335365,0.127232,-0.5379924,-0.8303897,0.0381683
137.576899052,0.1252187,-0.5376688,-0.8308062,0.04026401
137.609463692,0.1227743,-0.5375476,-0.8311175,0.04289893
137.644532680,0.1205322,-0.5371661,-0.8315701,0.0452038
137.677092552,0.1187699,-0.5368075,-0.8319433,0.0472163
137.709657192,0.1172751,-0.5363576,-0.8323461,0.04893636
137.744725704,0.1160547,-0.5358028,-0.8328143,0.04994828
137.777289867,0.1152385,-0.5356336,-0.8330152,0.0502994
137.809853554,0.1144317,-0.5349171,-0.8335477,0.05094155
137.844923019,0.113352,-0.5343242,-0.8340275,0.05171775
137.877483368,0.1118877,-0.534073,-0.8342718,0.05353067
137.910047054,0.1102519,-0.5342251,-0.8342427,0.0558107
137.945116520,0.108746,-0.5343118,-0.8342393,0.05794587
137.977680206,0.1077148,-0.5342126,-0.834316,0.05965495
138.010244846,0.1066151,-0.5342067,-0.8343062,0.06178425
138.042808533,0.1050824,-0.534053,-0.8343695,0.06480844
138.077873707,0.1027683,-0.5340483,-0.8343365,0.06885926
138.110437870,0.1001754,-0.5339116,-0.8343846,0.07303023
138.143002033,0.09698462,-0.5335896,-0.8345733,0.07740384
138.178071022,0.09344961,-0.5329556,-0.8348255,0.08318408
138.210634708,0.08937038,-0.5320588,-0.8352398,0.08904091
138.243199349,0.0845415,-0.5307472,-0.8357513,0.09647574
138.278264523,0.07823373,-0.5287973,-0.8364265,0.1061663
138.310828209,0.07181469,-0.526374,-0.8371238,0.1167244
138.343392849,0.0643562,-0.5236862,-0.837654,0.1287419
138.378461361,0.05533836,-0.5203732,-0.8378208,0.1443373
138.411025524,0.04754414,-0.5163092,-0.8382619,0.1584583
138.443589687,0.03985941,-0.5122878,-0.8385292,0.1716654
138.476150036,0.03403803,-0.5081812,-0.8390129,0.1824234
138.511219025,0.02964797,-0.5045692,-0.8394222,0.1911252
138.543782711,0.02748035,-0.5013347,-0.8400889,0.1969434
138.576346874,0.02564015,-0.4988756,-0.8403671,0.2021796
138.611415863,0.02344466,-0.4974015,-0.8400108,0.2074886
138.643980503,0.02194193,-0.4963485,-0.8396127,0.2117422
138.676539898,0.0204833,-0.4950553,-0.8393868,0.2157736
138.711609363,0.01734978,-0.4933448,-0.8388414,0.2219976
138.744173527,0.01238661,-0.4916975,-0.8377228,0.2300617
138.776737690,0.006460018,-0.4894886,-0.8366019,0.2389229
138.811806679,-0.001318269,-0.4859112,-0.83551,0.2498786
138.844370365,-0.01200413,-0.4826361,-0.8319077,0.2673493
138.876931190,-0.0226461,-0.4788629,-0.8276776,0.2859282
138.909494877,-0.03119254,-0.4730424,-0.8250685,0.3019066
138.944563866,-0.04063052,-0.4656972,-0.8222518,0.3193823
138.977127552,-0.04933092,-0.4579306,-0.8193804,0.3363176
139.009692192,-0.05849545,-0.4524444,-0.8142934,0.3541557
139.044761181,-0.06665456,-0.4465897,-0.8087022,0.3724824
139.077321053,-0.07320125,-0.4407662,-0.8040791,0.3878803
139.109885693,-0.0808974,-0.4347807,-0.7992274,0.4028456
139.144954205,-0.0898401,-0.4282761,-0.7940474,0.4178813
139.177518368,-0.09787458,-0.4219077,-0.7894797,0.4310036
139.210082531,-0.1040084,-0.4156283,-0.7863359,0.4412924
139.245151520,-0.1102228,-0.4090579,-0.7825729,0.452471
139.277711868,-0.1168474,-0.403296,-0.7773699,0.4647826
139.310276032,-0.1224345,-0.3977854,-0.7721924,0.4765745
139.342840195,-0.1262571,-0.3923329,-0.7678508,0.4869978
139.377908707,-0.1288466,-0.3873301,-0.7638273,0.4965575
139.410473347,-0.1308034,-0.3834801,-0.7601407,0.5046259
139.443037033,-0.1331083,-0.3800782,-0.755676,0.5132291
139.478102207,-0.1342142,-0.3775706,-0.7499896,0.5230395
139.510666847,-0.1320822,-0.376786,-0.745612,0.5303557
139.543230533,-0.1273957,-0.3768608,-0.7401188,0.5390714
139.578299522,-0.1207268,-0.3765827,-0.7321035,0.5516002
139.610863209,-0.1142096,-0.3754649,-0.7238572,0.5644828
139.643427849,-0.1064493,-0.3746755,-0.7177656,0.5742186
139.678493023,-0.09632117,-0.3758815,-0.7137415,0.5802035
139.711056709,-0.08750994,-0.3793445,-0.7113055,0.5823331
139.743621349,-0.0814413,-0.3860238,-0.7084351,0.5823232
139.776185036,-0.07771892,-0.3958506,-0.7053542,0.5799699
139.811254024,-0.07483653,-0.4097097,-0.7040729,0.5722294
139.843818188,-0.07511763,-0.4233467,-0.7027116,0.5638785
139.876378536,-0.07996213,-0.4358233,-0.6974968,0.5601697
139.911447525,-0.09223473,-0.4460254,-0.6850429,0.5655954
139.944011688,-0.1066656,-0.4544383,-0.6687551,0.5757627
139.976575851,-0.1198961,-0.4623059,-0.6548128,0.5828774
140.011644363,-0.1371998,-0.4674245,-0.6367439,0.5948743
140.044209003,-0.1560492,-0.4707548,-0.615761,0.6095117
140.076768875,-0.1712492,-0.4714141,-0.5970513,0.6233778
140.109333038,-0.1790538,-0.4734979,-0.5859202,0.6301305
140.144402504,-0.1868419,-0.4760621,-0.5731605,0.6376283
140.176966190,-0.1907809,-0.478905,-0.5601423,0.645849
140.209530830,-0.1924064,-0.4835263,-0.547846,0.6524373
140.244598866,-0.1913288,-0.4919874,-0.5334263,0.6583507
140.277159691,-0.1884907,-0.5033739,-0.5180832,0.6627997
140.309723377,-0.1811355,-0.5179482,-0.5053858,0.6634247
140.344792366,-0.1771202,-0.5268543,-0.4926891,0.6670368
140.377357006,-0.1756604,-0.5298728,-0.483716,0.6715838
140.409920692,-0.1740324,-0.5326146,-0.4771134,0.6745554
140.444990158,-0.1704712,-0.5348393,-0.4749253,0.6752482
140.477549553,-0.1652928,-0.5372864,-0.4760923,0.6737696
140.510114193,-0.161016,-0.5405651,-0.4747078,0.6731592
140.542677879,-0.1550532,-0.5457186,-0.4667726,0.6759444
140.577747345,-0.1440746,-0.5513939,-0.4598248,0.678525
140.610311508,-0.1344011,-0.5545611,-0.4527918,0.6826461
140.642875671,-0.1268372,-0.5546318,-0.4442604,0.6896058
140.677940369,-0.1214877,-0.5512215,-0.4374512,0.6976102
140.710504532,-0.1175394,-0.5500737,-0.4290031,0.7044058
140.743068695,-0.1113279,-0.5495937,-0.4169438,0.7129785
140.778138161,-0.1053572,-0.5460028,-0.4091434,0.7211173
140.810701847,-0.105426,-0.5382385,-0.3990445,0.7325134
140.843266487,-0.1090256,-0.5286569,-0.3895084,0.7440069
140.878330708,-0.1135242,-0.5198319,-0.3835014,0.7526231
140.910895348,-0.1276801,-0.5093486,-0.3720724,0.7631852
140.943459034,-0.1496131,-0.498765,-0.3500681,0.7764851
140.976023674,-0.1738513,-0.4873526,-0.3250214,0.789463
141.011092663,-0.2038841,-0.4732549,-0.2941943,0.8028315
141.043656349,-0.2320385,-0.4567129,-0.2636791,0.8152745
141.076216221,-0.2588585,-0.4387376,-0.2327583,0.8264096
141.111285210,-0.2900878,-0.4143976,-0.1949318,0.8383036
141.143849850,-0.321507,-0.3864042,-0.1548855,0.8485065
141.176413536,-0.3524401,-0.354747,-0.1126161,0.8566712
141.211483002,-0.3781115,-0.3216335,-0.06717853,0.8635381
141.244047165,-0.3949941,-0.2919941,-0.03057769,0.8685687
141.276607037,-0.4040124,-0.2613087,0.005643685,0.8746927
141.311676502,-0.411736,-0.2271734,0.0448974,0.8794757
141.344240188,-0.4224471,-0.1910942,0.08864222,0.8796542
141.376804352,-0.4375615,-0.1485605,0.1391771,0.8739148
141.409368515,-0.4548328,-0.1000746,0.198642,0.8603958
141.444437504,-0.4672602,-0.04372198,0.2784036,0.8359876
141.476997852,-0.4651315,-0.001057418,0.3571848,0.8078973
141.509562015,-0.4536777,0.02195069,0.4252886,0.7806739
141.544631004,-0.4435938,0.02442011,0.4789886,0.754868
141.577194691,-0.4338702,0.04675613,0.5442644,0.7141249
141.609759331,-0.4283912,0.04102794,0.5523628,0.7115622
141.644828319,-0.4237868,0.01694145,0.5387078,0.7256302
141.677388191,-0.4270297,-0.009878167,0.5310274,0.7295106
141.709951878,-0.4341615,-0.02917106,0.5459588,0.7135891
141.745021343,-0.4450839,-0.03862953,0.5736678,0.6840622
141.777585506,-0.4545642,-0.04400946,0.5951228,0.658704
141.810149193,-0.4661404,-0.05461534,0.608484,0.6372638
141.842713833,-0.4790166,-0.06067969,0.63072,0.6047156
141.877779007,-0.4959476,-0.06891476,0.6543296,0.5637083
141.910342693,-0.5160184,-0.06611618,0.6752275,0.5196624
141.942906857,-0.5298322,-0.05767441,0.6860245,0.4918836
141.977975845,-0.5403712,-0.07575807,0.6733993,0.4953996
142.010540485,-0.5498245,-0.1306183,0.6492764,0.5056676
142.043104172,-0.5630496,-0.1800931,0.6379892,0.4900399
142.078169346,-0.5815142,-0.2013521,0.6521236,0.4389315
142.110733509,-0.5968481,-0.2234359,0.6646532,0.3856324
142.143297672,-0.611394,-0.2537837,0.6675162,0.3359179
142.178366661,-0.6339257,-0.2604264,0.6709011,0.2771921
142.210930347,-0.6701411,-0.1979379,0.6785681,0.21887
142.243494988,-0.698675,-0.100828,0.6889589,0.1537858
142.276054859,-0.7080563,-0.05623737,0.6843184,0.1543683
142.311123848,-0.7088498,-0.1037756,0.658519,0.2230306
142.343688488,-0.7112207,-0.1357413,0.640775,0.2485448
142.376252174,-0.7184221,-0.1334186,0.6358984,0.2415161
142.411321163,-0.7263152,-0.1148485,0.6321297,0.2373089
142.443885326,-0.7305388,-0.1166642,0.6251529,0.2418964
142.476445675,-0.7336966,-0.1186235,0.6214437,0.2409424
142.511514664,-0.7348939,-0.1177219,0.6207882,0.2394204
142.544078350,-0.735278,-0.1250013,0.6194214,0.238088
142.576642990,-0.7353601,-0.1330952,0.619668,0.2327453
142.611711502,-0.7353302,-0.1389689,0.6215795,0.224151
142.644276142,-0.7351706,-0.1451709,0.6232036,0.2160888
142.676835537,-0.7352817,-0.1524998,0.6243105,0.2072882
142.709400177,-0.7360995,-0.1585553,0.6251853,0.1969483
142.744469166,-0.7369333,-0.1618044,0.6264999,0.1867461
142.777033329,-0.73742,-0.1659246,0.6263165,0.1817586
142.844666004,-0.736334,-0.1581468,0.6347181,0.1629792
142.877226830,-0.7317275,-0.1602322,0.6405203,0.1589406
142.909790516,-0.727961,-0.1579261,0.6467522,0.153204
142.944859505,-0.7246582,-0.1563051,0.6525351,0.1458248
142.977424145,-0.7207386,-0.1574351,0.6588894,0.1350645
143.009987831,-0.7167348,-0.1508141,0.668698,0.1140914
143.045056820,-0.7130425,-0.1355113,0.6799679,0.08647722
143.077616692,-0.7104792,-0.120174,0.6879146,0.06464253
143.110181332,-0.7097278,-0.09317949,0.6938948,0.0523609
143.142745018,-0.706773,-0.08437245,0.6977836,0.05548853
143.177814007,-0.7059848,-0.1057686,0.6947318,0.06613499
143.210378647,-0.7044926,-0.1122186,0.6954091,0.06427269
143.242942333,-0.7009665,-0.1111502,0.6993122,0.06230367
143.278007507,-0.6946674,-0.1067507,0.7067233,0.05666722
143.310571671,-0.6884096,-0.09931886,0.7148229,0.04340337
143.343135834,-0.6825619,-0.08252878,0.7236111,0.01768935
143.378205299,-0.6797835,-0.03609333,0.7294868,-0.03268648
143.410768986,-0.6772249,0.0344743,0.7261594,-0.09745795
143.443333149,-0.6707323,0.1176506,0.7102913,-0.1684944
143.475893021,-0.6590152,0.2012401,0.6847633,-0.2300606
143.510962486,-0.6450624,0.2772065,0.6544888,-0.2744505
143.543526173,-0.6392217,0.320888,0.6316963,-0.2932812
143.576090813,-0.6415531,0.3399126,0.6161528,-0.2997541
143.611159801,-0.6471659,0.3449174,0.6048312,-0.3049841
143.643723488,-0.6540009,0.3387254,0.6010688,-0.3047817
143.676283836,-0.6638387,0.3089831,0.6071756,-0.3030063
143.711352348,-0.6666676,0.2877163,0.6134343,-0.3051226
143.743916988,-0.6655108,0.2875719,0.6143982,-0.3058436
143.776480675,-0.6629491,0.2801935,0.6184425,-0.3100752
143.811550140,-0.6589574,0.2706977,0.622058,-0.3196393
143.844114304,-0.6551177,0.2666776,0.6232632,-0.3284426
143.876674175,-0.6527551,0.2645255,0.6253064,-0.3309935
143.909238815,-0.6522033,0.2620252,0.6268501,-0.3311501
143.944307327,-0.6527105,0.2614228,0.6261199,-0.3320069
143.976871490,-0.6550818,0.260651,0.623831,-0.3322521
144.009435654,-0.659196,0.2587909,0.6207317,-0.3313725
144.044504642,-0.6645623,0.2550949,0.6176247,-0.3293189
144.077064991,-0.6694965,0.2510118,0.615321,-0.326765
144.109628677,-0.673613,0.248183,0.6131071,-0.3246197
144.144698143,-0.6778288,0.2454467,0.6104791,-0.322873
144.177261829,-0.6819706,0.2423872,0.6076211,-0.3218522
144.209826469,-0.6867541,0.2387923,0.6038659,-0.3214356
144.244895458,-0.6930228,0.2332032,0.5994375,-0.3203716
144.277455330,-0.6992106,0.2287143,0.5942045,-0.3199109
144.310019493,-0.7054556,0.2262823,0.5878233,-0.3197187
144.342583656,-0.7120969,0.223537,0.5811539,-0.3191195
144.377652645,-0.719117,0.220148,0.574134,-0.3184395
144.410216331,-0.7257638,0.2179015,0.5670575,-0.3175836
144.442780971,-0.733171,0.2146231,0.5592728,-0.316605
144.477846146,-0.7424057,0.2107702,0.5489414,-0.3157544
144.510409832,-0.7518304,0.209883,0.5356475,-0.3168748
