Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
232.544407844,5.14022,9.15534,-24.8861,-0.9426162,-0.09228308,0.01003173,22.42958,-18.50516,24.79522,1008.572
232.576972008,-1.935438,13.49745,-22.25452,-1.018749,-0.1171642,0.02616042,22.42958,-18.50516,24.79522,1008.572
232.609536648,10.00089,21.7653,-19.56175,-0.9778154,-0.03927291,0.008457559,22.78227,-17.40591,25.67833,1008.572
232.644605637,32.58146,33.18564,-18.21536,-0.9263908,-0.3474849,-0.1466245,23.13401,-16.24603,26.56102,1008.576
232.677169800,41.56447,34.8511,-15.76739,-1.05441,-0.3312229,-0.241478,23.13401,-16.24603,26.56102,1008.576
232.709733963,37.31908,40.26387,-21.15293,-1.009141,-0.1838605,-0.3465832,23.13728,-16.24086,27.45316,1008.576
232.744799137,-1.689328,41.63193,-22.13212,-0.9635076,-0.1108264,-0.4576564,23.51703,-16.21718,31.08428,1008.575
232.777363777,-51.40351,38.65789,-18.15416,-1.060244,-0.1104892,-0.3821511,23.51703,-16.21718,31.08428,1008.575
232.809927940,-80.75211,43.71376,-17.05257,-1.089295,-0.2479838,-0.3692361,23.87889,-15.47622,32.92588,1008.576
232.842492104,-90.41192,48.47224,-14.0538,-0.9896548,-0.2923701,-0.2631831,24.2259,-14.01316,33.80639,1008.576
232.877561092,-58.29459,50.792,-9.708647,-0.8843485,-0.2836195,-0.1761434,24.2259,-14.01316,33.80639,1008.576
232.910125732,-29.49974,47.0447,-9.280252,-0.8411693,-0.2751546,-0.2036084,24.57696,-12.9165,34.24343,1008.576
232.942686081,-2.919877,37.70619,-9.831046,-0.8223646,-0.2213539,-0.2240744,24.5683,-11.81178,36.52969,1008.576
232.977755070,22.98318,27.0591,-13.50301,-0.8272032,-0.1483403,-0.2621093,24.5683,-11.81178,36.52969,1008.576
233.010319710,29.68967,20.69464,-18.76616,-0.8350188,-0.06147122,-0.256426,24.91126,-9.982332,37.85366,1008.576
233.042883396,20.95278,17.54215,-21.09173,-0.881214,-0.02657696,-0.2601995,25.27694,-9.608126,39.18808,1008.576
233.077953339,13.44643,14.56811,-21.33653,-0.9711287,-0.05184274,-0.3054523,25.27694,-9.608126,39.18808,1008.576
233.110517025,14.7385,12.84316,-19.19455,-0.9674909,-0.1149421,-0.3131857,24.52803,-8.147475,41.02802,1008.576
233.143077374,13.87712,11.23717,-13.99261,-0.9303903,-0.06759905,-0.2511103,24.88477,-7.414624,41.46768,1008.578
233.178146839,1.5101,9.512225,-5.547088,-0.9365492,-0.02381793,-0.1711627,24.88477,-7.414624,41.46768,1008.58
233.210711002,-15.22537,7.014025,1.368444,-0.8941553,-0.07177706,-0.190787,24.8611,-5.898746,41.4568,1008.582
233.243275642,-24.63907,1.541779,9.385565,-0.9060267,-0.08437802,-0.1261953,24.47758,-4.80996,41.45016,1008.582
233.275839329,-10.85692,-5.476972,21.31945,-0.8406439,-0.08995165,-0.1026579,24.47758,-4.80996,41.45016,1008.582
233.310908794,4.89411,-1.313306,-2.24232,-1.12074,-0.8108114,-0.7727113,24.85137,-5.168541,41.89765,1008.583
233.343469143,-26.66948,-1.908116,-5.179891,-1.242166,-0.369775,-0.5294942,25.22189,-5.532288,41.453,1008.583
233.376033783,-11.10303,-3.989948,2.83723,-0.8700579,-0.1655389,-0.3430543,25.22189,-5.532288,41.453,1008.583
233.411102772,25.07512,-2.324482,7.121188,-0.793482,-0.1339124,-0.3450626,25.21458,-5.171061,41.00432,1008.583
233.443667412,-0.5818338,-5.417491,3.082027,-0.9135432,-0.1406277,-0.2817268,24.48732,-5.540164,41.00931,1008.583
233.476231098,-2.550712,-4.644239,0.9400485,-0.9564447,-0.2119051,-0.4403536,24.48732,-5.540164,41.00931,1008.588
233.511300087,11.35449,-2.562406,1.919239,-1.009605,-0.2138725,-0.4804526,25.22999,-6.265076,40.56608,1008.588
233.543860435,-3.042932,-1.848635,7.427185,-0.9775512,-0.05889086,-0.37661,24.48732,-5.540164,41.00931,1008.583
233.576425075,-43.15884,-1.55123,13.36353,-0.8615541,0.08684918,-0.2444701,24.48732,-5.540164,41.00931,1008.582
233.611494064,-44.8816,1.422817,19.54467,-0.8021856,-0.09043791,-0.3115213,25.217,-5.540037,40.11479,1008.582
233.644058704,-28.57683,0.05475541,16.4235,-0.8828771,-0.3819605,-0.2419343,24.8692,-6.631533,40.56988,1008.582
233.676622391,3.786616,0.4711219,3.694021,-0.8540877,-0.5660105,-0.2989082,24.8692,-6.631533,40.56988,1008.586
233.709187031,14.30781,-2.859811,-5.730686,-0.8808323,-0.2064134,-0.3630025,24.50991,-7.430554,39.17479,1008.586
233.744252205,16.21516,-3.573582,-6.648677,-0.9332786,-0.1389845,-0.378358,24.51746,-7.791413,39.6872,1008.586
233.776816368,23.29082,-2.20552,-4.996293,-1.077604,-0.08498099,-0.5891138,24.51746,-7.791413,39.6872,1008.586
233.809381008,6.432296,0.1737173,-4.139502,-0.8851902,-0.2088935,-0.3644863,25.25017,-7.786489,39.62109,1008.584
233.844449997,13.26184,-1.967597,-5.853085,-0.8787137,-0.2128828,-0.3239497,25.25203,-7.783536,40.13089,1008.584
233.877014160,8.216592,-2.80033,-6.587477,-0.9573355,-0.1697956,-0.4049072,24.87302,-6.998296,40.0627,1008.582
233.909578323,13.20032,-1.789154,-5.608287,-0.9051635,-0.2048576,-0.3474873,24.87302,-6.998296,40.0627,1008.582
233.944643497,12.64657,-3.514101,-6.893474,-0.9157529,-0.219491,-0.3660686,24.87302,-6.998296,40.0627,1008.582
233.977208138,16.09211,-3.157215,-9.219052,-0.9088883,-0.2204399,-0.3515884,24.5011,-6.636763,40.125,1008.582
234.009772778,22.36791,-2.978772,-10.56544,-0.9127876,-0.2190571,-0.3462464,24.5011,-6.636763,40.125,1008.582
234.044841766,18.49168,-3.157215,-11.66703,-0.9126148,-0.233641,-0.3450189,24.86594,-6.636699,39.67774,1008.581
234.077406406,23.90609,-3.45462,-11.91183,-0.903438,-0.2281512,-0.3502612,25.58915,-5.901201,40.11621,1008.581
234.109970093,23.65998,-2.978772,-10.93264,-0.9245465,-0.2494609,-0.3205965,25.58915,-5.901201,40.11621,1008.581
234.142530441,15.29225,-2.265001,-10.87144,-0.9059919,-0.24741,-0.2910972,24.85216,-5.540101,40.56205,1008.579
234.177599430,10.247,-1.313306,-9.280252,-0.918924,-0.2299571,-0.3183709,25.58347,-5.53739,40.1136,1008.579
234.210164070,4.278835,-0.9564205,-4.384299,-0.9223512,-0.2698635,-0.3165596,25.58347,-5.53739,40.1136,1008.579
234.242728710,-3.535152,-1.491749,-0.7123353,-0.8947226,-0.3020308,-0.3243276,24.47028,-4.448732,41.00148,1008.577
234.277797699,-7.042217,-0.2426493,2.592432,-0.9055485,-0.2867445,-0.2970149,25.20726,-4.809833,40.55564,1008.577
234.310361385,-13.68718,0.2926792,3.81642,-0.9101851,-0.2715934,-0.3286821,25.20726,-4.809833,40.55564,1008.579
234.342922211,-13.44107,0.05475541,4.550813,-0.913236,-0.2628346,-0.3396632,24.83348,-4.451252,40.10814,1008.579
234.377991199,-8.949569,0.4711219,4.734411,-0.9144089,-0.2434593,-0.3287322,24.47269,-4.817709,40.11194,1008.583
234.410555839,-6.426942,1.244374,4.367215,-0.9100292,-0.2424457,-0.3253373,24.47269,-4.817709,40.11194,1008.581
234.443120003,-5.873195,1.898664,3.877619,-0.9178231,-0.2430179,-0.3287221,24.84322,-5.181456,39.66729,1008.581
234.478188991,-5.073338,1.184893,3.388024,-0.9178467,-0.2453529,-0.349543,24.83753,-4.817645,39.66468,1008.583
234.510753155,-3.289042,-0.4210921,2.347635,-0.9087622,-0.2330362,-0.3599981,24.83753,-4.817645,39.66468,1008.583
234.543313503,0.1564957,-0.5995349,2.041638,-0.9144902,-0.2352252,-0.3228059,24.48001,-5.178937,40.56063,1008.583
234.575878143,0.6487153,0.2331982,1.552042,-0.9129625,-0.2434139,-0.3345334,24.83753,-4.817645,39.66468,1008.581
234.610947132,0.5256604,0.411641,0.2668551,-0.913637,-0.2278579,-0.3371957,24.83753,-4.817645,39.66468,1008.581
234.643511772,3.294396,1.244374,0.3892539,-0.9134917,-0.2390624,-0.3310829,24.84484,-5.178873,40.11337,1008.581
234.676075458,2.679121,1.898664,1.735641,-0.9128389,-0.2531518,-0.3303317,24.84484,-5.178873,40.11337,1008.581
234.711145401,-1.012526,1.779703,3.020828,-0.9078514,-0.2651943,-0.3397044,24.84484,-5.178873,40.11337,1008.585
234.743705273,-3.412097,1.184893,3.81642,-0.9110835,-0.2389823,-0.3417183,24.8489,-5.545267,39.66991,1008.581
234.776269436,-3.350569,0.9469695,4.244816,-0.905797,-0.2297483,-0.3265978,24.84322,-5.181456,39.66729,1008.581
234.811338425,-3.781261,1.065931,3.755221,-0.9141465,-0.2273476,-0.3439547,24.84322,-5.181456,39.66729,1008.583
234.843903065,-3.042932,0.7685267,3.388024,-0.9141724,-0.2234955,-0.3361619,24.85053,-5.542684,40.11598,1008.585
234.876467705,-2.181548,0.8280076,2.531233,-0.910383,-0.2146896,-0.3379647,25.21108,-5.176596,40.04845,1008.581
234.911536694,-0.8279437,0.5306029,1.919239,-0.9190819,-0.2225344,-0.3477435,25.21108,-5.176596,40.04845,1008.579
234.944096565,-0.1511416,-0.1236874,1.613242,-0.9151148,-0.2278462,-0.3439614,24.85458,-5.909078,39.67252,1008.579
234.976661205,-0.6433613,-0.7184968,1.919239,-0.9097399,-0.2287614,-0.3410802,24.86003,-6.273257,39.6114,1008.579
235.009225369,-1.6278,-1.075382,1.735641,-0.9171512,-0.2196243,-0.3409337,24.86003,-6.273257,39.6114,1008.579
235.044294834,-1.197108,-0.9564205,1.79684,-0.9147189,-0.2181613,-0.3351132,24.48974,-5.909142,40.11978,1008.577
235.076858997,-0.02808669,-0.5995349,0.6952509,-0.9138445,-0.2098815,-0.3364379,24.83893,-4.815432,40.04703,1008.577
235.109423161,1.879265,-0.1236874,-0.1003413,-0.9167384,-0.2113971,-0.3321078,24.83893,-4.815432,40.04703,1008.577
235.144492149,2.433012,0.1142363,-0.7735347,-0.9176176,-0.221095,-0.3395056,24.8503,-5.543053,40.05225,1008.577
235.177052498,2.556067,0.7685267,-0.6511359,-0.9156479,-0.2192073,-0.3215937,24.8489,-5.545267,39.66991,1008.577
235.209617138,1.75621,1.125412,-0.8959334,-0.9181097,-0.2201406,-0.3370736,24.8489,-5.545267,39.66991,1008.575
235.244686127,2.740649,0.8280076,-0.5287371,-0.9147159,-0.2205447,-0.3453005,24.85621,-5.906495,40.11859,1008.575
235.277250767,1.817737,0.5900838,-0.4675377,-0.9184992,-0.2293616,-0.3410809,24.48974,-5.909142,40.11978,1008.574
235.309814453,0.6487153,0.5306029,-0.4675377,-0.9185519,-0.2245091,-0.3395567,24.48974,-5.909142,40.11978,1008.574
235.344884395,0.464133,0.2926792,0.1444563,-0.9122269,-0.2248927,-0.3439191,24.85621,-5.906495,40.11859,1008.574
235.377886772,-0.212669,0.2926792,0.1444563,-0.9141296,-0.2288053,-0.3439769,24.85784,-5.903912,40.56466,1008.574
235.410450458,-0.4587789,0.05475541,0.3280545,-0.9253157,-0.2285006,-0.3362274,24.85053,-5.542684,40.11598,1008.574
235.443015098,-1.135581,-0.1831684,0.6952509,-0.9205174,-0.2225996,-0.3375922,24.85053,-5.542684,40.11598,1008.574
235.478084087,-0.7048888,0.05475541,0.5116526,-0.9167171,-0.2133385,-0.3326208,24.85053,-5.542684,40.11598,1008.574
235.510648727,-0.5818338,0.3521601,-0.5287371,-0.8990967,-0.2237384,-0.346331,24.49542,-6.272952,40.12239,1008.574
235.543212891,0.6487153,0.8874885,0.1444563,-0.9330932,-0.2281515,-0.3284806,24.49542,-6.272952,40.12239,1008.574
235.578278065,-0.7048888,0.1142363,0.2056557,-0.900495,-0.2314815,-0.3575655,24.85784,-5.903912,40.56466,1008.572
235.610842705,0.2795506,-0.1831684,0.08325689,-0.9151931,-0.2172397,-0.3254311,24.85621,-5.906495,40.11859,1008.572
235.643406391,-0.7048888,-0.004725533,0.5728521,-0.911653,-0.2321793,-0.343064,24.85621,-5.906495,40.11859,1008.572
235.678475857,-1.320163,0.05475541,0.878849,-0.9181045,-0.2211014,-0.3395052,25.22431,-5.901265,40.56347,1008.57
235.711040020,-0.2741965,0.05475541,0.6952509,-0.9122989,-0.220005,-0.3501284,24.85621,-5.906495,40.11859,1008.57
235.743604660,-0.02808669,-0.06420647,0.0220575,-0.9069322,-0.2175759,-0.3346284,24.85621,-5.906495,40.11859,1008.57
235.778669834,0.2795506,0.1737173,-0.1615407,-0.9132436,-0.2195955,-0.3361033,25.217,-5.540037,40.11479,1008.572
235.811233997,0.8332977,0.05475541,-0.2839395,-0.918135,-0.2186674,-0.3404348,25.22836,-6.267659,40.12001,1008.572
235.843798161,0.4026055,-0.004725533,-0.4063383,-0.9127066,-0.2249122,-0.3410186,25.22836,-6.267659,40.12001,1008.57
235.876362324,0.1564957,-0.1831684,-0.4675377,-0.9112877,-0.2214874,-0.3419345,24.86026,-6.272888,39.67513,1008.572
235.911431789,0.4026055,0.05475541,-0.4675377,-0.9117847,-0.2205241,-0.341436,25.20782,-5.181761,39.15631,1008.574
235.943995953,-0.1511416,-0.1236874,-0.1615407,-0.9151212,-0.2268832,-0.3420132,25.20782,-5.181761,39.15631,1008.574
235.976556778,-0.335724,-0.2426493,0.0220575,-0.9141912,-0.2229854,-0.3414712,24.86003,-6.273257,39.6114,1008.574
236.011625767,-0.5818338,-0.1831684,0.3892539,-0.9137092,-0.2215433,-0.3366159,24.48569,-5.542747,40.56324,1008.575
236.044189453,-0.3972514,0.05475541,0.1444563,-0.9166675,-0.2191365,-0.33996,24.48569,-5.542747,40.56324,1008.575
236.076754093,-0.02808669,0.1142363,-0.0391419,-0.9137224,-0.2215192,-0.3419327,24.85053,-5.542684,40.11598,1008.575
236.111823082,0.464133,0.05475541,-0.2227401,-0.9161439,-0.2215751,-0.336614,24.48406,-5.545331,40.11716,1008.577
236.144387722,0.5871878,0.1737173,-0.4063383,-0.9136333,-0.2292915,-0.3425347,24.48406,-5.545331,40.11716,1008.577
236.176948071,0.4026055,-0.004725533,-0.4675377,-0.9147087,-0.2205579,-0.3424004,24.48974,-5.909142,40.11978,1008.577
236.212017059,0.8948252,-0.1236874,-0.6511359,-0.917123,-0.2220539,-0.3409708,24.49137,-5.906558,40.56585,1008.577
236.244581699,1.01788,-0.004725533,-0.4675377,-0.9190651,-0.2239922,-0.3477658,24.49137,-5.906558,40.56585,1008.575
236.277145386,0.341078,0.05475541,-0.4675377,-0.9131481,-0.2283309,-0.3386535,24.8489,-5.545267,39.66991,1008.575
236.309710026,0.341078,-0.004725533,-0.3451389,-0.9136994,-0.2229879,-0.3395382,24.48243,-5.547914,39.67109,1008.575
236.344779014,0.9563526,0.1142363,-0.5287371,-0.9132053,-0.2229947,-0.3366385,24.48243,-5.547914,39.67109,1008.575
236.377339840,0.7717702,0.2926792,-0.3451389,-0.9135911,-0.2322223,-0.3391958,25.22431,-5.901265,40.56347,1008.574
236.409904003,0.09496822,0.2331982,0.08325689,-0.9170638,-0.2264425,-0.3376541,25.217,-5.540037,40.11479,1008.574
236.444973469,-0.5818338,-0.004725533,0.2668551,-0.9117694,-0.2210276,-0.3375767,25.217,-5.540037,40.11479,1008.569
236.477537155,-0.5203063,0.05475541,0.3280545,-0.9161019,-0.2249808,-0.3356993,24.48001,-5.178937,40.56063,1008.569
236.510101318,-0.6433613,-0.06420647,0.3280545,-0.9146681,-0.2239614,-0.341969,25.23241,-6.634052,39.67655,1008.569
236.545170784,-0.335724,-0.004725533,0.2056557,-0.9112896,-0.2210081,-0.3404771,25.23241,-6.634052,39.67655,1008.574
236.577731132,-0.2741965,-0.06420647,0.2056557,-0.9112808,-0.2219755,-0.3414586,24.47837,-5.18152,40.11456,1008.574
236.610295772,0.1564957,-0.004725533,-0.0391419,-0.919062,-0.2216198,-0.3351618,24.85784,-5.903912,40.56466,1008.575
236.642859459,0.1564957,-0.06420647,-0.1003413,-0.9102606,-0.2272792,-0.3478244,24.85784,-5.903912,40.56466,1008.575
236.677929401,0.03344076,-0.1236874,-0.1003413,-0.9151482,-0.2244559,-0.3414927,24.85216,-5.540101,40.56205,1008.575
236.710493088,-0.08961415,0.2926792,0.2668551,-0.9151473,-0.224933,-0.3434335,24.12164,-5.914371,39.6749,1008.575
236.743057728,-0.1511416,0.1142363,0.2668551,-0.9152037,-0.2215008,-0.3501484,24.12164,-5.914371,39.6749,1008.574
236.778122902,-0.1511416,-0.1236874,0.3280545,-0.9093432,-0.2209805,-0.3409619,24.49137,-5.906558,40.56585,1008.574
236.810687065,-0.2741965,-0.2426493,0.2668551,-0.9151788,-0.2220219,-0.3424223,24.8489,-5.545267,39.66991,1008.574
236.843251705,-0.335724,-0.1831684,0.3280545,-0.9146669,-0.2225366,-0.3346966,24.8489,-5.545267,39.66991,1008.572
236.878320694,-0.02808669,0.1142363,0.1444563,-0.9146419,-0.2259116,-0.3405487,24.48811,-5.911724,39.67371,1008.574
236.910884380,-0.08961415,0.1142363,0.0220575,-0.9150749,-0.2293457,-0.3348001,24.48569,-5.542747,40.56324,1008.574
236.943449020,0.2795506,0.1142363,-0.1003413,-0.9118193,-0.2185585,-0.3462397,24.48974,-5.909142,40.11978,1008.572
236.978514194,0.341078,0.2926792,-0.3451389,-0.9161756,-0.2205659,-0.344816,24.48974,-5.909142,40.11978,1008.572
237.011078835,0.7717702,-0.06420647,-0.2227401,-0.9132174,-0.2229727,-0.3414719,24.49705,-6.270369,40.56846,1008.572
237.043642998,0.09496822,-0.1831684,-0.2227401,-0.9156263,-0.2240027,-0.3356848,24.48406,-5.545331,40.11716,1008.576
237.076207161,-0.02808669,-0.06420647,0.1444563,-0.9151096,-0.2273801,-0.3396038,24.48406,-5.545331,40.11716,1008.572
237.111276627,-0.3972514,-0.06420647,0.4504533,-0.9150822,-0.2293325,-0.3377002,24.85621,-5.906495,40.11859,1008.574
237.143840790,-0.5203063,-0.1831684,0.3280545,-0.9121814,-0.228305,-0.3415543,24.48974,-5.909142,40.11978,1008.574
237.176401138,-0.6433613,0.05475541,0.2056557,-0.915677,-0.2210564,-0.3424071,24.48974,-5.909142,40.11978,1008.572
237.211470127,-0.08961415,-0.2426493,-0.1003413,-0.917632,-0.2210687,-0.3453057,24.86189,-6.270305,40.1212,1008.572
237.244034767,-0.02808669,-0.06420647,-0.1003413,-0.9132359,-0.2205608,-0.3375681,24.85053,-5.542684,40.11598,1008.572
237.276598930,0.09496822,-0.06420647,0.0220575,-0.9136524,-0.2273545,-0.341055,24.85053,-5.542684,40.11598,1008.572
237.311668396,0.03344076,-0.1236874,-0.0391419,-0.9127529,-0.2210227,-0.3414426,24.85784,-5.903912,40.56466,1008.572
237.344232082,0.09496822,-0.1236874,0.08325689,-0.9122261,-0.2239428,-0.3390708,24.49137,-5.906558,40.56585,1008.574
237.376792431,0.03344076,0.05475541,-0.0391419,-0.9137107,-0.2220161,-0.3395234,24.49137,-5.906558,40.56585,1008.574
237.411861896,-0.02808669,-0.06420647,0.0220575,-0.9107528,-0.2248978,-0.3386034,24.48624,-5.914676,39.16391,1008.574
237.444426060,0.1564957,-0.06420647,0.0220575,-0.9195178,-0.2250121,-0.3385967,24.85784,-5.903912,40.56466,1008.574
237.476990700,0.09496822,-0.06420647,-0.1615407,-0.9166348,-0.2220497,-0.3404878,24.85784,-5.903912,40.56466,1008.574
237.509554386,0.4026055,0.2926792,-0.3451389,-0.9137131,-0.2220117,-0.3404901,24.85216,-5.540101,40.56205,1008.576
237.544624329,0.341078,0.2926792,-0.1003413,-0.9161196,-0.2244729,-0.3405253,24.85621,-5.906495,40.11859,1008.576
237.577184200,-0.1511416,0.1142363,0.08325689,-0.9093016,-0.2248612,-0.3424713,24.85621,-5.906495,40.11859,1008.576
237.609748363,0.03344076,-0.1236874,0.1444563,-0.9147381,-0.2181261,-0.3428467,24.1119,-5.184167,40.11575,1008.576
237.644817829,0.03344076,-0.3021302,-0.1003413,-0.915702,-0.2191084,-0.3433441,24.86026,-6.272888,39.67513,1008.576
237.677381992,0.2180231,-0.004725533,0.08325689,-0.9142323,-0.2200568,-0.3443267,24.86026,-6.272888,39.67513,1008.578
237.709946632,0.341078,-0.1831684,-0.1615407,-0.9127292,-0.2229686,-0.340989,25.58915,-5.901201,40.11621,1008.578
237.745015621,-0.02808669,0.05475541,-0.1615407,-0.9083238,-0.2243801,-0.3385979,25.58347,-5.53739,40.1136,1008.578
237.777576446,-0.08961415,-0.004725533,-0.2227401,-0.9122518,-0.2229446,-0.3448561,25.58347,-5.53739,40.1136,1008.578
237.810140133,0.464133,0.2331982,-0.3451389,-0.9127695,-0.2190901,-0.3389963,24.48974,-5.909142,40.11978,1008.578
237.845209122,0.1564957,0.05475541,-0.2839395,-0.9116929,-0.2278259,-0.3386472,25.22431,-5.901265,40.56347,1008.578
237.877773762,0.2795506,-0.1236874,-0.2227401,-0.9166051,-0.2240066,-0.3376174,25.22431,-5.901265,40.56347,1008.578
237.910337925,0.1564957,-0.1831684,-0.0391419,-0.9121729,-0.2297474,-0.3449599,24.85621,-5.906495,40.11859,1008.578
237.942902088,0.09496822,-0.06420647,-0.1003413,-0.9195162,-0.2245394,-0.3356892,24.86594,-6.636699,39.67774,1008.578
237.977967739,0.2180231,0.05475541,-0.0391419,-0.9161209,-0.2244707,-0.3410086,24.86594,-6.636699,39.67774,1008.578
238.010531425,0.09496822,-0.06420647,0.0220575,-0.9112373,-0.2249085,-0.3376364,24.85621,-5.906495,40.11859,1008.578
238.043096066,0.09496822,-0.2426493,-0.2227401,-0.9161595,-0.2215465,-0.3428975,24.11028,-5.186749,39.66967,1008.578
238.078165054,-0.1511416,-0.004725533,-0.2839395,-0.909354,-0.2209607,-0.345312,24.11028,-5.186749,39.66967,1008.582
238.110729694,-0.02808669,-0.1831684,-1.018332,-0.9113279,-0.2190359,-0.3467309,24.85621,-5.906495,40.11859,1008.582
238.143294334,1.448572,-0.1831684,-1.507927,-0.9196575,-0.2142935,-0.344717,25.22673,-6.270242,39.67394,1008.582
238.178359509,1.26399,-0.4210921,-1.630326,-0.9165755,-0.2292922,-0.3507493,25.22673,-6.270242,39.67394,1008.582
238.210923672,1.448572,-0.2426493,-1.507927,-0.920132,-0.2152739,-0.3442481,24.48974,-5.909142,40.11978,1008.58
238.243487358,1.940792,0.3521601,0.3280545,-0.9283636,-0.2221252,-0.3573958,24.85947,-5.901329,41.01073,1008.58
238.278556824,-0.9509985,0.8874885,1.613242,-0.9482036,-0.2022174,-0.409761,24.84484,-5.178873,40.11337,1008.58
238.311120987,-7.411381,1.184893,1.123647,-0.9006568,-0.2453988,-0.2905883,24.84484,-5.178873,40.11337,1008.58
238.343685627,-2.058493,-0.540054,2.041638,-0.8813709,-0.2680438,-0.278868,25.21863,-5.537454,40.56086,1008.58
238.376245975,-2.243075,-0.1831684,2.408834,-0.9143292,-0.2146481,-0.358262,25.21863,-5.537454,40.56086,1008.579
238.411315441,-6.796107,1.125412,2.286435,-0.9588217,-0.1968229,-0.3444126,24.48974,-5.909142,40.11978,1008.575
238.443879127,-17.19425,1.898664,4.367215,-0.958007,-0.1005567,-0.349712,25.21918,-5.909383,39.16153,1008.577
238.476443767,-37.37526,0.2926792,7.91678,-0.9512246,-0.01442938,-0.352755,24.48811,-5.911724,39.67371,1008.577
238.511512756,-52.38795,-1.194344,15.07711,-0.9242259,-0.02493937,-0.3157213,24.48811,-5.911724,39.67371,1008.577
238.544077396,-63.0322,-3.157215,22.91063,-0.9278655,-0.1161887,-0.246537,24.48243,-5.547914,39.67109,1008.577
238.576637745,-53.31087,-10.41389,22.11504,-1.008398,-0.3628736,-0.09747566,24.87312,-7.433074,38.28145,1008.577
