Time (s),W,X,Y,Z
227.973861217,0.06985559,0.4643212,0.8514657,-0.2261851
228.008624554,0.07255512,0.4628688,0.8510816,-0.2297305
228.040904522,0.07718221,0.4612348,0.8503174,-0.2342936
228.075667381,0.08477236,0.4597733,0.8487363,-0.2402009
228.107947350,0.09174827,0.4596181,0.8467718,-0.2448235
228.142705917,0.09888788,0.4603361,0.8441569,-0.2496773
228.174985886,0.1001061,0.4604696,0.8437448,-0.2503375
228.207265377,0.09781583,0.4587125,0.8448383,-0.2507806
228.242028713,0.09332705,0.4551274,0.8476521,-0.2495254
228.274308681,0.09096672,0.4519205,0.8496234,-0.2495209
228.309071064,0.09055421,0.4509389,0.8503065,-0.2491196
228.341346741,0.09116612,0.4521652,0.8499964,-0.2477279
228.376110077,0.09074342,0.4534967,0.8496601,-0.2466008
228.408390045,0.08949512,0.4547805,0.8495072,-0.2452152
228.440669536,0.08779317,0.4565373,0.8495418,-0.2424307
228.475432873,0.08743367,0.4586112,0.8491949,-0.2398475
228.507712841,0.08770382,0.4598511,0.8488055,-0.2387506
228.542471409,0.08818626,0.4609725,0.8481885,-0.2386038
228.574750900,0.08829877,0.4614019,0.8476644,-0.2395917
228.609514236,0.08665609,0.4623028,0.8473085,-0.2397146
228.641794205,0.0829877,0.4630538,0.8481262,-0.2366511
228.674073696,0.07839868,0.4632851,0.8498038,-0.2316934
228.708837032,0.075015,0.4639764,0.8504226,-0.2291456
228.741112709,0.0738027,0.4658767,0.8499026,-0.227608
228.775875568,0.07223176,0.4697404,0.8496094,-0.2211747
228.808155060,0.07185885,0.4728115,0.8490831,-0.2167282
228.842918396,0.07167549,0.4756999,0.8484816,-0.2127887
228.875198364,0.07144701,0.4778046,0.8481709,-0.2093612
228.907477856,0.07256515,0.4797082,0.846873,-0.2098766
228.942237377,0.07259826,0.4815854,0.8460692,-0.2088053
228.974516869,0.07223873,0.4820268,0.8458458,-0.2088163
229.009279728,0.07141719,0.4813773,0.8462323,-0.2090313
229.041559219,0.07143803,0.4819352,0.845548,-0.2105023
229.073839188,0.07101689,0.4824201,0.8450329,-0.2115999
229.108602524,0.06862632,0.4870947,0.8427231,-0.2108897
229.140878201,0.06007952,0.4917414,0.8435594,-0.1990372
229.175641537,0.05256643,0.4952004,0.8439418,-0.1907965
229.207921028,0.04693642,0.4980338,0.843958,-0.1847216
229.242683887,0.04576689,0.5006807,0.8431062,-0.1817247
229.274963379,0.05088053,0.5035347,0.8402326,-0.1857436
229.307243347,0.05648967,0.5062333,0.8382038,-0.1859535
229.342002392,0.06196542,0.5090935,0.8364257,-0.1844015
229.374282360,0.06503441,0.5122235,0.8348698,-0.1817082
229.409044742,0.0666432,0.5167317,0.8324509,-0.179444
229.441324711,0.06756347,0.5222685,0.8291066,-0.1785521
229.476088047,0.06767616,0.5291205,0.8246573,-0.1789399
229.508367538,0.0655985,0.5360825,0.8199686,-0.1805314
229.540643692,0.06314744,0.5432369,0.8140897,-0.1865253
229.575406551,0.05389328,0.5505195,0.8103679,-0.1842693
229.607686520,0.03652251,0.5525563,0.8146654,-0.1621587
229.642448902,0.03293173,0.5545087,0.8143655,-0.1577092
229.674728870,0.03338947,0.5553964,0.8135769,-0.1585573
229.709492207,0.03358696,0.5561973,0.8127649,-0.1598665
229.741767883,0.03338226,0.5598464,0.8100363,-0.1610173
229.774047852,0.03166851,0.5635527,0.8077925,-0.1597007
229.808811188,0.03118155,0.5664473,0.8054402,-0.1614281
229.841090679,0.02908715,0.5675812,0.8049618,-0.1602175
229.875853062,0.02589019,0.566584,0.8065579,-0.1562187
229.908133030,0.0241216,0.5660039,0.80871,-0.1472193
229.942892075,0.02541993,0.5665202,0.8103471,-0.1355503
229.975172043,0.02583711,0.5670143,0.8110391,-0.129114
230.007452011,0.0250377,0.5678927,0.8108455,-0.1266024
230.042215347,0.02314756,0.5682918,0.8109939,-0.1241979
230.074494839,0.02110181,0.567938,0.8118939,-0.1202375
230.109257698,0.02023747,0.5676273,0.8128338,-0.1154065
230.141533375,0.02282824,0.5678782,0.8131831,-0.1111496
230.173813343,0.0254208,0.5678053,0.8135245,-0.108428
230.208576202,0.02661275,0.5678838,0.8135759,-0.1073388
230.240856170,0.02673041,0.5678458,0.8136448,-0.1069888
230.275618553,0.02550196,0.5674273,0.8141114,-0.1059542
230.307898521,0.02305844,0.5672712,0.8144801,-0.104505
230.342657566,0.02016605,0.567145,0.8147905,-0.103363
230.374937534,0.0182687,0.5672678,0.8148117,-0.1028734
230.407217502,0.0180435,0.5668861,0.8150448,-0.1031704
230.441980362,0.02046528,0.5660852,0.8154053,-0.104262
230.474260330,0.02495222,0.5654405,0.8155662,-0.1055172
230.509022713,0.0300162,0.5644295,0.815957,-0.1065835
230.541298866,0.03288808,0.5636476,0.8162879,-0.1073393
230.576061726,0.03450001,0.5633999,0.8162773,-0.1082102
230.608341694,0.03522005,0.5630767,0.8164145,-0.108624
230.640621662,0.0352513,0.5628298,0.8166609,-0.1080388
230.675384521,0.0343251,0.5627664,0.816871,-0.1070751
230.707664490,0.03365092,0.5623182,0.8172694,-0.1066026
230.742423057,0.03195692,0.5618219,0.8178318,-0.1054227
230.774703026,0.02988572,0.561551,0.8181737,-0.1048172
230.809465885,0.02744734,0.5612714,0.818493,-0.1044891
230.841745853,0.02494103,0.5610219,0.8188698,-0.1034992
230.874025822,0.02236649,0.5609123,0.8192287,-0.1018289
230.908788681,0.01944988,0.5609032,0.8195931,-0.09951967
230.941064835,0.01678831,0.5612819,0.8196571,-0.09731868
230.975827217,0.01479494,0.5619204,0.8194772,-0.09545293
231.008107185,0.0137609,0.5622056,0.8194373,-0.09426352
231.042870045,0.01349898,0.5624971,0.8193537,-0.09328414
231.075150013,0.01311291,0.5629846,0.8191881,-0.0918427
231.107429981,0.01157925,0.5635518,0.8190154,-0.09009208
231.142189026,0.008228682,0.5650108,0.8183842,-0.087006
231.174468994,0.003632451,0.5671952,0.8174053,-0.08217374
231.209231377,-0.003716164,0.5709356,0.8154811,-0.07507978
231.241511345,-0.01363685,0.5754988,0.8128541,-0.06716437
231.273791313,-0.02698475,0.5817572,0.8086283,-0.05981929
231.308554172,-0.04837358,0.5898656,0.8021672,-0.05360932
231.340829849,-0.07546334,0.597771,0.7946528,-0.04614731
231.375592708,-0.108444,0.6044515,0.7865585,-0.02883762
231.407872200,-0.138946,0.607738,0.7797229,-0.002927508
231.442635536,-0.1620296,0.6123905,0.77139,0.01758819
231.474915504,-0.1800918,0.6193061,0.7609739,0.03966427
231.507195473,-0.1965565,0.6299342,0.7463228,0.06463984
231.541954517,-0.2187727,0.64097,0.7258852,0.1049486
231.574234486,-0.2426977,0.6486236,0.7037054,0.1476877
231.608996868,-0.2730654,0.6519207,0.6769615,0.1969402
231.641276836,-0.3017299,0.6521121,0.6505072,0.2391173
231.676039696,-0.3318272,0.652273,0.6181422,0.2809953
231.708319664,-0.3693841,0.6412647,0.5820189,0.3319889
231.740595341,-0.4037757,0.6272951,0.5440354,0.3796302
231.775358677,-0.4228851,0.6127625,0.5187229,0.4162265
231.807638645,-0.4289156,0.5974936,0.5157877,0.4354578
231.842401028,-0.4047934,0.6156379,0.5354398,0.4087345
231.874680996,-0.4057029,0.6174655,0.5428013,0.3951402
231.909443855,-0.4357733,0.588342,0.5170582,0.4395837
231.941720009,-0.4155248,0.6110562,0.5318203,0.4095658
231.973999500,-0.4146285,0.6105328,0.5363819,0.4052838
232.008762836,-0.4086391,0.6183203,0.5393464,0.3955086
232.041042805,-0.4076365,0.6203207,0.5380098,0.3952315
232.075805187,-0.406914,0.6191867,0.5362785,0.4000772
232.108085156,-0.4086236,0.6155555,0.5347654,0.4059209
232.142844200,-0.4154649,0.6067576,0.5319518,0.4157994
232.175124168,-0.4186515,0.6022245,0.5310663,0.4203011
232.207403660,-0.4199782,0.6006858,0.5300629,0.4224403
232.242166996,-0.4188994,0.5996274,0.5312263,0.4235522
232.274446964,-0.4159844,0.601073,0.5330049,0.4221396
232.309209347,-0.4137877,0.6030002,0.5338632,0.420462
232.341485023,-0.4122077,0.6038941,0.5347776,0.4195682
232.373764992,-0.410753,0.604654,0.5362542,0.4180128
232.408528328,-0.408341,0.6060895,0.5387937,0.4150206
232.440807819,-0.4074671,0.6063094,0.5402093,0.4137162
232.475570679,-0.4092027,0.6043815,0.5396014,0.4156131
232.507850170,-0.4122387,0.6016099,0.5378445,0.4188981
232.542609692,-0.416039,0.5983574,0.5349504,0.4234806
232.574889183,-0.4184493,0.5957088,0.5331473,0.4270982
232.607169151,-0.4191621,0.5943463,0.5326771,0.4288804
232.641932487,-0.4187573,0.5940714,0.5327124,0.4296122
232.674211979,-0.418017,0.5945085,0.5327328,0.4297033
232.708974838,-0.4170994,0.5956382,0.532704,0.4290658
232.741250515,-0.4156764,0.5967344,0.5336112,0.4277944
232.776013851,-0.4093213,0.6002113,0.5384243,0.4230006
232.808293343,-0.3992271,0.6048658,0.5473254,0.4145089
232.840573311,-0.3846774,0.6136515,0.5609351,0.3967803
232.875336647,-0.3723543,0.6209177,0.5753692,0.3760206
232.907692909,-0.3608909,0.6308715,0.5853258,0.3546551
232.942452431,-0.3412839,0.6340863,0.6077104,0.3298114
232.974731922,-0.320149,0.6337447,0.6360645,0.2965162
233.009494781,-0.30301,0.6305054,0.6651161,0.254747
233.041774273,-0.2846405,0.6258373,0.6921771,0.2117211
233.074054241,-0.2670708,0.6155825,0.7188392,0.1721318
233.108817577,-0.2609842,0.5980621,0.7429096,0.137557
233.141093254,-0.2698891,0.566984,0.7653903,0.1284302
233.175856590,-0.259571,0.5494854,0.7873276,0.08620656
233.208136082,-0.2592881,0.5274877,0.804425,0.06367493
233.242898941,-0.2569774,0.5186464,0.8127565,0.03198532
233.275178432,-0.2490525,0.5240237,0.8123969,0.003307284
233.342217445,-0.2794654,0.5115515,0.8038422,0.1033421
233.374497413,-0.2841862,0.4960512,0.8099025,0.1177162
233.409260750,-0.2749555,0.4936898,0.8173051,0.0964886
233.441540241,-0.2683821,0.4930368,0.8211657,0.08485527
233.473820209,-0.2580402,0.4878373,0.8287084,0.07280289
233.508582592,-0.2475408,0.4863766,0.8336676,0.06154162
233.540858745,-0.2417381,0.4817405,0.8380509,0.06154107
233.575621605,-0.2350453,0.4765942,0.8427907,0.06279505
233.607901573,-0.2208266,0.4760907,0.8474267,0.05539804
233.642664909,-0.204233,0.4784755,0.8510402,0.04133102
233.674944401,-0.1889693,0.4786532,0.8550754,0.02560373
233.707224369,-0.1749497,0.4775965,0.858909,0.01404373
233.741982937,-0.1585033,0.4754761,0.8633691,0.004538644
233.774262905,-0.1427568,0.4718546,0.8680995,-0.002153274
233.809025764,-0.126995,0.469349,0.8718556,-0.008905683
233.841305733,-0.1151113,0.4684213,0.8739493,-0.01308373
233.876068115,-0.1050681,0.4676071,0.8755959,-0.01624246
233.908348083,-0.09736333,0.4668043,0.8769019,-0.01688123
233.940624714,-0.09077425,0.4663175,0.8778484,-0.01782617
233.975387096,-0.08503234,0.4664609,0.8783007,-0.01998345
234.007667065,-0.08101549,0.4663597,0.8786297,-0.02413731
234.042429924,-0.07682874,0.4655814,0.8793414,-0.02679349
234.074709892,-0.07306058,0.4651046,0.879853,-0.02874606
234.109472275,-0.06911155,0.4643382,0.8804641,-0.03200414
234.141748428,-0.06466305,0.4633943,0.881147,-0.03594518
234.174027920,-0.06013631,0.4620529,0.8820038,-0.03984452
234.208791256,-0.05550583,0.461704,0.8823199,-0.04344966
234.241071224,-0.0507905,0.4609585,0.8827862,-0.04747605
234.275834083,-0.04551663,0.4599969,0.8833439,-0.05159662
234.308114052,-0.04025511,0.4594678,0.8836026,-0.05606135
234.342872619,-0.03294513,0.4593729,0.8835249,-0.06247054
234.375152588,-0.02572601,0.4597231,0.8830269,-0.06988548
234.407432556,-0.02045828,0.4595563,0.8826249,-0.07739753
234.442195415,-0.017276,0.457894,0.8831685,-0.08170424
234.474475384,-0.01557188,0.4572655,0.8834085,-0.08296315
234.509238720,-0.0132898,0.4572802,0.8831722,-0.08574881
234.541514397,-0.01094246,0.456848,0.8831578,-0.08848877
234.573794365,-0.009004668,0.4559565,0.8835047,-0.08983193
234.608556747,-0.006757618,0.455119,0.8839085,-0.09030196
234.640836716,-0.004989943,0.4551999,0.8837578,-0.09147641
234.675599575,-0.002480131,0.4554211,0.8835154,-0.09280959
234.707879543,-0.0008890966,0.4553948,0.8834736,-0.09336535
234.742638588,-0.0001340523,0.4560149,0.8831258,-0.0936314
234.774918556,-0.0001614442,0.4566812,0.8827502,-0.09392571
234.807198524,-5.682431E-05,0.457471,0.8823464,-0.09387585
234.841960907,0.0007525027,0.4578508,0.8821781,-0.09360263
234.874240875,0.002075401,0.4581232,0.882042,-0.09353381
234.909003735,0.003983116,0.4584928,0.8817582,-0.09433252
234.941279888,0.005859927,0.4587575,0.8815168,-0.09519941
234.976042747,0.008145177,0.4593594,0.8810102,-0.09680467
235.008322716,0.01027026,0.4599908,0.8804159,-0.09898753
235.040602684,0.0120581,0.4602704,0.8800334,-0.1008696
235.075365067,0.01370208,0.4605117,0.879658,-0.1028133
235.107645035,0.01550069,0.4605922,0.8793693,-0.1046512
235.142404079,0.01721321,0.460694,0.8790753,-0.1063901
235.174684048,0.01872835,0.4608845,0.8787737,-0.1077925
235.209446907,0.02063243,0.4613633,0.8783364,-0.1089542
235.241726875,0.02224948,0.4620976,0.8777987,-0.109854
235.274006843,0.02366928,0.4624531,0.8774542,-0.1108093
235.308769226,0.0250369,0.4624019,0.8772662,-0.1122026
235.341044903,0.0264379,0.4620741,0.8771405,-0.1141958
235.375808239,0.02909594,0.4618378,0.8768475,-0.1167274
235.408088207,0.03178211,0.4616983,0.8764424,-0.1195862
235.442850590,0.03443776,0.4623957,0.875588,-0.1223833
235.475130558,0.03599142,0.4623301,0.875217,-0.1248128
235.507410049,0.03600436,0.4619289,0.8753981,-0.1250259
235.542169571,0.0327775,0.4625434,0.8753893,-0.123695
235.574449062,0.02718929,0.4629898,0.8752652,-0.1242565
235.609212398,0.01945522,0.4635812,0.8754354,-0.1222892
235.641492367,0.009479119,0.4648484,0.8753551,-0.1191939
235.673772335,-0.004012645,0.4670945,0.8746605,-0.1157729
235.708534717,-0.01886093,0.4691899,0.8736662,-0.1133138
235.740810394,-0.02561062,0.4695883,0.8733348,-0.1128944
235.775573730,-0.01899633,0.4703445,0.8715618,-0.1241896
235.807853222,-0.01077068,0.4717565,0.8688611,-0.1379782
235.842616558,-0.003323281,0.4747677,0.8652014,-0.150462
235.874896526,-0.0005906726,0.4769734,0.8635253,-0.1531269
235.907176495,-0.001650672,0.477384,0.8636881,-0.1509057
235.941934586,-0.00529622,0.4771092,0.864765,-0.1454238
235.974214554,-0.00877129,0.4773125,0.8652858,-0.1414356
236.008977890,-0.01158063,0.4784164,0.8652657,-0.1375741
236.041257858,-0.01069669,0.4799559,0.8643721,-0.1379004
236.076020718,-0.008743174,0.4812924,0.8634575,-0.1391043
236.108300686,-0.007159295,0.4826711,0.8625492,-0.1400492
236.140576363,-0.006453921,0.4838037,0.8618218,-0.1406521
236.175338745,-0.007250275,0.4848428,0.8615758,-0.1385273
236.207618713,-0.005952987,0.4857917,0.8614454,-0.1360527
236.242382049,-0.003569988,0.487823,0.8616561,-0.1272492
236.274662018,-0.001898148,0.4904301,0.8613321,-0.119204
236.309424877,0.0004311585,0.4929577,0.8603995,-0.115468
236.341701031,0.002477541,0.4944311,0.8596165,-0.1149731
236.373980522,0.004287456,0.4953894,0.8591934,-0.1139524
236.408743381,0.007096909,0.4962752,0.8591036,-0.1105857
236.441022873,0.009311093,0.4972333,0.8588862,-0.1077705
236.475786209,0.0103235,0.4985786,0.8584705,-0.1047321
236.508066177,0.00958111,0.5000372,0.8579292,-0.102256
236.542825222,0.00746119,0.501411,0.8573455,-0.1005863
236.575105190,0.004826925,0.5022914,0.8569881,-0.09939323
236.607384682,0.001982735,0.5028962,0.8567419,-0.09855138
236.642147541,-0.0005463334,0.5033709,0.8565194,-0.09807967
236.674427032,-0.002212521,0.503675,0.8564387,-0.0971962
236.709190369,-0.003394335,0.5044149,0.8561342,-0.09600099
236.741466045,-0.004310634,0.5051979,0.855818,-0.09465548
236.773746014,-0.005651597,0.5059342,0.8555598,-0.09297203
236.808509350,-0.007601923,0.5067639,0.8552527,-0.09112088
236.840788841,-0.008850433,0.5083495,0.854478,-0.08942953
236.875551701,-0.006599321,0.5098811,0.8529218,-0.09554996
236.907831192,-0.01319832,0.5091542,0.8508009,-0.1155573
236.942590713,-0.02273718,0.5095651,0.8468573,-0.1388774
236.974870205,-0.02674863,0.5123971,0.8452381,-0.1376006
237.007150173,-0.04125819,0.5156994,0.843928,-0.1294803
237.041913509,-0.04448776,0.5175701,0.84316,-0.1259003
237.074193001,-0.02028472,0.5393808,0.8222471,-0.1708621
237.108955860,-0.05065057,0.5679156,0.8121862,-0.1090298
237.141231537,-0.07755802,0.5950335,0.7966357,-0.04380793
237.175994873,-0.08924928,0.6279966,0.7708952,-0.001727929
237.208274365,-0.09946884,0.6515833,0.748967,0.03494492
237.240554333,-0.112612,0.6721355,0.727275,0.05701772
237.275317669,-0.14325,0.6840965,0.707382,0.08791916
237.307597637,-0.1757173,0.6873117,0.6922258,0.1190671
237.342355728,-0.2083343,0.6807155,0.6836644,0.1498462
237.374635696,-0.2422224,0.668098,0.6779934,0.1786788
237.409399032,-0.2320244,0.6734124,0.6749479,0.183721
237.441678524,-0.2602107,0.6766608,0.652872,0.211675
237.473958492,-0.2712469,0.6762024,0.6412043,0.2337951
237.508721828,-0.2984114,0.6659364,0.6273497,0.2655922
237.540997505,-0.3284837,0.6518464,0.6115338,0.2997479
237.575759888,-0.3629099,0.6307995,0.5942123,0.3375317
237.608039856,-0.3851075,0.6144635,0.5816884,0.3638584
237.642803192,-0.4134573,0.5921947,0.5627063,0.3979293
237.675083160,-0.4341175,0.5743722,0.5472774,0.4227925
237.707362652,-0.4499811,0.5597003,0.5350607,0.4411241
237.742122173,-0.4607785,0.5501318,0.5251144,0.4537849
237.774401665,-0.4651874,0.5461312,0.519513,0.4605165
237.809164047,-0.4672376,0.5443532,0.5170118,0.4633518
237.841444015,-0.467187,0.5449477,0.5175449,0.4621074
237.873723984,-0.4651892,0.5477055,0.5193923,0.4587779
237.908487320,-0.4623902,0.5502943,0.521373,0.4562558
237.940762997,-0.4599696,0.552157,0.5232029,0.4543533
237.975526333,-0.4584349,0.5529326,0.5247184,0.4532123
238.007805824,-0.4585081,0.5519406,0.5248507,0.454193
238.042568684,-0.4579874,0.5507953,0.5253628,0.4555146
238.074848175,-0.4561739,0.5518999,0.5266405,0.454521
238.107128143,-0.4530802,0.5542987,0.5286745,0.4523298
238.141887188,-0.4497702,0.5564323,0.5311077,0.450158
238.174167156,-0.4479319,0.5568903,0.5332925,0.4488396
238.208930492,-0.446246,0.5574511,0.5361372,0.4464272
238.241209984,-0.4446019,0.5593278,0.5386463,0.4426844
238.275972843,-0.4411572,0.56288,0.542825,0.4364802
238.308252334,-0.4337232,0.5695546,0.5487082,0.4278304
238.340528488,-0.4265702,0.5753744,0.5541077,0.4202077
238.375291347,-0.4253377,0.5747738,0.5563407,0.4193277
238.407571316,-0.4265478,0.5723417,0.5555541,0.4224564
238.442333698,-0.4261466,0.5722162,0.5546156,0.4242607
238.474614143,-0.4255148,0.5731639,0.5528905,0.4258639
238.509377003,-0.4265685,0.5723861,0.5499148,0.4296915
238.541652679,-0.4299945,0.5691707,0.5454972,0.4361309
238.573932648,-0.4339656,0.5645273,0.5413894,0.4432922
238.608695507,-0.4380601,0.5598631,0.5375683,0.4497829
238.640975475,-0.4413214,0.5558658,0.5347924,0.4548336
238.675737858,-0.4443477,0.5523806,0.5318233,0.4595894
238.708018303,-0.4459454,0.5501765,0.5300676,0.4627036
238.742776871,-0.4457352,0.5494744,0.5300753,0.4637307
238.775056839,-0.4446318,0.5505456,0.5303827,0.4631672
238.807336807,-0.4427552,0.5522103,0.5312461,0.4619922
238.842099667,-0.4413654,0.5531826,0.5322227,0.4610339
238.874379635,-0.4412268,0.5526831,0.5325215,0.4614205
238.909142017,-0.4424609,0.550884,0.5317174,0.4633136
238.941418171,-0.4440359,0.5489291,0.5303972,0.4656344
238.973697662,-0.4451637,0.5476729,0.5290177,0.4676021
239.008460999,-0.4457953,0.5468327,0.5278582,0.4692908
239.040740967,-0.4459299,0.5463933,0.5272889,0.4703139
239.075503826,-0.4461963,0.545835,0.526978,0.4710571
239.107783794,-0.4465438,0.5454069,0.5269288,0.4712788
239.142542362,-0.4462504,0.5452076,0.5277311,0.4708894
239.174822331,-0.4452098,0.5454916,0.5288059,0.4703396
239.207102299,-0.4447073,0.5455651,0.5292997,0.470174
239.241865158,-0.4451074,0.5446052,0.5291113,0.4711196
239.274145126,-0.4460791,0.5430589,0.5284404,0.4727356
239.308908462,-0.4464506,0.541986,0.5280576,0.4740422
239.341184139,-0.4459864,0.5417678,0.5282396,0.4745255
239.375946522,-0.445521,0.5422089,0.5283328,0.474355
239.408226490,-0.445483,0.5426125,0.5280445,0.4742504
239.440506458,-0.4455631,0.5426229,0.527944,0.4742749
239.475269318,-0.4451235,0.5422783,0.5284848,0.4744796
239.507549286,-0.4450375,0.5421767,0.5286558,0.4744859
239.542308330,-0.4447916,0.5422743,0.5290028,0.474218
239.574588299,-0.4440422,0.5427941,0.5294614,0.4738134
239.609350681,-0.4431217,0.5435661,0.529818,0.4733915
239.641630649,-0.4421955,0.5448539,0.5298781,0.4727096
239.673910618,-0.4417906,0.5458199,0.5293923,0.4725181
239.708673477,-0.4420588,0.5456221,0.528925,0.4730188
239.740949631,-0.4420898,0.5457448,0.5288429,0.4729399
239.775712490,-0.4417517,0.5460992,0.5291449,0.4725086
239.807992458,-0.4414664,0.5461889,0.5295398,0.4722291
239.842754841,-0.4412368,0.5459557,0.529794,0.4724282
239.875034809,-0.4411319,0.5451296,0.5301137,0.4731209
239.907314777,-0.4414487,0.5445156,0.5299683,0.4736952
239.942073822,-0.4417427,0.5438118,0.5300154,0.4741765
239.974353790,-0.440601,0.5449989,0.5313737,0.4723523
240.009116650,-0.4389545,0.5473987,0.5331222,0.469129
