Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
225.808465481,-4.686539,4.768353,1.38174,-0.1060107,-0.3089126,-0.9794217,-1.21278,23.03109,34.43507,1007.87
225.840744972,21.03253,3.476892,1.747384,-0.1424223,-0.2920273,-1.106875,-1.548278,21.22377,35.33512,1007.87
225.875508308,112.6916,-22.29363,7.353929,-0.1454725,-0.3102449,-1.339506,-1.546955,20.49474,35.34435,1007.87
225.907788277,25.55661,-64.91184,20.09054,-0.3674116,-0.02062227,-1.081642,-1.546955,20.49474,35.34435,1007.87
225.942546844,-139.7272,-1.219331,-0.4464816,-0.225881,-0.6628017,-1.348589,-0.89557,22.64085,32.75351,1007.87
225.974826336,52.45318,1.246186,-5.870204,-0.3467633,-0.1593593,-0.4834948,1.314401,24.09189,34.00913,1007.867
226.007106304,0.4572753,30.18666,-10.62358,-0.4797198,-0.9501884,-0.9721103,1.314401,24.09189,34.00913,1007.867
226.041869640,43.15713,7.820898,-20.49597,-0.2833839,-0.1077236,-0.2938298,0.9522858,23.73136,34.01926,1007.867
226.074149132,-91.94546,7.586086,-48.224,-0.1371838,-0.1149586,-0.696407,1.301754,24.45077,33.56879,1007.867
226.108912468,-71.30823,19.03313,-37.07185,-0.01313534,-0.9036089,-1.473694,1.301754,24.45077,33.56879,1007.867
226.141188145,221.8272,-32.56662,-23.78677,-0.01442328,-0.1060606,-0.7449648,-0.488821,24.8465,34.46321,1007.869
226.175951004,56.23357,-34.85603,-14.21908,0.1932798,0.07686705,-0.4905671,-1.223053,23.02626,34.06159,1007.869
226.208230496,65.28172,-45.95085,-9.465706,0.2396217,0.1157681,-0.4744923,-1.223053,23.02626,34.06159,1007.869
226.240510464,-175.9198,-14.13394,-12.93933,0.1567471,0.192939,-0.4801596,-0.9407871,27.72717,31.38171,1007.87
226.275273800,-161.7898,21.08772,-2.457525,-0.001089493,-1.157324,-1.668054,0.1688681,29.18454,32.21815,1007.87
226.307553291,-38.83402,-8.322367,0.5895104,-0.1050857,-0.4854469,-0.9514211,0.1688681,29.18454,32.21815,1007.872
226.342311859,18.30569,-11.43361,5.160063,-0.2240988,-0.8950082,-1.613387,-0.8140466,23.04401,35.73673,1007.872
226.374591827,92.17829,-2.217278,2.905257,-0.1429658,-0.2678437,-1.110121,-1.160869,20.86653,36.20567,1007.872
226.409355163,30.39055,5.237975,3.331842,-0.21644,-0.2097997,-0.9128726,-0.4732559,21.9352,34.87361,1007.87
226.441634655,7.336352,4.650947,2.052087,-0.2262745,-0.3047711,-0.7978495,-0.4732559,21.9352,34.87361,1007.87
226.473914623,10.31109,7.527383,-0.6902444,-0.1960644,-0.3907149,-0.7660128,-0.4988217,23.74732,34.04132,1007.87
226.508677959,4.547537,4.70965,-2.152821,-0.09021279,-0.3832679,-0.8000394,-0.8615987,23.7513,34.04684,1007.87
226.540953636,2.936222,4.592244,-0.5074223,-0.07280575,-0.4272009,-0.9269876,-0.8615987,23.7513,34.04684,1007.872
226.575716019,-3.01325,4.474839,-0.3246002,-0.1067906,-0.3838833,-0.9677604,-1.214764,24.12464,34.42122,1007.872
226.607995987,15.4549,6.41203,-3.493517,-0.1400101,-0.4708493,-1.041183,-1.225699,24.48433,34.04313,1007.873
226.642759323,17.50003,7.175167,-3.188813,-0.1304879,-0.3893414,-0.9875613,-1.225699,24.48433,34.04313,1007.875
226.675038814,25.61858,6.235922,-4.102924,-0.1657742,-0.3947656,-0.9875162,-0.8635832,24.84485,34.03299,1007.875
226.707318783,13.28582,6.529436,-6.174908,-0.1816977,-0.3736599,-0.8863231,-1.602445,25.57623,33.59907,1007.875
226.742077827,9.195561,3.711703,-7.881248,-0.1775866,-0.4508301,-0.8137715,-1.602445,25.57623,33.59907,1007.875
226.774357796,9.815298,1.833214,-10.07511,-0.1448178,-0.4013573,-0.808243,-1.941377,25.92716,32.29187,1007.877
226.809120178,-13.17693,5.472786,-11.41581,-0.1302624,-0.4284781,-0.8267992,-1.930714,26.66183,32.71836,1007.877
226.841400146,-15.65588,1.833214,-10.07511,-0.09524737,-0.3498998,-0.9453538,-1.930714,26.66183,32.71836,1007.877
226.873680115,-0.5962769,3.300783,-7.2109,-0.09963077,-0.3759421,-1.058134,-2.291507,25.57227,32.73772,1007.877
226.908650398,4.237669,-1.101925,-6.723374,-0.06447928,-0.2870251,-0.981804,-2.280844,26.30693,33.16422,1007.877
226.940926552,0.2713543,3.065972,-0.8730665,-0.03715389,-0.3958759,-0.9955347,-2.280844,26.30693,33.16422,1007.877
226.975689411,6.220826,4.29873,6.561699,-0.0003648395,-0.3951181,-0.9458154,-3.005737,25.9504,33.17987,1007.878
227.007969379,8.203983,7.527383,12.41201,0.02445658,-0.4676827,-0.9598177,-3.030369,26.30364,32.3038,1007.883
227.042731762,18.18174,13.45636,16.43409,0.007644118,-0.5073396,-0.9382523,-3.030369,26.30364,32.3038,1007.883
227.075011730,20.41279,14.10209,17.59197,0.006737401,-0.5085583,-0.8686421,-3.018384,26.30928,32.73952,1007.881
227.107291698,28.53134,16.74372,16.92162,-0.01681986,-0.5627916,-0.8587475,-3.03103,26.66816,32.29918,1007.879
227.142050743,31.44411,13.86728,10.34002,-0.04336773,-0.561695,-0.7982542,-3.03103,26.66816,32.29918,1007.877
227.174330711,20.78464,10.57993,4.733478,-0.06845392,-0.5884026,-0.8041533,-2.692224,26.6529,31.42221,1007.879
227.209093571,11.36464,8.584034,1.077036,-0.1271253,-0.5276703,-0.8259196,-3.080956,27.73917,30.54243,1007.879
227.241373539,17.06622,2.420242,-3.310695,-0.1769319,-0.5351486,-0.8485764,-3.080956,27.73917,30.54243,1007.877
227.276135921,-0.9681188,-2.863008,-7.942189,-0.1438057,-0.43342,-0.8456523,-3.455991,28.83187,30.16061,1007.877
227.308415890,-11.44167,-7.55923,-8.795358,-0.0854473,-0.3649746,-0.832336,-3.457041,28.46655,30.10299,1007.879
227.340691566,-27.86469,-10.49437,-3.859161,-0.07780027,-0.350664,-0.8999525,-3.457041,28.46655,30.10299,1007.879
227.375454903,-13.92061,-10.90529,2.356791,-0.09695016,-0.4173605,-0.8587148,-3.457703,28.83107,30.09837,1007.879
227.407734871,-28.91824,-7.852744,3.636546,-0.09925868,-0.4574745,-0.8415341,-3.444394,28.10767,30.54333,1007.879
227.442497253,-14.54035,-2.921711,1.198918,-0.1280959,-0.5589622,-0.9198827,-3.057647,28.11495,31.40926,1007.879
227.474777222,-16.7714,-4.741498,-1.360592,-0.1039827,-0.5083368,-0.8524488,-3.057647,28.11495,31.40926,1007.879
227.509540081,-18.69259,-1.982467,-0.6902444,-0.09902131,-0.5429857,-0.7994782,-3.032353,27.39719,32.28995,1007.879
227.541816234,-39.14389,13.22155,4.00219,-0.1294896,-0.7003976,-0.6712294,-3.030369,26.30364,32.3038,1007.877
227.574095726,17.68595,-22.64585,13.81364,-0.01576278,-0.4041342,-0.8800858,-3.030369,26.30364,32.3038,1007.877
227.608859062,-40.94113,-20.76736,3.575605,0.003047202,-0.189313,-0.9079112,-3.73129,25.95837,33.1909,1007.879
227.641139030,-42.36652,-9.966044,-5.077975,-0.06865699,-0.628826,-1.165995,-2.268198,25.94806,33.60456,1007.879
227.675901413,11.30267,-15.60151,-6.35773,0.02105961,-0.2508206,-0.9377895,-2.268198,25.94806,33.60456,1007.881
227.708181381,-12.3093,-3.332631,-5.809264,-0.006736389,-0.4468004,-1.197484,-2.254228,24.86014,34.05413,1007.883
227.742940426,15.26898,-3.09782,-3.920102,-0.02533097,-0.2952988,-1.028829,-1.589798,25.21735,34.03941,1007.883
227.775220394,-0.9681188,13.45636,2.173969,-0.08805937,-0.5465471,-1.00305,-1.589798,25.21735,34.03941,1007.881
227.807500362,39.56266,7.116464,4.794419,-0.1814225,-0.3046418,-0.9405598,-1.882501,25.59001,34.41287,1007.881
227.842263222,27.72569,5.355381,-3.493517,-0.1971265,-0.4194539,-0.963417,-2.266875,25.21902,33.61379,1007.881
227.874543190,19.17332,4.005217,-9.343824,-0.161516,-0.3262391,-0.9044676,-2.266875,25.21902,33.61379,1007.881
227.909305572,20.47477,3.711703,-9.953232,-0.1503359,-0.3396476,-0.8721776,-1.929391,25.9328,32.72759,1007.881
227.941581249,4.051748,2.948566,-7.028078,-0.1153967,-0.3971863,-0.8875666,-2.306138,27.0247,32.28354,1007.881
227.973861217,12.04635,1.187483,-3.920102,-0.118138,-0.4820492,-0.937354,-2.306138,27.0247,32.28354,1007.883
228.008624554,15.88872,3.476892,-4.895153,-0.1214774,-0.5097247,-0.9616761,-2.318785,27.38358,31.84319,1007.884
228.040904522,31.692,7.644789,-7.2109,-0.08469614,-0.5124199,-0.9313141,-2.682223,27.75208,31.84409,1007.886
228.075667381,25.06082,11.87139,-7.698426,-0.03054472,-0.4819913,-0.8514904,-2.682223,27.75208,31.84409,1007.886
228.107947350,27.78766,7.820898,-5.321738,-0.01411918,-0.4541523,-0.7899708,-2.718841,28.09969,30.5323,1007.886
228.142705917,20.47477,6.940355,-0.8730665,-0.03881606,-0.408926,-0.7036083,-3.106911,28.82145,29.65713,1007.886
228.174985886,-6.049959,3.183378,1.44268,-0.1014772,-0.5128531,-0.7591762,-3.106911,28.82145,29.65713,1007.886
228.207265377,-9.706405,-4.506686,-1.909058,-0.1468614,-0.5513018,-0.7854027,-3.845773,29.55282,29.22319,1007.886
228.242028713,-12.18535,-6.443878,-6.601493,-0.1293281,-0.6259868,-0.8477452,-3.468637,29.19075,29.72027,1007.886
228.274308681,-2.641408,-6.385175,-6.723374,-0.05305588,-0.569124,-0.8403348,-3.468637,29.19075,29.72027,1007.886
228.309071064,-0.8441715,-3.508739,-3.249754,0.002902079,-0.5196718,-0.8604786,-3.833788,29.55845,29.65892,1007.888
228.341346741,-0.9681188,1.12878,1.930206,-0.03574121,-0.5376959,-0.862915,-3.47035,29.18995,29.65803,1007.889
228.376110077,-6.173906,0.2482387,3.392783,-0.08900082,-0.5102821,-0.8679622,-3.47035,29.18995,29.65803,1007.889
228.408390045,-6.483775,-1.043222,3.575605,-0.1002369,-0.4677855,-0.8846166,-3.47035,29.18995,29.65803,1007.891
228.440669536,-10.51206,0.07213037,2.052087,-0.06882396,-0.482917,-0.9495512,-3.095587,29.19159,30.08824,1007.891
228.475432873,-4.810486,2.302836,1.991147,-0.0765584,-0.4746222,-0.9228982,-3.445717,28.8367,30.5341,1007.891
228.507712841,0.333328,3.476892,2.478672,-0.08669362,-0.4716396,-0.8909524,-3.445717,28.8367,30.5341,1007.893
228.542471409,-2.393513,3.653,2.722435,-0.09584557,-0.4734738,-0.8532349,-3.457703,28.83107,30.09837,1007.893
228.574750900,1.696749,-0.8671141,3.758427,-0.09153678,-0.4413877,-0.8134198,-3.081618,28.10368,30.53781,1007.893
228.609514236,-2.207592,-4.506686,5.647589,-0.09783215,-0.4253181,-0.7785072,-3.081618,28.10368,30.53781,1007.893
228.641794205,-30.71548,1.011375,4.977241,-0.1576816,-0.4856277,-0.8173963,-3.808495,28.84069,30.53961,1007.895
228.674073696,-16.83338,-0.3974918,5.099123,-0.1426307,-0.5449501,-0.9139704,-3.444394,28.10767,30.54333,1007.895
228.708837032,-9.334563,-1.923764,5.586648,-0.09920392,-0.5105127,-0.9274044,-3.444394,28.10767,30.54333,1007.895
228.741112709,-6.483775,-2.452089,4.733478,-0.03767497,-0.3632919,-0.9474878,-3.407115,27.39555,31.85974,1007.895
228.775875568,-21.23351,1.950619,4.611597,-0.00620693,-0.3952985,-0.9941478,-3.418439,27.02539,31.42863,1007.895
228.808155060,-11.50364,0.6004553,2.722435,-0.006132428,-0.40232,-0.9240892,-3.418439,27.02539,31.42863,1007.893
228.842918396,-10.20219,0.5417526,1.869265,-0.003106245,-0.4531044,-0.9185832,-2.681562,27.38757,31.84871,1007.893
228.875198364,-11.31772,2.713755,3.514664,-0.009167391,-0.5543225,-0.9365494,-3.405792,26.66652,31.86897,1007.893
228.907477856,-4.004828,0.1895359,5.76947,0.008032277,-0.4349216,-0.8459881,-3.405792,26.66652,31.86897,1007.889
228.942237377,-0.7202242,1.304889,6.378877,-0.03148142,-0.5009263,-0.8689998,-3.029707,25.93913,32.30841,1007.889
228.974516869,-5.430223,1.774511,6.62264,-0.06140281,-0.5247146,-0.86617,-3.393146,26.30763,32.30931,1007.889
229.009279728,4.857405,3.535594,8.755566,-0.1126202,-0.5422941,-0.8695436,-3.393146,26.30763,32.30931,1007.888
229.041559219,-3.137197,4.122622,9.913439,-0.07651705,-0.4441535,-0.7854285,-2.654284,25.57626,32.74324,1007.888
229.073839188,10.62096,3.007269,16.12939,-0.1070403,-0.4000196,-0.7309666,-3.029046,25.57461,32.31303,1007.884
229.108602524,-32.57468,-5.445931,15.76375,-0.04517384,-0.1810793,-0.7221201,-3.029046,25.57461,32.31303,1007.884
229.140878201,-45.65113,-6.737392,13.02141,-0.0940642,-0.4438038,-0.9531419,-2.304154,25.93115,32.29738,1007.884
229.175641537,-39.45376,-3.215225,13.32612,-0.1399541,-0.4818568,-1.004987,-2.27886,25.21339,33.17807,1007.884
229.207921028,-21.60535,-2.334684,9.060268,-0.08213768,-0.4630103,-1.204665,-2.27886,25.21339,33.17807,1007.884
229.242683887,10.24911,2.772458,9.425913,-0.0729688,-0.4850507,-1.290379,-2.990444,24.13345,33.63867,1007.886
229.274963379,23.94529,10.0516,6.500759,-0.1038312,-0.279595,-1.183754,-1.865885,23.04404,34.88091,1007.882
229.307243347,11.67451,19.56145,4.672537,-0.1143719,-0.2919275,-1.101134,-1.865885,23.04404,34.88091,1007.882
229.342002392,5.415168,16.86112,5.525707,-0.1095939,-0.2252043,-0.9794214,-2.251582,23.40208,34.0726,1007.88
229.374282360,1.324907,11.87139,7.536751,-0.08876443,-0.2264574,-0.9383812,-1.901452,23.75697,33.62674,1007.88
229.409044742,0.333328,5.590191,13.32612,-0.04278264,-0.2232079,-0.8751314,-1.914099,24.11585,33.1864,1007.878
229.441324711,5.477142,3.007269,19.78583,-0.03637008,-0.2466109,-0.7892262,-1.914099,24.11585,33.1864,1007.878
229.476088047,-1.773776,-1.63025,27.64718,-0.03040167,-0.2898874,-0.7126183,-2.277537,24.48436,33.1873,1007.878
229.508367538,10.93082,-7.97015,35.02101,-0.02535865,-0.3632915,-0.6719543,-2.300846,24.10857,32.32046,1007.877
229.540643692,7.64622,-16.48205,38.92121,-0.04297228,-0.2576646,-0.6181375,-2.300846,24.10857,32.32046,1007.881
229.575406551,-55.19507,-5.328525,32.52244,-0.1390112,-0.3348647,-0.6125682,-1.62377,24.10689,32.74608,1007.877
229.607686520,-114.5039,19.91367,19.35925,-0.1901342,-0.804025,-1.211689,-0.5347776,23.73041,32.73415,1007.878
229.642448902,0.70517,13.86728,24.41733,-0.1871479,-0.5520472,-0.971444,-0.5347776,23.73041,32.73415,1007.878
229.674728870,5.043326,10.93215,18.07949,-0.3193804,-0.4741904,-1.018577,-0.1211414,21.19655,34.4416,1007.878
229.709492207,14.5253,-4.213172,13.20424,-0.2439516,-0.3406327,-1.226825,0.2429585,20.46353,34.44532,1007.88
229.741767883,4.547537,-0.6910058,14.42305,-0.1463175,-0.09037635,-1.146329,0.2429585,20.46353,34.44532,1007.882
229.774047852,2.502406,-3.684847,12.59483,-0.1321898,-0.1162899,-1.093812,-0.1287684,19.73366,34.08659,1007.88
229.808811188,12.23227,-3.919659,11.07131,-0.1313921,-0.1780256,-0.890637,-0.1184955,19.73849,34.46007,1007.88
229.841090679,-16.89535,0.0134276,7.171106,-0.1533883,-0.2581855,-0.8214301,-0.1184955,19.73849,34.46007,1007.88
229.875853062,-23.34061,5.7663,-0.4464816,-0.1315522,-0.292013,-0.8260205,0.5954623,20.45471,34.06632,1007.878
229.908133030,-34.30994,16.80242,-5.687382,-0.09393367,-0.2918226,-0.944543,0.6057355,20.45954,34.4398,1007.877
229.942892075,-25.19982,20.44199,-4.773272,-0.09267377,-0.2481397,-1.050171,0.6057355,20.45954,34.4398,1007.875
229.975172043,-11.56561,5.472786,-0.6902444,-0.08110247,-0.2458031,-1.084506,-0.1052973,19.07584,34.90425,1007.875
230.007452011,-7.289433,-0.6910058,3.392783,-0.09119404,-0.2406849,-0.993569,-0.4427805,18.36206,35.79045,1007.875
230.042215347,-13.73469,1.950619,4.124071,-0.1191866,-0.2488527,-0.9524627,-0.4427805,18.36206,35.79045,1007.875
230.074494839,-16.70943,7.116464,2.661494,-0.1327567,-0.2387567,-0.9605945,-0.8042343,17.63702,35.8052,1007.877
230.109257698,-11.44167,12.0475,0.7113918,-0.1033183,-0.2135016,-0.9585806,-0.4421189,17.99755,35.79507,1007.877
230.141533375,-4.128776,16.97853,-1.543414,-0.09177443,-0.2083467,-1.018039,-0.4421189,17.99755,35.79507,1007.877
230.173813343,-1.463908,8.525331,-0.4464816,-0.07872459,-0.2127319,-1.037913,-1.167011,17.64101,35.81072,1007.877
230.208576202,0.2713543,2.478944,1.320799,-0.06708692,-0.210609,-0.992483,-1.528465,16.91597,35.82546,1007.873
230.240856170,-2.207592,0.2482387,1.808325,-0.06899472,-0.2163692,-0.9770415,-1.528465,16.91597,35.82546,1007.873
230.275618553,-7.661274,-2.6869,1.991147,-0.06659305,-0.2100762,-0.9784613,-1.830118,16.55478,35.83467,1007.878
230.307898521,-9.334563,-5.445931,2.23491,-0.07533655,-0.1980487,-0.9919105,-1.528465,16.91597,35.82546,1007.873
230.342657566,-7.227458,-5.445931,2.173969,-0.08407386,-0.1874616,-1.001984,-0.8022498,16.54347,35.81905,1007.873
230.374937534,-2.703381,-1.865061,1.137977,-0.0274362,-0.2016997,-0.9673789,-0.8022498,16.54347,35.81905,1007.877
230.407217502,3.617932,0.6004553,-0.2636595,-0.09954026,-0.1835672,-0.9821071,-0.8022498,16.54347,35.81905,1007.877
230.441980362,11.05477,8.584034,-2.396584,-0.0917656,-0.1975594,-0.976402,-0.4274876,16.54512,36.24926,1007.877
230.474260330,13.59569,11.63658,-3.249754,-0.0786873,-0.2111114,-0.9881099,-0.4274876,16.54512,36.24926,1007.877
230.509022713,10.49701,10.69733,-2.823169,-0.06608807,-0.2275781,-1.002734,-1.515818,16.55709,36.26581,1007.877
230.541298866,6.530694,3.476892,-1.482473,-0.05644855,-0.2110658,-0.9934754,-1.541112,17.27485,35.38512,1007.878
230.576061726,4.60951,0.5417526,-0.9340073,-0.04869334,-0.2075464,-0.9610817,-1.541112,17.27485,35.38512,1007.878
230.608341694,0.6431963,0.7765637,0.3457476,-0.04816303,-0.2200567,-0.9403661,-2.206203,17.28216,35.39523,1007.878
230.640621662,-4.252723,0.1308331,0.3457476,-0.04914249,-0.2259748,-0.9723046,-1.844087,17.64269,35.3851,1007.877
230.675384521,-2.889302,-1.454142,0.8332732,-0.05350004,-0.2225899,-0.9693753,-1.844087,17.64269,35.3851,1007.878
230.707664490,-4.190749,-0.6910058,0.2848068,-0.06657603,-0.2236884,-0.9969095,-1.830779,16.91929,35.83006,1007.878
230.742423057,-7.5993,-4.154469,0.8332732,-0.06468008,-0.2130905,-1.012807,-2.181571,16.92891,36.27131,1007.88
230.774703026,-4.128776,-5.387228,1.747384,-0.06083384,-0.1946017,-0.9866042,-2.181571,16.92891,36.27131,1007.882
230.809465885,-7.289433,-5.798148,2.356791,-0.07722203,-0.2154445,-0.9828199,-2.206203,17.28216,35.39523,1007.882
230.841745853,-9.27259,-3.567442,2.478672,-0.07628328,-0.2048084,-0.9866289,-1.818794,16.92492,36.26579,1007.88
230.874025822,-10.63601,-2.804306,3.027139,-0.0835417,-0.2014302,-0.98321,-1.818794,16.92492,36.26579,1007.88
230.908788681,-11.81351,-3.09782,3.270901,-0.0884435,-0.1821721,-1.008229,-1.830118,16.55478,35.83467,1007.88
230.941064835,-10.51206,-3.039117,3.697486,-0.08410449,-0.1758604,-1.005785,-1.141056,16.55873,36.69602,1007.882
230.975827217,-7.227458,-0.6910058,3.270901,-0.08315194,-0.1656558,-0.9941265,-1.141056,16.55873,36.69602,1007.878
231.008107185,-4.37667,0.1895359,2.356791,-0.07680918,-0.1825065,-0.9739316,-1.163704,15.81843,35.8338,1007.878
231.042870045,-3.571013,1.12878,1.625502,-0.06375472,-0.1741671,-0.9516741,-0.7762947,15.4612,36.70435,1007.878
231.075150013,-6.297854,0.5417526,2.113028,-0.06522414,-0.1766924,-0.9816585,-0.7762947,15.4612,36.70435,1007.882
231.107429981,-10.07825,-4.447984,2.722435,-0.06913415,-0.1690573,-1.01013,-0.7756332,15.09668,36.70897,1007.882
231.142189026,-18.63061,-5.093714,6.561699,-0.05222692,-0.1583281,-0.9999528,-1.513834,15.46354,36.27966,1007.878
231.174468994,-26.37732,-6.326472,10.70567,-0.03921998,-0.1325934,-0.9853312,-1.513834,15.46354,36.27966,1007.884
231.209231377,-37.53258,-9.0268,17.28726,-0.03588865,-0.1157019,-1.001679,-1.126425,15.1063,37.15021,1007.884
231.241511345,-44.84547,-16.95168,24.78297,-0.09056978,-0.1267765,-1.081875,-1.125102,14.37727,37.15944,1007.882
231.273791313,-49.67941,-32.91883,33.98502,-0.08434884,-0.1074816,-1.105468,-1.125102,14.37727,37.15944,1007.882
231.308554172,-65.66862,-58.33714,45.1981,-0.1327924,-0.05228,-1.054288,-0.3842552,12.55235,37.60722,1007.882
231.340829849,-89.65244,-59.6286,49.22019,-0.1555096,-0.02542914,-0.9656172,1.068837,11.44285,37.599,1007.878
231.375592708,-126.7127,-40.43279,52.75475,-0.2755279,0.03245833,-0.9181358,2.899999,8.512416,38.04408,1007.878
231.407872200,-137.4341,-14.19264,51.35312,-0.4130029,0.05686308,-1.025991,2.899999,8.512416,38.04408,1007.876
231.442635536,-71.98994,-19.82811,46.78256,-0.2662642,0.3483869,-1.090398,4.743146,5.587616,38.92488,1007.876
231.474915504,-101.9232,-7.617933,52.20628,-0.1363318,0.4058362,-1.098086,6.554967,0.09430265,38.53082,1007.876
231.507195473,-103.6585,-2.393386,70.12286,-0.03995335,0.6158479,-0.8969558,6.554967,0.09430265,38.53082,1007.876
231.541954517,-159.5587,19.09183,84.20016,-0.0936741,0.6648546,-0.8129265,7.272505,-2.106403,38.11175,1007.876
231.574234486,-164.7025,16.03929,87.24719,-0.06675364,0.762011,-0.7258965,7.256472,-6.491861,37.29569,1007.876
231.608996868,-200.0275,13.51507,81.70158,-0.111333,0.6212967,-0.6565019,7.256472,-6.491861,37.29569,1007.88
231.641276836,-171.2098,-0.3974918,82.49381,-0.07873763,0.6007075,-0.4763666,6.480804,-11.91904,35.19656,1007.874
231.676039696,-193.3963,-1.63025,84.87051,0.01061307,0.8936816,-0.3496827,4.221218,-18.13615,31.88455,1007.874
231.708319664,-273.5283,12.0475,73.84023,-0.02667762,0.6461167,-0.543902,4.221218,-18.13615,31.88455,1007.873
231.740595341,-227.234,24.14027,56.95966,0.03656391,0.268224,-0.582445,3.024007,-23.28295,27.6707,1007.873
231.775358677,-137.3721,38.22894,35.44759,-0.03824085,0.05413089,-0.4350854,0.3290708,-29.16536,21.74523,1007.873
231.807638645,-51.22876,28.30817,6.927343,-0.3385254,0.04886299,-0.4504216,0.3290708,-29.16536,21.74523,1007.873
231.842401028,313.1144,-3.860956,-36.88903,0.03950287,2.939332,-0.4845955,-1.244886,-33.22025,17.08732,1007.873
231.874680996,-279.4778,13.74988,10.64473,0.290603,1.952239,-0.807885,-3.288512,-33.52769,19.73847,1007.876
231.909443855,-56.49652,-1.747656,16.7388,-0.2651183,0.2460685,-0.5819207,-3.288512,-33.52769,19.73847,1007.876
