Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
93.134362221,0.4629154,-0.4235146,0.1889882,0.1826545,0.869723,0.4305993,5.59885,-47.37231,-4.314672,1006.895
93.169660568,0.08880184,-0.1275263,0.1279892,0.1870123,0.8766381,0.439243,5.220523,-46.64851,-4.760774,1006.895
93.202437401,0.2756592,-0.1864882,-0.1171377,0.181216,0.8614079,0.4272457,4.877456,-47.73501,-4.308002,1006.895
93.235214710,0.5829957,-0.2445425,-0.1774998,0.1831172,0.8794709,0.4310649,4.877456,-47.73501,-4.308002,1006.897
93.267992020,-1.216653,0.4643801,-0.1772938,0.184078,0.8843693,0.4339434,5.241534,-47.73588,-4.308473,1006.9
93.303290367,-0.4042508,-0.009361656,0.006157738,0.1812035,0.8677794,0.4330125,5.592815,-47.00193,-3.88529,1006.9
93.336067200,1.084846,-0.1860267,0.06697261,0.1782869,0.8692195,0.4334986,5.592815,-47.00193,-3.88529,1006.901
93.368844509,0.8937106,-0.1848606,-0.177254,0.185535,0.8838811,0.4320152,5.969688,-47.73763,-4.309412,1006.901
93.401620865,-0.9078481,-0.06631108,0.06723058,0.1801976,0.881875,0.4301054,5.604884,-47.74269,-4.744054,1006.9
93.434397698,-0.5934076,0.169459,0.1277963,0.1865431,0.869819,0.4397358,5.604884,-47.74269,-4.744054,1006.9
93.469696522,0.2150326,0.1690301,-0.1776348,0.1845951,0.8707232,0.4320373,5.604884,-47.74269,-4.744054,1006.898
93.502473354,0.7100306,-0.1260102,-0.0550582,0.1904085,0.8776338,0.4382707,4.884218,-48.09945,-4.302273,1006.898
93.535250664,0.02526919,-0.007496649,-0.176686,0.1865336,0.8727009,0.4339552,4.884218,-48.09945,-4.302273,1006.898
93.568027496,-0.4710396,0.05132979,0.00703281,0.1758295,0.8813649,0.432042,5.61768,-48.47752,-5.167706,1006.898
93.603325844,-0.03475032,0.1690861,0.06784175,0.1778032,0.8692456,0.437832,5.598123,-47.37826,-4.749784,1006.901
93.636103153,0.08898963,-0.008121187,0.250564,0.1860449,0.8746684,0.4373229,5.598123,-47.37826,-4.749784,1006.901
93.668879986,0.02637011,-0.1259772,0.1277671,0.1850697,0.8751005,0.4305854,5.613099,-48.09525,-3.8681,1006.901
93.701657295,-0.2219477,0.110147,-0.05561804,0.1821624,0.8726477,0.4315588,5.97645,-48.10206,-4.303682,1006.903
93.734433651,0.2128475,0.1693283,0.005927729,0.177791,0.8741059,0.4363806,5.97645,-48.10206,-4.303682,1006.903
93.769731998,0.02615523,0.1104008,0.3108291,0.1880004,0.8688303,0.4358829,5.247569,-48.10626,-4.737854,1006.903
93.802509308,1.266397,-0.243771,-0.2390507,0.1792521,0.8701448,0.4253118,5.241534,-47.73588,-4.308473,1006.901
93.835286140,-0.8470308,0.1702221,-0.05513513,0.1840692,0.8872614,0.4296068,5.241534,-47.73588,-4.308473,1006.901
93.868063450,-1.648089,0.4054168,0.1890431,0.1845863,0.8756371,0.4382876,5.248295,-48.10032,-4.302743,1006.905
93.903361797,0.4054072,-0.1270658,0.06647611,0.1802456,0.8634316,0.439279,4.869242,-47.38246,-5.183956,1006.905
93.936138630,1.45665,-0.3621214,-0.3609578,0.1802042,0.8794532,0.4320345,4.869242,-47.38246,-5.183956,1006.905
93.968915939,-0.534072,-0.1245161,-0.1158776,0.1855315,0.8843313,0.4267195,5.248295,-48.10032,-4.302743,1006.905
94.001693249,-1.523079,0.3475463,0.1896181,0.1831313,0.8736299,0.431555,5.604884,-47.74269,-4.744054,1006.905
94.034469605,0.03351738,0.1695188,0.0673379,0.1831537,0.8653939,0.4378251,5.604884,-47.74269,-4.744054,1006.904
94.069767952,1.334944,-0.2434094,0.006470717,0.1850675,0.8760779,0.4310654,5.968962,-47.74357,-4.744524,1006.904
94.102544785,0.08893883,-0.1244729,-0.05437686,0.1826209,0.8843505,0.4329841,5.619133,-48.46563,-4.297482,1006.904
94.135322094,-0.7169474,0.2299974,0.1284414,0.1807014,0.8750941,0.4349281,5.610919,-48.11308,-5.173436,1006.902
94.168098927,-0.1555231,-0.06588477,0.1280137,0.1845976,0.8702563,0.4349261,5.610919,-48.11308,-5.173436,1006.9
94.203397751,0.3412293,-0.006595373,0.005810219,0.1850742,0.874667,0.4382879,5.247569,-48.10626,-4.737854,1006.898
94.236174583,0.7125239,-0.2424018,0.06662644,0.1802228,0.8721679,0.4349336,5.968962,-47.74357,-4.744524,1006.897
94.268951893,-0.09586552,0.112271,0.06635495,0.1845908,0.872171,0.4301096,5.968962,-47.74357,-4.744524,1006.897
94.301728726,-0.3426718,0.05270233,0.004918657,0.1865345,0.8727143,0.4358806,5.604884,-47.74269,-4.744054,1006.897
94.334505081,0.5270317,-0.1839016,-0.239323,0.1787681,0.8706712,0.4315698,5.605611,-47.73675,-4.308943,1006.901
94.369803429,0.2755736,0.1121276,-0.1160752,0.1816584,0.8804361,0.4315482,5.605611,-47.73675,-4.308943,1006.901
94.402580738,-0.531054,0.1708187,0.1894594,0.1806966,0.8770389,0.4344438,5.24008,-47.74777,-5.178696,1006.901
94.435357571,-0.0943559,0.05197393,0.06656664,0.1812031,0.8687835,0.4373432,5.248295,-48.10032,-4.302743,1006.901
94.468134880,0.4022543,-0.1250894,0.1270203,0.1865398,0.8702725,0.4349215,5.248295,-48.10032,-4.302743,1006.901
94.503433228,0.02813431,0.3475524,-0.2396113,0.1831263,0.8765822,0.4358828,5.234046,-47.37738,-4.749314,1006.901
94.536210537,-0.2202878,0.2288027,-0.05588459,0.1826416,0.8760878,0.4354034,5.612372,-48.10119,-4.303212,1006.899
94.568987370,-0.09520663,0.1689627,0.06661697,0.1826412,0.876081,0.4344406,5.612372,-48.10119,-4.303212,1006.901
94.601764679,-0.2188067,0.05027386,0.1276262,0.1816677,0.8775508,0.4368475,5.619133,-48.46563,-4.297482,1006.901
94.634541511,0.3404704,-0.06813486,-0.0557203,0.181668,0.8770503,0.4349228,5.605611,-47.73675,-4.308943,1006.903
94.669839382,-0.156977,-0.06831748,0.06662568,0.1831326,0.87365,0.4344431,5.605611,-47.73675,-4.308943,1006.903
94.702616692,-0.1564153,-0.009243021,0.188666,0.183611,0.8765728,0.4339562,5.247569,-48.10626,-4.737854,1006.903
94.735393524,-0.03128299,-0.06861305,0.1273635,0.1865389,0.8707629,0.4354022,5.246115,-48.11815,-5.608078,1006.903
94.768170834,0.03018612,-0.00950009,0.1883357,0.1850691,0.8755975,0.4320288,5.246115,-48.11815,-5.608078,1006.903
94.803469181,-0.1557045,0.1088192,0.1881411,0.1889664,0.8712835,0.437321,4.882764,-48.11134,-5.172496,1006.903
94.836246014,-0.03059462,0.1673753,0.06563674,0.1812069,0.8668221,0.4354207,4.882764,-48.11134,-5.172496,1006.905
94.869023323,0.2176426,0.1080081,-0.1176487,0.1797334,0.8731145,0.4315638,4.882764,-48.11134,-5.172496,1006.905
94.901800156,0.09270901,0.04869717,0.004721579,0.1787498,0.878467,0.4320395,5.598123,-47.37826,-4.749784,1006.907
94.934577465,-0.09375812,0.107406,-0.05636754,0.1811933,0.872166,0.4334872,5.256183,-48.52549,-4.296058,1006.907
94.969875813,0.1547468,-0.01099143,0.06563646,0.1792341,0.8784509,0.4291502,5.256183,-48.52549,-4.296058,1006.907
95.002653122,0.2785523,0.1071832,0.06559861,0.1850764,0.8731859,0.435402,5.234046,-47.37738,-4.749314,1006.907
95.035429478,0.1540714,0.0479316,0.2487323,0.1787616,0.8725892,0.4272347,5.24008,-47.74777,-5.178696,1006.905
95.068206310,0.2774705,0.106792,0.1264408,0.1860527,0.8707488,0.4339592,5.24008,-47.74777,-5.178696,1006.907
95.100983620,0.1525655,0.34282,-0.1181622,0.1845751,0.8784922,0.4286561,5.612372,-48.10119,-4.303212,1006.911
95.136281967,-0.09590545,0.04705628,0.1260612,0.1845926,0.8727048,0.4368479,4.876729,-47.74095,-4.743114,1006.911
95.169058800,0.2761575,0.1055869,-0.3009069,0.1821588,0.8751163,0.4363687,5.592089,-47.00788,-4.320402,1006.909
95.201836109,0.1507515,0.04649002,0.066145,0.1826478,0.8726484,0.4310763,5.592089,-47.00788,-4.320402,1006.909
95.234613419,0.2747485,0.1053007,0.2491039,0.182637,0.877025,0.4301069,5.604884,-47.74269,-4.744054,1006.909
95.269911766,-0.09890907,0.1052644,0.1264073,0.1802047,0.8804708,0.4382907,5.598123,-47.37826,-4.749784,1006.907
95.302688599,-0.5950821,0.04574277,0.1869235,0.1875103,0.8692597,0.4281817,5.598123,-47.37826,-4.749784,1006.907
95.335465908,0.02716789,0.04540826,-0.1187469,0.1831501,0.8663479,0.4349354,5.240807,-47.74182,-4.743584,1006.907
95.368242264,0.647329,-0.1317953,-0.1792561,0.1797218,0.8784885,0.4339626,5.241534,-47.73588,-4.308473,1006.907
95.401019096,0.2726089,-0.07264757,-0.178813,0.1831098,0.8823863,0.4300978,5.241534,-47.73588,-4.308473,1006.907
95.436317921,-0.03757444,0.1041899,0.004280762,0.1821616,0.8726344,0.4296333,5.619534,-48.53231,-4.731639,1006.906
95.469094753,0.7056115,-0.4268643,0.004455319,0.1826314,0.8794635,0.4305847,5.240807,-47.74182,-4.743584,1006.904
95.501872063,-1.218935,0.3414304,0.06537279,0.1855384,0.8829237,0.4344234,5.240807,-47.74182,-4.743584,1006.904
95.534648895,-0.4073712,0.1632054,0.0651641,0.1773036,0.8745787,0.4349369,5.240807,-47.74182,-4.743584,1006.908
95.569947243,0.6477606,-0.1917888,0.004095488,0.179737,0.8726643,0.4368595,5.234046,-47.37738,-4.749314,1006.908
95.602724552,0.5833305,-0.1320809,0.06501463,0.1850715,0.8731089,0.4243308,5.234046,-47.37738,-4.749314,1006.91
95.635501385,-0.5984638,0.1051802,0.06520946,0.1889438,0.880527,0.4358631,5.591362,-47.01382,-4.755514,1006.91
95.668278694,-0.6571122,0.04576977,-0.05688942,0.185087,0.8688059,0.4358899,5.604157,-47.74864,-5.179166,1006.91
95.701055527,0.2141071,0.1632311,-0.1173827,0.1811917,0.874161,0.4402233,5.604157,-47.74864,-5.179166,1006.908
95.736353397,1.578381,-0.3087623,0.06524988,0.1782828,0.8701668,0.4296463,5.240807,-47.74182,-4.743584,1006.907
95.769130707,1.385507,-0.5427624,-0.1790653,0.1884387,0.8857731,0.4204528,5.233319,-47.38333,-5.184426,1006.905
95.801907539,-1.285253,0.107764,0.2487703,0.1816496,0.8838353,0.430099,5.233319,-47.38333,-5.184426,1006.905
95.834684849,-0.5969391,0.1656947,0.1872609,0.1782917,0.8672748,0.4339829,5.598123,-47.37826,-4.749784,1006.905
95.869983196,1.451904,-0.1883283,0.1255606,0.1763481,0.8662276,0.4258059,5.606338,-47.73081,-3.873831,1006.905
95.902760029,0.4528727,-0.3053014,0.003292419,0.1889416,0.8799865,0.4281621,5.606338,-47.73081,-3.873831,1006.905
95.935537338,-0.788777,0.2263684,-0.1186113,0.1845709,0.8819617,0.4373154,5.968962,-47.74357,-4.744524,1006.905
95.968314648,-0.3507557,0.04835304,0.004069124,0.1807255,0.8663779,0.4421616,4.877456,-47.73501,-4.308002,1006.905
96.001091480,0.5185719,-0.01080684,0.1262496,0.181681,0.8722036,0.4382997,4.877456,-47.73501,-4.308002,1006.905
96.036389828,0.8876758,-0.246667,0.1870145,0.1816583,0.8794252,0.4262547,5.240807,-47.74182,-4.743584,1006.905
96.069166183,-0.3558438,0.04906037,0.3089857,0.1874937,0.8785968,0.4402016,5.234046,-47.37738,-4.749314,1006.905
96.101943493,-0.3537308,0.2262497,0.2470585,0.18363,0.8682834,0.4325246,4.869968,-47.37651,-4.748844,1006.903
96.134720326,0.4539164,-0.01039465,-0.2412233,0.1777955,0.8716506,0.4334961,4.869968,-47.37651,-4.748844,1006.903
96.170019150,0.6993162,-0.1281452,-0.2403944,0.1777657,0.8838129,0.4315524,5.241534,-47.73588,-4.308473,1006.903
96.202795982,-0.7293692,0.2261173,0.1261998,0.182638,0.8770418,0.4325137,5.605611,-47.73675,-4.308943,1006.903
96.235573292,-0.2915123,-0.01056319,0.003699243,0.180716,0.8692599,0.4363809,5.605611,-47.73675,-4.308943,1006.903
96.268350124,0.3912895,-0.06903824,0.06519464,0.1836096,0.8770565,0.4334741,4.870695,-47.37057,-4.313733,1006.903
96.301127434,-0.4161212,-0.06907219,0.1258835,0.1816528,0.8854001,0.4450189,5.234046,-47.37738,-4.749314,1006.903
96.336425781,0.8886622,-0.2462689,-0.1803055,0.1787776,0.8667784,0.432057,5.234046,-47.37738,-4.749314,1006.909
96.369202614,0.2634816,-0.1265424,-0.2405825,0.1840797,0.8833852,0.4325008,5.234773,-47.37144,-4.314202,1006.909
96.401979923,-1.225002,0.2279547,0.1260892,0.1806993,0.8765753,0.437814,5.24008,-47.74777,-5.178696,1006.909
96.434756756,-0.7231013,0.2860625,0.2479064,0.1816857,0.8697517,0.4358965,5.24008,-47.74777,-5.178696,1006.909
96.470055580,1.140284,-0.3639337,-0.1191791,0.1831449,0.868286,0.4334884,5.956166,-47.00875,-4.320872,1006.907
96.502831936,0.7630289,-0.1852833,-0.1798972,0.1894152,0.8853612,0.4300783,5.612372,-48.10119,-4.303212,1006.905
96.535608769,-0.7894949,0.2285458,0.1871402,0.1821336,0.8853305,0.4344279,5.612372,-48.10119,-4.303212,1006.904
96.568386078,-0.5375599,-0.008330042,0.3090914,0.1860439,0.874148,0.43251,5.247569,-48.10626,-4.737854,1006.904
96.601162910,0.8288124,-0.2442216,0.1252732,0.1778011,0.8682013,0.4277249,5.968962,-47.74357,-4.744524,1006.904
96.636461258,0.265309,-0.2426125,0.1253937,0.186016,0.8858332,0.4320111,5.968962,-47.74357,-4.744524,1006.902
96.669238567,-0.9130654,0.2891907,-0.1189753,0.1840918,0.8780179,0.4310648,5.59885,-47.37231,-4.314672,1006.902
96.702015877,-0.908116,0.2285856,0.1252331,0.1816957,0.8678873,0.4479333,5.612372,-48.10119,-4.303212,1006.9
96.734792709,2.010447,-0.4211418,-0.2415428,0.1787869,0.8623785,0.4296568,5.612372,-48.10119,-4.303212,1006.9
96.770091057,0.2638594,-0.06447818,-0.2401569,0.1874551,0.8921365,0.4262218,5.246842,-48.11221,-5.172966,1006.898
96.802868366,-2.030929,0.7029326,-0.1171341,0.1816537,0.8838989,0.4392448,5.591362,-47.01382,-4.755514,1006.903
96.835645199,-0.5961723,0.2286419,0.1881942,0.1753918,0.8634212,0.4436228,5.591362,-47.01382,-4.755514,1006.901
96.868422508,0.7697573,-0.007381499,0.1265296,0.1889739,0.8678644,0.4358821,5.604884,-47.74269,-4.744054,1006.899
96.901198864,0.9515787,-0.3018139,-0.1792776,0.1840778,0.8823442,0.4228751,5.248295,-48.10032,-4.302743,1006.899
96.936497211,-0.6649307,0.2306402,0.06559677,0.1874789,0.8824061,0.4276806,5.248295,-48.10032,-4.302743,1006.901
96.969274521,-0.5991448,0.4069038,0.06571265,0.1802222,0.8721579,0.4334895,5.97645,-48.10206,-4.303682,1006.901
97.002051353,0.5198534,0.1698755,0.0657898,0.1807181,0.8692934,0.4411945,5.604157,-47.74864,-5.179166,1006.901
97.034828663,0.8277536,-0.4208726,0.1263997,0.1811853,0.8740606,0.4257826,5.604157,-47.74864,-5.179166,1006.899
97.070127010,-0.0446735,-0.06535842,0.06552265,0.1831027,0.8853052,0.429612,5.610919,-48.11308,-5.173436,1006.897
97.102903843,-1.532758,0.1114998,0.2486947,0.1826286,0.8819455,0.43732,5.234773,-47.37144,-4.314202,1006.897
97.135681152,0.2108048,0.169619,0.003708352,0.1807257,0.8648666,0.4349434,5.968962,-47.74357,-4.744524,1006.897
97.168457985,1.263114,-0.3019231,0.06522283,0.1831244,0.8760483,0.4291446,5.968962,-47.74357,-4.744524,1006.896
97.201235294,-0.478064,-0.005544435,0.06518686,0.1879749,0.8790378,0.4329794,5.24008,-47.74777,-5.178696,1006.894
97.236533642,-1.032753,0.3478497,0.004213926,0.1797453,0.8692585,0.437346,5.241534,-47.73588,-4.308473,1006.894
97.269310951,0.7084009,-0.125401,0.004081737,0.1787898,0.8619182,0.4335084,5.241534,-47.73588,-4.308473,1006.894
97.302087307,0.7666404,-0.06512984,-0.3012458,0.1840901,0.8779911,0.4272139,5.25433,-48.4707,-4.732124,1006.894
97.334864140,-0.4766193,0.2895985,0.06546245,0.1850628,0.8775189,0.428175,5.240807,-47.74182,-4.743584,1006.894
97.370162487,-0.5978143,0.1116051,0.3097033,0.1792528,0.8721766,0.4373427,5.240807,-47.74182,-4.743584,1006.894
97.402939797,0.2105943,-0.006831244,-0.05726926,0.1807122,0.8712214,0.4383034,5.240807,-47.74182,-4.743584,1006.897
97.435717106,0.5195013,-0.0653955,0.003708389,0.1845752,0.8789994,0.4315435,5.241534,-47.73588,-4.308473,1006.897
97.468493939,0.2079685,0.1709635,0.003616398,0.1845768,0.878519,0.4325069,5.241534,-47.73588,-4.308473,1006.897
97.501271248,-0.6609136,0.2882481,0.003276011,0.181679,0.8716663,0.43108,4.884218,-48.09945,-4.302273,1006.897
97.536569595,0.1473555,-0.1259614,-0.05821013,0.1841012,0.8746288,0.433958,5.612372,-48.10119,-4.303212,1006.89
97.569346428,1.325139,-0.303115,-0.484963,0.1782639,0.8779525,0.4286719,5.612372,-48.10119,-4.303212,1006.895
97.602123737,-0.6026931,0.1697311,-0.1172955,0.1821335,0.8848234,0.4315405,5.234046,-47.37738,-4.749314,1006.895
97.634900570,-0.9094958,0.2869091,0.1265232,0.1792346,0.8794686,0.4354064,5.249422,-48.16106,-4.301787,1006.895
97.667677879,-0.09966072,0.1676844,0.126295,0.1812165,0.8634363,0.4387953,5.249422,-48.16106,-4.301787,1006.895
97.702976227,0.6442767,-0.06888486,0.06459408,0.1831364,0.8711847,0.4301146,5.604884,-47.74269,-4.744054,1006.895
97.735752582,0.08326548,0.1084142,-0.2409608,0.1865109,0.8814374,0.4296098,5.610919,-48.11308,-5.173436,1006.893
97.768529892,-0.5371121,0.1076941,-0.05724795,0.1831228,0.8780433,0.4358806,5.610919,-48.11308,-5.173436,1006.893
97.801306725,-0.03895044,0.1661442,0.1871307,0.1807054,0.873136,0.4334869,5.612372,-48.10119,-4.303212,1006.892
97.836605072,0.7678937,-0.2475481,-0.1184077,0.1821773,0.8673239,0.4363804,4.869242,-47.38246,-5.183956,1006.892
97.869382381,0.2063784,-0.01079848,-0.05677884,0.1826286,0.8809345,0.4320265,4.869242,-47.38246,-5.183956,1006.892
97.902159214,-0.5384893,0.2255048,0.1261831,0.1802105,0.8780357,0.4382944,5.962201,-47.37913,-4.750254,1006.89
97.934936523,0.08405572,0.1658821,0.003701497,0.180713,0.8702239,0.4349354,5.974997,-48.11395,-5.173905,1006.894
97.967713833,0.331475,-0.1887013,-0.1182809,0.1811859,0.8740706,0.4272267,5.974997,-48.11395,-5.173905,1006.894
98.003012180,-0.4767699,0.04771914,0.2482547,0.186999,0.8814816,0.4353849,5.598123,-47.37826,-4.749784,1006.892
98.035789013,0.2080534,-0.07104997,0.06416739,0.1821776,0.8658126,0.4291622,4.878079,-47.72992,-3.935049,1006.894
98.068566322,0.2687809,-0.1893163,0.06442329,0.1816633,0.8779876,0.4296265,5.240807,-47.74182,-4.743584,1006.894
98.101343155,-0.4759713,0.2241031,-0.240767,0.1855572,0.8746309,0.4325105,5.240807,-47.74182,-4.743584,1006.894
98.136641502,-0.163337,0.1046563,0.003917831,0.1778008,0.8707234,0.4402365,4.876729,-47.74095,-4.743114,1006.894
98.169418812,0.3946422,-0.1315664,0.2480854,0.1831339,0.8731663,0.4349252,6.325552,-47.38595,-5.185836,1006.892
98.202195644,0.8889084,-0.2492527,0.003216437,0.1811809,0.8770229,0.4315545,6.325552,-47.38595,-5.185836,1006.892
98.234972954,-0.2933526,-0.130311,0.1862591,0.1821567,0.8750829,0.4315551,5.604884,-47.74269,-4.744054,1006.895
98.267749310,0.8857986,-0.1302242,-0.2413181,0.1753359,0.8827516,0.4219325,5.240807,-47.74182,-4.743584,1006.895
98.303047657,-1.721022,0.4597542,0.1865398,0.1913763,0.8785991,0.4358602,5.240807,-47.74182,-4.743584,1006.895
98.335824967,0.3322938,-0.01450915,-0.2412298,0.1812144,0.8634028,0.4339818,5.24226,-47.72993,-3.87336,1006.893
98.368601799,0.7015596,-0.013968,-0.1180114,0.1821416,0.8814142,0.4315456,5.612372,-48.10119,-4.303212,1006.893
98.401379109,-0.1070186,0.1047004,0.1264426,0.1802033,0.8794399,0.4301091,5.612372,-48.10119,-4.303212,1006.893
98.436677456,-0.7268015,0.1625552,0.3091543,0.1826474,0.8761781,0.4484,5.240807,-47.74182,-4.743584,1006.893
98.469454765,0.5169387,-0.3106076,0.002449074,0.1850994,0.8629382,0.4325292,5.611646,-48.10713,-4.738324,1006.897
98.502231598,0.2038773,-0.132453,-0.1195472,0.1845714,0.87995,0.4281725,5.611646,-48.10713,-4.738324,1006.897
98.535008907,-0.5402985,0.2807347,-0.1800339,0.1802113,0.8770382,0.4349263,5.241534,-47.73588,-4.308473,1006.897
98.567785740,-0.3525133,0.2796459,0.1261254,0.1763267,0.8770058,0.4349356,5.241534,-47.73588,-4.308473,1006.897
98.603084087,0.8271846,-0.311322,0.1258398,0.1782838,0.8696764,0.4291656,5.241534,-47.73588,-4.308473,1006.897
98.635861397,0.4514584,-0.3104792,-0.3013379,0.1806933,0.8774925,0.4296295,5.605611,-47.73675,-4.308943,1006.897
98.668638229,-0.852871,0.1034711,0.1876636,0.1860265,0.8829679,0.4401985,5.234046,-47.37738,-4.749314,1006.897
98.701417446,-0.3517466,-0.01524725,0.2477195,0.1855733,0.8683163,0.4349267,5.234046,-47.37738,-4.749314,1006.897
98.736713886,0.7652425,-0.4874394,-0.118733,0.1811985,0.8707317,0.4373403,4.877456,-47.73501,-4.308002,1006.897
98.769490242,0.2655669,0.04506586,-0.05700678,0.182631,0.8794568,0.429622,5.255056,-48.46475,-4.297012,1006.9
98.802267551,-1.037752,0.04491918,0.3092034,0.1865157,0.8810071,0.4377936,5.255056,-48.46475,-4.297012,1006.9
98.835044384,0.2072366,-0.07372726,0.1860141,0.1787703,0.870201,0.4339773,5.240807,-47.74182,-4.743584,1006.9
98.867821693,0.8881416,-0.2502413,0.06378684,0.1884713,0.8741615,0.4315415,5.256183,-48.52549,-4.296058,1006.9
98.903120041,0.2019675,-0.07230999,-0.1800635,0.181161,0.8863099,0.4363542,5.256183,-48.52549,-4.296058,1006.9
98.968674183,-0.1668014,0.04503918,-0.1184285,0.181685,0.8712562,0.442152,5.240807,-47.74182,-4.743584,1006.896
99.001451492,0.7634875,-0.3086998,0.06438249,0.1860423,0.8736174,0.4262531,5.240807,-47.74182,-4.743584,1006.896
99.036749840,0.4499616,-0.1896044,-0.1800644,0.177772,0.8808807,0.4301127,5.618407,-48.47157,-4.732594,1006.894
99.069526672,-0.7919295,0.4011314,0.06446986,0.1787575,0.8770729,0.4416687,4.869968,-47.37651,-4.748844,1006.898
99.102303982,-0.1051203,0.04581123,0.1247597,0.1836456,0.8609511,0.4286847,5.604884,-47.74269,-4.744054,1006.898
99.135080814,1.568106,-0.426171,-0.1797951,0.1865166,0.8795059,0.4320195,5.604884,-47.74269,-4.744054,1006.898
99.167858124,-0.4223301,0.1064734,0.06502525,0.1869837,0.8867987,0.4296006,5.247569,-48.10626,-4.737854,1006.898
99.203156471,-0.7910966,0.4008021,0.187052,0.1802119,0.8760374,0.4310769,5.599576,-47.36637,-3.87956,1006.898
99.235933304,0.1425556,-0.1313867,0.1864428,0.1831509,0.8658542,0.4339735,5.599576,-47.36637,-3.87956,1006.898
99.268710613,0.3273233,-0.07142498,0.002779671,0.1870148,0.8746564,0.4344324,5.605611,-47.73675,-4.308943,1006.898
99.301487923,-0.170236,0.1057549,-0.1801729,0.1802125,0.8760474,0.432521,5.611646,-48.10713,-4.738324,1006.898
99.336785317,-0.1691577,0.1643647,-0.05737644,0.1811824,0.8770463,0.434924,5.611646,-48.10713,-4.738324,1006.898
99.369562626,-0.2924173,0.223121,-0.05718109,0.1850662,0.8775725,0.4358767,5.961474,-47.38508,-5.185366,1006.898
