Time (s),W,X,Y,Z
85.068698406,0.7413908,-0.5038679,-0.155542,-0.4109637
85.101475716,0.7421095,-0.50282,-0.1551608,-0.4110941
85.136774063,0.7427027,-0.5018581,-0.1546351,-0.4113963
85.169551373,0.7424887,-0.5021628,-0.1545139,-0.4114561
85.202328205,0.7415102,-0.5035147,-0.1547904,-0.4114645
85.235105515,0.74035,-0.5052698,-0.1549642,-0.411337
85.267881870,0.7395599,-0.5065324,-0.1551455,-0.411137
85.303180218,0.7389527,-0.5074277,-0.1556418,-0.410937
85.335957527,0.7387142,-0.5077931,-0.1561613,-0.4107173
85.368734360,0.7385619,-0.5080808,-0.1564564,-0.410523
85.401511669,0.7387993,-0.5079075,-0.1562736,-0.4103799
85.436810017,0.7391064,-0.5077028,-0.1560838,-0.4101525
85.469586372,0.7393275,-0.5075739,-0.1559089,-0.4099802
85.502363205,0.7394914,-0.5074526,-0.1556894,-0.4099179
85.535140514,0.7397058,-0.5070895,-0.1553548,-0.4101074
85.567917347,0.7398804,-0.5065971,-0.155147,-0.4104798
85.603216171,0.7400244,-0.506296,-0.1549567,-0.4106634
85.635993004,0.7400714,-0.5061796,-0.1549163,-0.4107373
85.668770313,0.7400516,-0.506141,-0.1549804,-0.4107963
85.701546669,0.7399579,-0.5062457,-0.1551552,-0.4107702
85.736845016,0.7399045,-0.5064111,-0.1554231,-0.4105614
85.769621849,0.7400094,-0.5063554,-0.1555257,-0.4104016
85.802399158,0.7402688,-0.5061082,-0.1554077,-0.4102838
85.835176468,0.7403855,-0.5060002,-0.1552734,-0.4102572
85.867953300,0.7402188,-0.506236,-0.1552507,-0.4102757
85.903251171,0.7401425,-0.5065516,-0.1551207,-0.410073
85.936028004,0.7401667,-0.5065997,-0.1549979,-0.4100162
85.968805313,0.7401853,-0.5064701,-0.1549824,-0.4101488
86.001582146,0.740271,-0.5063713,-0.1549089,-0.4101436
86.036880970,0.7402973,-0.5063716,-0.1549093,-0.4100958
86.069657803,0.740302,-0.506341,-0.1549409,-0.4101132
86.102435112,0.7403076,-0.506246,-0.154972,-0.4102086
86.135211468,0.7403157,-0.5062882,-0.1549762,-0.4101402
86.167988300,0.7403297,-0.5064566,-0.1549088,-0.4099324
86.203286648,0.7403046,-0.5065333,-0.1548908,-0.4098896
86.236063957,0.7403424,-0.5064585,-0.1549094,-0.4099072
86.268841267,0.740335,-0.5064719,-0.1549315,-0.4098954
86.301618099,0.7403557,-0.5065309,-0.1548891,-0.409801
86.336916447,0.7404357,-0.5064736,-0.1548645,-0.4097366
86.369692803,0.7405314,-0.5063837,-0.1548454,-0.409682
86.402470112,0.7405759,-0.5062813,-0.1548781,-0.4097159
86.435246945,0.7406216,-0.5060678,-0.1549641,-0.4098645
86.468024254,0.7406271,-0.5058225,-0.1550262,-0.410134
86.503322601,0.74053,-0.5058175,-0.1551734,-0.4102597
86.536099911,0.7404953,-0.5058494,-0.1552936,-0.4102373
86.568876267,0.7404858,-0.5058082,-0.1553642,-0.4102784
86.601653099,0.7404353,-0.5059127,-0.1553992,-0.4102277
86.636951446,0.7403953,-0.5061135,-0.1553984,-0.4100522
86.669728756,0.7404706,-0.5060512,-0.155434,-0.4099798
86.702505588,0.7404569,-0.505973,-0.1555271,-0.4100657
86.735282898,0.7404732,-0.5058683,-0.155511,-0.4101716
86.768060207,0.7405897,-0.5055793,-0.1554879,-0.4103263
86.803357601,0.7406022,-0.5056304,-0.1556049,-0.4101964
86.836134911,0.7405764,-0.5058072,-0.1555287,-0.4100538
86.868911743,0.7406571,-0.505723,-0.1554025,-0.4100597
86.901689053,0.7406614,-0.5056049,-0.155523,-0.4101521
86.936987400,0.7405843,-0.5057684,-0.1556628,-0.4100368
86.969764709,0.7405185,-0.5059687,-0.1556043,-0.4099306
87.002541542,0.7406172,-0.5058448,-0.1554658,-0.4099578
87.035317898,0.7406556,-0.5056553,-0.1555194,-0.4101019
87.068095207,0.7406467,-0.5056237,-0.1556334,-0.4101135
87.103393555,0.7406232,-0.5057728,-0.1556026,-0.4099838
87.136170387,0.7406098,-0.5058046,-0.1555814,-0.4099769
87.168947697,0.7406022,-0.5057795,-0.1555997,-0.4100145
87.201725960,0.7405962,-0.5057502,-0.1556476,-0.4100434
87.234501362,0.7405866,-0.50566,-0.1556444,-0.4101731
87.269799709,0.740557,-0.5056309,-0.1557562,-0.4102199
87.302576542,0.7405189,-0.5056724,-0.1558855,-0.4101884
87.335353851,0.7405044,-0.5057484,-0.155861,-0.4101302
87.368130684,0.7404747,-0.5058067,-0.1558409,-0.4101196
87.403429508,0.7404845,-0.5057862,-0.1557986,-0.4101431
87.436206341,0.740468,-0.5057155,-0.1558492,-0.4102412
87.468982697,0.7404225,-0.505772,-0.155937,-0.4102202
87.501760006,0.740379,-0.5058904,-0.1559795,-0.4101365
87.534536839,0.7404704,-0.5059047,-0.1558913,-0.4099872
87.569835186,0.740481,-0.5059126,-0.1558956,-0.4099567
87.602612495,0.7405071,-0.5057989,-0.1559124,-0.4100436
87.635389805,0.740535,-0.5056875,-0.1558787,-0.4101432
87.668166637,0.740389,-0.5058361,-0.1559703,-0.4101889
87.703464508,0.7403336,-0.5059364,-0.1559515,-0.4101724
87.736241341,0.740518,-0.5057914,-0.1557312,-0.410102
87.769018650,0.7406121,-0.505709,-0.155656,-0.4100621
87.801795483,0.7405857,-0.5057605,-0.155751,-0.4100103
87.834572792,0.7404538,-0.5059336,-0.1558844,-0.4099841
87.869871139,0.7405237,-0.5060009,-0.1557989,-0.4098072
87.902648449,0.7406191,-0.505932,-0.1556917,-0.409761
87.935424805,0.7405964,-0.5059395,-0.1556439,-0.4098109
87.968201637,0.7406512,-0.5060351,-0.1555296,-0.409637
88.003499985,0.7407296,-0.5060781,-0.1553942,-0.4094935
88.036277294,0.7408008,-0.5060481,-0.1553587,-0.4094152
88.069054127,0.7408276,-0.5059694,-0.1554022,-0.4094474
88.101831436,0.7407991,-0.5060104,-0.1554215,-0.4094411
88.134608746,0.7407769,-0.5060871,-0.1554038,-0.4093931
88.169906139,0.7407587,-0.5060188,-0.1554107,-0.4095078
88.202683449,0.7408289,-0.5058932,-0.1553877,-0.4095447
88.235460281,0.7408762,-0.5058764,-0.1553751,-0.4094847
88.268237591,0.7408661,-0.5058727,-0.155418,-0.4094914
88.303535938,0.7408771,-0.5058569,-0.1553825,-0.4095046
88.336313248,0.740899,-0.5058355,-0.1553791,-0.4094926
88.369090080,0.7409021,-0.5057513,-0.1553946,-0.4095852
88.401866436,0.7409239,-0.505646,-0.155383,-0.40968
88.434643746,0.7409108,-0.5056614,-0.1554176,-0.4096716
88.469942093,0.7409329,-0.5056939,-0.1553843,-0.4096041
88.502718926,0.7410035,-0.5055421,-0.1553815,-0.409665
88.535496235,0.7410256,-0.5054306,-0.155402,-0.4097548
88.568273544,0.7409203,-0.5054992,-0.1554824,-0.40983
88.603571892,0.7409185,-0.5056015,-0.1554614,-0.4097147
88.636348247,0.7410242,-0.5055778,-0.1553642,-0.40959
88.669125080,0.7411754,-0.5054678,-0.1551968,-0.4095154
88.701902389,0.7411928,-0.5054507,-0.1551529,-0.409522
88.734679222,0.7411618,-0.5055024,-0.1551711,-0.409507
88.769978046,0.7412071,-0.5054861,-0.1551285,-0.4094612
88.802754879,0.7411482,-0.5054926,-0.1551967,-0.4095342
88.835532188,0.7411088,-0.5055829,-0.1552718,-0.4094654
88.868308544,0.7412098,-0.5055791,-0.155155,-0.4093318
88.903606892,0.7411383,-0.5054685,-0.1552526,-0.4095608
88.936383724,0.7410851,-0.5054538,-0.1552552,-0.4096741
88.969161034,0.7410833,-0.5055243,-0.1552408,-0.4095959
89.001937866,0.7410855,-0.5054897,-0.1552984,-0.4096125
89.034715176,0.7410817,-0.5054518,-0.1553537,-0.4096452
89.070013523,0.7410774,-0.5054544,-0.1553652,-0.4096455
89.102790833,0.7410675,-0.505336,-0.1554428,-0.4097802
89.135567188,0.7410909,-0.5052008,-0.1554963,-0.4098843
89.168344021,0.7411102,-0.5051451,-0.1554751,-0.4099259
89.201121330,0.741064,-0.5051542,-0.1555283,-0.4099781
89.236419678,0.7410511,-0.505259,-0.1555222,-0.4098745
89.269196987,0.7411404,-0.5052262,-0.1554223,-0.4097914
89.301973820,0.7410832,-0.5050683,-0.1555581,-0.4100378
89.334751129,0.7409694,-0.5050133,-0.1557243,-0.4102479
89.370048523,0.7408519,-0.5050732,-0.1558249,-0.4103485
89.402825832,0.7409118,-0.5050336,-0.1558062,-0.4102962
89.435602665,0.7409095,-0.5049825,-0.1558178,-0.4103587
89.468379974,0.7408522,-0.5049335,-0.1558993,-0.4104916
89.503678322,0.7407566,-0.5049917,-0.1559757,-0.4105632
89.536455631,0.7407458,-0.5050239,-0.1559958,-0.4105357
89.569232464,0.7407873,-0.5050068,-0.1559592,-0.4104958
89.602008819,0.7407966,-0.5049611,-0.1560247,-0.4105104
89.634786129,0.7408393,-0.5049291,-0.1560143,-0.4104765
89.670084476,0.7407083,-0.5053005,-0.1561355,-0.4102097
89.702861786,0.7407438,-0.5053468,-0.1560342,-0.4101273
89.735638618,0.7409283,-0.5049488,-0.1558994,-0.4103351
89.768415928,0.7409547,-0.5048051,-0.1559541,-0.4104435
89.801192760,0.7408161,-0.5051457,-0.1560914,-0.4102225
89.836491108,0.7408116,-0.50533,-0.1560754,-0.4100096
89.869267464,0.7409837,-0.5050593,-0.1559627,-0.4100751
89.902044773,0.7409939,-0.5050966,-0.1559525,-0.4100146
89.934822083,0.7408308,-0.5053393,-0.1560808,-0.4099612
89.970120430,0.7409279,-0.5050837,-0.1560013,-0.4101311
90.002897263,0.7409945,-0.504907,-0.1559884,-0.4102333
90.035674572,0.740911,-0.5049798,-0.156074,-0.4102619
90.068451405,0.7408362,-0.5051059,-0.1560881,-0.4102365
90.101228714,0.7408661,-0.5049776,-0.1560469,-0.410356
90.136526585,0.7408755,-0.504898,-0.1560959,-0.4104181
90.169303417,0.7408342,-0.5049951,-0.156143,-0.4103553
90.202080727,0.7407824,-0.5052409,-0.156118,-0.4101559
90.234857559,0.7408237,-0.505244,-0.1560471,-0.4101045
90.270155907,0.7409286,-0.5051258,-0.1558924,-0.4101196
90.302933216,0.7408436,-0.5054249,-0.1559471,-0.4098838
90.335710049,0.7408043,-0.5056003,-0.1558645,-0.40977
90.368486405,0.7410627,-0.5052602,-0.1556568,-0.409801
90.401263714,0.7411534,-0.5051246,-0.1556735,-0.4097976
90.436562061,0.7408814,-0.5053595,-0.1558964,-0.4099151
90.469339371,0.7407117,-0.5055888,-0.1559755,-0.4099092
90.502116203,0.7407759,-0.505426,-0.1559199,-0.4100148
90.534893513,0.7408504,-0.505228,-0.155925,-0.4101225
90.570191860,0.7407711,-0.5053083,-0.1560657,-0.4101135
90.602968693,0.7406814,-0.5054818,-0.1561455,-0.410031
90.635745525,0.7407223,-0.5054141,-0.1560787,-0.4100661
90.668522358,0.7407733,-0.5053431,-0.156037,-0.4100773
90.701299667,0.7407829,-0.5053188,-0.1560247,-0.4100949
90.736598015,0.7407529,-0.5051965,-0.1560702,-0.4102822
90.769374847,0.7407382,-0.5052273,-0.1560813,-0.4102665
90.802152157,0.7407283,-0.5052769,-0.156079,-0.4102243
90.834928989,0.7407503,-0.5051797,-0.1560694,-0.4103079
90.870227814,0.7407939,-0.5050512,-0.1560559,-0.4103923
90.903004169,0.7407576,-0.5050946,-0.1560797,-0.4103955
90.935781002,0.7407306,-0.5051375,-0.1561267,-0.4103733
90.968558311,0.740665,-0.5051132,-0.156196,-0.4104955
91.001335144,0.7406253,-0.5051626,-0.1561274,-0.4105323
91.036633492,0.7405518,-0.5054467,-0.1561404,-0.4103102
91.069410801,0.7407453,-0.5052609,-0.1559268,-0.4102711
91.102187634,0.7409206,-0.5049171,-0.1558831,-0.4103943
91.134964466,0.740836,-0.5050032,-0.1559629,-0.4104109
91.170262814,0.7406429,-0.5053204,-0.1561365,-0.410303
91.203039646,0.7407129,-0.5052836,-0.1560978,-0.4102366
91.235816956,0.7408803,-0.5050293,-0.155972,-0.4102954
91.268593788,0.7409332,-0.5049361,-0.1559264,-0.410332
91.301371098,0.7408186,-0.5051234,-0.1559517,-0.4102984
91.336669445,0.740765,-0.5051532,-0.1560013,-0.4103397
91.369446755,0.7408299,-0.5051178,-0.1559689,-0.4102786
91.402223587,0.7408442,-0.505163,-0.1559523,-0.4102032
91.434999943,0.740869,-0.5052017,-0.1559292,-0.4101195
91.470298290,0.7409273,-0.5052209,-0.1558769,-0.4100106
91.503075600,0.7409776,-0.5051025,-0.1557523,-0.4101129
91.535852432,0.7409,-0.5051963,-0.155824,-0.4101103
91.568629742,0.740871,-0.5053604,-0.1558012,-0.4099692
91.601407051,0.74101,-0.505031,-0.155729,-0.4101512
91.636705398,0.74105,-0.5048211,-0.1557545,-0.4103277
91.669482231,0.7410066,-0.5050325,-0.1557777,-0.4101372
91.702258587,0.7409653,-0.5052229,-0.1557787,-0.4099768
91.735035896,0.7410827,-0.5050434,-0.1557129,-0.4100109
91.767812729,0.741136,-0.5048268,-0.1557734,-0.4101579
91.803111553,0.741037,-0.5048756,-0.1558854,-0.4102345
91.835888386,0.7409477,-0.5049292,-0.1559555,-0.4103028
91.868665695,0.7409348,-0.5048364,-0.1559522,-0.4104416
91.901442528,0.7409444,-0.5046561,-0.1559884,-0.4106324
91.936740875,0.7409062,-0.5046242,-0.1560924,-0.410701
91.969517231,0.740852,-0.5048281,-0.1561954,-0.410509
92.002294540,0.7409122,-0.5048299,-0.1561448,-0.4104176
92.035071373,0.7409907,-0.5046555,-0.1561204,-0.4104995
92.067848682,0.7409586,-0.5046154,-0.1561765,-0.4105852
92.103147030,0.7408421,-0.5046767,-0.1562486,-0.4106927
92.135924339,0.7408567,-0.5046958,-0.1562505,-0.4106422
92.168701172,0.7409645,-0.5046929,-0.1561735,-0.4104805
92.201478481,0.741008,-0.5046638,-0.1561436,-0.4104492
92.236775875,0.7410415,-0.5046537,-0.1561438,-0.4104011
92.269553185,0.7410517,-0.5046943,-0.1561313,-0.4103373
92.302330494,0.7410725,-0.5046998,-0.1561062,-0.4103025
92.335107327,0.7410851,-0.5047279,-0.156081,-0.4102551
92.367884636,0.7410824,-0.50481,-0.1560574,-0.4101675
92.403182983,0.7411343,-0.5047891,-0.1559849,-0.4101272
92.435959816,0.741191,-0.5047277,-0.1559047,-0.4101309
92.468737126,0.7411955,-0.5046813,-0.1559555,-0.4101604
92.501513958,0.7410783,-0.5047221,-0.1561242,-0.410258
92.536811829,0.7410631,-0.5047176,-0.1561447,-0.410283
92.569589138,0.7409993,-0.5047792,-0.1561665,-0.4103142
92.602366924,0.7407518,-0.5050514,-0.1564421,-0.4103211
92.635143280,0.7408367,-0.5048936,-0.1563381,-0.4104016
92.667920113,0.7409739,-0.5045741,-0.1563139,-0.4105562
92.703218460,0.7409332,-0.5046744,-0.1563119,-0.4105071
92.735995769,0.740804,-0.5049459,-0.1563684,-0.4103847
92.768772602,0.7408242,-0.5049253,-0.1564285,-0.4103506
92.801549435,0.7408496,-0.5047734,-0.1564773,-0.4104734
92.836847782,0.7407593,-0.5047435,-0.156563,-0.4106401
92.869624615,0.7407028,-0.5048279,-0.1565571,-0.4106406
92.902401924,0.7407576,-0.5048034,-0.1564611,-0.4106085
92.935178757,0.7407674,-0.5047765,-0.1564723,-0.4106197
92.967956066,0.7407173,-0.5049365,-0.1565486,-0.4104842
93.003254414,0.7407622,-0.5050492,-0.1564542,-0.4103005
93.036031723,0.7407587,-0.5050332,-0.1564748,-0.4103186
93.068808556,0.7407568,-0.5050328,-0.1564849,-0.4103186
93.101585865,0.7407951,-0.5049377,-0.1564023,-0.4103981
93.136883259,0.7407569,-0.5050312,-0.1563354,-0.4103776
93.169660568,0.7407344,-0.505129,-0.1562899,-0.4103152
93.202437401,0.7407479,-0.5050977,-0.156208,-0.4103605
93.235214710,0.7405648,-0.5052686,-0.1564345,-0.4103942
93.267992020,0.7405794,-0.5051736,-0.1564341,-0.4104849
93.303290367,0.7407009,-0.5048284,-0.1564207,-0.4106956
93.336067200,0.7406052,-0.5048637,-0.1565349,-0.4107809
93.368844509,0.740468,-0.5051919,-0.156581,-0.4106075
93.401620865,0.7405226,-0.5052448,-0.1564777,-0.4104829
93.436919212,0.7406826,-0.5050319,-0.1563084,-0.4105209
93.469696522,0.7407459,-0.5049498,-0.1562841,-0.4105171
93.502473354,0.740697,-0.5050556,-0.1563045,-0.4104672
93.535250664,0.7405746,-0.5051097,-0.1564332,-0.4105726
93.568027496,0.7406354,-0.5050598,-0.1564474,-0.4105188
93.603325844,0.7407335,-0.5049548,-0.156408,-0.4104859
93.636103153,0.7407447,-0.5049905,-0.1563565,-0.4104416
93.668879986,0.7406762,-0.5050429,-0.1563313,-0.4105102
93.701657295,0.7406512,-0.5050421,-0.1563235,-0.4105594
93.734433651,0.7406913,-0.5050369,-0.1563229,-0.4104934
93.769731998,0.7406677,-0.5050121,-0.1563031,-0.4105743
93.802509308,0.740553,-0.5051701,-0.1564055,-0.4105477
93.835286140,0.740489,-0.5052681,-0.1564795,-0.4105145
93.868063450,0.7406562,-0.5048653,-0.1563926,-0.4107412
93.903361797,0.7407281,-0.5045727,-0.1564144,-0.4109629
93.936138630,0.7405729,-0.5048622,-0.1565081,-0.4108514
93.968915939,0.7404572,-0.5050877,-0.1565428,-0.4107696
94.001693249,0.7406164,-0.5048358,-0.1564069,-0.410844
94.034469605,0.7407663,-0.5045943,-0.1563275,-0.4109007
94.069767952,0.7407498,-0.5047728,-0.156325,-0.4107119
94.102544785,0.7406707,-0.5050039,-0.1563414,-0.4105643
94.135322094,0.7407012,-0.504946,-0.1562798,-0.410604
94.168098927,0.7408359,-0.504814,-0.1561663,-0.4105663
94.203397751,0.7408515,-0.5048099,-0.1561594,-0.410546
94.236174583,0.7407963,-0.5048916,-0.156174,-0.4105394
94.268951893,0.7408403,-0.5049939,-0.1560506,-0.4103813
94.301728726,0.7409436,-0.5048904,-0.1559369,-0.4103654
94.334505081,0.7409718,-0.5048584,-0.1559552,-0.4103468
94.369803429,0.7408933,-0.5050065,-0.1560853,-0.4102569
94.402580738,0.7409486,-0.5049421,-0.1560617,-0.4102451
94.435357571,0.7409984,-0.5048121,-0.1560234,-0.4103298
94.468134880,0.7409113,-0.5047947,-0.15609,-0.4104831
94.503433228,0.7408435,-0.504872,-0.1561276,-0.4104963
94.536210537,0.7408424,-0.5048921,-0.1561378,-0.4104695
94.568987370,0.7408586,-0.504793,-0.156218,-0.4105318
94.601764679,0.7408541,-0.5047356,-0.1562414,-0.4106012
94.634541511,0.7408383,-0.5046928,-0.1562921,-0.4106629
94.669839382,0.7408194,-0.504696,-0.156348,-0.4106722
94.702616692,0.7408168,-0.5046737,-0.1563339,-0.4107096
94.735393524,0.7408518,-0.5046405,-0.1562941,-0.4107026
94.768170834,0.7408921,-0.5046942,-0.1562252,-0.4105901
94.803469181,0.7408964,-0.5046778,-0.1562001,-0.4106116
94.836246014,0.7408956,-0.5045889,-0.1562256,-0.410713
94.869023323,0.7408637,-0.5045757,-0.156287,-0.4107632
94.901800156,0.7408787,-0.5046145,-0.1562871,-0.4106883
94.934577465,0.7408621,-0.5046049,-0.1563366,-0.4107116
94.969875813,0.7407782,-0.5045778,-0.1564483,-0.4108535
95.002653122,0.7407601,-0.5045943,-0.1564679,-0.4108584
95.035429478,0.7407644,-0.5046074,-0.1564489,-0.4108416
95.068206310,0.7407624,-0.5046628,-0.1564295,-0.4107846
95.103504658,0.7407144,-0.504683,-0.1564854,-0.4108249
95.136281967,0.7406729,-0.5046655,-0.1565251,-0.4109063
95.169058800,0.7406194,-0.5046437,-0.1566676,-0.410975
95.201836109,0.7406034,-0.5046915,-0.156719,-0.4109255
95.234613419,0.7406085,-0.5046942,-0.1567148,-0.4109147
95.269911766,0.7406089,-0.5047343,-0.1566951,-0.4108724
95.302688599,0.7406633,-0.5047209,-0.1565837,-0.4108329
95.335465908,0.7406962,-0.5046709,-0.1565445,-0.4108501
95.368242264,0.7406579,-0.5047272,-0.1566039,-0.4108273
95.403540611,0.7405511,-0.504801,-0.1567544,-0.410872
95.436317921,0.7405667,-0.5047421,-0.1567624,-0.4109133
95.469094753,0.7405033,-0.5048988,-0.1568324,-0.4108081
95.501872063,0.7405469,-0.5048607,-0.1567503,-0.4108079
95.534648895,0.7406644,-0.5045962,-0.1567092,-0.4109368
95.569947243,0.7406215,-0.5045843,-0.1568091,-0.4109904
95.602724552,0.7405398,-0.5047573,-0.1567999,-0.4109284
95.635501385,0.7405497,-0.5049341,-0.1566945,-0.4107338
95.668278694,0.7407324,-0.5047864,-0.1565165,-0.4106536
95.703577042,0.7408792,-0.5046353,-0.1565012,-0.4105803
95.736353397,0.7407786,-0.5047276,-0.1565627,-0.410625
95.769130707,0.7405811,-0.5052097,-0.1565796,-0.4103819
95.801907539,0.7406623,-0.5052704,-0.156426,-0.410219
95.834684849,0.7408589,-0.5049397,-0.1563411,-0.4103035
95.869983196,0.7408047,-0.5049486,-0.1564108,-0.410364
95.902760029,0.7405924,-0.5052889,-0.1564712,-0.4103054
95.935537338,0.7407101,-0.5053228,-0.1562822,-0.4101229
95.968314648,0.7408296,-0.5050915,-0.1562791,-0.4101936
96.001091480,0.7407258,-0.5050014,-0.156464,-0.4104214
96.036389828,0.7405834,-0.5052086,-0.156545,-0.4103924
96.069166183,0.7405457,-0.5053033,-0.1565181,-0.410354
96.101943493,0.7405968,-0.5051981,-0.1564266,-0.4104263
96.134720326,0.7405722,-0.5051218,-0.1565534,-0.4105164
96.170019150,0.7404418,-0.5052692,-0.1567258,-0.4105041
96.202795982,0.7404155,-0.50523,-0.1567717,-0.4105823
96.235573292,0.7405119,-0.5050433,-0.1566966,-0.4106668
96.268350124,0.7404544,-0.5050626,-0.1567756,-0.4107163
96.301127434,0.7403923,-0.505016,-0.1568178,-0.4108698
96.336425781,0.7403806,-0.5050059,-0.1568037,-0.4109086
96.369202614,0.7402614,-0.5052462,-0.156899,-0.4107917
96.401979923,0.7403409,-0.5051245,-0.1568166,-0.4108294
96.434756756,0.7405339,-0.504814,-0.1567043,-0.410906
96.470055580,0.7405648,-0.5047855,-0.1566906,-0.4108908
96.502831936,0.7404649,-0.5050992,-0.1566863,-0.4106866
96.535608769,0.7404892,-0.5051171,-0.1566536,-0.4106335
96.568386078,0.7405879,-0.5048989,-0.1566083,-0.4107409
96.601162910,0.7405789,-0.5049023,-0.1566016,-0.4107555
96.636461258,0.7405298,-0.5052478,-0.1565083,-0.4104548
96.669238567,0.7406167,-0.5052041,-0.156383,-0.4103993
96.702015877,0.7407815,-0.5048143,-0.1563621,-0.4105898
96.734792709,0.7407127,-0.5048286,-0.1564738,-0.4106536
96.770091057,0.7405462,-0.5053424,-0.1565208,-0.4103039
96.802868366,0.7407399,-0.5052021,-0.1563532,-0.4101909
96.835645199,0.7409788,-0.5047805,-0.1562927,-0.4103014
96.868422508,0.7409778,-0.5047445,-0.1563144,-0.4103393
96.901198864,0.7408024,-0.5050755,-0.1563314,-0.4102423
96.936497211,0.7407124,-0.505216,-0.1563523,-0.4102238
96.969274521,0.7408625,-0.5049913,-0.1562849,-0.410255
97.002051353,0.740938,-0.5048873,-0.1563021,-0.4102403
97.034828663,0.7409059,-0.5050626,-0.1562471,-0.4101032
97.070127010,0.7408935,-0.5053146,-0.1561707,-0.4098441
97.102903843,0.7409928,-0.505165,-0.1560857,-0.4098817
97.135681152,0.7410688,-0.5048796,-0.1560795,-0.4100984
97.168457985,0.7410281,-0.5051088,-0.1560931,-0.4098842
97.201235294,0.7410274,-0.5053025,-0.1559566,-0.4096987
97.236533642,0.7411992,-0.5050334,-0.1558589,-0.4097571
97.269310951,0.741194,-0.5048427,-0.1559584,-0.4099635
97.302087307,0.7410351,-0.5050761,-0.1560554,-0.4099261
97.334864140,0.7409854,-0.5051562,-0.1560713,-0.4099112
97.370162487,0.7410712,-0.5049347,-0.1560823,-0.4100251
97.402939797,0.741077,-0.5048334,-0.1561084,-0.4101293
97.435717106,0.7409943,-0.5049399,-0.1561324,-0.4101384
97.468493939,0.7409045,-0.5049899,-0.1562069,-0.4102108
97.501271248,0.7408279,-0.5049146,-0.1562914,-0.4104095
97.536569595,0.7407549,-0.50482,-0.1563729,-0.4106265
97.569346428,0.7406734,-0.504932,-0.1565271,-0.4105769
97.602123737,0.7406356,-0.5050685,-0.1565982,-0.4104501
97.634900570,0.7407226,-0.5048683,-0.156524,-0.4105679
97.670198917,0.7407243,-0.5046363,-0.1566445,-0.4108038
97.702976227,0.740676,-0.5047234,-0.1566408,-0.4107853
97.735752582,0.7406579,-0.5048752,-0.1565889,-0.4106516
