Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.704356193,34.68678,32.39734,-3.718373,-0.4899444,0.004274694,0.6041881,39.50189,4.851158,-20.89935,1008.361
43.736528873,-33.86956,41.39346,6.148838,-0.5363936,-0.03377859,0.6120198,39.50189,4.851158,-20.89935,1008.363
43.771176815,-58.44173,45.24049,18.16109,-0.5790077,-0.3068536,0.6092021,39.51293,4.100261,-20.00307,1008.359
43.803349018,-43.26841,47.84463,36.60849,-0.6656125,-0.1374592,0.6162268,40.67038,4.869162,-18.22747,1008.359
43.835522175,-56.53738,37.42807,52.54311,-0.8595477,-0.3122905,0.7934889,40.67038,4.869162,-18.22747,1008.36
43.870165825,35.30108,34.82393,54.07529,-0.7429309,-0.05264748,0.5496855,41.06348,4.116957,-17.01435,1008.362
43.902338982,26.76226,49.26507,47.33372,-0.9767571,0.02525628,0.6195074,41.46351,2.609794,-15.22372,1008.362
43.936986923,1.207206,34.88311,29.86692,-0.8818689,0.2884166,0.6921276,41.46351,2.609794,-15.22372,1008.364
43.969165802,-21.33776,33.22593,21.96089,-0.7931491,0.02650243,0.4587447,42.23514,0.2657884,-13.87727,1008.364
44.003813744,3.725853,32.57489,7.803587,-0.8951881,-0.03452288,0.5989736,42.62964,-0.8659258,-12.53478,1008.366
44.035986424,8.210274,26.41966,2.655478,-0.9288919,0.02223004,0.509622,42.62964,-0.8659258,-12.53478,1008.366
44.070630074,4.340158,15.52961,2.532904,-0.8063403,-0.03965776,0.4308484,42.64595,-2.373405,-11.1885,1008.367
44.102802753,35.17822,16.95005,-0.8991696,-0.7851633,0.1054097,0.4998087,43.03595,-1.605137,-10.30159,1008.365
44.137450695,-9.297394,14.4051,-1.083031,-0.8061898,0.06050314,0.5165046,43.03595,-1.605137,-10.30159,1008.367
44.169623852,5.445905,10.79481,8.661607,-0.83294,-0.1219965,0.4993437,43.04173,-1.599452,-9.85531,1008.367
44.204270840,12.94042,11.09074,15.83219,-0.9008948,-0.06619895,0.5158617,43.04147,-1.980586,-9.853451,1008.369
44.236444473,11.8961,11.38666,18.59011,-0.9614111,0.07280669,0.5643264,43.05773,-2.345477,-8.576502,1008.369
44.271087647,12.69469,10.61726,16.62892,-0.9645057,0.07847254,0.541748,43.05773,-2.345477,-8.576502,1008.372
44.303260803,3.111549,7.302896,12.89041,-0.932743,0.09914761,0.5368021,43.43541,-2.731978,-8.576575,1008.372
44.337908745,-6.901608,3.92935,2.778052,-0.9061195,0.07999593,0.4621678,43.06273,-3.483192,-8.12464,1008.372
44.370080948,-8.990242,2.62728,-2.921641,-0.8230633,0.1526911,0.4383742,43.06273,-3.483192,-8.12464,1008.374
44.402254104,-2.601479,1.20684,-6.169854,-0.8364333,-0.002162105,0.4902423,43.82387,-4.250511,-7.678505,1008.376
44.436901569,-5.120126,-2.758556,-7.702029,-0.86048,0.1332333,0.4086789,43.44619,-3.864009,-7.678432,1008.372
44.469070911,-20.60059,-2.344261,-4.269956,-0.788627,0.02615272,0.4162837,43.44619,-3.864009,-7.678432,1008.372
44.503718853,3.29584,-1.634041,-1.695901,-0.8043319,0.03626689,0.4589295,43.44016,-4.250827,-8.122851,1008.37
44.535891056,-8.498798,1.739505,2.532904,-0.7989203,0.04156173,0.5196546,43.06273,-3.483192,-8.12464,1008.37
44.570538998,1.76008,5.704901,5.106959,-0.9556766,-0.0259809,0.5976804,43.06273,-3.483192,-8.12464,1008.37
44.602711677,6.060209,6.770231,6.884282,-0.9710541,0.0768673,0.5181779,43.06299,-3.102059,-8.1265,1008.368
44.637359619,3.050119,3.633425,5.474681,-0.9700078,0.05081367,0.5391613,43.07403,-3.852956,-7.230218,1008.368
44.669528007,1.76008,3.159945,1.981321,-0.8763272,0.0677812,0.4709471,43.07403,-3.852956,-7.230218,1008.368
44.704175949,-2.908631,3.515055,-0.5927345,-0.8367212,0.09812109,0.4655257,43.45171,-4.239458,-7.23029,1008.368
44.736349106,-1.864314,1.502765,-0.4088734,-0.8343921,0.0463036,0.4192868,43.44593,-4.245142,-7.676571,1008.37
44.770996094,-2.970062,-0.7462658,1.552311,-0.8417314,0.03955238,0.4202636,43.44593,-4.245142,-7.676571,1008.37
44.803169727,-3.461505,-1.042191,3.145774,-0.8518752,0.0396605,0.4907311,43.06799,-4.239774,-7.674637,1008.372
44.837816715,1.944371,-0.5095258,3.0232,-0.8672373,0.07579034,0.4453824,43.06825,-3.858641,-7.676498,1008.373
44.869986057,-3.768657,-0.09523069,2.41033,-0.9102611,0.03865841,0.5119937,43.06825,-3.858641,-7.676498,1008.373
44.902158737,0.8386239,1.44358,-0.2250123,-0.9331518,0.06879458,0.5028157,43.44593,-4.245142,-7.676571,1008.373
44.936806202,-6.471595,-0.3319707,-1.450753,-0.8773132,0.06632625,0.4704624,43.44568,-4.626276,-7.67471,1008.375
44.968979359,-7.454482,-0.8054508,-1.389466,-0.861788,0.02506292,0.4796173,43.44568,-4.626276,-7.67471,1008.371
45.003626823,-2.540049,-1.101376,-1.266892,-0.8552752,0.08853257,0.4689938,43.44593,-4.245142,-7.676571,1008.373
45.035799980,-5.673,-0.6278958,-1.695901,-0.8435413,0.07640518,0.4774603,43.07352,-4.615223,-7.226496,1008.371
45.070443153,3.848714,2.212985,-0.2250123,-0.8758683,5.264068E-05,0.5002685,43.07352,-4.615223,-7.226496,1008.371
45.102616310,5.753057,2.27217,-0.3475864,-0.8884116,0.09551015,0.4712885,43.82965,-4.244826,-7.232224,1008.373
45.137264252,-6.471595,0.8517296,-0.4701604,-0.8725193,0.03285748,0.4764077,43.07377,-4.234089,-7.228356,1008.373
45.169436932,2.865828,1.502765,-0.6540214,-0.8949081,0.02818691,0.4857361,43.07377,-4.234089,-7.228356,1008.375
45.204084873,-1.680023,-0.5687107,-2.676493,-0.8869988,0.1017427,0.4621687,43.45197,-3.858324,-7.232151,1008.376
45.236257076,-4.935835,-0.9238209,-3.473225,-0.886513,0.02194949,0.5005483,42.69635,-3.466454,-7.230145,1008.376
45.270901203,2.251523,-0.5687107,-3.411937,-0.8870738,0.05525202,0.4757642,43.44042,-3.869694,-8.124712,1008.378
45.303073883,-3.707227,-1.160561,-2.308771,-0.8623495,0.03370272,0.4666798,43.44042,-3.869694,-8.124712,1008.376
45.337721348,-3.277214,-0.7462658,-1.083031,-0.8717756,0.004110876,0.4626678,43.06825,-3.858641,-7.676498,1008.376
45.369894981,3.664423,-1.634041,-1.389466,-0.889062,0.05232733,0.4728666,43.83017,-3.48256,-7.235946,1008.378
45.404541969,-8.007356,-2.936111,-2.553919,-0.8889732,0.06498083,0.477308,43.83017,-3.48256,-7.235946,1008.379
45.436715126,-4.014379,-2.876926,-3.473225,-0.8865875,0.008825385,0.4980308,43.06248,-3.864326,-8.122779,1008.379
45.468905926,3.480132,-2.936111,-4.515104,-0.8764541,0.04493813,0.466904,43.44619,-3.864009,-7.678432,1008.379
45.503553867,-4.690113,-3.232037,-5.066687,-0.887496,0.04177429,0.4901169,43.44619,-3.864009,-7.678432,1008.379
45.535727024,0.4700414,-2.817741,-6.353714,-0.885191,0.01310897,0.4879311,43.06877,-3.096374,-7.68022,1008.381
45.570374012,0.5314718,-4.652477,-8.376186,-0.8518445,0.07547252,0.4770481,43.44645,-3.482876,-7.680293,1008.381
45.602547169,-10.95602,-3.646332,-8.49876,-0.8539069,0.01251784,0.4943823,43.44645,-3.482876,-7.680293,1008.381
