Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
52.405023098,268.3294,74.09488,-14.15601,0.6364588,0.1924698,0.8728608,-44.38265,9.233509,-9.518524,1007.92
52.437195778,129.9267,52.49235,7.600885,0.5607353,0.1860361,0.8079624,-44.38265,9.233509,-9.518524,1007.918
52.471842289,116.9649,52.07805,26.10957,0.6928767,0.09686531,0.7221264,-43.68501,7.261067,-13.91214,1007.92
52.504014015,204.8718,40.71453,48.11161,0.6487637,0.249678,0.6833098,-43.34328,4.934789,-16.58059,1007.92
52.538661480,159.7204,31.7776,69.50078,0.6975583,0.5137939,0.7872158,-43.34328,4.934789,-16.58059,1007.92
52.570833206,-26.29085,51.66376,93.83173,0.7661817,0.3175143,0.7439874,-42.62068,4.510433,-19.13277,1007.92
52.605480194,-98.22587,58.29248,79.00027,0.8093848,-0.07255356,0.7312105,-41.88265,3.720375,-20.47176,1007.92
52.637652397,-53.44309,55.27404,73.97473,0.8408294,-0.2503564,0.6682373,-40.01241,7.864073,-22.22327,1007.918
52.672298908,-35.93542,64.09261,63.61722,0.6651614,-0.2417376,0.6656095,-40.01241,7.864073,-22.22327,1007.919
52.704471111,-1.657255,53.8536,60.18515,0.5966814,-0.2517369,0.709546,-38.88732,12.02907,-23.1421,1007.919
52.739118099,32.86664,50.7168,57.48852,0.7533773,-0.2452162,0.7119936,-36.27409,15.38758,-25.85007,1007.919
52.771289825,44.96843,68.17638,46.21171,0.5848012,-0.1450751,0.8122382,-36.27409,15.38758,-25.85007,1007.919
52.805936813,50.25144,54.85975,34.13816,0.4904024,-0.006131403,0.8937944,-35.53973,16.49832,-27.58088,1007.919
52.838109016,29.3651,56.81285,25.55798,0.5528202,-0.01860968,0.9523949,-32.92831,17.18889,-30.27583,1007.919
52.872756004,62.29181,51.07191,28.99006,0.5426328,-0.07266352,0.9857843,-32.92831,17.18889,-30.27583,1007.919
52.904927731,91.71697,48.88206,40.75716,0.5092124,-0.007469452,0.9842236,-31.07219,17.50989,-32.90129,1007.919
52.939575195,85.75822,50.24332,43.45379,0.3890377,0.07231552,0.9305729,-29.58355,17.46567,-34.69415,1007.919
52.971746922,89.38261,53.43931,40.20558,0.3319094,0.09191199,0.9172895,-29.58355,17.46567,-34.69415,1007.919
53.003919125,125.8109,45.39015,40.14429,0.3320829,0.07611196,0.9455956,-26.97258,16.2514,-37.31603,1007.921
53.038566113,169.6107,44.44319,45.72141,0.4312031,0.1873765,0.898352,-24.36874,14.26836,-40.44423,1007.923
53.070737839,189.3299,56.51693,48.23418,0.3850857,0.3362825,0.855184,-24.36874,14.26836,-40.44423,1007.923
53.105384350,175.5081,64.80283,47.56002,0.3395663,0.3992109,0.8667315,-22.52149,10.01006,-43.49364,1007.923
53.137557030,193.1386,67.52534,38.91855,0.3237097,0.4846613,0.79673,-19.15722,4.973713,-46.10078,1007.923
53.172203541,183.5554,69.00497,20.65502,0.3348016,0.6497913,0.8172678,-19.15722,4.973713,-46.10078,1007.921
53.204376221,150.1987,64.9212,8.458903,0.3732539,0.7718152,0.804419,-15.34211,-1.265264,-47.87548,1007.921
53.239022732,87.96972,66.28246,-0.2438536,0.3629915,0.7636696,0.7485357,-11.94502,-7.79285,-47.86126,1007.922
53.271194458,72.9807,55.33323,-8.701463,0.3199451,0.6753709,0.6628955,-11.94502,-7.79285,-47.86126,1007.924
53.305841923,76.35937,41.89823,-28.92618,0.3051826,0.7942901,0.5907497,-8.169744,-13.94467,-47.85082,1007.924
53.338013649,-57.74322,37.81446,-45.28982,0.4089011,0.8813925,0.8122197,-5.142507,-17.031,-47.40513,1007.924
53.372661114,-144.2987,44.08808,-41.36745,0.2488006,0.5843115,0.8936864,-5.142507,-17.031,-47.40513,1007.926
53.404832840,-70.15217,9.464847,-71.21423,0.1619157,0.2792942,0.7483466,-2.154634,-19.77518,-50.0215,1007.926
53.439479351,45.15272,1.060574,-95.17745,0.2863169,0.3328019,0.717743,0.4709177,-15.2619,-51.84249,1007.926
53.471652031,115.3063,15.62009,-99.2224,0.07259872,0.6118996,0.6439542,0.4709177,-15.2619,-51.84249,1007.922
53.503823757,68.98772,13.72617,-111.4185,-0.09613582,0.753967,0.7050219,1.600503,-12.99689,-52.30574,1007.922
53.538470268,81.64239,12.89758,-126.0048,-0.3445213,0.8685811,1.057252,3.85979,-16.84612,-52.74501,1007.924
53.570642948,26.04786,-0.833346,-115.4022,-0.3360575,0.9425315,0.5184253,3.85979,-16.84612,-52.74501,1007.924
53.605289459,-32.74104,12.30573,-119.202,-0.3603032,0.932563,0.6578673,5.74743,-19.92203,-52.7398,1007.925
53.637462139,-35.75114,13.84454,-115.6473,-0.1053075,0.7947241,0.6972495,8.40302,-22.23504,-51.84961,1007.925
53.672108650,-73.22369,44.73911,-109.2122,-0.07645026,0.7777157,0.7132279,10.66591,-20.7484,-52.31493,1007.925
53.704280376,-122.1223,68.8866,-106.4543,-0.172594,0.5964006,0.7420323,10.66591,-20.7484,-52.31493,1007.925
53.738927364,-78.56813,89.36462,-98.36438,-0.3458344,0.4619342,0.6909663,14.4534,-17.3662,-51.90474,1007.925
53.771099567,-73.10083,92.85653,-94.013,-0.4789526,0.3853197,0.7407408,18.62538,-12.84028,-51.05578,1007.927
53.805746555,-31.02099,97.65052,-91.92924,-0.5389051,0.4186021,0.6750587,18.62538,-12.84028,-51.05578,1007.923
53.872565269,-94.60147,113.808,-86.84241,-0.6301217,0.2349627,0.5943839,26.98456,-5.677871,-48.07347,1007.923
53.904737473,-95.09291,127.9533,-78.26224,-0.6827681,0.271023,0.6419264,26.98456,-5.677871,-48.07347,1007.925
53.939383984,-116.1635,120.4367,-68.45631,-0.6411175,0.05976497,0.5901502,31.17934,-0.3677585,-45.50686,1007.925
53.971556187,-96.01437,138.7249,-43.45121,-0.7568921,-0.004939414,0.4330832,34.64196,4.659031,-41.08596,1007.925
54.006203175,-71.87222,121.9756,-48.29288,-0.9115569,0.05819873,0.4644489,34.64196,4.659031,-41.08596,1007.925
54.038374901,-72.2408,132.4513,-25.49411,-0.8411925,-0.07400517,0.4231785,38.5496,9.620096,-36.34824,1007.925
54.070547104,-39.00695,111.2039,-15.87204,-0.8971083,-0.0869691,0.2794755,42.38306,12.66664,-32.36594,1007.927
54.105194092,14.37608,103.0955,0.4915907,-0.9975822,0.03398702,0.2274262,42.38306,12.66664,-32.36594,1007.927
54.137366295,-43.85995,97.59133,5.271979,-0.9813588,0.03070549,0.1269919,45.08187,15.72848,-28.44159,1007.922
54.172013283,-11.42469,79.5399,10.8491,-1.0199,-0.09861516,0.07471146,46.63877,15.37054,-24.94097,1007.924
54.204185009,-10.50323,80.78279,2.330201,-1.045356,0.09378645,0.1464251,46.63877,15.37054,-24.94097,1007.924
54.238831520,-11.17897,60.71907,-9.559482,-0.9833134,0.07144467,-0.06738178,48.20248,16.54282,-21.00152,1007.926
54.271004200,-9.274626,53.20257,-29.23261,-1.002665,0.0199532,-0.02231777,49.37071,16.17969,-18.32777,1007.926
54.305650711,27.64505,50.95354,-32.84855,-1.03369,0.1339344,-0.05290057,49.37071,16.17969,-18.32777,1007.926
54.337822914,26.78502,48.3494,-45.10596,-1.02758,-0.008553791,0.1044456,50.14253,16.56552,-17.12217,1007.928
54.372469902,15.85041,42.07579,-46.82199,-0.9891375,-0.1150054,-0.2057524,49.03286,18.1289,-15.33869,1007.928
54.404641628,27.64505,41.06964,-37.50637,-0.924541,-0.1949868,-0.08747865,49.03286,18.1289,-15.33869,1007.928
54.439289093,15.54326,39.76757,-21.14273,-0.952799,-0.138748,-0.05108338,49.80658,18.89748,-14.00744,1007.928
54.471460819,9.338789,41.36557,-11.58195,-0.9773219,-0.215068,-0.1449916,49.44591,20.06249,-12.736,1007.926
54.506107330,14.25322,41.77986,-5.637111,-0.9550819,-0.1047433,-0.04885375,49.44591,20.06249,-12.736,1007.927
54.538280010,5.960116,46.63303,-7.291861,-0.8974011,-0.1019645,-0.1549269,49.46376,20.84182,-11.40088,1007.927
54.572926521,25.925,55.62915,-14.09472,-0.9827703,-0.1364422,0.0398312,49.85955,21.61577,-10.06769,1007.927
54.605098248,9.154498,59.18026,-18.81382,-1.022357,-0.09225786,-0.04667707,49.85955,21.61577,-10.06769,1007.927
54.637270927,-7.493145,62.25788,-18.07838,-0.9270738,-0.1780221,-0.281079,49.50447,21.26274,-8.278774,1007.929
54.671917438,12.65603,75.33777,-21.20401,-0.8691108,-0.1397235,-0.3126341,49.91703,22.43407,-5.67236,1007.929
54.704090118,-10.68753,82.43997,-26.22955,-0.9377441,-0.09183386,-0.3149728,49.91703,22.43407,-5.67236,1007.929
54.770908356,10.26025,85.39922,-32.90984,-0.8179051,-0.159835,-0.3070117,48.85301,24.42325,-0.3842506,1007.929
54.805555820,-29.79239,91.37691,-29.66162,-0.8658549,-0.249544,-0.4528676,48.14252,24.47865,3.126108,1007.931
54.837727547,26.66216,96.76274,-24.20708,-0.8895251,-0.2453371,-0.4261021,48.14252,24.47865,3.126108,1007.927
54.872374058,-14.80336,98.24237,-19.12026,-0.8035235,-0.3118712,-0.4385391,47.43256,25.29633,6.632744,1007.93
54.904546738,17.87761,102.9772,1.839905,-0.7865388,-0.3388981,-0.785478,45.58382,26.12523,9.762657,1007.93
54.939193249,6.205838,92.44224,3.862377,-0.7802051,-0.3237263,-0.3872805,45.58382,26.12523,9.762657,1007.93
54.971365929,-13.63619,92.14631,14.21988,-0.8269644,-0.34402,-0.6574131,43.72822,26.5665,12.3844,1007.932
55.006012440,23.22206,43.37786,7.968608,-1.055936,-0.001725531,-0.6023268,42.63377,26.24046,15.45227,1007.934
55.038184166,14.86753,-1.188456,4.352674,-1.088868,0.08031656,-0.4957852,42.63377,26.24046,15.45227,1007.936
55.072831154,-23.83364,-79.54942,12.31999,-0.9513302,0.2492582,-0.5289338,41.13279,25.1299,16.35815,1007.936
55.105003357,-83.48257,-90.97212,-16.60749,-0.874345,-0.05822356,-0.5104971,39.21426,23.98573,14.20575,1007.937
55.137175083,-182.9384,-44.867,-35.72904,-0.8200483,-0.5587547,-1.182699,39.21426,23.98573,14.20575,1007.937
55.171822071,22.42347,-94.70078,11.82969,-0.7926213,-0.2047175,-0.7611791,38.82399,22.83633,13.3207,1007.937
55.203994274,116.1048,-102.2765,41.73775,-0.8852801,0.01861081,-0.6876194,38.05527,20.93003,12.44131,1007.933
55.238640785,-33.47821,-83.39644,32.85114,-0.8930889,-0.2396145,-0.5045876,38.05527,20.93003,12.44131,1007.933
55.270813465,-78.75243,-77.18201,21.26789,-0.8430324,-0.1830659,-0.4404825,39.89957,20.85852,8.925154,1007.935
55.305459976,-61.06047,-72.56558,7.662173,-0.9480436,-0.144873,-0.5278757,39.87594,20.07351,7.143753,1007.935
55.337631703,-46.13287,-93.813,8.213756,-0.9495239,0.002049646,-0.4847167,39.87594,20.07351,7.143753,1007.933
55.372278690,-111.0034,-88.95983,6.804154,-0.8457646,-0.04025787,-0.4281937,40.99191,19.27808,5.802832,1007.933
55.404450893,-74.57516,-94.10892,7.72346,-0.9886037,-0.102244,-0.4389399,41.34705,18.48852,4.08325,1007.935
55.439097881,-42.01704,-106.7745,13.48444,-0.9159001,0.03029485,-0.3879157,41.34705,18.48852,4.08325,1007.933
55.471270084,-72.73225,-101.6254,2.820498,-0.8919333,0.0910811,-0.2946123,40.94625,18.85228,2.298203,1007.933
55.505916596,-97.85728,-97.3641,-3.921075,-0.910455,0.1192029,-0.2474537,42.04572,18.04062,-0.3178082,1007.932
55.538088799,-111.6791,-94.16811,-17.0365,-0.9536486,0.05528294,-0.1299698,42.04572,18.04062,-0.3178082,1007.932
55.572735310,-70.45932,-107.3664,-17.0365,-0.9210773,0.009068485,-0.1224607,42.0226,18.01788,-2.10293,1007.932
55.604907513,-55.28601,-126.2464,-18.4461,-0.893189,0.1727394,0.09745616,41.24521,19.15008,-3.826013,1007.932
55.639554500,-91.71424,-137.8466,-19.54926,-0.9135727,0.2241266,0.2021819,41.24521,19.15008,-3.826013,1007.933
55.671726704,-113.1535,-148.9734,-16.91392,-0.897018,0.05528229,0.2213614,40.83337,20.26474,-6.507345,1007.933
55.703898430,-73.71513,-159.0941,-16.42363,-0.9608721,0.02125822,0.3629026,39.66045,21.00414,-9.565474,1007.933
55.738545418,-61.06047,-163.8289,-9.620769,-0.9802629,-0.04767787,0.4116792,39.66045,21.00414,-9.565474,1007.929
55.770717621,-53.93454,-162.8227,2.330201,-0.973756,-0.06593684,0.4399059,38.48747,22.88611,-12.69294,1007.931
55.805364609,-66.77349,-161.2247,8.9492,-0.8963721,-0.1275151,0.561104,36.9253,24.00064,-16.64356,1007.931
55.837536335,-62.96481,-150.3939,10.17494,-0.8488612,-0.221403,0.6273666,36.9253,24.00064,-16.64356,1007.931
55.872182846,-23.89507,-154.1225,14.58761,-0.8030137,-0.2226198,0.6250008,34.17268,24.75752,-20.07616,1007.931
55.904355526,-39.74411,-154.8919,10.78781,-0.6655505,-0.1258346,0.6760899,31.87172,25.5187,-22.68221,1007.929
55.939002037,-72.05651,-141.8712,6.497719,-0.5556769,-0.2422937,0.6249407,29.19198,26.28444,-25.35007,1007.929
55.971174240,-44.90427,-131.9873,0.6141648,-0.469809,-0.3268786,0.6634481,29.19198,26.28444,-25.35007,1007.929
56.005821228,-11.73184,-127.6076,-5.575824,-0.3736773,-0.3080536,0.7118702,26.52489,27.44349,-27.06348,1007.929
56.037992954,-43.67566,-113.2257,-4.84038,-0.2426369,-0.309882,0.6850865,23.85672,28.2206,-28.83879,1007.929
56.072639465,-52.89022,-86.76998,-13.727,-0.1336292,-0.4587473,0.8370818,23.85672,28.2206,-28.83879,1007.929
56.104812145,25.61785,-105.1765,-32.6034,-0.05938542,-0.4734856,0.7360117,20.81638,29.00876,-30.16588,1007.927
56.139458656,-11.73184,-98.31106,-47.98645,0.1221441,-0.3869774,0.8675808,17.77738,30.56,-31.43294,1007.927
56.171630859,-18.67348,-96.41714,-70.11106,0.09290819,-0.6421165,0.9963722,17.77738,30.56,-31.43294,1007.927
56.203803062,10.44454,-128.4362,-80.89758,0.2488347,-0.7493759,0.8460591,14.74205,30.21045,-32.30817,1007.927
56.238449574,24.14352,-143.6468,-94.13557,0.3556716,-0.7507926,0.6681567,9.44666,32.56672,-32.73854,1007.929
56.270621777,-33.84679,-155.9573,-121.4083,0.530975,-0.8489789,0.3220459,9.44666,32.56672,-32.73854,1007.923
56.305268765,-46.56289,-97.30492,-156.7096,0.4981577,-0.949769,0.007739509,3.382035,32.25443,-34.04458,1007.923
56.337440491,2.028569,-104.5255,-183.6146,0.4889833,-1.004053,-0.3030301,-3.775704,32.37917,-32.22272,1007.922
56.372087956,89.38261,-61.37962,-216.3419,0.3506772,-0.8714636,-0.5074242,-3.775704,32.37917,-32.22272,1007.922
56.404259682,103.0816,-57.65096,-204.7587,0.2503287,-0.6049512,-0.4406668,-11.32898,32.11109,-31.7359,1007.922
56.438906193,122.6779,-44.63026,-181.1631,0.239341,-0.2222897,-0.4234316,-18.21504,27.9991,-33.01914,1007.92
56.471078873,47.7328,13.54861,-133.9109,0.2927445,-0.05218216,-0.4225275,-18.21504,27.9991,-33.01914,1007.916
56.505725384,113.5248,64.44772,-85.31024,0.1803763,0.3581372,-0.3457964,-24.66776,21.20722,-34.73789,1007.916
56.537897110,32.74377,191.3404,-27.02628,-0.1351098,0.7500201,-0.2731059,-26.57808,15.11968,-35.97354,1007.916
56.572544575,-222.2539,180.1544,6.559006,-0.5689697,0.6827329,0.1632232,-26.57808,15.11968,-35.97354,1007.916
56.604716301,-571.3629,295.7428,-101.919,-0.8311287,1.041739,0.7908905,-22.84826,10.06578,-39.53893,1007.914
56.639362812,-1642.218,251.1172,-220.9997,-3.223413,-3.235076,-1.973298,-14.0775,15.28865,-38.71722,1007.915
56.671535492,280.2469,-395.5382,-406.7607,-11.39801,-7.33299,-6.099136,-14.0775,15.28865,-38.71722,1007.919
56.706182003,1200.966,-208.5135,-108.7832,1.941326,2.683029,2.799093,-5.273952,40.40876,-2.413217,1007.928
56.738353729,-761.4286,56.45774,101.5539,0.6419441,-1.484608,-1.090704,-14.65612,49.37214,-26.95689,1007.936
56.770525932,1224.309,-316.9405,-111.8475,1.428923,1.623553,-2.557464,-14.65612,49.37214,-26.95689,1007.936
56.805172920,-713.4515,270.4116,156.3445,0.3186425,1.78505,2.062624,-24.03391,38.59325,-15.95227,1007.941
56.837344646,-881.9551,30.53471,78.32611,-0.6437236,-3.767772,-2.167569,-28.72678,31.26589,-27.68826,1007.941
56.871992111,757.254,-16.63574,53.50486,0.2932636,-0.4873332,0.4891972,-20.13071,44.75546,-6.756993,1007.948
56.904163837,77.77227,-60.43266,41.24746,0.5755607,-0.3573246,0.9768644,-20.13071,44.75546,-6.756993,1007.955
56.938810348,9.093067,18.81608,62.88177,0.2650103,-0.3553193,0.7219089,-19.55746,43.04152,-20.77938,1007.955
56.970983028,-19.10349,32.66537,19.73572,0.6270196,-0.1377271,0.7222529,-18.43648,41.10837,-21.66844,1007.958
57.005629539,-99.51591,26.09584,63.49464,0.1492263,0.0876757,1.131521,-18.43648,41.10837,-21.66844,1007.963
57.037801266,-332.5829,21.53859,93.40272,0.4618683,-0.5788561,0.5625433,-17.67405,42.24673,-21.23161,1007.966
57.072448730,-418.094,46.92896,59.38842,0.3406553,-0.7827536,0.2901458,-13.69341,45.37521,-10.74668,1007.969
57.104620457,-345.1147,57.52308,45.41498,-0.06291523,-0.9092283,0.119831,-13.69341,45.37521,-10.74668,1007.969
57.139266968,-219.9809,-1.129271,56.26278,0.1340702,-1.088682,0.01240161,-10.46179,49.34582,5.094078,1007.975
57.171439648,-288.0458,61.72521,26.416,-0.07939626,-0.7261813,-0.07178795,-7.663195,48.69703,16.94257,1007.978
57.206086159,-326.9313,55.0373,0.7980258,-0.2781571,-0.9210621,-0.1689038,-7.663195,48.69703,16.94257,1007.981
57.238257885,-319.8668,68.47231,-65.26939,0.4067806,-0.9436965,-0.6488051,-6.400447,45.37985,27.09047,1007.982
57.270430088,-174.1539,15.67927,50.5018,0.02698609,-0.9227754,-1.139138,-8.159093,37.91802,37.65682,1007.986
57.305077076,14.13036,-23.1461,15.87463,0.1625667,-0.7424095,-0.8877946,-8.159093,37.91802,37.65682,1007.986
57.337248802,115.2448,-33.97696,26.04828,0.05357324,-0.8060421,-0.5865346,-8.862851,29.60067,42.16443,1007.987
57.371896267,119.7292,0.4687243,17.65196,-0.01434374,-0.7774768,-0.2617616,-7.001785,29.92653,39.9215,1007.992
57.404067993,29.42653,15.67927,-9.559482,0.05631663,-0.8267586,-0.2498133,-7.001785,29.92653,39.9215,1007.996
57.438714504,64.38044,14.49557,-7.230574,0.1057644,-0.9417602,-0.4657125,-6.655374,33.31807,37.28889,1007.995
57.470886707,53.87584,6.268855,-5.514537,0.1294761,-0.9706289,-0.4174898,-7.810761,35.59824,35.4984,1007.995
57.505533695,86.37253,-1.602751,3.126933,0.1267267,-0.994593,-0.4427257,-7.810761,35.59824,35.4984,1007.999
57.537705422,100.6244,-10.65806,7.600885,0.1109081,-1.001098,-0.2893559,-8.215994,36.7194,33.32711,1008.004
57.572352886,72.48925,-5.213037,6.007423,0.1196321,-0.9002426,-0.170998,-7.870665,39.72898,30.6326,1008.004
57.604524613,38.64109,-0.655791,2.14634,0.07447289,-0.9549027,-0.1758472,-7.870665,39.72898,30.6326,1008.007
57.639171123,39.68541,-2.253787,-1.530881,0.1071145,-1.016974,-0.2104035,-7.526364,41.21404,27.94554,1008.009
57.671343326,43.61696,-0.714976,-0.3664276,0.08016887,-0.9430254,-0.1425445,-7.542102,42.3412,26.66487,1008.009
57.705990314,43.61696,-3.970152,-3.185631,0.08085155,-1.040941,-0.188184,-7.542102,42.3412,26.66487,1008.011
57.738162041,46.50419,-3.792597,-4.288797,0.1015039,-0.9742422,-0.08564296,-6.808563,43.45113,24.8703,1008.012
57.772808552,34.4024,-0.774161,-4.411371,0.1045382,-0.9935027,-0.06365809,-6.824556,44.19715,23.59149,1008.008
57.804981232,14.13036,-0.774161,-3.369492,0.1027689,-0.986557,-0.04526833,-6.824556,44.19715,23.59149,1008.012
57.837152958,2.827165,0.3503542,-1.776029,0.1101229,-0.9899473,-0.03958091,-6.846897,45.31781,21.80079,1008.012
57.871799946,-1.472964,1.415684,1.288322,0.1081561,-1.006839,-0.09127575,-7.603034,44.94741,21.80651,1008.012
57.903972149,0.9842525,0.9422044,2.330201,0.1140381,-1.009262,-0.08701262,-7.603034,44.94741,21.80651,1008.012
57.938618660,-7.554575,-0.004755882,1.778618,0.1036959,-0.9837049,-0.05248346,-7.602519,45.70968,21.80279,1008.01
57.970790863,-13.08331,0.8238344,1.778618,0.1050052,-0.9809514,-0.07223496,-7.23665,44.93068,20.91202,1008.01
58.005437851,-21.25356,0.8830193,1.778618,0.09713884,-0.9766138,-0.08128378,-7.591221,45.33992,22.69722,1008.01
58.037609577,-16.58485,0.9422044,0.7367388,0.1004128,-1.018309,-0.136124,-7.591221,45.33992,22.69722,1008.01
58.072256565,-7.308853,1.238129,1.349609,0.100038,-1.005631,-0.128786,-7.20776,44.9591,23.14342,1008.013
58.104428768,-5.097358,0.5870943,0.9818869,0.1117236,-0.9873377,-0.1407942,-7.202753,43.82139,23.59528,1008.013
58.139075279,-6.75598,0.2319842,-0.3051406,0.09886922,-0.9763414,-0.1078077,-7.202753,43.82139,23.59528,1008.017
58.171247482,-3.561598,0.1136141,0.3077297,0.0912,-1.00612,-0.1349736,-7.208017,44.57797,23.14528,1008.02
58.205894470,0.3699483,-0.419051,-0.05999249,0.1059944,-0.9929962,-0.1229534,-7.585699,44.96447,23.14536,1008.02
58.238066196,3.932912,-0.2414959,-0.2438536,0.09366023,-1.009015,-0.1311644,-7.585699,44.96447,23.14536,1008.016
58.272712708,0.3699483,-0.478236,-1.408307,0.09773526,-0.9842172,-0.122804,-7.574401,44.5947,24.03978,1008.018
58.304884911,1.659987,-0.0639409,-1.837316,0.09730454,-0.9909328,-0.1127333,-7.20776,44.9591,23.14342,1008.018
58.339531899,-1.472964,-0.3006809,-1.469594,0.1039759,-1.000301,-0.1273328,-7.20776,44.9591,23.14342,1008.021
58.371704102,4.055773,-0.004755882,-0.6115757,0.1030913,-0.9977946,-0.1176639,-7.208275,44.19683,23.14714,1008.021
58.403875828,4.301495,-0.2414959,-0.5502887,0.110854,-1.001743,-0.1211429,-7.202239,44.58365,23.59156,1008.021
58.438522816,2.397152,-0.3598659,-0.6728628,0.1057157,-0.993287,-0.09788925,-7.202239,44.58365,23.59156,1008.023
58.470695019,-1.104382,0.05442913,-0.3664276,0.1070254,-0.9992374,-0.1133745,-6.829821,44.95373,23.14149,1008.023
58.505341530,-2.271559,-0.1231259,0.4303037,0.1054787,-1.006559,-0.1196864,-6.824299,44.57828,23.58963,1008.025
58.537513733,-0.7972295,0.05442913,0.6141648,0.1012527,-0.9880105,-0.1088901,-6.824299,44.57828,23.58963,1008.023
58.572160721,-4.360193,-0.004755882,0.8593129,0.09916516,-0.9953776,-0.1214633,-7.580179,44.58902,23.59349,1008.023
58.604332447,-1.104382,0.05442913,-0.05999249,0.1117936,-1.006617,-0.1231198,-7.964154,44.20757,23.15101,1008.021
58.638979435,1.352835,0.2319842,-0.1212795,0.09919912,-0.9842246,-0.1228177,-7.964154,44.20757,23.15101,1008.021
58.671151638,-4.237333,0.2319842,0.2464426,0.09692181,-0.9830975,-0.1039892,-7.574658,44.21357,24.04164,1008.019
58.705798149,-4.175902,0.5279093,0.3690166,0.09183338,-0.9895493,-0.1256849,-6.825382,44.19633,23.52774,1008.021
58.737969875,-0.9815208,0.4095392,-0.2438536,0.112188,-1.00477,-0.1351583,-6.825382,44.19633,23.52774,1008.021
58.772616863,0.61567,-0.478236,-0.3051406,0.1090535,-0.9798352,-0.1137155,-7.196462,44.58934,24.03784,1008.021
