Time (s),W,X,Y,Z
87.241516590,0.001424881,-0.7937276,-0.6054894,-0.002191764
87.274076939,0.007825313,-0.7918237,-0.607882,-0.00782623
87.309138775,0.01340627,-0.7897698,-0.6103699,-0.01266519
87.341699123,0.01698414,-0.7879476,-0.6125405,-0.01648772
87.374259472,0.02097521,-0.7863504,-0.6143329,-0.02087806
87.409325600,0.02683891,-0.7847482,-0.615925,-0.02672157
87.441885948,0.03409142,-0.7834268,-0.6169227,-0.03338185
87.474446297,0.04223734,-0.7819933,-0.6178343,-0.04013652
87.509508133,0.05076422,-0.7802501,-0.6189551,-0.04642178
87.542068482,0.05707568,-0.7788358,-0.6198351,-0.05088424
87.574629307,0.06063625,-0.7776244,-0.6207993,-0.05347222
87.609694481,0.06215006,-0.7759411,-0.6226881,-0.05422108
87.642255306,0.06271473,-0.7744529,-0.624467,-0.05439011
87.674816132,0.06257681,-0.7725126,-0.6267596,-0.05575449
87.707372189,0.0620686,-0.7716108,-0.6275794,-0.05946595
87.742438317,0.06113517,-0.7698632,-0.6295714,-0.0619725
87.774998665,0.06144647,-0.7680476,-0.6315627,-0.06390326
87.807559014,0.06319414,-0.7666164,-0.6327909,-0.06715045
87.842625141,0.05980405,-0.7643546,-0.6358834,-0.0668232
87.875185490,0.05524004,-0.7627786,-0.6384544,-0.06419563
87.907742024,0.05028341,-0.7626463,-0.6393355,-0.06099164
87.942807198,0.04721949,-0.7624887,-0.6398442,-0.06006791
87.975368023,0.04809135,-0.7613081,-0.6409671,-0.06233811
88.007928848,0.0495466,-0.7596868,-0.642483,-0.06530288
88.042994022,0.0501178,-0.7580705,-0.6441805,-0.06690556
88.075554848,0.05000531,-0.7573161,-0.6450575,-0.06708392
88.108111382,0.05032444,-0.7564414,-0.6460105,-0.06754262
88.140671730,0.05130932,-0.7548865,-0.6476186,-0.06878585
88.175736904,0.05216414,-0.7532604,-0.649298,-0.07012568
88.208298206,0.05105759,-0.7523754,-0.650433,-0.06992048
88.240858555,0.04842948,-0.7518039,-0.6514661,-0.06830074
88.275923729,0.04544795,-0.7511728,-0.6525993,-0.06645057
88.308480740,0.04402355,-0.7502163,-0.6538761,-0.06566132
88.341041565,0.04408298,-0.7491452,-0.6550623,-0.06602529
88.376106739,0.04519293,-0.7480538,-0.6560947,-0.06738275
88.408667088,0.04604892,-0.7471903,-0.6569141,-0.06839506
88.441228390,0.04596062,-0.7461668,-0.6580736,-0.06847966
88.476293087,0.04494802,-0.745028,-0.6595088,-0.06774035
88.508849621,0.04403338,-0.7439237,-0.6608664,-0.06724531
88.541410923,0.04356563,-0.7428625,-0.6621001,-0.06714568
88.573971272,0.04335783,-0.7418709,-0.6632141,-0.06724811
88.609036446,0.04311215,-0.7409543,-0.664246,-0.06732798
88.641596794,0.04275863,-0.7404355,-0.6648642,-0.06715743
88.674158096,0.04245833,-0.7395976,-0.6658172,-0.06714077
88.709219456,0.04241129,-0.7385631,-0.6669424,-0.06738865
88.741779804,0.04259673,-0.7378044,-0.6677374,-0.06771012
88.774341107,0.04267916,-0.7371408,-0.6684343,-0.06800827
88.809406281,0.04243812,-0.7364164,-0.6692365,-0.06811707
88.841966629,0.04204061,-0.7355283,-0.6702452,-0.06804156
88.874526978,0.04162093,-0.7346792,-0.6712136,-0.0679276
88.909588814,0.0412766,-0.7336174,-0.6724101,-0.06778058
88.942149162,0.04106539,-0.7324782,-0.6736624,-0.06779463
88.974709988,0.04078216,-0.7315403,-0.6746937,-0.06783573
89.007270336,0.04020299,-0.73083,-0.6755076,-0.06773747
89.042335987,0.03951439,-0.7303332,-0.6760972,-0.06761875
89.074896336,0.03895657,-0.7297719,-0.6767347,-0.06762443
89.107452869,0.03860123,-0.7291921,-0.677374,-0.06768277
89.142518997,0.03844129,-0.7287379,-0.6778615,-0.06778467
89.175079346,0.03844668,-0.7283275,-0.6782894,-0.06791253
89.207639694,0.03858343,-0.7278396,-0.6787907,-0.06805557
89.242704868,0.03883098,-0.7271528,-0.6794939,-0.0682402
89.275266171,0.03902681,-0.7267121,-0.6799229,-0.06854997
89.307822704,0.03903839,-0.7262813,-0.6803583,-0.06878725
89.342887878,0.03874579,-0.7256721,-0.6810197,-0.06883717
89.375448227,0.03829315,-0.7251174,-0.681645,-0.0687474
89.408009052,0.03785737,-0.7246124,-0.6822197,-0.06861325
89.443074226,0.03746036,-0.7241745,-0.6827306,-0.06837045
89.475635052,0.03704796,-0.7235363,-0.6834543,-0.06812226
89.508191586,0.03666241,-0.7229945,-0.6840703,-0.06789935
89.540752411,0.03645131,-0.7225315,-0.6845834,-0.06776885
89.575817585,0.03637884,-0.7220548,-0.6850878,-0.06779193
89.608377934,0.03629979,-0.7216352,-0.685532,-0.0678131
89.640938759,0.03619445,-0.7213619,-0.6858045,-0.06802029
89.676004410,0.03588399,-0.7212123,-0.6859671,-0.0681309
89.708560944,0.03581106,-0.7209796,-0.6862404,-0.0678793
89.741121292,0.0361231,-0.7207749,-0.6864508,-0.06776118
89.776186943,0.03650589,-0.7200618,-0.6871902,-0.06764199
89.808747769,0.03648207,-0.7193314,-0.6879504,-0.06770014
89.841308117,0.03612855,-0.7187003,-0.6886209,-0.06777471
89.876373291,0.03584992,-0.7182716,-0.6890579,-0.06802583
89.908930302,0.03571149,-0.7179104,-0.6894171,-0.06827101
89.941490650,0.03562996,-0.7175101,-0.6898232,-0.06842054
89.974051476,0.03569689,-0.7172014,-0.6901423,-0.06840417
90.009116650,0.03560084,-0.7165606,-0.690842,-0.06810582
90.041677475,0.03512405,-0.7157364,-0.691771,-0.06758832
90.074238300,0.03440796,-0.7153161,-0.6922944,-0.06704613
90.109299183,0.03385669,-0.7148692,-0.6928152,-0.06671284
90.141859531,0.03384538,-0.7144543,-0.6932344,-0.06680687
90.174420834,0.03430894,-0.7141306,-0.6935121,-0.06714829
90.209486008,0.03495234,-0.7137131,-0.6938605,-0.06765585
90.242046356,0.03528224,-0.7134048,-0.6941162,-0.06811008
90.274607182,0.0352643,-0.7130633,-0.6944367,-0.06842832
90.309668541,0.03519794,-0.7127825,-0.6946999,-0.06871542
90.342229366,0.03512251,-0.7125906,-0.6948949,-0.06877251
90.374789715,0.03497503,-0.7125086,-0.695024,-0.06839269
90.407350063,0.03464763,-0.7120896,-0.6955484,-0.0675884
90.442415238,0.03404688,-0.7113239,-0.6964623,-0.06653631
90.474976540,0.03347264,-0.7106058,-0.6972955,-0.06576917
90.507533074,0.03307262,-0.7101102,-0.6978487,-0.0654558
90.542598248,0.03291078,-0.7097551,-0.6982061,-0.06557874
90.575158596,0.03287325,-0.7094295,-0.6985098,-0.06588495
90.607719898,0.03301799,-0.7093875,-0.6985123,-0.0662382
90.642785072,0.03329313,-0.709367,-0.6984792,-0.06666735
90.675345421,0.03346017,-0.7090286,-0.6987998,-0.06682421
90.707901955,0.03384193,-0.708612,-0.6991784,-0.06709007
90.742967606,0.03423536,-0.7079899,-0.6997688,-0.06730088
90.808088780,0.03351343,-0.7068465,-0.7010447,-0.06639947
90.840649128,0.032924,-0.7063934,-0.7015786,-0.06587545
90.875714779,0.03248943,-0.7062582,-0.7017494,-0.06572019
90.908271313,0.03229512,-0.7058048,-0.7022037,-0.06583427
90.940831661,0.03236546,-0.705343,-0.7026402,-0.06609174
90.975896835,0.03256718,-0.7049876,-0.7029594,-0.06638898
91.008458138,0.03270771,-0.7046268,-0.7033046,-0.06649496
91.041018486,0.03278258,-0.7042629,-0.7036666,-0.0664835
91.076083660,0.03262045,-0.7038725,-0.704085,-0.0662665
91.108640194,0.03233046,-0.703344,-0.7046449,-0.06607039
91.141200542,0.03213092,-0.7028338,-0.7051734,-0.06595862
91.176266670,0.03206019,-0.7024972,-0.7055147,-0.0659285
91.208827019,0.03209037,-0.7022529,-0.705743,-0.06607287
91.241387367,0.03220528,-0.7019717,-0.7059975,-0.06628603
91.273947716,0.03230288,-0.7016975,-0.7062538,-0.06641118
91.309009552,0.03228603,-0.7014056,-0.7065471,-0.06638196
91.341570377,0.03220709,-0.7011335,-0.7068248,-0.06633885
91.374130726,0.03213424,-0.7008045,-0.7071589,-0.06628888
91.409195900,0.03204841,-0.7006711,-0.7073036,-0.06619708
91.441756249,0.03193637,-0.7006356,-0.7073509,-0.06612401
91.474317551,0.03185566,-0.700594,-0.7073969,-0.06611079
91.509378433,0.03187146,-0.7003443,-0.7076347,-0.06620277
91.541938782,0.03194792,-0.7000077,-0.7079538,-0.06631444
91.574499607,0.03201573,-0.6995419,-0.7084035,-0.0663947
91.609565258,0.03210745,-0.699699,-0.708244,-0.06639682
91.642125607,0.03210484,-0.6995838,-0.708362,-0.06635302
91.674686432,0.03207596,-0.6992424,-0.7087054,-0.06629838
91.707242966,0.03207179,-0.698904,-0.7090365,-0.06632872
91.742308617,0.03194816,-0.6986493,-0.7092932,-0.06632695
91.774868965,0.03184459,-0.6984419,-0.7095121,-0.06622116
91.807429314,0.03182121,-0.6984266,-0.7095291,-0.06621051
91.842494488,0.0319135,-0.6982464,-0.7096906,-0.06633583
91.875055313,0.03201341,-0.6979469,-0.709972,-0.06642636
91.907612324,0.03200774,-0.6976922,-0.7102231,-0.06642245
91.942677498,0.0319227,-0.6974153,-0.7105072,-0.06633204
91.975237846,0.03191561,-0.6971807,-0.7107496,-0.06620589
92.007798195,0.03313547,-0.6968555,-0.7109526,-0.06684708
92.043050289,0.04217722,-0.6961824,-0.710398,-0.0742546
92.075610638,0.05585869,-0.6945213,-0.7096233,-0.08707623
92.108167172,0.07462534,-0.6915429,-0.708329,-0.1053431
92.140727520,0.09969363,-0.6850479,-0.7073011,-0.1308561
92.175792694,0.1299185,-0.6711017,-0.7095935,-0.1607745
92.208353996,0.1552707,-0.6572048,-0.7136812,-0.1768037
92.240914345,0.1962837,-0.6434158,-0.7080267,-0.206917
92.275979519,0.1980622,-0.6436682,-0.7104338,-0.195893
92.308536053,0.2013162,-0.6467481,-0.7076598,-0.1924418
92.341096401,0.2100016,-0.6509969,-0.70024,-0.195944
92.376162052,0.2298902,-0.6522417,-0.688572,-0.2103032
92.408722878,0.2511617,-0.6530874,-0.6776777,-0.2185755
92.441283226,0.2738859,-0.656112,-0.6650736,-0.2209263
92.476348400,0.2954182,-0.6629232,-0.6504974,-0.2161983
92.508904934,0.3133001,-0.670904,-0.6358312,-0.2099455
92.541465759,0.3268239,-0.6791965,-0.6235287,-0.1992932
92.574026585,0.3386638,-0.6848241,-0.6152203,-0.1856194
92.609091759,0.3469282,-0.6905544,-0.609646,-0.1665377
92.641652107,0.3488218,-0.6996102,-0.6041375,-0.1432284
92.674212933,0.3469914,-0.7106138,-0.5982324,-0.1156308
92.709274292,0.3429548,-0.7228034,-0.5910404,-0.0850654
92.741834641,0.3394567,-0.7304879,-0.5868486,-0.05824863
92.774395466,0.3349342,-0.7364659,-0.584037,-0.031072
92.809460163,0.3309856,-0.7402977,-0.5822631,-0.0023012
92.842021465,0.3274821,-0.7429426,-0.5803769,0.02412396
92.874581814,0.3212584,-0.7488677,-0.5744768,0.05093473
92.909643173,0.3169712,-0.7526584,-0.5685892,0.07980478
92.942203522,0.3185287,-0.7544921,-0.5617008,0.1019856
92.974763870,0.3142283,-0.757715,-0.55443,0.1279195
93.009829998,0.3029796,-0.7632784,-0.5449347,0.1590071
93.042390347,0.3005315,-0.7656211,-0.5355281,0.1825992
93.074950695,0.293892,-0.7677603,-0.5265853,0.2085836
93.107507229,0.2790722,-0.7713817,-0.5166495,0.2383064
93.142572403,0.26743,-0.7727325,-0.5046883,0.2707082
93.175132752,0.2543624,-0.7710799,-0.4943793,0.3048806
93.207694054,0.2409602,-0.7675124,-0.4864227,0.3359813
93.242759228,0.2200136,-0.7678729,-0.4846147,0.3517689
93.275319576,0.1956297,-0.7703283,-0.47295,0.3758582
93.307876110,0.1792195,-0.7768108,-0.4639969,0.3818112
93.342941284,0.1712679,-0.7805575,-0.4542066,0.3895144
93.375502586,0.1709295,-0.7826962,-0.444479,0.3965296
93.408062935,0.1852235,-0.7821215,-0.4358917,0.4007547
93.443128109,0.2155148,-0.7761165,-0.4332284,0.4001716
93.475688458,0.2360983,-0.7724438,-0.4274675,0.4018551
93.508244991,0.2542768,-0.7702286,-0.427498,0.3949233
93.540806294,0.26121,-0.7718867,-0.4236522,0.3912884
93.575871468,0.2608473,-0.7776485,-0.4186855,0.3854239
93.608431816,0.2588126,-0.7827331,-0.4142483,0.3812751
93.640992165,0.2633789,-0.7832333,-0.4120293,0.3795216
93.676057339,0.2751584,-0.7792258,-0.4140207,0.3772393
93.708613873,0.2840598,-0.774314,-0.4168857,0.3776
93.741175175,0.2846842,-0.7714599,-0.4191646,0.3804383
93.776240349,0.2776577,-0.7708114,-0.4194812,0.3865477
93.808800698,0.2713501,-0.7698137,-0.4196848,0.3927447
93.841361046,0.2662325,-0.7687765,-0.4197888,0.3981307
93.876426220,0.263405,-0.7672644,-0.4207356,0.401911
93.908983231,0.262626,-0.7660136,-0.4222493,0.403217
93.941544056,0.2596315,-0.7663401,-0.4231791,0.4035611
93.974104404,0.2548541,-0.7676124,-0.4248729,0.4024068
94.009169579,0.2495833,-0.7686146,-0.4269632,0.4015842
94.041729927,0.2450265,-0.7690988,-0.4308352,0.3993217
94.074290276,0.2408635,-0.7691448,-0.4355229,0.3966718
94.109352112,0.2390598,-0.7686139,-0.4409085,0.3928237
94.141912937,0.241581,-0.7673966,-0.4455548,0.3883938
94.174473286,0.2463896,-0.7663891,-0.4492305,0.3830922
94.209538460,0.2517191,-0.7657155,-0.4515203,0.3782516
94.242098808,0.2562121,-0.7649743,-0.4531103,0.374818
94.274659157,0.2582459,-0.7648142,-0.4537431,0.3729788
94.309720993,0.2566892,-0.7654893,-0.453556,0.372896
94.342281342,0.253311,-0.7659622,-0.4533013,0.3745409
94.374842167,0.2486022,-0.7666521,-0.4528906,0.3767748
94.407402516,0.2400937,-0.7685647,-0.4512807,0.3803114
94.442467690,0.2300816,-0.7717892,-0.4491691,0.3824641
94.475028038,0.222564,-0.7752326,-0.4480454,0.3812647
94.507585526,0.2114878,-0.7812566,-0.4452789,0.3785042
94.542650223,0.1955358,-0.7907125,-0.4400656,0.3735095
94.575211048,0.1745156,-0.8009793,-0.4317754,0.3717178
94.607771397,0.1497154,-0.8105592,-0.4212812,0.3738032
94.642836571,0.127766,-0.8165786,-0.4120847,0.3790636
94.675396919,0.1146367,-0.8183823,-0.4076004,0.3841853
94.707953930,0.1039326,-0.8171124,-0.4057895,0.3917752
94.743019104,0.09280441,-0.8127906,-0.4058196,0.4033571
94.775579930,0.08168489,-0.8083417,-0.4045295,0.4158063
94.808140278,0.06655206,-0.8070602,-0.3990962,0.4261158
94.840700627,0.04414602,-0.8090736,-0.386974,0.4362681
94.875765801,0.01564891,-0.8121668,-0.3679207,0.4487785
94.908322811,-0.01199362,-0.8155504,-0.3464988,0.4596737
94.940883636,-0.03604687,-0.8186947,-0.3243159,0.4689205
94.975948811,-0.05908976,-0.8215275,-0.2987106,0.4785399
95.008509159,-0.0797966,-0.8228236,-0.273289,0.4883997
95.041069508,-0.1012468,-0.8227854,-0.2436948,0.5000135
95.076134682,-0.1209393,-0.8201919,-0.2074695,0.5159876
95.108691216,-0.1363874,-0.8138962,-0.1701392,0.5353985
95.141252518,-0.148269,-0.8025774,-0.1319379,0.5595586
95.176317215,-0.1480492,-0.7891402,-0.09950885,0.584863
95.208878040,-0.1385157,-0.7783052,-0.08452822,0.6037691
95.241438389,-0.1274639,-0.7697112,-0.07951196,0.6177403
95.273998737,-0.1158269,-0.7634946,-0.08252896,0.6272773
95.309060097,-0.1037409,-0.7595543,-0.0968352,0.6321122
95.341621399,-0.1002709,-0.7568446,-0.1080228,0.6341063
95.374181748,-0.1031286,-0.7511443,-0.1041897,0.6410296
95.409246922,-0.1051594,-0.7468546,-0.1004578,0.6462861
95.441807270,-0.1017779,-0.7465008,-0.1130955,0.6451472
95.474367619,-0.09922162,-0.7497475,-0.1324893,0.6380502
95.509428978,-0.102613,-0.7527415,-0.1397125,0.6324231
95.541989327,-0.1067875,-0.7501128,-0.1321669,0.6364644
95.574550629,-0.09997754,-0.7444113,-0.1248349,0.6456781
95.609615803,-0.08402389,-0.7360668,-0.1218907,0.6579636
95.642176151,-0.0669254,-0.7251126,-0.1224188,0.6718438
95.674736500,-0.05751052,-0.7124059,-0.1223924,0.6861619
95.707293034,-0.0568022,-0.6990749,-0.1168705,0.7007402
95.742358208,-0.05862932,-0.6881964,-0.1082387,0.7126433
95.774918556,-0.06018994,-0.6848723,-0.1075562,0.7158118
95.807479859,-0.06409932,-0.6939709,-0.1182231,0.7049442
95.842545033,-0.07996381,-0.6943814,-0.1075159,0.7046334
95.875105381,-0.08588485,-0.6960006,-0.1047379,0.702755
95.907661915,-0.09163037,-0.6968296,-0.1058553,0.7010382
95.942727089,-0.09609868,-0.6952655,-0.1010209,0.7027043
95.975287437,-0.09563188,-0.6972745,-0.1016818,0.7006792
96.007847786,-0.09884126,-0.6972929,-0.09942735,0.700539
96.042913914,-0.102072,-0.6987928,-0.09419017,0.6993039
96.075474262,-0.1032009,-0.7004435,-0.0916165,0.697827
96.108030796,-0.1037838,-0.7027578,-0.09076792,0.6955209
96.175656319,-0.1051257,-0.7065951,-0.0867446,0.6919358
96.208216667,-0.1048673,-0.7084639,-0.08656781,0.6900837
96.240777493,-0.1034437,-0.7103493,-0.08536237,0.6885087
96.275842667,-0.1007736,-0.711507,-0.08375444,0.6879066
96.308399677,-0.09760685,-0.7136756,-0.08347686,0.6861483
96.340960026,-0.09483511,-0.7151692,-0.08224951,0.6851292
96.376025200,-0.09110147,-0.7165117,-0.08195452,0.6842679
96.408585548,-0.08745499,-0.7176304,-0.08192471,0.6835746
96.441146374,-0.083516,-0.7182443,-0.08405917,0.6831632
96.476211071,-0.08138488,-0.7181979,-0.08593651,0.6832356
96.508767605,-0.0808547,-0.7173964,-0.08631113,0.6840928
96.541328430,-0.08077347,-0.7165318,-0.08671483,0.6849571
96.576394081,-0.08104884,-0.7155833,-0.0876003,0.6858028
96.608954430,-0.08256237,-0.7139984,-0.08712553,0.687333
96.641515255,-0.08432995,-0.7111526,-0.08486934,0.6903445
96.674075604,-0.08380403,-0.7057189,-0.08538605,0.6958985
96.709136486,-0.08881549,-0.6937877,-0.08542074,0.7071786
96.741697312,-0.09067295,-0.6775134,-0.08717503,0.7223449
96.774257660,-0.07961658,-0.6588905,-0.09567785,0.7395929
96.809322834,-0.04786855,-0.6488057,-0.1233631,0.747107
96.841883660,-0.02262967,-0.6488158,-0.1351468,0.74625
96.874444485,-0.007510627,-0.6585055,-0.11451,0.7415045
96.909505367,0.00839504,-0.675429,-0.07544891,0.7312046
96.942066193,0.02517566,-0.694292,-0.04215436,0.7156644
96.974626541,0.05153506,-0.7102991,-0.02838939,0.6990286
97.009691715,0.09071264,-0.7214697,-0.04727579,0.682382
97.042252064,0.1386243,-0.7118359,-0.1009092,0.6786147
97.074812412,0.1476941,-0.7003247,-0.1349473,0.6827509
97.107369900,0.1250856,-0.7246226,-0.1400794,0.6605156
97.142434597,0.1197198,-0.6982428,-0.1355053,0.6902101
97.174995422,0.1129823,-0.7118497,-0.1450796,0.6753405
97.207555771,0.1168559,-0.7127756,-0.1551763,0.6714489
97.242620945,0.1128481,-0.7158191,-0.1555019,0.6688164
97.275181294,0.1107235,-0.7182713,-0.1590933,0.6656904
97.307737827,0.1062994,-0.7201149,-0.1612535,0.6638975
97.342803001,0.1035334,-0.7203339,-0.1640045,0.6634231
97.375363350,0.09968729,-0.7199053,-0.1637043,0.6645507
97.407924652,0.0956306,-0.7193866,-0.1635166,0.6657536
97.442989826,0.09100683,-0.7182631,-0.1637593,0.6675526
97.475550175,0.086985,-0.7165954,-0.1638454,0.669856
97.508106709,0.08262334,-0.7142789,-0.1657237,0.6724154
97.540667057,0.07737919,-0.7117552,-0.166818,0.675438
97.575732231,0.07086112,-0.7088189,-0.1655007,0.6795526
97.608292580,0.06475757,-0.7047791,-0.1638949,0.6847327
97.640853405,0.05893097,-0.6992044,-0.1644547,0.6908131
97.675919056,0.05294791,-0.6906473,-0.1669918,0.6992454
97.708475590,0.04752395,-0.6804888,-0.1705002,0.7086846
97.741035938,0.0424183,-0.6692422,-0.1760501,0.7182963
97.776101113,0.03362743,-0.6546822,-0.1798868,0.7311147
97.808661461,0.02058318,-0.6354378,-0.1819776,0.7478682
97.841222286,0.002451167,-0.610065,-0.1921886,0.7664893
97.876287461,-0.0338114,-0.5614714,-0.206721,0.7984363
97.908843518,-0.06651104,-0.4821977,-0.2297809,0.8407673
97.941404343,-0.07524616,-0.3887635,-0.2838873,0.8713417
97.973964691,-0.07797234,-0.2922564,-0.3587683,0.8811466
98.009030342,-0.08322335,-0.1810091,-0.2977252,0.9318243
98.041591167,-0.0473976,-0.1176725,-0.3791365,0.9147619
98.074151516,-0.05110093,-0.1086715,-0.6778523,0.7229918
98.109212399,-0.09727282,-0.05287104,-0.5592585,0.8195121
98.141773224,-0.170626,-0.001820522,-0.4959004,0.8494664
98.174333572,-0.1821443,0.1190028,-0.3858756,0.8946441
98.209398747,-0.2207126,0.09842806,-0.2564764,0.9340475
98.241959095,-0.2159712,-0.02560862,-0.4593324,0.8592678
98.274519444,-0.1798299,-0.07520405,-0.4687306,0.8596073
98.309580803,-0.1562563,-0.08968494,-0.4839743,0.8543634
98.342142105,-0.167743,-0.07284781,-0.4796273,0.8562364
98.374702454,-0.178815,-0.03885844,-0.4071051,0.8929772
98.407262802,-0.1725454,-0.02768031,-0.3935494,0.9006711
98.442327976,-0.1643223,-0.03443246,-0.4540627,0.8730792
98.474888325,-0.1614624,-0.02734903,-0.4781477,0.8609207
98.507444859,-0.1598927,-0.01499589,-0.4913515,0.8540555
98.542510033,-0.1622877,-0.009654772,-0.5011653,0.8479566
98.575070381,-0.1589964,-0.009406012,-0.5073506,0.8448993
98.607631207,-0.1548359,-0.008261906,-0.5099681,0.8441077
98.642696381,-0.1511638,-0.005704646,-0.5093026,0.8451955
98.675256729,-0.1472292,-0.001454407,-0.5067219,0.8474563
98.707813263,-0.1432617,0.003762721,-0.5041194,0.8496783
98.742878914,-0.1387578,0.01008227,-0.4966024,0.8547856
98.775439263,-0.1351988,0.01607038,-0.4896112,0.8592855
98.808000088,-0.1333364,0.01969788,-0.4874884,0.8607067
98.840560436,-0.1330192,0.02094585,-0.4873732,0.8607916
98.875625611,-0.1320357,0.02214428,-0.4829918,0.8633788
98.908182144,-0.1304972,0.02383239,-0.4786503,0.8659816
98.940742493,-0.1285884,0.02511591,-0.4754921,0.8679684
98.975807667,-0.1272188,0.02581086,-0.474177,0.8688688
99.008368015,-0.1261224,0.02668348,-0.4729414,0.8696755
99.040928364,-0.1248747,0.02735712,-0.4715821,0.8705721
99.075993538,-0.1231916,0.02768225,-0.4695951,0.8718747
99.108551025,-0.1217854,0.02700322,-0.4685498,0.8726557
99.141111374,-0.1222298,0.02460463,-0.4703604,0.87169
99.176176548,-0.1218972,0.02307172,-0.4690987,0.872458
99.208736897,-0.1214318,0.02167309,-0.4683295,0.8729718
99.241297245,-0.1210466,0.02128673,-0.4653338,0.8746352
99.273858070,-0.1203225,0.02156843,-0.4624694,0.876246
99.308918953,-0.1201319,0.02211192,-0.4603994,0.877348
99.341479302,-0.12199,0.02239388,-0.4596101,0.8774983
99.374040127,-0.1230557,0.02323625,-0.4513867,0.8815866
99.409105301,-0.1189799,0.02313614,-0.442013,0.8868827
99.441665650,-0.1160921,0.02058614,-0.4415735,0.8875468
99.474225998,-0.1142642,0.01865296,-0.4413657,0.8879302
99.509287357,-0.1128649,0.017164,-0.4405646,0.8885368
99.541848183,-0.1116124,0.01635184,-0.4396067,0.8891845
99.574409008,-0.1100065,0.01573943,-0.4387488,0.889819
99.609474182,-0.1083784,0.0149215,-0.439017,0.8899007
99.642034531,-0.1062617,0.01521901,-0.4355517,0.8918517
99.674594879,-0.1042504,0.01477625,-0.4349945,0.8923682
99.709656239,-0.1019414,0.01461789,-0.4334667,0.8933804
99.742216587,-0.09881548,0.01492278,-0.4324133,0.8942367
99.774776936,-0.09666366,0.01456628,-0.4339628,0.8937271
99.807337284,-0.09430607,0.01487339,-0.4314985,0.8951658
99.842402458,-0.08996872,0.0157785,-0.4275348,0.8974957
99.874963284,-0.08686361,0.01524206,-0.4302691,0.8965036
99.907519341,-0.08579373,0.01376153,-0.4311932,0.8961864
99.942584515,-0.08227274,0.01368875,-0.4241152,0.8998876
99.975145340,-0.07855025,0.01327463,-0.419668,0.9023083
100.007706165,-0.07554666,0.01265585,-0.4175791,0.9035419
100.042771339,-0.07231197,0.01198533,-0.4154512,0.9047958
100.075332165,-0.06939829,0.01107089,-0.4135626,0.9059002
100.107888222,-0.06664892,0.00959285,-0.4127466,0.9064953
100.142953396,-0.06434937,0.007934157,-0.4116588,0.9071719
100.175514221,-0.06255706,0.006186041,-0.4095989,0.9082426
100.208074570,-0.06041567,0.003879262,-0.4071742,0.9094898
100.240634918,-0.0588806,0.0008468333,-0.4054307,0.9103768
100.275700092,-0.05714075,-0.003735049,-0.4025638,0.9117516
100.308256626,-0.05537086,-0.009381242,-0.400075,0.9129149
100.340816975,-0.05315981,-0.01646183,-0.3966139,0.9144551
100.375882149,-0.04959485,-0.02472426,-0.3907316,0.9169981
100.408442497,-0.04765309,-0.03401164,-0.3875484,0.9181537
100.441003323,-0.04601521,-0.04519066,-0.3827717,0.9197575
100.476068497,-0.04553222,-0.0590708,-0.3777137,0.921085
100.508625507,-0.04489829,-0.07315053,-0.3728391,0.9220911
100.541185856,-0.04375807,-0.08716714,-0.3690852,0.9224375
100.576251030,-0.04181411,-0.1012928,-0.3654594,0.9225283
100.608811379,-0.03909639,-0.1131892,-0.3638114,0.9219158
100.641372204,-0.03413919,-0.1246629,-0.3593317,0.9223893
100.673932552,-0.02822046,-0.1371659,-0.3576253,0.9214776
100.708993435,-0.02173338,-0.1532235,-0.3584035,0.9188171
100.741554260,-0.01411962,-0.1684342,-0.3546316,0.9177662
100.774114609,-0.008424485,-0.1835754,-0.3455791,0.9183855
100.809179783,-0.001871198,-0.2009879,-0.3280046,0.9212172
100.841740132,0.003948798,-0.2199384,-0.3177167,0.9204865
100.874300480,0.007826005,-0.2397716,-0.3035896,0.9202768
100.909361840,0.01902119,-0.2611924,-0.2822151,0.9210858
100.941922188,0.03529106,-0.2815592,-0.2704907,0.9181184
100.974482536,0.05192841,-0.3003984,-0.262126,0.9137735
101.009547710,0.06673132,-0.3201897,-0.2600494,0.9066573
101.042108536,0.07518764,-0.3387938,-0.2575845,0.8999131
101.074668884,0.08026132,-0.3584383,-0.2545688,0.892694
101.107225418,0.08490162,-0.3791304,-0.2503195,0.884884
101.142291069,0.09116586,-0.4026892,-0.2435445,0.8756963
101.174851418,0.09869777,-0.4258391,-0.2352361,0.8661475
101.207412243,0.1064579,-0.44946,-0.228077,0.8551379
101.242477417,0.1126557,-0.4753636,-0.220277,0.8422849
101.275037766,0.1147643,-0.5002233,-0.2089282,0.830411
101.307594299,0.122016,-0.516669,-0.2190514,0.8165839
101.342659473,0.1235445,-0.5397021,-0.2205979,0.8008887
101.375219822,0.1287383,-0.558525,-0.2250442,0.7857857
101.407780171,0.1296878,-0.5759041,-0.2272346,0.7723392
101.442845345,0.131081,-0.5923895,-0.226802,0.7596585
101.475405693,0.1325781,-0.6061771,-0.2269296,0.7484003
101.507962227,0.1334065,-0.6193302,-0.2234467,0.738466
101.540523052,0.1355325,-0.6314638,-0.2208955,0.7285035
101.575587750,0.1410815,-0.6427425,-0.2179855,0.7183928
101.608148575,0.1459058,-0.6528529,-0.2149958,0.7091538
101.640708923,0.1517136,-0.6630794,-0.2124173,0.6991533
101.675774098,0.1561345,-0.6734651,-0.2055092,0.6902612
