Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.508335114,420.5888,92.96583,4.199561,0.2989604,-1.927988,-0.6963837,-27.69759,30.11462,21.67234,1007.129
53.541013718,224.3778,27.47732,28.74052,0.2776116,-0.8148489,0.05680221,-27.69759,30.11462,21.67234,1007.138
53.576079369,52.71617,16.17594,2.363579,0.1088049,-1.217205,0.4109424,-26.37288,36.61218,10.97858,1007.14
53.608640671,-17.97888,-4.939796,-12.93627,0.4398971,-1.371212,-0.357879,-24.60718,39.50232,5.152811,1007.14
53.641201496,61.14543,2.614283,-0.8187898,0.7286413,-0.8406332,-0.2456536,-24.60718,39.50232,5.152811,1007.141
53.676263333,-34.1606,32.29527,17.84703,0.4919294,-0.6345121,0.1308864,-24.61612,39.86097,4.258057,1007.136
53.708824635,-92.24252,36.51842,31.61689,0.116588,-0.9579039,-0.1530769,-23.8947,40.28295,2.914416,1007.136
53.741385937,-34.34518,4.517673,29.35251,0.08662312,-0.8072115,-0.1381812,-23.8947,40.28295,2.914416,1007.142
53.776451588,-80.67536,1.900512,-0.02319761,0.1041167,-0.798411,-0.3120794,-23.15929,40.66497,5.139788,1007.142
53.809012413,-60.3713,11.95279,-15.87384,0.09696779,-0.9632406,-0.6355494,-22.05903,41.04706,6.917898,1007.145
53.841573715,19.12218,23.31365,-9.815102,-0.03329749,-0.8481187,-0.7801305,-22.05903,41.04706,6.917898,1007.141
53.874130726,59.48419,16.2949,-0.1455964,0.002284852,-1.008255,-0.7333035,-22.78708,41.04951,8.258492,1007.143
53.909196854,104.0916,14.45099,-4.674352,-0.1000651,-0.91911,-0.538494,-23.13477,39.52324,6.932344,1007.145
53.941757679,123.6573,7.253796,-6.143137,-0.1033429,-0.9032225,-0.4087035,-23.13477,39.52324,6.932344,1007.145
53.974318981,96.46219,0.8893356,-5.959539,0.04433714,-0.9632654,-0.249281,-23.53228,40.65199,3.356688,1007.145
54.009384632,39.7954,4.398711,-10.79429,0.116141,-0.9907451,-0.09363879,-24.28153,40.62087,-1.101653,1007.142
54.041945934,27.73602,3.209092,0.1604006,0.08631629,-0.5201346,0.1078873,-24.28153,40.62087,-1.101653,1007.146
54.074502945,-58.64853,7.610682,-8.774712,-0.0124649,-1.46976,-0.3966493,-24.65779,40.60273,-3.776896,1007.147
54.109569073,-23.02413,-0.3002832,-8.89711,0.0835892,-1.03369,-0.4664627,-23.91254,39.81977,-3.773616,1007.146
54.142129898,5.401552,10.16836,-6.449134,0.129196,-0.8698211,-0.3542802,-23.91254,39.81977,-3.773616,1007.146
54.174691200,14.19998,25.87133,-5.89834,0.1130421,-0.8584613,-0.3337894,-24.63895,39.82481,-1.98695,1007.146
54.209756851,2.940454,16.23542,-1.981578,0.1165574,-0.8861417,-0.2225551,-24.27575,39.82229,-2.880283,1007.141
54.242318153,1.83296,1.18674,-0.2679952,0.1015756,-0.929771,-0.1835693,-24.27737,39.81971,-3.326355,1007.141
54.274875164,-5.9195,-1.608864,-1.430784,0.119034,-0.9408262,-0.2668957,-24.27737,39.81971,-3.326355,1007.143
54.309941292,-2.7816,-1.96575,-0.390394,0.121865,-0.984799,-0.3144568,-24.6398,39.45066,-3.768627,1007.143
54.342502117,-6.042555,2.019474,-4.062358,0.1243538,-0.9397385,-0.2770351,-25.01195,39.81183,-3.77005,1007.145
54.375063419,-8.319071,0.1755643,-1.124787,0.103807,-0.9384046,-0.3084144,-25.01195,39.81183,-3.77005,1007.145
54.407624722,-2.53549,-0.5976879,1.26199,0.09279563,-0.951736,-0.2941059,-24.99733,39.08937,-2.872684,1007.145
54.442690373,-1.55105,-0.5382069,0.6499957,0.1033279,-0.9331933,-0.2802986,-25.01694,40.23885,-3.327024,1007.143
54.475247383,-10.10337,-1.489902,1.323189,0.1066917,-0.9273598,-0.2710287,-25.01694,40.23885,-3.327024,1007.143
54.507808685,-12.44141,-1.96575,1.751585,0.1116485,-0.943151,-0.3109113,-24.65616,40.60531,-3.330824,1007.141
54.542874336,-9.980312,-1.668345,2.24118,0.1039208,-0.9528807,-0.3308707,-24.28074,40.24931,-2.437258,1007.139
54.575435639,-7.273104,-0.8950926,1.445588,0.1118162,-0.9624819,-0.3344085,-24.28074,40.24931,-2.437258,1007.139
54.607996941,-3.827566,-0.1813213,0.8947933,0.1058203,-0.9499135,-0.3366278,-24.64558,40.24925,-1.989997,1007.139
54.643062592,-1.612578,0.1160834,0.7111952,0.1058126,-0.9475213,-0.3283739,-24.64395,40.25183,-1.543925,1007.139
54.675619602,-1.427995,-0.06235942,0.4663976,0.1101335,-0.9416443,-0.3258715,-24.64395,40.25183,-1.543925,1007.141
54.708180905,-0.01286389,-0.2408022,0.2216,0.1062243,-0.9435727,-0.3403985,-23.89707,39.47145,-1.094573,1007.141
54.743246556,1.771432,-0.2408022,-0.2067958,0.1043296,-0.9451218,-0.325919,-24.62759,39.09718,-1.981728,1007.141
54.775807858,1.463795,0.1160834,-0.1455964,0.1057743,-0.9426952,-0.3210496,-24.62759,39.09718,-1.981728,1007.139
54.808368683,2.017542,-0.2408022,-0.2679952,0.1081409,-0.9358805,-0.3165975,-25.01205,40.2466,-1.988808,1007.139
54.840929985,0.9715754,0.1755643,-0.1455964,0.1009624,-0.94762,-0.3206367,-24.27911,40.2519,-1.991185,1007.141
54.875991821,1.525323,0.05660246,-0.5127928,0.1022685,-0.93305,-0.3146152,-24.27911,40.2519,-1.991185,1007.138
54.908553124,0.04866357,0.2350453,-0.390394,0.1058427,-0.9490032,-0.3230794,-24.27248,39.82745,-1.988139,1007.136
54.941113949,0.2947734,0.2350453,-0.5127928,0.1062761,-0.9436672,-0.3196148,-24.2668,39.46364,-1.985528,1007.136
54.976180077,1.156158,0.2350453,-0.4515934,0.1086947,-0.9426549,-0.3215352,-24.2668,39.46364,-1.985528,1007.136
55.008740902,1.402268,0.1160834,-0.3291946,0.104874,-0.9485498,-0.3187211,-24.63327,39.46099,-1.984339,1007.136
55.041302204,1.09463,0.1755643,-0.5127928,0.1091619,-0.9402343,-0.3181151,-24.63895,39.82481,-1.98695,1007.136
55.076364040,0.786993,0.2945262,-0.3291946,0.1082234,-0.9426898,-0.3152514,-24.63895,39.82481,-1.98695,1007.136
55.108925343,0.5408832,-0.002878483,-0.2067958,0.1058008,-0.9441705,-0.3172051,-24.64059,39.82222,-2.433022,1007.136
55.141486168,0.2947734,-0.1218404,-0.1455964,0.1057964,-0.9436868,-0.3167143,-24.65126,40.61306,-1.992608,1007.136
55.176552296,0.110191,-0.06235942,0.2216,0.1082251,-0.945071,-0.325922,-24.65126,40.61306,-1.992608,1007.136
55.209113121,-0.3205011,-0.2408022,0.03800179,0.1097733,-0.9504431,-0.3158545,-25.38015,40.24137,-2.433692,1007.132
55.241674423,-0.3205011,-0.3002832,0.4663976,0.1067646,-0.9431882,-0.3167077,-24.64059,39.82222,-2.433022,1007.132
55.274231434,-1.427995,-0.1218404,0.03800179,0.11369,-0.9494798,-0.3027924,-24.64059,39.82222,-2.433022,1007.134
55.309297562,-0.8742483,-0.4192451,0.5887964,0.1135524,-0.9406675,-0.3171591,-24.63895,39.82481,-1.98695,1007.132
55.341858387,-0.9973031,-0.002878483,0.527597,0.1042833,-0.9412323,-0.326343,-24.63895,39.82481,-1.98695,1007.132
55.374419689,-0.9973031,-0.3002832,0.2216,0.1112036,-0.9494171,-0.3235743,-24.63895,39.82481,-1.98695,1007.136
55.409485340,-0.3820286,-0.1813213,-0.02319761,0.1028599,-0.9441735,-0.3249364,-24.64464,40.18861,-1.989561,1007.137
55.442046642,-0.3205011,-0.06235942,0.09920119,0.1057585,-0.9412397,-0.320544,-25.01274,40.18338,-2.434445,1007.139
55.474603653,-0.3205011,-0.1813213,0.09920119,0.1062934,-0.946077,-0.3240019,-25.01274,40.18338,-2.434445,1007.137
55.509669304,-0.6281385,-0.3002832,0.09920119,0.1086665,-0.9402253,-0.3214981,-25.01111,40.18597,-1.988373,1007.137
55.542230606,-0.07439134,-0.3002832,0.2827994,0.10818,-0.9397568,-0.3190736,-25.00379,39.82474,-1.53969,1007.138
55.574791908,-0.1974463,0.2945262,-0.084397,0.09750666,-0.9432978,-0.3191173,-25.00379,39.82474,-1.53969,1007.138
55.609857559,-0.9357758,-0.3002832,0.527597,0.1042413,-0.9363996,-0.3204687,-24.99974,39.45835,-1.98315,1007.14
55.642418862,-1.366468,-0.3597641,0.2216,0.1047955,-0.9412721,-0.3161931,-25.00542,39.82216,-1.985762,1007.134
55.674975872,-2.597017,-1.251978,1.26199,0.1099969,-0.9285533,-0.3193878,-25.00542,39.82216,-1.985762,1007.134
55.707537174,-4.258258,-1.608864,1.996383,0.1015046,-0.9538975,-0.3279836,-23.91169,40.1939,-1.991939,1007.134
55.742602825,-3.950621,-1.37094,1.935183,0.09907678,-0.9558442,-0.3342949,-24.63327,39.46099,-1.984339,1007.134
55.775164128,-2.473962,-0.8950926,1.445588,0.09838761,-0.9374081,-0.3291792,-24.63327,39.46099,-1.984339,1007.134
55.807724953,-2.412435,-0.8356116,1.506787,0.1003991,-0.9436819,-0.3331438,-24.99811,39.46093,-1.537079,1007.128
55.842791081,-1.243413,-1.073535,1.323189,0.09538537,-0.9296892,-0.3251915,-25.00379,39.82474,-1.53969,1007.128
55.875348091,-1.427995,-0.3597641,0.9559928,0.09793375,-0.9412796,-0.3340716,-24.27085,39.83004,-1.542068,1007.128
55.907909394,-0.8742483,-0.7761307,1.506787,0.102193,-0.9310097,-0.3358525,-24.27085,39.83004,-1.542068,1007.128
55.942975044,-0.6281385,-1.192497,2.057582,0.09844324,-0.943217,-0.3341016,-24.28479,40.61571,-1.993796,1007.128
55.975536346,0.2332459,-1.489902,3.036772,0.09583812,-0.9272423,-0.3275715,-24.63732,39.82739,-1.540878,1007.128
56.008097172,-1.920215,-1.906269,3.465168,0.07842007,-0.936712,-0.3257657,-24.63732,39.82739,-1.540878,1007.128
56.043163300,-4.935061,-2.263154,2.485978,0.09607542,-0.9500295,-0.3390371,-24.64301,40.1912,-1.543489,1007.128
56.075720310,-5.981027,-2.382116,2.24118,0.0864483,-0.9641533,-0.3600284,-24.64963,40.61564,-1.546536,1007.124
56.108281612,-5.550335,-2.62004,1.690386,0.09506746,-0.9504556,-0.354994,-24.64963,40.61564,-1.546536,1007.126
56.140842438,-5.488808,-2.263154,1.26199,0.07801328,-0.9525599,-0.3685442,-24.28153,40.62087,-1.101653,1007.126
56.175908566,-4.688951,-0.7166498,-0.1455964,0.08233421,-0.9481098,-0.3728309,-24.27001,40.20418,0.2396088,1007.126
56.208469391,7.555013,0.5919309,0.6499957,0.09101724,-0.9449922,-0.3921268,-24.27001,40.20418,0.2396088,1007.126
56.241030216,10.38528,0.53245,1.20079,0.07299259,-0.9261885,-0.3043313,-24.99727,39.83508,0.2445974,1007.125
56.276091576,-2.350907,0.5919309,-0.02319761,0.07312308,-0.9378415,-0.3064427,-24.2749,40.19643,-1.098607,1007.127
56.308652878,-4.565896,0.8893356,-0.8187898,0.09355145,-0.9456177,-0.3544354,-24.2749,40.19643,-1.098607,1007.13
56.341214180,-8.072961,0.7108927,-1.002388,0.096086,-0.9533781,-0.3506892,-23.90843,40.19907,-1.099795,1007.13
56.376279831,-4.812006,0.8298547,0.2216,0.09367502,-0.9720021,-0.4297614,-23.90517,40.20424,-0.2076511,1007.126
56.408841133,-1.058831,0.1755643,-0.2679952,0.08905068,-0.929288,-0.3246959,-23.90517,40.20424,-0.2076511,1007.126
56.441401959,-4.565896,-0.8356116,-0.2679952,0.07433915,-0.918351,-0.3138806,-23.9068,40.20165,-0.6537237,1007.128
56.476463795,-21.30136,-11.06633,-2.103977,0.06314365,-0.9313462,-0.3735234,-23.89786,39.84301,0.2410316,1007.128
56.509025097,-22.59344,-10.59049,-2.226376,0.0890593,-0.9335843,-0.3416797,-23.89786,39.84301,0.2410316,1007.128
56.541586399,-30.03826,-7.497477,-3.389164,0.08346,-0.9631185,-0.3822451,-24.64311,40.62598,0.237751,1007.13
56.574147225,-42.46681,-7.7354,-5.163947,0.05818655,-0.9264935,-0.3860123,-24.62996,40.21186,2.025085,1007.13
56.609213352,-55.4491,-7.616439,-6.93873,0.06271714,-0.8934695,-0.3676279,-24.62996,40.21186,2.025085,1007.127
56.641774178,-95.07279,-3.214849,-12.99747,0.05514243,-0.9153689,-0.3829394,-24.62506,40.21961,3.363301,1007.127
56.674331665,-156.7848,2.733245,-27.50173,0.01764951,-0.8926115,-0.471014,-24.6096,39.8713,6.042345,1007.127
56.709397316,-202.7458,1.900512,-51.00229,0.1018636,-0.943725,-0.5318138,-24.6096,39.8713,6.042345,1007.129
56.741958618,-155.7389,13.73722,-46.41234,0.06578596,-1.22968,-0.9141423,-25.66671,38.43911,11.40922,1007.131
56.774519444,-5.734917,-8.151767,-46.22874,-0.07608147,-0.8007632,-0.5236604,-27.07893,36.27666,16.7825,1007.129
56.842146397,-30.28437,-58.65108,-67.22014,-0.1128715,-0.8064551,-0.6590573,-28.49307,33.36555,18.52871,1007.126
56.874703884,-73.41512,-85.17958,-62.87498,-0.1576189,-0.4532464,-0.5467991,-29.1935,31.9205,21.21796,1007.126
56.909769535,-163.7374,-121.7009,-67.09774,-0.05321946,-0.669849,-0.7092354,-29.1935,31.9205,21.21796,1007.126
56.942330837,-91.68878,-108.4366,-78.78683,-0.02289655,-0.9395673,-0.9458839,-30.66765,29.38346,24.80977,1007.126
56.974891663,-59.94061,-99.8119,-84.11117,0.03401073,-0.5320807,-0.8285455,-28.6709,24.27932,31.08563,1007.128
57.007452965,-11.70308,-93.98277,-97.39144,0.04278621,-0.5248514,-0.7902568,-28.6709,24.27932,31.08563,1007.126
57.042518616,42.81025,-66.26464,-103.8174,-0.1462273,-0.4454764,-0.8314005,-27.487,19.94736,35.57412,1007.126
57.075075150,36.84208,-67.81115,-107.8565,-0.1017289,-0.07755928,-0.5991267,-25.60104,17.06302,37.81942,1007.129
57.107636452,1.709905,-75.36523,-110.0597,-0.1341647,-0.06269103,-0.6481729,-25.60104,17.06302,37.81942,1007.131
57.142702103,-7.949906,-64.30177,-110.3657,-0.1390591,-0.3743775,-0.9477833,-24.48701,16.34851,38.71322,1007.127
57.175263405,40.04151,-74.23509,-100.5126,-0.06946643,-0.3681641,-0.9390549,-23.71183,14.18385,40.95687,1007.128
57.207824230,47.30175,-72.68858,-92.61789,-0.06943032,-0.4813147,-1.065009,-23.71183,14.18385,40.95687,1007.128
57.242890358,82.18781,-64.42074,-87.78313,-0.1267291,-0.7574037,-1.115087,-21.49106,13.11605,42.29578,1007.13
57.275447369,135.9628,-78.99357,-86.92635,-0.3938244,-0.3769965,-0.7827458,-19.29792,13.49574,42.28604,1007.132
57.308008671,61.69918,-111.7081,-88.15033,-0.269256,0.03908191,-0.4386379,-19.29792,13.49574,42.28604,1007.129
57.343074322,-311.4648,-40.68784,-104.613,0.2088873,0.8443635,-0.2344297,-16.75535,14.96951,42.26727,1007.135
57.375635624,-245.8766,-61.03033,-95.12706,0.4565597,-0.01279493,-2.22089,-14.95219,17.17336,43.58388,1007.135
57.408196449,85.32571,-15.58689,-37.47723,0.05038872,0.3250771,-1.804956,-14.95219,17.17336,43.58388,1007.149
57.440757752,241.4824,12.01227,-9.9375,-0.06016908,-0.2992736,-0.9916677,-12.8484,4.036958,45.01039,1007.162
57.475819588,197.5518,1.127259,11.60469,-0.06467392,-0.6433711,-0.686585,-11.72789,2.587072,44.57119,1007.164
57.540941715,27.79755,0.2945262,1.078392,-0.0024524,-0.662338,-0.8251802,-12.96218,11.00225,43.62213,1007.174
57.576007843,45.14829,-3.571735,4.750355,-0.02080882,-0.6077331,-0.7025185,-12.68177,16.08791,41.80009,1007.18
57.608568669,53.26991,-2.62004,5.362349,-0.04314507,-0.6209821,-0.738469,-12.33235,17.18199,41.79107,1007.187
57.641129971,45.20982,3.030649,2.24118,-0.07256948,-0.7183176,-0.6872375,-12.33235,17.18199,41.79107,1007.194
57.676191807,17.89163,6.361582,-6.081938,-0.03845362,-0.7198299,-0.6843932,-11.62376,18.63994,41.33218,1007.201
57.708753109,17.1533,4.874558,-7.183527,-0.0242669,-0.6922351,-0.7265231,-12.02758,20.815,40.42556,1007.201
57.741313458,13.76929,3.09013,-5.102748,-0.02192774,-0.7167051,-0.6829113,-12.02758,20.815,40.42556,1007.21
57.776379109,10.50833,1.067778,-3.633962,-0.05094582,-0.7264854,-0.646296,-12.39973,21.17616,40.42414,1007.215
57.808940411,-8.257543,-2.203673,-5.041548,-0.02962608,-0.7107933,-0.6161078,-12.7792,21.89855,39.97403,1007.22
57.841501236,-8.257543,-11.06633,-6.999929,-0.02320446,-0.6990427,-0.7227609,-12.7792,21.89855,39.97403,1007.22
57.876563072,-15.94847,-22.12979,-11.46749,-0.05907678,-0.6979052,-0.6487523,-12.40946,21.90637,40.86499,1007.218
57.909124375,-14.10265,-34.79923,-19.17861,-0.106562,-0.6952079,-0.7361565,-12.76457,21.1761,40.8714,1007.218
57.941685677,30.93545,-40.09303,-30.86769,-0.09681483,-0.7525896,-0.8076144,-12.76457,21.1761,40.8714,1007.22
57.974246502,41.02595,-39.02237,-31.96928,-0.1017325,-0.7781926,-0.7495117,-11.29869,21.18668,40.86664,1007.22
58.009312630,38.99554,-28.07788,-31.90808,-0.0296711,-0.8214176,-0.7632919,-10.9379,21.55314,40.86284,1007.213
58.041873455,55.17727,-18.50145,-30.5617,-0.03830726,-0.8322306,-0.761515,-10.9379,21.55314,40.86284,1007.206
58.074430943,57.2692,-7.437996,-30.80649,-0.03378033,-0.8685284,-0.6760321,-9.853112,22.28354,39.96191,1007.206
58.109496594,66.2522,-4.701873,-35.64125,-0.0355831,-0.8816601,-0.6791309,-10.26682,24.87787,38.1601,1007.202
58.142057896,85.44877,-3.512254,-40.5984,-0.003685523,-0.8973923,-0.6552329,-10.26682,24.87787,38.1601,1007.204
58.174618721,98.61565,2.197916,-42.37318,0.02174899,-0.8953668,-0.600605,-10.29281,26.32795,37.25751,1007.207
58.209684849,107.8448,8.74082,-41.82238,0.0140415,-0.9264804,-0.5145478,-11.42147,27.76491,35.46634,1007.209
58.274802208,123.1036,12.845,-30.6229,0.1175364,-1.048631,-0.3971171,-13.30501,30.28028,32.3315,1007.209
58.307363510,140.3928,17.24659,-25.29855,0.1461893,-0.9844397,-0.323659,-14.15184,32.80056,28.74723,1007.206
58.342429161,139.4084,21.52922,-23.09537,0.1226786,-0.9531031,-0.2288997,-14.15184,32.80056,28.74723,1007.199
58.374990463,142.2386,11.35798,-21.25939,0.1347505,-0.915661,-0.09251124,-15.30897,35.31088,23.82573,1007.182
58.407551766,131.1022,9.335629,-21.32059,0.1037422,-0.9438824,0.03856664,-16.47014,38.1876,19.34768,1007.182
58.442617416,113.0131,4.99352,-24.31936,0.1447203,-0.8950288,0.1001779,-16.47014,38.1876,19.34768,1007.17
58.475174427,97.07746,2.673764,-25.23735,0.1139049,-0.9246094,0.1041067,-17.98455,40.33699,15.38585,1007.158
58.507735729,80.95727,-4.285506,-22.29978,0.1558419,-0.8628739,0.2210186,-19.10527,40.73025,11.37172,1007.149
58.542801380,78.18853,-0.7761307,-19.7906,0.218436,-0.9343075,0.1845818,-19.10527,40.73025,11.37172,1007.144
58.575362682,63.85264,1.959992,-21.38179,0.1799436,-0.9071802,0.3068438,-20.22583,41.43444,8.693632,1007.144
58.607923508,52.77769,-0.1813213,-16.30224,0.2188862,-0.8596185,0.3263835,-20.60777,41.7801,6.015778,1007.142
58.642989636,45.08676,-4.107063,-14.89465,0.241235,-0.9209526,0.4109839,-20.60777,41.7801,6.015778,1007.142
58.675546646,45.82509,1.841031,-14.09906,0.2620243,-0.9175532,0.3646115,-21.33588,41.03685,4.23909,1007.142
58.708107948,41.27206,3.68494,-11.95708,0.2735433,-0.8994968,0.3813107,-22.07534,41.02123,2.457179,1007.14
58.743173123,40.71831,6.956391,-10.0599,0.2711363,-0.8587322,0.3877355,-22.07534,41.02123,2.457179,1007.14
58.775733948,39.42624,5.409887,-5.714742,0.2703238,-0.8181926,0.4478101,-22.81318,41.00819,1.121341,1007.138
58.808295250,28.78199,8.978744,-6.93873,0.2419738,-0.8938763,0.4437825,-23.17791,40.57334,-0.2126398,1007.138
58.840856552,34.75015,13.7967,-8.835911,0.2436569,-0.7546552,0.4004675,-23.17791,40.57334,-0.2126398,1007.136
58.875918389,40.59526,13.43981,-8.285116,0.2052519,-0.8730582,0.4629872,-23.19348,41.35643,-1.110441,1007.134
58.908479214,43.11788,7.372758,-5.714742,0.2250585,-0.8188205,0.4560616,-23.55985,40.91901,-2.890494,1007.134
58.941040516,52.47006,7.610682,-5.89834,0.2338792,-0.8349787,0.401185,-23.55985,40.91901,-2.890494,1007.133
58.976106167,52.96228,7.432239,-3.695162,0.2874776,-0.8181725,0.4922646,-24.28632,40.17834,-4.22111,1007.129
59.008667469,56.53087,12.30968,-2.960769,0.331902,-0.8292147,0.4828691,-24.28879,39.80162,-6.448859,1007.13
59.041228771,58.31517,16.65178,0.9559928,0.2683488,-0.6338526,0.5178137,-24.28879,39.80162,-6.448859,1007.129
59.076290131,50.80882,18.13881,14.41986,0.2522102,-0.7146229,0.7041473,-24.28801,39.43006,-7.784464,1007.13
59.108851433,38.0111,15.81905,15.52145,0.3423733,-0.8760288,0.7591197,-25.03074,39.40927,-10.45852,1007.13
59.141412735,-64.00143,18.85258,4.811554,0.5082272,-0.902466,0.7426048,-25.03074,39.40927,-10.45852,1007.13
59.176478386,-59.26381,36.33997,22.00858,0.4199046,-0.867605,0.8384471,-24.30268,39.40681,-11.79911,1007.127
59.209038734,-32.25325,35.09087,49.79311,0.266464,-0.8894838,0.7217676,-23.57053,39.78367,-10.46588,1007.12
59.241600037,-26.59273,31.52202,66.74534,0.3419259,-0.8614743,0.4451472,-23.57053,39.78367,-10.46588,1007.12
59.274157047,-24.86996,24.56275,73.72208,0.4168963,-0.8134317,0.4622425,-22.84501,40.58496,-9.135703,1007.112
59.309223175,-15.27167,8.919262,83.57518,0.236168,-0.6270599,0.5348666,-19.91729,40.97253,-8.701752,1007.107
59.341784000,-19.1479,-22.84356,107.6877,-0.08629563,-0.6168005,0.56047,-17.74929,43.17645,-7.832407,1007.105
59.374345303,-3.704511,-47.40919,133.2079,-0.1843458,-0.5574665,0.3787534,-17.74929,43.17645,-7.832407,1007.105
59.409410954,-16.50222,-53.95209,121.0904,-0.1157574,-1.515958,0.1639461,-13.68218,45.03022,-6.966593,1007.101
59.441972256,68.0365,-61.7441,118.4588,-0.04420112,-0.7377658,0.6687937,-8.562114,46.16904,-5.206782,1007.101
59.474529266,22.44466,-48.65829,124.8848,-0.0673741,-0.1290587,0.6621514,-8.562114,46.16904,-5.206782,1007.107
59.509595394,-23.3933,-39.79563,122.9264,-0.2738937,-1.061202,0.5968917,-4.915294,46.9128,-7.008179,1007.104
59.542156220,28.41282,-30.93296,112.1553,-0.2197559,-0.8492861,0.6421263,-0.8824861,46.94449,-6.575184,1007.106
59.574717045,30.99697,-15.5274,110.8089,-0.2402802,-0.2366575,0.7418841,-0.8824861,46.94449,-6.575184,1007.108
59.609782696,-7.765324,-4.52343,106.5249,-0.444617,-0.7046664,0.7914962,4.309969,46.61043,-7.927629,1007.108
59.642343998,1.34074,4.93404,98.87502,-0.4062371,-0.8422951,0.494983,9.079769,46.28102,-7.940472,1007.108
59.674901009,22.38313,15.99749,90.79671,-0.4177235,-0.7577896,0.5818411,9.079769,46.28102,-7.940472,1007.108
59.707461834,32.90433,24.91964,82.10639,-0.4707134,-0.6707634,0.6368747,12.75989,45.21348,-8.390597,1007.104
59.742527962,37.58041,31.52202,73.23248,-0.5245022,-0.6558315,0.6192694,16.08085,43.78205,-8.390852,1007.104
59.775088787,42.37955,39.78987,64.78696,-0.6388764,-0.6289479,0.578703,16.08085,43.78205,-8.390852,1007.104
59.807650089,41.64122,44.3699,52.30229,-0.8936219,-0.661091,0.6108447,19.82042,42.71236,-9.287248,1007.104
59.842715740,52.90075,31.87891,25.61935,-1.460501,-1.125271,0.5965761,22.41343,40.84862,-9.72815,1007.102
59.875273228,24.22895,14.68891,-30.0109,-1.461839,-2.075994,0.5027991,22.41343,40.84862,-9.72815,1007.098
