Time (s),W,X,Y,Z
92.867931843,-0.3077186,-0.6906874,0.1353539,0.6376262
92.900490761,-0.3076529,-0.6909544,0.1348634,0.6374726
92.933050632,-0.3078231,-0.6910962,0.1345123,0.6373109
92.968114376,-0.3083174,-0.6913074,0.1342799,0.6368917
93.001049042,-0.3094528,-0.6911741,0.1348428,0.6363665
93.033605099,-0.3106545,-0.6910781,0.1353802,0.6357709
93.066164017,-0.3113321,-0.6915845,0.1350415,0.6349604
93.101228237,-0.3124273,-0.6920081,0.1356972,0.6338201
93.133787632,-0.312549,-0.6924358,0.135639,0.6333053
93.166347504,-0.3124854,-0.6925418,0.1354884,0.6332529
93.201411247,-0.3114232,-0.692462,0.1348214,0.6340055
93.233966827,-0.3109736,-0.6914729,0.135112,0.6352426
93.266526699,-0.3111739,-0.6899653,0.1358384,0.6366273
93.301590442,-0.3114304,-0.6883476,0.1371425,0.6379721
93.334150314,-0.3107689,-0.6873283,0.1383143,0.6391396
93.366709709,-0.3094982,-0.6857579,0.1396337,0.6411529
93.401773929,-0.3066272,-0.6841138,0.139554,0.6442984
93.434329033,-0.3040791,-0.6827045,0.1396935,0.6469652
93.466888904,-0.3015792,-0.6812353,0.1417492,0.6492329
93.499448299,-0.2976334,-0.6806853,0.1426891,0.651421
93.534512520,-0.2947047,-0.6788553,0.1439926,0.6543688
93.567071915,-0.2933209,-0.6754538,0.1459486,0.6580667
93.599631786,-0.2950812,-0.6699572,0.149599,0.6620667
93.634691238,-0.2956159,-0.6642433,0.1523379,0.666943
93.667251110,-0.2967955,-0.6577004,0.1546864,0.6723412
93.699810982,-0.2975866,-0.6512489,0.1549339,0.6781889
93.734874725,-0.3001906,-0.644158,0.1546407,0.6838568
93.767434597,-0.3033608,-0.6387293,0.1552425,0.6874043
93.799993992,-0.3069492,-0.6349169,0.1581512,0.6886789
93.835054398,-0.3084543,-0.6322499,0.1637352,0.689155
93.867613316,-0.3071021,-0.633139,0.1645828,0.6887406
93.900173187,-0.3058132,-0.6349865,0.1635759,0.6878524
93.935236931,-0.3071547,-0.635131,0.1641106,0.6869934
93.967796803,-0.3070503,-0.6350058,0.1663396,0.6866198
94.000356197,-0.305464,-0.6365794,0.1657797,0.6860053
94.032911778,-0.3051479,-0.6375149,0.1651228,0.6854354
94.067975521,-0.3057552,-0.6373622,0.1656877,0.6851704
94.100535393,-0.3058981,-0.6375046,0.1652275,0.6850854
94.133094311,-0.3052557,-0.6380455,0.1645712,0.6850263
94.168159008,-0.3042377,-0.6389424,0.1638225,0.6848226
94.200717926,-0.3045806,-0.6394071,0.1641342,0.6841615
94.233273983,-0.3045969,-0.6395159,0.1653391,0.6837621
94.268337727,-0.3032395,-0.6402538,0.1649874,0.68376
94.300897598,-0.3029746,-0.640698,0.1645192,0.6835741
94.333456516,-0.3026189,-0.6409312,0.1641115,0.6836112
94.368521213,-0.3022488,-0.6409604,0.1631604,0.6839751
94.401080131,-0.3019423,-0.6408508,0.1619353,0.6845042
94.433636188,-0.3027682,-0.6403126,0.1614601,0.6847552
94.466196060,-0.3034378,-0.6401238,0.161236,0.6846879
94.501259804,-0.3035885,-0.6402615,0.1613223,0.6844721
94.533819675,-0.3044558,-0.6404332,0.1620383,0.6837568
94.566378593,-0.3041858,-0.6410034,0.1624368,0.6832479
94.601443291,-0.3041495,-0.64127,0.1616149,0.6832087
94.633998394,-0.3039884,-0.6407228,0.160107,0.6841482
94.666558266,-0.3042066,-0.6401603,0.1587296,0.6848984
94.701622009,-0.3039908,-0.6400321,0.1580609,0.6852686
94.734181881,-0.3032978,-0.6409339,0.1572601,0.6849168
94.766740799,-0.3026853,-0.6420506,0.1571411,0.6841689
94.801805496,-0.3030167,-0.6433592,0.1569862,0.6828271
94.834360599,-0.3047599,-0.6438887,0.1584279,0.6812173
94.866920471,-0.3058854,-0.6443012,0.160176,0.6799128
94.899479389,-0.3058754,-0.6445422,0.1608085,0.6795396
94.934544086,-0.3053431,-0.6443229,0.1609087,0.6799631
94.967103004,-0.3039149,-0.6447783,0.1608427,0.6801869
94.999662876,-0.3020835,-0.645562,0.1615493,0.6800918
95.034722805,-0.2995572,-0.6467631,0.1622005,0.679913
95.067282677,-0.2972194,-0.6480026,0.1625945,0.6796646
95.099841595,-0.2953345,-0.6488848,0.1636961,0.6793802
95.134906292,-0.2930297,-0.6503597,0.1644594,0.6787831
95.167465210,-0.2911226,-0.652001,0.1651869,0.677852
95.200025082,-0.2901751,-0.6532941,0.1675507,0.6764317
95.235085011,-0.2886432,-0.6552831,0.169639,0.6746403
95.267644882,-0.2867842,-0.6562312,0.1709854,0.6741716
95.300203800,-0.2862568,-0.6552466,0.1709815,0.6753531
95.332763672,-0.2873583,-0.6524587,0.1709079,0.6775995
95.367827415,-0.2898327,-0.6485565,0.1717812,0.6800665
95.400387287,-0.2907363,-0.6458967,0.1726646,0.6819856
95.432942390,-0.2894294,-0.6448148,0.1723711,0.6836376
95.468007088,-0.2875481,-0.6434905,0.1726114,0.6856158
95.500566006,-0.2861905,-0.6419804,0.1720262,0.6877433
95.533125877,-0.2828042,-0.6397209,0.1716873,0.6913251
95.568189621,-0.2815031,-0.6396728,0.1688633,0.692595
95.600749493,-0.2843206,-0.6399239,0.1699341,0.6909482
95.633304596,-0.2826559,-0.6412783,0.1728559,0.6896495
95.668368816,-0.2763265,-0.6442076,0.1686137,0.6905341
95.700928211,-0.2759574,-0.6421941,0.168074,0.6926854
95.733488083,-0.2748317,-0.638543,0.165972,0.6970018
95.768551826,-0.2741947,-0.6319091,0.1647889,0.7035485
95.801111698,-0.2748278,-0.6236563,0.1613847,0.7114107
95.833666801,-0.278275,-0.6137873,0.1579134,0.7193881
95.866226673,-0.2838189,-0.6033123,0.156132,0.7264376
95.901290417,-0.2905501,-0.5915238,0.1578653,0.7330664
95.933850288,-0.2955445,-0.5807433,0.1608301,0.739021
95.966409206,-0.2994898,-0.5712646,0.1632138,0.7442792
96.001473904,-0.3025915,-0.5640284,0.1656925,0.7479866
96.034029007,-0.3034256,-0.5596924,0.1666702,0.7506837
96.066588879,-0.304293,-0.5575774,0.1650099,0.7522717
96.101652622,-0.307313,-0.5567716,0.1638539,0.7518934
96.134212494,-0.3084251,-0.5580866,0.1609848,0.7510826
96.166771412,-0.3096264,-0.5604447,0.1579587,0.749473
96.201836109,-0.3113025,-0.5616093,0.1559475,0.7483274
96.234391213,-0.3160574,-0.5576511,0.1590098,0.7486498
96.266951084,-0.3194367,-0.5519893,0.1632929,0.7504872
96.299510002,-0.3226505,-0.5473142,0.1602382,0.75319
96.334574699,-0.3279513,-0.5339919,0.1597382,0.7605341
96.367133617,-0.3239662,-0.518001,0.1543158,0.7742965
96.399693489,-0.3105889,-0.5040504,0.1388265,0.7917212
96.434753418,-0.2936926,-0.4882635,0.119455,0.8109879
96.467313290,-0.2783549,-0.4738724,0.100737,0.8273108
96.499872208,-0.2609883,-0.4632557,0.08014472,0.8411205
96.534936905,-0.2403905,-0.4575128,0.05519512,0.8523353
96.567495823,-0.2222959,-0.4626457,0.03273055,0.8556283
96.600055694,-0.2065154,-0.4761296,0.01368568,0.852697
96.635115623,-0.183287,-0.4916721,-0.007384063,0.8492569
96.667675495,-0.1707927,-0.5094139,-0.04776121,0.840044
96.700234413,-0.1793236,-0.5288903,-0.04431725,0.826306
96.732794285,-0.1888696,-0.5511102,-0.03414648,0.8099799
96.800417900,-0.1880521,-0.6059067,-0.02571613,0.7703764
96.832973003,-0.1812435,-0.63112,-0.02785363,0.7514586
96.868037701,-0.1743144,-0.6550188,-0.03248835,0.7322137
96.900596619,-0.1663788,-0.6706249,-0.0393837,0.7194837
96.933156490,-0.1608234,-0.6808603,-0.05021666,0.7104021
96.968220234,-0.1533387,-0.6862924,-0.05889828,0.7061505
97.000780106,-0.1493825,-0.6897023,-0.06178903,0.703424
97.033335209,-0.147779,-0.6955043,-0.06604291,0.6976398
97.068399429,-0.1468134,-0.702319,-0.06499311,0.6910844
97.100958824,-0.1404535,-0.7089216,-0.06734174,0.6854165
97.133518696,-0.1346983,-0.7142121,-0.07118385,0.6806747
97.166077614,-0.1298129,-0.7167218,-0.07342715,0.678745
97.201142311,-0.1259796,-0.7188358,-0.07788116,0.6767322
97.233697414,-0.1229628,-0.7202935,-0.08131529,0.6753317
97.266257286,-0.1219953,-0.7217065,-0.0841874,0.6736445
97.301321030,-0.1221875,-0.7229531,-0.08516873,0.6721481
97.333879948,-0.1220752,-0.7246467,-0.08593674,0.6702443
97.366439819,-0.1207153,-0.7267615,-0.0860628,0.6681814
97.401503563,-0.1193434,-0.7298957,-0.08609954,0.6649993
97.434059620,-0.1177063,-0.7330652,-0.08485486,0.6619579
97.466618538,-0.1159044,-0.736405,-0.08355939,0.6587256
97.501683235,-0.1136699,-0.7403101,-0.0826511,0.6548409
97.534242153,-0.1104772,-0.7440081,-0.08215404,0.6512489
97.566802025,-0.1071944,-0.7475724,-0.08178058,0.6477534
97.599361420,-0.1041435,-0.7506395,-0.08022211,0.6448928
97.634421825,-0.09989967,-0.7539464,-0.07845895,0.6419166
97.666980743,-0.0953405,-0.7574099,-0.07762541,0.6386253
97.699540615,-0.09145784,-0.7611152,-0.07660149,0.6349009
97.734604359,-0.08844443,-0.7640355,-0.07284781,0.6322564
97.767164230,-0.08556987,-0.766022,-0.06912556,0.6306644
97.799723625,-0.08315671,-0.7679819,-0.06580839,0.628956
97.834784031,-0.08141916,-0.770191,-0.0617005,0.6268951
97.867342949,-0.08036853,-0.7720523,-0.05726828,0.6251593
97.899902821,-0.07960685,-0.7738042,-0.05239075,0.6235163
97.934966564,-0.07861621,-0.7756689,-0.04772063,0.6216975
97.967526436,-0.07739945,-0.7772239,-0.04391661,0.6201865
98.000085831,-0.07687412,-0.7783875,-0.03959715,0.6190825
98.035145283,-0.07540321,-0.7801023,-0.03586331,0.6173302
98.067705154,-0.07422235,-0.7820775,-0.03276704,0.6151422
98.100264549,-0.07336296,-0.7840081,-0.02932131,0.6129577
98.132824421,-0.07245539,-0.7856151,-0.0258813,0.6111603
98.167888165,-0.07139709,-0.7868704,-0.0223685,0.6098071
98.200448036,-0.0704695,-0.7876306,-0.01965426,0.6090266
98.233003140,-0.06986773,-0.7880427,-0.01724711,0.6086357
98.268067360,-0.06966379,-0.7881876,-0.01472032,0.6085378
98.300626755,-0.06921519,-0.7881469,-0.01271374,0.6086869
98.333186626,-0.06835524,-0.7880418,-0.01134283,0.6089472
98.368250370,-0.06743334,-0.7878391,-0.01044556,0.6093283
98.400809765,-0.06679315,-0.7875454,-0.009874367,0.6097878
98.433365345,-0.06626948,-0.7871475,-0.009348527,0.6103666
98.468429565,-0.06598029,-0.7865599,-0.008775892,0.6111634
98.500988960,-0.06588563,-0.7860736,-0.008328352,0.6118053
98.533548355,-0.06577653,-0.7855961,-0.007913917,0.6124355
98.566107750,-0.06548381,-0.7853768,-0.00782253,0.6127492
98.601171970,-0.06538984,-0.7849809,-0.007668584,0.6132683
98.633727550,-0.06561589,-0.7843074,-0.00730566,0.6141099
98.666286468,-0.06588251,-0.783747,-0.007048364,0.6147993
98.701351166,-0.06622794,-0.7834753,-0.007056777,0.6151083
98.733910084,-0.06648478,-0.7833273,-0.006943625,0.6152705
98.766469955,-0.06656997,-0.7832268,-0.006979343,0.6153888
98.801533699,-0.06668242,-0.7831274,-0.007254143,0.6154999
98.834089279,-0.0667696,-0.7829592,-0.007690985,0.615699
98.866648674,-0.06700476,-0.7825835,-0.008263241,0.6161435
98.901712894,-0.06736276,-0.7817737,-0.008854029,0.6171235
98.934272289,-0.06748673,-0.7810332,-0.009385827,0.618039
98.966832161,-0.06725389,-0.7803774,-0.01007237,0.6188815
98.999391079,-0.06690591,-0.7796928,-0.01102518,0.619765
99.034451485,-0.06648616,-0.7786949,-0.01223558,0.621041
99.067010880,-0.06628188,-0.7772866,-0.01299131,0.6228092
99.099570751,-0.0660582,-0.7757835,-0.01347741,0.6246936
99.134634495,-0.06574387,-0.7745627,-0.01430362,0.6262216
99.167193413,-0.06551532,-0.773528,-0.01513414,0.6275036
99.199753285,-0.06529222,-0.7724816,-0.01609512,0.6287908
99.234813213,-0.06545822,-0.7714562,-0.01674322,0.6300141
99.267373085,-0.06583863,-0.770733,-0.01701362,0.630852
99.299932003,-0.06586054,-0.770171,-0.0173608,0.631526
99.334996700,-0.06575228,-0.769758,-0.0180248,0.6320222
99.367555618,-0.06580201,-0.7694058,-0.01863305,0.6324282
99.400115490,-0.0658499,-0.7690046,-0.01921633,0.6328936
99.432670593,-0.06624728,-0.768401,-0.01945352,0.6335775
99.467735290,-0.06695571,-0.7675478,-0.01935043,0.6345397
99.500294208,-0.06714634,-0.7670919,-0.01964982,0.6350616
99.532854080,-0.06722284,-0.76694,-0.02023826,0.6352182
99.567917824,-0.06747452,-0.7667943,-0.02093962,0.6353449
99.600477219,-0.06774012,-0.7664937,-0.02173358,0.6356525
99.633032799,-0.06818541,-0.7657221,-0.02231192,0.6365142
99.668096542,-0.06868974,-0.7645183,-0.02263276,0.637894
99.700656414,-0.06904917,-0.76331,-0.02328132,0.6392775
99.733215809,-0.06931715,-0.7617777,-0.02374559,0.6410568
99.768280029,-0.06938253,-0.7604699,-0.02425678,0.6425816
99.800839424,-0.06935158,-0.7597058,-0.02464256,0.6434733
99.833395004,-0.0703124,-0.7590201,-0.02442485,0.6441861
99.868458748,-0.07076222,-0.7577549,-0.02377557,0.6456491
99.901018143,-0.07003009,-0.7567231,-0.02415831,0.6469235
99.933578014,-0.06883733,-0.755417,-0.02429774,0.6485707
99.966136932,-0.06875033,-0.7546474,-0.02409226,0.6494828
100.001201630,-0.0690137,-0.7540563,-0.02318873,0.6501741
100.033756733,-0.06833576,-0.7536169,-0.02300419,0.6507614
100.066316605,-0.06796984,-0.7532353,-0.02244796,0.6512606
100.101380348,-0.0668065,-0.7524288,-0.02197511,0.6523287
100.133940220,-0.06444988,-0.7501439,-0.02271475,0.6551657
100.166499138,-0.06309725,-0.7456443,-0.02267528,0.660414
100.201563835,-0.06275547,-0.7385702,-0.02252641,0.6683532
100.234118939,-0.06218494,-0.7298271,-0.0225806,0.6779405
100.266677857,-0.05891733,-0.7202805,-0.02411504,0.6883101
100.301742554,-0.05218877,-0.7086073,-0.02837396,0.7006959
100.334301472,-0.04238068,-0.6948886,-0.03401863,0.7147056
100.366861343,-0.03732913,-0.6774551,-0.04474814,0.730949
100.399420738,-0.03578606,-0.6544602,-0.06622789,0.7500951
100.434481144,-0.05676666,-0.6229745,-0.06984694,0.7748738
100.467040062,-0.07927351,-0.5876949,-0.0684066,0.8001741
100.499599934,-0.1006638,-0.5525204,-0.07577704,0.8218719
100.534663677,-0.1249352,-0.5139271,-0.08150465,0.8427661
100.567223549,-0.1460605,-0.4795577,-0.08168291,0.8594453
100.599782467,-0.1558084,-0.4522313,-0.08864346,0.8717686
100.634842396,-0.1548183,-0.4348731,-0.102883,0.8791811
100.667402267,-0.151545,-0.4351785,-0.1168753,0.8778506
100.699961662,-0.1433179,-0.4501223,-0.1180805,0.8715128
100.735025883,-0.1238357,-0.483508,-0.1133415,0.8571266
100.767585278,-0.09746949,-0.51444,-0.1295106,0.840063
100.800144672,-0.08496632,-0.542759,-0.1300803,0.8233469
100.832700252,-0.06181769,-0.5748104,-0.1480347,0.800303
100.867764473,-0.0618083,-0.6025301,-0.1357922,0.7818729
100.900323391,-0.05297903,-0.6201013,-0.1303154,0.7696189
100.932882786,-0.03717149,-0.6320244,-0.1422727,0.7586498
100.967947006,-0.02822718,-0.6429251,-0.1528883,0.7477322
101.000506401,-0.02258803,-0.6539316,-0.1573442,0.7373831
101.033061981,-0.01096384,-0.6663246,-0.1639159,0.7250177
101.068126202,0.008722303,-0.6768082,-0.1773718,0.7120543
101.100685596,0.01891403,-0.6814196,-0.1798252,0.7068241
101.133244991,0.03018771,-0.6805255,-0.1760338,0.7082468
101.168308735,0.04064466,-0.676138,-0.1732057,0.7126098
101.200868607,0.04207984,-0.6730008,-0.1725364,0.7156523
101.233423710,0.033043,-0.6719413,-0.165237,0.7188376
101.265983582,0.03045916,-0.6687667,-0.1525009,0.7247031
101.301047325,0.04044146,-0.6647995,-0.147548,0.7288782
101.333607197,0.0467185,-0.6650274,-0.146587,0.7284888
101.366166115,0.05121608,-0.6696514,-0.1426519,0.724722
101.401230812,0.0586111,-0.6776113,-0.1298852,0.719142
101.433785915,0.07037351,-0.6911092,-0.1196111,0.7069203
101.466345787,0.0792127,-0.7122999,-0.1068195,0.6867104
101.501409531,0.08654579,-0.7421397,-0.08782846,0.6562411
101.533968449,0.07576303,-0.7667553,-0.06842959,0.6311032
101.566528320,0.06162738,-0.771248,-0.06301733,0.627722
101.601592064,0.02224152,-0.7655759,-0.05549609,0.6379237
101.634148121,-0.03362909,-0.7538391,-0.03766963,0.6525368
101.666707039,-0.1012043,-0.7310336,-0.007719223,0.6722468
101.699266910,-0.1460284,-0.701378,0.006912759,0.6952154
101.734330654,-0.1809307,-0.6727038,0.01541856,0.7149292
101.766890049,-0.2002513,-0.6517666,0.02116632,0.7288892
101.799449921,-0.1979124,-0.6298494,0.003152799,0.7488245
101.834509373,-0.1743248,-0.6315017,-0.01974468,0.75303
101.867069244,-0.1529613,-0.6516749,-0.02319202,0.7402787
101.899628639,-0.1298006,-0.6690627,-0.03367727,0.7286975
101.934692860,-0.1311,-0.6816658,-0.02451604,0.7170573
101.967252254,-0.131638,-0.6921037,-0.02265545,0.70695
101.999811172,-0.1310315,-0.6985197,-0.01712323,0.7008819
102.034871578,-0.1210462,-0.700613,-0.01857756,0.700551
102.067430973,-0.1133671,-0.6993322,-0.02246231,0.7029976
102.099990845,-0.1118731,-0.6968921,-0.0264663,0.7055162
102.135054588,-0.1102842,-0.69469,-0.02776681,0.7078841
102.167614460,-0.1140708,-0.6936099,-0.02519485,0.7084392
102.200173378,-0.1216722,-0.6925952,-0.02256372,0.7082558
102.232729435,-0.1245972,-0.6931115,-0.02226248,0.7072511
102.267793179,-0.1231638,-0.6947734,-0.02145159,0.7058952
102.300352096,-0.1226523,-0.6960084,-0.02117209,0.7047752
102.332911968,-0.1230435,-0.6964041,-0.02086323,0.7043253
102.367975712,-0.1255135,-0.6981515,-0.02500121,0.7020209
102.400535583,-0.1298735,-0.6996871,-0.02425938,0.6997215
102.433090687,-0.1320051,-0.7020014,-0.02256751,0.6970559
102.468154430,-0.132586,-0.7066759,-0.01958209,0.6922964
102.500714302,-0.1303428,-0.7151994,-0.01134255,0.684105
102.533273697,-0.1207762,-0.7275119,0.003087567,0.6728727
102.568337917,-0.106265,-0.7461378,0.01495839,0.6545151
102.600897312,-0.09931369,-0.7657521,0.03722225,0.6316667
102.633452892,-0.08651505,-0.7837935,0.06212923,0.6090572
102.666012287,-0.07034733,-0.7995731,0.08753061,0.5871117
102.701076031,-0.04725831,-0.8149998,0.1124437,0.5634944
102.733635902,-0.02536926,-0.8271656,0.134139,0.5420218
102.766194820,-0.007349096,-0.8362563,0.1561278,0.5223725
102.801259518,0.007327916,-0.8434988,0.1837269,0.5013261
102.833814621,0.01686008,-0.8495995,0.213963,0.4782718
102.866374493,0.02805702,-0.8518308,0.2417205,0.4602129
102.901438236,0.04013758,-0.8514235,0.2706487,0.443671
102.933997154,0.04766744,-0.8505452,0.2991204,0.4259757
102.966557026,0.04793701,-0.8498766,0.3292705,0.4045
103.001620770,0.04178943,-0.8483862,0.3597724,0.3816881
103.034176826,0.02907605,-0.8475482,0.3903696,0.3536325
103.066735744,0.01630513,-0.8449643,0.423272,0.3213067
103.099295616,0.008117279,-0.8370256,0.455955,0.2967406
103.134359360,0.00497029,-0.8221711,0.4891188,0.2853072
103.166918755,0.00619003,-0.8058429,0.5195427,0.2779962
103.199478626,0.007808187,-0.7896168,0.5475284,0.2707111
103.234538078,0.008154906,-0.7721187,0.5760909,0.26175
103.267097950,0.006556666,-0.7536648,0.6030686,0.2547199
103.299657345,0.009424314,-0.7368332,0.6233746,0.2549898
103.334721565,0.0135736,-0.7242375,0.638185,0.2542506
103.367280960,0.00911598,-0.7156321,0.6518344,0.243982
103.399839878,0.002604263,-0.7061022,0.6642583,0.2383308
103.434900284,-0.0001485051,-0.6954852,0.6735792,0.2433499
103.467459679,-0.001347216,-0.6906508,0.6760394,0.2501961
103.500019550,-0.009065476,-0.6912698,0.676795,0.2462522
103.532578468,-0.02024064,-0.6940433,0.677335,0.2360916
103.567642212,-0.03587756,-0.6987069,0.6777561,0.2186226
103.600202083,-0.05057689,-0.7042148,0.6767114,0.2005314
103.632757187,-0.06541015,-0.7079391,0.6751343,0.1880563
103.667821884,-0.08725867,-0.7064019,0.6749184,0.1857287
103.700380802,-0.1079223,-0.70596,0.6716422,0.1884081
103.732940674,-0.1142462,-0.7141985,0.6667377,0.1701666
103.768004417,-0.1238652,-0.7176337,0.6691274,0.1362186
103.800563812,-0.1270715,-0.7179894,0.6716725,0.1175914
103.833119392,-0.1356365,-0.7158873,0.6719348,0.1193288
103.868183136,-0.1371812,-0.7193941,0.6682366,0.1172227
103.900743008,-0.1430451,-0.7211628,0.6662747,0.1103087
103.933302402,-0.1453934,-0.7214124,0.6659272,0.1076739
103.965861797,-0.1430791,-0.7226457,0.6645651,0.1108711
104.000926018,-0.1358201,-0.7292001,0.6578959,0.1167078
104.033481121,-0.1303136,-0.7341852,0.6536228,0.1157392
104.066040993,-0.126213,-0.7369681,0.6517943,0.1128726
104.101104736,-0.1195914,-0.7382094,0.6515589,0.1133296
104.133664131,-0.1132793,-0.7393202,0.6511932,0.1146668
104.166223526,-0.1061389,-0.740956,0.6501095,0.1170642
104.201287746,-0.1032312,-0.7423811,0.6491793,0.1157908
104.233843327,-0.09626235,-0.7463772,0.64551,0.1166146
104.266402245,-0.08406095,-0.75199,0.6407419,0.1162856
104.301466942,-0.06724122,-0.7589409,0.6354103,0.1112155
104.334025860,-0.0508117,-0.7644576,0.6316965,0.103005
104.366585731,-0.03323413,-0.7684975,0.6294329,0.09353556
104.401649475,-0.01265346,-0.7715303,0.6277723,0.08432458
104.434204578,0.008235486,-0.7727888,0.6267133,0.08116599
104.466764450,0.02332203,-0.7722269,0.6277862,0.0750606
104.499323368,0.03433835,-0.7684016,0.6323981,0.07127447
104.534388065,0.04483334,-0.7639226,0.6372555,0.07032164
104.566946983,0.05102978,-0.7614939,0.6387499,0.07841687
104.599506855,0.057537,-0.760635,0.6390216,0.0800181
104.634566784,0.05645965,-0.7627063,0.6376046,0.07196759
104.667126179,0.04671776,-0.7664271,0.6349806,0.06192185
104.699685574,0.03968653,-0.7697909,0.6322417,0.05239261
104.734749794,0.03681609,-0.7719688,0.6302347,0.04626852
104.799868584,0.0412879,-0.7759812,0.6251416,0.04443036
104.834928513,0.04098344,-0.7786883,0.6219369,0.04227256
104.867488384,0.04083908,-0.7816768,0.6183739,0.0394343
104.900047302,0.04182359,-0.7843673,0.6150554,0.03678798
104.932607174,0.04288168,-0.7867214,0.6120321,0.03570645
104.967670918,0.04187554,-0.789023,0.6092579,0.03348915
