Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
143.600679397,155.7257,9.319924,-12.87031,-1.640713,1.090092,0.3801592,41.46612,-25.69683,5.221943,1007.88
143.633238792,-121.517,6.107954,-13.4211,-0.8583668,-0.8075343,-0.2107473,42.18511,-23.8496,9.157433,1007.878
143.665793896,55.00525,13.66203,-8.769947,-0.853868,-0.2039636,-0.07828222,42.18511,-23.8496,9.157433,1007.878
143.700857639,-7.6297,7.357054,-7.790757,-1.101906,0.1271062,0.04446867,42.54185,-23.11675,9.597094,1007.874
143.733416557,-13.53634,0.1003793,-8.157953,-1.023069,-0.1848177,-0.07105954,42.17133,-22.753,10.04174,1007.874
143.765975952,11.56687,-1.386644,-6.872766,-0.9656371,-0.08900653,-0.02808284,42.17133,-22.753,10.04174,1007.874
143.801039696,-4.061108,-3.825363,-6.689167,-1.010315,-0.1387442,-0.01333047,42.52075,-21.65893,10.03272,1007.878
143.833598614,1.230254,-5.252905,-7.362361,-0.9323255,-0.0970242,0.0133331,42.52643,-22.02274,10.03533,1007.878
143.866154671,5.229538,-3.111591,-7.42356,-0.9768211,-0.1599364,0.03996871,43.24638,-21.2924,9.581661,1007.878
143.901218414,10.45937,2.539098,-6.689167,-1.000219,-0.1644759,0.009469302,43.24638,-21.2924,9.581661,1007.878
143.933777332,-1.969174,7.476016,-3.812796,-0.9453612,-0.2076308,-0.06858233,43.24638,-21.2924,9.581661,1007.878
143.966336727,0.614979,4.858854,-4.42479,-0.9941089,-0.1587604,-0.05377176,42.87423,-20.93124,9.580238,1007.878
144.001400471,4.983428,1.349479,-4.975585,-0.9649225,-0.1554706,-0.05229962,42.87423,-20.93124,9.580238,1007.88
144.033959389,0.7995613,1.230517,-5.648778,-0.9652222,-0.1624775,-0.008902308,43.23828,-20.55962,10.46858,1007.88
144.066514969,2.76844,3.490793,-3.996394,-0.9955584,-0.2034521,-0.06266961,43.24396,-20.92343,10.47119,1007.88
144.099073887,-1.476955,4.323526,-4.914385,-0.9536181,-0.2053993,-0.04872186,43.24396,-20.92343,10.47119,1007.88
144.134137630,9.905624,5.394183,-4.730787,-0.970644,-0.1614766,-0.03063376,43.96554,-20.19051,10.46359,1007.878
144.166697025,0.6765064,6.583802,-4.302391,-0.9445763,-0.2343275,-0.07382414,43.59907,-20.19316,10.46478,1007.878
144.199255943,3.752879,4.085602,-5.281581,-1.005121,-0.08278626,-0.01296515,43.59907,-20.19316,10.46478,1007.878
144.234319687,-0.2464055,2.717541,-6.077174,-0.9679835,-0.1865891,-0.05808856,43.23586,-20.19064,11.35812,1007.878
144.266874790,-5.291656,-0.4349492,-9.626739,-0.9575667,-0.1664084,-0.08389308,43.23018,-19.82683,11.3555,1007.878
144.299434662,-18.02784,-2.278858,-10.60593,-1.002028,-0.1909142,-0.05957182,43.23018,-19.82683,11.3555,1007.878
144.334498405,-16.12049,-4.658096,-11.64632,-0.9472724,-0.2086742,-0.05844549,42.86939,-20.19329,11.3593,1007.878
144.367057800,-17.84326,-3.468477,-11.09552,-0.9687508,-0.1979183,-0.02732454,43.58771,-19.46554,10.45956,1007.878
144.399616718,-28.79515,-6.145119,-12.50311,-1.006753,-0.1613331,-0.05863258,43.58771,-19.46554,10.45956,1007.877
144.434680462,-11.19829,-8.583838,-15.74668,-0.9906276,-0.2049277,-0.04481193,43.58203,-19.10173,10.45695,1007.877
144.467235565,-9.10636,-7.334738,-15.01229,-0.9719138,-0.2601853,-0.02392107,44.30602,-18.73779,9.559816,1007.877
144.499794960,-5.476239,-6.680448,-16.23627,-0.9915059,-0.206066,-0.01099207,44.30602,-18.73779,9.559816,1007.872
144.532353878,-12.5519,-4.717577,-15.44068,-0.9308141,-0.2372366,-0.03617842,44.30034,-18.37398,9.557205,1007.872
144.567418098,-15.81285,-2.338339,-12.68671,-0.9699987,-0.2558196,-0.01660566,45.02434,-18.01004,8.660074,1007.874
144.599977016,-18.95075,0.7546695,-13.1151,-0.939818,-0.2601642,-0.0432868,45.02434,-18.01004,8.660074,1007.872
144.632535934,-17.53562,-1.089239,-13.1763,-0.9599735,-0.2443807,-0.04496005,45.01298,-17.28242,8.654852,1007.874
144.667595863,-21.41185,0.6357077,-11.82992,-0.9410949,-0.16741,0.0755901,45.74592,-17.27712,8.652473,1007.876
144.700155258,-26.82627,3.193388,-10.48353,-0.9549775,-0.2412192,0.02178936,45.74592,-17.27712,8.652473,1007.876
144.732715130,-39.4394,5.87003,-12.19711,-0.919188,-0.3699786,-0.09622002,46.11239,-17.27448,8.651285,1007.876
144.767778873,-16.24354,9.67681,-8.035554,-0.9170689,-0.3878638,-0.1114796,45.36809,-16.55215,8.648439,1007.876
144.800337791,-2.153757,12.47241,-3.506799,-0.9425241,-0.280096,-0.04987217,45.36809,-16.55215,8.648439,1007.876
144.832897186,-15.44369,16.33867,-3.3844,-0.9340819,-0.308349,-0.1179841,45.72887,-16.18569,8.64464,1007.878
144.867956638,-18.52006,10.98539,-6.44437,-0.9787952,-0.1989141,-0.156875,45.73456,-16.5495,8.647251,1007.878
144.900516033,-50.02212,2.122731,-6.566769,-0.9515499,-0.3229593,-0.1612107,45.73456,-16.5495,8.647251,1007.878
144.933074951,-38.51649,-4.063286,-6.811566,-0.9369605,-0.2771309,-0.1508581,45.7305,-16.18311,9.090712,1007.878
144.965634346,-47.99171,-5.847714,-4.485989,-0.9521775,-0.3421532,-0.1107484,46.09394,-16.18526,8.261103,1007.878
145.000698090,-21.59643,-5.728753,-0.1408322,-0.9635158,-0.2802723,-0.07112318,46.09394,-16.18526,8.261103,1007.876
145.033257008,-23.44226,-4.241729,1.327953,-0.9704877,-0.3171209,-0.1103488,46.09637,-16.55424,7.371571,1007.876
145.065812111,-9.906217,-12.68802,4.632721,-1.042113,-0.2790279,-0.1420847,46.46526,-16.92057,6.48085,1007.876
145.100876331,-14.45925,-39.69237,7.692691,-1.098556,-0.2504102,-0.1841308,46.46526,-16.92057,6.48085,1007.876
145.133435249,-36.60913,-72.70429,19.50418,-1.237281,0.05744848,0.1179766,46.09716,-16.9258,6.035967,1007.878
145.165995121,-102.4435,-112.1996,41.29116,-1.320508,0.8819033,0.4806,46.09468,-17.30252,3.808218,1007.878
145.201058865,-333.1715,-119.5753,31.31566,-1.057505,0.6029441,-0.04740688,46.09468,-17.30252,3.808218,1007.878
145.233618259,-455.9803,-97.38889,26.9705,-0.7859494,0.4783618,-0.724847,45.72857,-18.79584,-2.297708,1007.878
145.266173363,-460.964,-76.15419,36.8848,-0.7774748,-0.1256708,-0.9317716,44.61018,-20.32507,-13.69039,1007.879
145.301237106,-341.7238,-64.31748,47.2887,-0.8931095,-0.4809535,-0.5170259,44.61018,-20.32507,-13.69039,1007.881
145.333796024,-263.8916,-60.5107,43.98393,-0.9604074,-0.7100289,-0.2487981,44.89494,-17.84217,-25.18028,1007.879
145.366355419,-142.3133,-59.61848,43.67793,-0.6877986,-0.3633792,-0.2418391,43.67471,-11.7037,-31.84846,1007.879
145.401419163,-130.6846,11.2828,30.45887,-0.7734802,-0.5830382,-0.2779772,43.20358,-5.845037,-35.39433,1007.879
145.433978081,8.921185,47.68513,-18.25585,-1.212352,-1.407049,-0.8440748,43.20358,-5.845037,-35.39433,1007.879
145.466533184,170.7384,23.1195,-7.178763,-1.479349,0.7360662,0.3538171,42.4325,-3.301072,-34.96416,1007.879
145.499092579,-47.86866,16.69556,-17.33786,-0.8002884,-0.1443734,0.009583021,42.4325,-3.301072,-34.96416,1007.879
145.534156322,-11.62899,13.89996,-8.341551,-0.912952,-0.4124734,-0.1384448,43.91301,-4.01294,-34.07155,1007.879
145.566715240,13.35116,11.5802,-3.567998,-1.053442,0.01132812,-0.006648894,44.66462,-5.096496,-33.62003,1007.879
145.599275112,-26.14946,8.249268,-8.647549,-0.9835303,-0.1982717,-0.09837206,44.66462,-5.096496,-33.62003,1007.881
145.634338379,4.491209,0.3977839,-6.260772,-0.9927832,-0.1950613,-0.08284609,45.38518,-3.99239,-32.35574,1007.881
145.666894436,0.8610888,-4.182248,-3.506799,-1.000156,-0.0401476,0.02973436,45.38378,-3.994604,-32.73809,1007.879
145.699453354,-41.71592,-4.182248,-4.853186,-0.9700136,-0.2173232,-0.03873704,45.37242,-3.266983,-32.74331,1007.885
145.734517097,-21.41185,-9.35709,-0.9364244,-1.003079,-0.247749,0.03720423,45.37242,-3.266983,-32.74331,1007.885
145.767076492,10.70548,-6.323562,-1.426019,-0.9172608,-0.05074824,-0.1788428,45.7259,-2.539298,-33.1958,1007.885
145.799635410,-22.27323,-6.085639,-5.526379,-0.969191,-0.1923025,0.01868236,45.71695,-2.180653,-34.09055,1007.887
145.834699154,-3.138196,-10.36827,-4.547189,-0.9782644,-0.1847194,-0.07110129,45.71695,-2.180653,-34.09055,1007.887
145.867254257,8.79813,-12.03373,-1.548418,-0.986196,-0.1223148,-0.03002129,44.97754,-1.450576,-32.75518,1007.887
145.899813652,-15.81285,-9.535533,-3.812796,-0.961248,-0.2057954,0.01605195,44.96697,-1.094514,-34.09601,1007.887
145.932372570,12.982,-5.847714,-2.772406,-0.9996265,-0.1717977,0.01805781,44.96697,-1.094514,-34.09601,1007.887
145.967436314,13.16658,-3.05211,-3.873995,-0.9379895,-0.1169282,-0.0077503,44.60618,-1.460972,-34.09221,1007.887
145.999995708,4.183572,-1.921973,-6.077174,-0.9679462,-0.1339197,0.008937575,44.23566,-1.097225,-33.64756,1007.885
146.032555580,4.983428,-1.089239,-5.40398,-1.004701,-0.1410465,0.08088747,44.23566,-1.097225,-33.64756,1007.885
146.067614555,4.429682,-4.063286,-5.893575,-0.9617907,-0.2166392,-0.05855299,43.86756,-1.102454,-34.09244,1007.883
146.100174427,5.598703,-6.145119,-4.241192,-0.9682436,-0.1908145,0.01483713,44.60781,-1.458389,-33.64613,1007.883
146.132733345,4.368154,-6.680448,-3.200802,-0.965669,-0.2072092,-0.006200683,44.60781,-1.458389,-33.64613,1007.883
146.167797565,5.721758,-6.264081,-3.017204,-0.9721729,-0.1831941,0.03767589,43.87161,-1.468848,-34.5359,1007.883
146.200356484,11.13617,-6.145119,-5.465179,-0.9494959,-0.188696,-0.07602349,43.50351,-1.474078,-34.98078,1007.883
146.232915402,6.39856,-9.297609,-5.220382,-1.034172,-0.147091,0.1494632,43.50351,-1.474078,-34.98078,1007.883
146.267975330,6.152451,-8.7028,-4.853186,-0.9880447,-0.2018374,0.03063951,43.49782,-1.110267,-34.98339,1007.883
146.300534725,10.21326,-8.04851,-1.670817,-0.9925908,-0.2362598,-0.0008173828,43.86835,-1.474014,-35.42805,1007.883
146.333093643,8.613547,-5.55031,1.939947,-0.9853432,-0.2450979,-0.06669847,43.86835,-1.474014,-35.42805,1007.883
146.365653038,13.53574,-6.383043,11.79305,-1.082527,-0.1959081,0.05885701,43.12809,-1.11808,-35.87435,1007.883
146.400716781,16.85823,-8.524357,18.83098,-1.013614,-0.1118786,0.1601315,43.51729,-2.570676,-35.8651,1007.881
146.433275699,2.030111,-4.836539,16.689,-0.917057,-0.04583329,0.1281763,43.51729,-2.570676,-35.8651,1007.881
146.465830803,-9.10636,-1.267682,12.64984,-0.9773951,-0.02012028,0.07255509,43.16055,-3.303528,-36.30476,1007.881
146.500894546,-18.88922,4.501969,7.264295,-1.010533,-0.2062477,-0.02547779,42.43166,-3.675215,-36.74584,1007.881
146.533454418,-1.846119,6.940687,5.367114,-0.9750947,-0.2302618,0.01279179,42.43166,-3.675215,-36.74584,1007.883
146.566013813,3.383714,5.275221,2.001147,-0.8385242,-0.2094524,-0.003457364,42.43166,-3.675215,-36.74584,1007.881
146.601077557,-3.076669,-2.695225,0.5323611,-0.8456586,-0.1253098,0.06888963,42.79976,-3.669985,-36.30096,1007.883
146.633636475,-31.68694,-7.989028,-0.6916268,-0.7554101,-0.1543979,-0.008498177,42.79976,-3.669985,-36.30096,1007.883
146.666191578,-39.56245,-5.431348,-0.9976237,-0.7014643,-0.2323418,-0.02762433,43.17922,-4.392376,-35.85085,1007.883
146.701255798,-5.906931,10.68799,4.877519,-0.8356138,-0.2341255,-0.1261309,42.42435,-3.313987,-37.19452,1007.885
146.733814716,16.05837,17.70674,9.528672,-0.9518645,-0.1361111,0.002604721,42.42435,-3.313987,-37.19452,1007.885
146.766374111,14.27407,20.38338,9.77347,-1.078593,-0.03111087,0.0618508,43.14919,-2.575906,-36.30998,1007.885
146.798933029,-17.90479,18.42051,3.469932,-1.335373,-0.1504672,0.241544,43.15408,-2.568157,-34.97176,1007.885
146.833996773,-1.415427,-15.36467,-5.220382,-1.24904,-0.1971116,0.2721685,43.15408,-2.568157,-34.97176,1007.885
146.866551876,-5.045547,-11.67685,1.205555,-0.8339301,-0.02932654,-0.05581869,43.8927,-2.926674,-34.97153,1007.885
146.899111271,-2.584449,0.5167458,1.327953,-0.7817259,-0.164215,-0.06227738,43.88134,-2.199053,-34.97675,1007.885
146.934175014,-0.2464055,5.156259,-3.4456,-0.9605772,-0.251728,0.07190563,43.88134,-2.199053,-34.97675,1007.883
146.966734886,2.953022,1.349479,-4.608388,-1.179914,-0.1610891,0.03192975,43.88865,-2.56028,-34.52807,1007.883
146.999293804,1.476363,-1.208201,-0.1408322,-0.9527052,-0.06608746,-0.007927205,43.51487,-2.2017,-34.97556,1007.883
147.034357548,0.1842867,0.6357077,0.8383582,-0.9118116,-0.1861753,0.0114698,43.51487,-2.2017,-34.97556,1007.885
147.066912651,1.537891,0.2788221,-0.2020316,-0.9940739,-0.1873055,0.02409975,43.86835,-1.474014,-35.42805,1007.885
147.099472046,1.168726,-1.624568,0.5323611,-1.01325,-0.1273425,0.03566737,43.51892,-2.568093,-35.41902,1007.885
147.134535790,2.153165,-0.8513158,1.205555,-0.96531,-0.1470976,0.02855243,43.51892,-2.568093,-35.41902,1007.885
147.167094708,-0.6770976,0.1003793,0.4099624,-0.980264,-0.1561133,0.04438075,43.51487,-2.2017,-34.97556,1007.885
147.199654102,1.476363,0.5167458,-0.4468292,-0.9759764,-0.1496998,0.03577368,43.88702,-2.562863,-34.97414,1007.885
147.234717846,-0.3694604,0.9925933,-0.07963277,-0.9793451,-0.1555246,0.0245704,43.88702,-2.562863,-34.97414,1007.883
147.267272949,0.6765064,0.5762267,0.1651648,-0.9716057,-0.1491458,0.03336103,43.87971,-2.201636,-35.42282,1007.885
147.299832344,-1.046262,-0.4944302,0.04276602,-0.9726552,-0.1442642,0.02570249,44.24944,-2.193823,-34.53187,1007.885
147.332391262,0.3073416,-0.4944302,-0.2020316,-0.9771128,-0.1403791,0.01368164,44.24944,-2.193823,-34.53187,1007.883
147.367455005,-0.9232075,-0.5539111,-0.3244304,-0.98611,-0.159514,0.02741633,43.87403,-1.837825,-35.42543,1007.883
147.400014400,-0.4925153,-1.505606,0.1039654,-0.9834368,-0.1371438,0.03210542,43.88297,-2.19647,-34.53068,1007.877
147.432574272,-1.476955,-1.267682,-0.3856298,-0.9777917,-0.1618575,0.03220631,43.88297,-2.19647,-34.53068,1007.877
147.467633724,0.5534515,-0.5539111,-0.07963277,-0.9837201,-0.1536931,0.03668698,43.52055,-2.56551,-34.97295,1007.881
147.500193119,0.5534515,-0.4349492,-0.2020316,-0.9798136,-0.155089,0.03424503,43.14677,-2.20693,-35.42045,1007.881
147.532752037,0.6765064,0.2788221,-0.3244304,-0.9725025,-0.1569088,0.02792631,43.88865,-2.56028,-34.52807,1007.877
147.567815781,-0.4925153,0.6357077,0.04276602,-0.9906399,-0.1464604,0.02955336,43.88865,-2.56028,-34.52807,1007.877
147.600375175,0.06123182,0.5167458,0.4711618,-0.9695607,-0.15881,0.02692772,43.50919,-1.837889,-34.97817,1007.877
147.632934093,-1.046262,0.1598602,0.5323611,-0.9821239,-0.1667628,0.02971877,43.87971,-2.201636,-35.42282,1007.877
147.667994022,-0.9847348,0.1003793,0.6547599,-0.9812933,-0.1574519,0.01535872,43.87971,-2.201636,-35.42282,1007.877
147.700553417,-1.723064,-0.4349492,1.083156,-1.000981,-0.1335423,0.0447451,43.51324,-2.204283,-35.42163,1007.877
147.733112335,-5.599294,-1.624568,1.083156,-0.9788865,-0.1502348,0.03818521,44.24618,-2.198989,-35.42401,1007.879
147.765671253,-2.399866,-1.208201,2.551941,-1.019416,-0.1837924,0.03384535,44.24618,-2.198989,-35.42401,1007.879
147.800735474,-1.415427,-2.99263,3.225135,-1.035408,-0.1461496,0.0465195,43.14677,-2.20693,-35.42045,1007.879
147.833294392,-1.3539,-1.565087,3.531132,-1.019942,-0.1471602,-0.007165676,43.87403,-1.837825,-35.42543,1007.879
147.865850449,1.537891,-0.1970254,3.102736,-0.9942926,-0.2120581,0.0159883,43.87403,-1.837825,-35.42543,1007.877
147.900913239,19.07322,-1.029759,5.856709,-0.9966858,-0.1708428,0.03015396,43.1484,-2.204347,-34.97437,1007.879
147.933473110,23.56472,-2.219377,5.67311,-0.9613652,-0.142856,0.06873361,43.88376,-2.568029,-35.86628,1007.879
147.966032505,20.30377,-2.040935,2.857938,-0.8995674,-0.1353106,0.08280701,43.88376,-2.568029,-35.86628,1007.879
148.001096249,20.85751,-3.825363,0.5935606,-0.8826763,-0.11864,0.09899648,43.16786,-3.664755,-35.85607,1007.879
148.033655167,18.08878,-5.847714,-0.9364244,-0.8628424,-0.1072015,0.09866846,43.17354,-4.028565,-35.85346,1007.879
148.066210270,12.61283,-9.832937,-1.487219,-0.8488989,-0.04301606,0.1315371,43.17354,-4.028565,-35.85346,1007.879
148.101274014,-3.138196,-13.10439,-1.120023,-0.8461996,-0.03020588,0.1012772,42.8298,-5.486456,-35.84183,1007.879
148.133833408,-17.35104,-14.47245,-0.6304274,-0.8434018,-0.02375866,0.08107104,42.45602,-5.127874,-36.28932,1007.879
148.166392326,-35.00942,3.907159,3.041537,-1.102361,-0.02171377,-0.2536279,42.45602,-5.127874,-36.28932,1007.879
148.198951721,-28.73362,10.15266,0.7159594,-1.316348,-0.4766392,0.09540342,42.82653,-5.491622,-36.73397,1007.879
148.234015465,25.41055,-3.349515,-2.527609,-1.004929,-0.1282657,0.04869643,43.17759,-4.394959,-36.29692,1007.879
148.266570568,11.38228,2.360655,0.5935606,-0.7580945,0.09544533,0.0832907,43.17759,-4.394959,-36.29692,1007.879
148.299129963,-22.70393,6.524321,-5.036784,-1.01981,-0.1412192,0.07558227,42.43329,-3.672632,-36.29977,1007.876
148.334193706,-22.95004,1.765846,-10.05513,-0.9669974,-0.1908792,-0.07362303,42.80707,-4.031213,-35.85227,1007.876
148.366753578,-5.230129,0.04089832,-10.54473,-0.9905589,-0.0905969,-0.07013683,42.80707,-4.031213,-35.85227,1007.875
148.399312496,-10.39844,-5.431348,-8.647549,-0.9923167,-0.1949619,0.1090556,43.52297,-2.934487,-35.86248,1007.875
148.434376240,0.9226162,-7.810585,-5.832376,-1.00337,-0.2058397,0.1180844,43.14513,-2.209513,-35.86652,1007.875
148.466931343,5.106483,-4.658096,-2.282811,-0.9706258,-0.1733445,0.1199987,43.14513,-2.209513,-35.86652,1007.875
148.499490738,4.306627,2.836503,0.7159594,-0.9389833,-0.1719644,0.120956,42.75836,-1.125893,-36.7653,1007.875
148.534554481,6.213978,11.5802,1.450352,-0.950207,-0.1312196,0.1066038,42.39189,-1.12854,-36.76411,1007.875
148.567113399,7.259944,17.05245,1.756349,-0.9526772,-0.1349913,0.07416236,42.39189,-1.12854,-36.76411,1007.875
148.599672794,6.029396,18.77739,2.062346,-0.9709029,-0.1671312,0.03598622,43.13783,-1.848285,-36.3152,1007.875
148.632231712,5.352593,17.11193,3.959527,-0.984423,-0.1418903,0.004481483,43.15082,-2.573323,-35.86391,1007.88
148.667291641,2.829967,9.141482,7.509092,-0.9567122,-0.1120137,-0.07291313,43.15082,-2.573323,-35.86391,1007.879
148.699850559,-1.476955,7.178611,7.447893,-0.9671581,-0.1672806,-0.02685866,43.52218,-2.562927,-34.52688,1007.879
148.732409954,1.353308,7.654459,9.345075,-0.9408134,-0.1409255,-0.08207034,44.25676,-2.555051,-34.08318,1007.879
148.767473698,4.798846,5.275221,9.957068,-1.020609,-0.1828746,0.1484208,44.25676,-2.555051,-34.08318,1007.877
148.800033092,9.597987,8.308749,9.77347,-0.9833098,-0.1530712,0.008176845,44.62891,-2.916214,-34.08176,1007.877
148.832592487,17.22739,8.606153,7.937488,-0.9837403,-0.1170897,0.003409062,44.2738,-3.646483,-34.07535,1007.879
148.867652416,15.87379,10.56902,7.264295,-0.9659187,-0.183448,0.004796358,44.2738,-3.646483,-34.07535,1007.879
148.900211811,18.39642,9.02252,8.488283,-0.9689297,-0.09925067,-0.0292027,44.64921,-4.002481,-33.18179,1007.879
148.932770729,8.982713,8.546673,9.895869,-0.974063,-0.1624533,-0.03934615,45.03436,-5.088683,-32.72907,1007.877
148.967834473,14.64324,3.907159,11.85425,-0.9873509,-0.05641771,0.01062208,45.03436,-5.088683,-32.72907,1007.877
149.000393867,6.090923,-0.9107968,10.26307,-1.010048,-0.08417123,-0.04295089,45.04004,-5.452494,-32.72646,1007.875
149.032952785,-1.538482,5.037297,8.79428,-0.9729727,-0.155519,0.04148252,45.06276,-6.907737,-32.71601,1007.875
149.068012714,12.24367,6.286397,7.447893,-1.008661,-0.1500176,0.01211492,45.06276,-6.907737,-32.71601,1007.877
149.100571632,43.93031,6.46484,3.102736,-1.037591,-0.1466963,-0.05257899,45.41787,-6.177469,-32.72243,1007.877
149.133131027,54.88219,16.21971,4.938718,-0.888146,-0.112851,-0.1193963,45.43631,-7.266687,-32.33224,1007.875
149.165689945,117.5787,20.50234,5.183516,-0.9698474,-0.2475904,-0.1150891,45.43631,-7.266687,-32.33224,1007.877
149.200753689,166.5545,16.27919,8.549482,-0.9409766,-0.00143952,-0.08235902,45.46893,-9.14121,-31.42661,1007.877
149.233313084,126.9309,20.68078,6.958298,-0.9336952,0.1283729,-0.0716848,45.5128,-11.30858,-28.73451,1007.877
149.265868664,84.2308,14.97061,2.980337,-1.063499,0.01891611,-0.1002985,45.5128,-11.30858,-28.73451,1007.877
149.300932407,51.06749,8.487191,-0.3856298,-0.9702911,-0.08048236,-0.09852131,45.58321,-15.29795,-26.53915,1007.877
149.333491802,34.51661,2.717541,-1.181222,-0.9851636,-0.01461143,-0.09121811,46.37544,-18.55404,-24.28767,1007.875
149.366050720,12.79741,0.04089832,-1.732016,-0.9994976,0.01175142,-0.05164855,46.02197,-19.28172,-23.83519,1007.875
149.401114941,-5.045547,-7.632143,-6.566769,-0.9602975,-0.1055523,-0.1143815,46.02197,-19.28172,-23.83519,1007.875
149.433673859,-3.691943,-8.7028,-6.199573,-0.9701765,-0.04412512,-0.07766492,46.7679,-20.00147,-23.38627,1007.875
149.466228962,-8.121921,-7.096814,-5.465179,-1.020663,-0.08353909,0.001056298,46.38844,-19.27908,-23.83638,1007.875
149.501292705,5.537176,-5.431348,-11.58512,-0.981586,-0.08658192,0.03384178,46.38844,-19.27908,-23.83638,1007.873
149.533852100,6.152451,-5.669272,-12.13591,-0.9806291,-0.1017579,-0.04566447,46.37544,-18.55404,-24.28767,1007.869
149.566411018,-1.661537,-10.66567,-12.56431,-0.9764331,-0.1269876,-0.04315317,46.37139,-18.18764,-23.84421,1007.869
149.598970413,-2.769031,-11.43892,-12.07471,-0.9757299,-0.1459251,-0.0448929,46.37139,-18.18764,-23.84421,1007.875
149.634034157,-0.06182309,-15.12674,-13.2987,-1.000642,-0.08623597,0.01017999,46.72324,-17.46254,-24.74276,1007.875
149.666589260,-12.92106,-18.39819,-14.58389,-0.9757109,-0.1416794,-0.01679229,46.34782,-17.10654,-25.63633,1007.875
149.699148178,-6.214569,-19.05248,-14.88989,-0.9483733,-0.1457299,-0.009629818,46.34782,-17.10654,-25.63633,1007.877
149.734211922,-9.290942,-13.04491,-13.9719,-0.9608343,-0.1495887,0.05461246,46.3332,-16.38409,-26.5337,1007.877
