Time (s),W,X,Y,Z
101.631287098,0.05516343,-0.7190625,-0.038875,0.6892188
101.666049481,0.05888489,-0.7206758,-0.04167116,0.687059
101.698329926,0.06571379,-0.7104426,-0.05729714,0.695915
101.733088970,0.04341474,-0.6914058,-0.05384216,0.7167997
101.765368939,0.01105852,-0.6689882,-0.0304174,0.7402937
101.797648907,-0.007536279,-0.6458788,-0.01813466,0.7609747
101.832412243,-0.02525813,-0.6331493,-6.760122E-05,0.7714348
101.864691735,-0.04136069,-0.6424623,0.03055507,0.7623816
101.899455071,-0.03597378,-0.6530667,0.05191866,0.7524241
101.931730747,-0.02291653,-0.6629883,0.05249339,0.744173
101.964010715,0.001368701,-0.6712034,0.02267858,0.7386458
101.998774052,-0.01644421,-0.6710764,0.06104281,0.7364017
102.031053543,-0.005822273,-0.6721274,0.06797635,0.7349951
102.065816879,0.007141329,-0.6757644,0.05799061,0.7325
102.098096848,0.009204399,-0.6771504,0.06481145,0.7306231
102.132855892,0.01628708,-0.6796392,0.06534627,0.7281367
102.165135860,0.02178852,-0.6826332,0.06379323,0.7253242
102.197415352,0.02488948,-0.6853287,0.06320729,0.7227294
102.232178688,0.02641493,-0.6873217,0.06530059,0.7205933
102.264458656,0.02929616,-0.6895016,0.06586707,0.7183443
102.299221516,0.03127064,-0.6917022,0.06709027,0.7160285
102.331497669,0.0329395,-0.6935368,0.06709382,0.7141764
102.366260529,0.03237422,-0.6953217,0.06884403,0.7122975
102.398540497,0.03145445,-0.6969676,0.07126226,0.7104902
102.430820465,0.03113838,-0.6986859,0.07172294,0.708768
102.465583325,0.03141532,-0.7004036,0.07238939,0.7069903
102.497863293,0.03186274,-0.7022912,0.07340873,0.7049899
102.532653332,0.03370303,-0.7054142,0.07249232,0.7018743
102.564933300,0.03543835,-0.7086388,0.07161105,0.6986235
102.599696160,0.03575444,-0.7118259,0.07149056,0.695372
102.631976128,0.03574244,-0.7143189,0.07101197,0.6928608
102.664256096,0.03554485,-0.7164489,0.07078478,0.6906915
102.699018955,0.03593951,-0.718287,0.07055325,0.6887832
102.731295109,0.03635548,-0.7188577,0.06933074,0.6882897
102.766057968,0.03746553,-0.718195,0.06630822,0.6892193
102.798337937,0.03666621,-0.7164034,0.06534933,0.6912156
102.833101273,0.0352906,-0.714216,0.06514138,0.6935664
102.865380764,0.03340318,-0.7133091,0.06791965,0.6943263
102.897660732,0.03308332,-0.7133433,0.07234824,0.693859
102.932419777,0.03213224,-0.7141387,0.07556651,0.6927416
102.964699745,0.03184526,-0.7155238,0.07709725,0.6911549
102.999463081,0.03209093,-0.7175649,0.07929827,0.6887744
103.031742573,0.03165207,-0.7187937,0.0828978,0.6870877
103.064022541,0.0310737,-0.7191209,0.08544965,0.6864588
103.098785877,0.02964075,-0.7186765,0.08890845,0.6865483
103.131061554,0.02721026,-0.7180782,0.09230099,0.6868271
103.165824890,0.02313185,-0.7171828,0.09735887,0.6872137
103.198104858,0.01702364,-0.7164896,0.1046506,0.6870435
103.232867718,0.01129887,-0.716019,0.1120358,0.6864873
103.265147686,0.007621705,-0.7155203,0.116768,0.6862693
103.297427654,0.003680339,-0.7152205,0.122655,0.685587
103.332186699,0.002477646,-0.714476,0.1246118,0.6860155
103.364466667,0.00115347,-0.7135532,0.1262594,0.6866781
103.399229527,-0.0008868796,-0.7132661,0.1300862,0.6862625
103.431509495,-0.003385151,-0.7123389,0.1327136,0.6867145
103.466272831,-0.004110954,-0.7109687,0.1337318,0.6879317
103.498552323,-0.006029803,-0.7096414,0.1352889,0.6889828
103.530828476,-0.008442904,-0.7076024,0.1373883,0.6906372
103.565591335,-0.008308977,-0.7055257,0.1364653,0.6929426
103.597871304,-0.009042853,-0.7032995,0.1376459,0.6949601
103.632634640,-0.01143831,-0.7004989,0.1402696,0.697225
103.664914131,-0.0133586,-0.6977729,0.1404779,0.6998773
103.699677468,-0.01536611,-0.6948396,0.1407323,0.7026977
103.731953144,-0.01551142,-0.6920764,0.1395666,0.7056477
103.764233113,-0.01332358,-0.6893989,0.1364294,0.7089191
103.798996449,-0.01031586,-0.6865544,0.1303544,0.712862
103.831275940,-0.01018675,-0.6841725,0.126816,0.7157859
103.866039276,-0.01193187,-0.6828362,0.1230464,0.7176905
103.898319245,-0.01702464,-0.6821887,0.1197535,0.7187597
103.933078289,-0.0269141,-0.6823666,0.1195685,0.7183192
103.965358257,-0.03775683,-0.683072,0.1235423,0.7164859
103.997638226,-0.04592127,-0.6848886,0.1280658,0.7134744
104.032401085,-0.05217544,-0.6879098,0.1319839,0.7094122
104.064681053,-0.05650167,-0.6920889,0.1351806,0.7043964
104.099444389,-0.06362568,-0.6974016,0.1389937,0.6977759
104.131720066,-0.07315366,-0.701688,0.143998,0.6915018
104.164000034,-0.07977416,-0.7062824,0.1465173,0.6855374
104.198762894,-0.08037701,-0.7135989,0.137698,0.6796933
104.231042862,-0.08149143,-0.7216659,0.1226743,0.6738963
104.265806198,-0.08752695,-0.729875,0.1062165,0.6670587
104.298085690,-0.1020494,-0.736257,0.09598998,0.6594886
104.332845211,-0.1202515,-0.7403514,0.09389899,0.6520965
104.365124703,-0.129776,-0.7462736,0.08833992,0.6442497
104.397404671,-0.1366002,-0.7537237,0.07846384,0.6353834
104.432168007,-0.145356,-0.7611781,0.06618069,0.6258812
104.464447498,-0.1478314,-0.7694426,0.04977765,0.6166472
104.499210835,-0.151747,-0.7792308,0.0321586,0.6044549
104.531486511,-0.1572588,-0.7883258,0.01744426,0.5917225
104.566249848,-0.1600997,-0.7983525,0.0006628931,0.5776059
104.598529816,-0.1560543,-0.8098639,-0.01696126,0.5622343
104.630809784,-0.1492398,-0.8228152,-0.03505468,0.5441519
104.665572643,-0.1401337,-0.8373743,-0.05279211,0.5225011
104.697852612,-0.1309333,-0.851027,-0.06787841,0.5006291
