Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
96.632928372,-42.00698,-16.27325,-3.584847,-1.015588,0.05194191,0.0315932,26.14153,-16.95784,-26.51465,1007.366
96.665207863,-27.31923,-15.04049,-4.742721,-1.016582,0.06941955,0.04909851,25.02856,-16.59263,-27.37417,1007.366
96.697488785,4.101418,-11.0487,-5.717772,-0.964403,0.1378004,0.1915058,25.02856,-16.59263,-27.37417,1007.368
96.732247830,0.07312971,-11.75314,-6.144357,-1.015523,0.04341466,0.0856897,25.07373,-14.77635,-27.83389,1007.368
96.764527798,13.33549,-12.69238,-4.986483,-1.020416,0.08274484,0.1289499,24.31222,-14.78528,-29.13004,1007.364
96.799290657,-4.203053,-13.80773,-6.570941,-0.9846875,0.1085232,0.137238,23.96143,-14.77566,-28.6888,1007.362
96.831570625,-0.8564752,-14.74698,-8.399162,-0.9793143,0.09654666,0.1685818,23.96143,-14.77566,-28.6888,1007.362
96.866333962,-2.839632,-12.16406,-9.130451,-0.9889803,0.1126656,0.2209056,23.94878,-14.41678,-29.12914,1007.362
96.898613453,-9.22292,-12.22276,-10.89773,-1.009202,0.02989246,0.08849984,23.94878,-14.41678,-29.12914,1007.362
96.930889606,-1.290291,-14.51217,-14.00571,-0.9995322,0.06949998,0.2013454,23.94878,-14.41678,-29.12914,1007.362
96.965652466,-5.690421,-13.80773,-16.13863,-0.9888188,0.03661342,0.1982347,23.57336,-14.05391,-29.56397,1007.366
96.997932434,-5.938315,-13.74903,-18.6372,-1.025116,0.04126713,0.1741675,23.9468,-13.32323,-29.14299,1007.363
97.032722950,-3.769237,-17.09509,-21.01389,-1.047959,0.09105171,0.1759501,23.9468,-13.32323,-29.14299,1007.363
97.065002918,-6.062263,-23.96332,-22.84211,-1.12901,0.2225002,0.1918588,23.92388,-12.96918,-29.95681,1007.363
97.099765778,-59.79343,-33.88409,-24.18281,-1.230371,0.136968,0.170803,23.197,-12.23217,-29.95502,1007.359
97.132041931,2.861944,-63.64639,-27.65643,-1.33678,0.4208993,0.3650554,23.197,-12.23217,-29.95502,1007.361
97.164321423,-61.0329,-81.78555,-35.57872,-1.415596,-0.150477,-0.09970753,22.43351,-11.14755,-31.26501,1007.361
97.199084759,-37.91673,-86.18826,-41.85561,-0.7896109,-0.1450973,0.2446326,21.29393,-9.335541,-33.01445,1007.359
97.231364727,4.969049,-59.5959,-32.22698,-0.5833932,-0.2139353,0.3201801,21.29393,-9.335541,-33.01445,1007.359
97.266127586,66.13705,-21.5565,-15.16358,-0.343442,0.1916935,-0.1387478,18.726,-6.828033,-33.87884,1007.359
97.298408508,25.66825,45.89299,9.578345,-0.3062336,0.1355011,-0.3301058,17.9978,-5.361993,-33.88627,1007.355
97.333166599,76.48666,86.1044,30.66383,-0.7421209,0.2877945,-0.146044,17.9978,-5.361993,-33.88627,1007.355
97.365447521,53.12259,103.4217,39.80493,-0.9856285,0.2600692,0.01820887,17.66098,-6.440283,-32.99545,1007.355
97.397727013,41.71943,103.5978,41.51127,-1.054963,0.190241,0.177496,20.61378,-7.907716,-31.27821,1007.357
97.432490349,13.70733,90.85932,37.0626,-1.147759,0.05289157,0.4239523,20.61378,-7.907716,-31.27821,1007.357
97.464770317,-27.07133,66.84988,28.40902,-1.228845,-0.09229764,0.7747614,23.95085,-8.943404,-28.76265,1007.357
97.499533177,-67.6021,12.49111,12.99102,-1.294711,-0.5301353,1.149496,26.09234,-9.684433,-27.91414,1007.359
97.531809330,-88.11539,-49.20551,-4.864602,-1.30284,-0.6773119,1.42327,26.09234,-9.684433,-27.91414,1007.357
97.564088822,31.61772,-58.71536,-10.28832,-0.7663476,-0.3793724,-0.3634652,27.17869,-8.602851,-27.94454,1007.358
97.598852158,-0.7325279,-26.66364,-3.280144,-0.8936968,0.01828658,0.5648555,26.03922,-6.851598,-29.69321,1007.358
97.631132126,31.36983,-26.48754,-3.706729,-1.092623,-0.07542308,0.06922669,26.03922,-6.851598,-29.69321,1007.36
97.665894985,34.46851,-26.31143,-1.2691,-0.9523202,0.16762,0.2699664,24.59114,-7.56387,-29.59967,1007.363
97.698175430,2.923918,-27.19197,-0.05028634,-1.059277,0.2045573,0.2646057,24.26486,-7.571815,-30.46653,1007.365
97.732933998,-30.60383,-32.88614,1.35135,-1.022578,0.003166537,0.2102032,23.516,-7.939624,-31.32233,1007.365
97.765214443,-18.2091,-39.69566,-1.2691,-1.05423,-0.1209382,0.1718576,23.516,-7.939624,-31.32233,1007.365
97.797494412,-3.149501,-52.96249,-6.875645,-1.048873,-0.1305393,0.1901621,23.50335,-7.580742,-31.76268,1007.369
97.832257748,-18.39502,-81.08112,-21.928,-1.313407,-0.3473812,0.1150497,21.27875,-7.57935,-33.47249,1007.366
97.864537716,15.4426,-140.4296,-31.31287,-1.705471,-0.8542901,-0.05329042,21.27875,-7.57935,-33.47249,1007.366
97.899300575,79.8952,-270.4563,-37.22412,-2.292323,-0.804923,0.3026157,19.41599,-6.123077,-35.14404,1007.368
97.931576729,67.31455,-376.8257,-46.36522,-1.973672,0.03091116,0.3482571,14.99075,-6.109023,-37.69221,1007.368
97.966339588,7.819837,-327.1045,-110.0483,-0.2381123,0.01226131,-1.340857,14.99075,-6.109023,-37.69221,1007.375
97.998619556,410.4007,-216.8019,-55.07975,0.350884,0.8650805,-2.367485,5.105465,-8.171947,-40.93993,1007.378
98.030899525,-808.7452,-200.9522,-243.5693,1.381107,-2.101511,1.147847,-4.964547,-9.872243,-39.89189,1007.374
98.065662384,1817.575,-201.7153,36.87978,-1.164313,3.53511,-2.017882,-4.964547,-9.872243,-39.89189,1007.374
98.097942829,-1021.129,-165.3196,182.5281,0.4581405,7.999197,1.010509,-12.51718,-7.264625,-37.25549,1007.391
98.132702351,-649.8447,-198.8389,85.93705,-0.1511792,-1.541517,-1.243039,-18.9762,-37.50877,-23.00798,1007.391
98.164981842,-543.0021,-312.6636,56.86833,0.9750546,0.3007496,3.51286,-18.9762,-37.50877,-23.00798,1007.391
98.199745178,-51.73685,361.8314,188.0127,1.32813,-3.66545,-2.494457,-28.02525,-12.09695,-33.96663,1007.385
98.232025147,388.0283,96.20128,-28.02207,-1.837076,-0.2690876,1.528748,-30.62793,3.892811,-35.37528,1007.39
98.264305115,157.8581,-119.7075,-31.37381,0.5333176,2.384023,2.739586,-30.62793,3.892811,-35.37528,1007.388
98.299067974,-184.6703,20.8269,0.1934765,-0.9354371,-0.1119735,0.003415876,-23.08087,3.410729,-38.10085,1007.388
98.331343651,-234.869,-52.61027,21.94931,-0.2999229,-0.6357056,0.9997864,-23.4324,-2.78205,-38.01686,1007.386
98.366106987,-193.0368,-8.407078,15.06301,-0.1261349,-1.359981,0.3271814,-23.4324,-2.78205,-38.01686,1007.385
98.398386955,8.687468,-11.98795,-1.695685,-0.1095385,-0.936195,0.560639,-24.14655,4.162995,-37.22208,1007.388
98.433150292,20.58641,1.161475,-9.06951,0.117304,-0.2620546,0.8081197,-24.47461,11.47984,-35.56598,1007.388
98.465429783,-52.41856,26.52107,-13.15254,0.08399793,-0.247736,0.9204307,-24.47461,11.47984,-35.56598,1007.388
98.497710228,-111.4175,22.8815,-10.28832,-0.07612967,-0.633966,0.8953747,-24.84937,11.47819,-35.99619,1007.388
98.532468796,-69.64724,9.027647,3.91086,0.0196016,-0.6718532,0.7726429,-24.12448,11.83473,-36.01184,1007.388
98.564749241,-62.33435,12.66722,13.05197,0.01158716,-0.6329548,0.5480824,-24.12448,11.83473,-36.01184,1007.384
98.599512100,-43.18449,12.96073,18.71945,-0.09501831,-0.7162421,0.6227716,-23.74369,15.12265,-35.18744,1007.384
98.631792545,-25.64594,5.975102,18.65851,-0.07370375,-0.7414324,0.5969601,-22.63641,16.94373,-34.41786,1007.384
98.664072037,-10.89621,2.805152,12.44256,-0.06744676,-0.7395803,0.566984,-22.63641,16.94373,-34.41786,1007.382
98.698835373,-12.75542,2.511638,4.398386,-0.109058,-0.6826339,0.6988928,-21.90218,18.76397,-34.01624,1007.382
98.731111050,-16.96963,-1.421448,0.6810021,-0.1375047,-0.7068072,0.7297567,-22.26562,19.13247,-34.01535,1007.38
98.765874386,-19.51055,-1.127934,-2.792618,-0.09196329,-0.7717939,0.6495217,-22.25429,19.50262,-33.58424,1007.38
98.798154354,-3.521343,-5.589345,-0.4159306,-0.1040787,-0.747017,0.6883638,-22.25429,19.50262,-33.58424,1007.38
98.832917214,-0.2367386,-6.000264,0.9857057,-0.06537215,-0.7800413,0.6208946,-22.61839,20.23564,-33.58795,1007.376
98.865197182,7.943785,-5.648047,3.362393,-0.04234271,-0.7074234,0.6101388,-21.86887,20.23893,-32.72753,1007.376
98.897477150,7.881811,-3.299937,3.9718,-0.03502797,-0.7271831,0.6278979,-21.86887,20.23893,-32.72753,1007.376
98.932236195,8.811416,-3.652153,1.412291,-0.1063527,-0.8050691,0.6957736,-22.60696,20.54504,-33.15607,1007.376
98.964516163,12.59181,-4.943614,-1.939448,-0.1016151,-0.7609916,0.7037491,-22.25495,19.86714,-33.58885,1007.376
98.999279499,15.38062,-7.996158,-1.390982,-0.08585507,-0.6654941,0.7390656,-22.25495,19.86714,-33.58885,1007.376
99.031558990,5.898654,-7.996158,-0.5378119,-0.08909496,-0.7225664,0.750834,-22.24297,19.87277,-33.15312,1007.372
99.066322327,7.386022,-11.40092,-2.12227,-0.1260487,-0.8402626,0.7516949,-22.61773,19.87113,-33.58334,1007.374
99.098602772,31.98957,-23.25888,3.11863,-0.1578854,-0.8473638,0.8252058,-22.61773,19.87113,-33.58334,1007.374
99.130878449,62.54258,-32.0056,9.273642,-0.07664259,-0.68149,0.7234849,-22.61641,19.14209,-33.5741,1007.374
99.165641785,108.3411,-37.58236,22.6806,0.003384804,-0.3695584,0.7400725,-23.7154,18.41939,-33.98405,1007.374
99.197921753,100.4085,-36.05609,30.42006,0.01641916,-0.5855544,0.6798368,-23.7154,18.41939,-33.98405,1007.374
99.232684612,119.0626,-34.47111,43.40044,0.1174917,-0.1582149,0.7477965,-24.45029,16.96367,-34.39028,1007.376
99.264964581,20.40049,-16.44936,39.43929,0.08702523,-0.313176,0.8852445,-25.55691,14.77808,-35.15525,1007.372
99.299727917,-43.68027,-1.656259,15.24583,-0.01089451,-0.8728719,0.742076,-25.55691,14.77808,-35.15525,1007.37
99.332003594,22.07378,-5.765453,3.484275,-0.03300153,-0.7668663,0.6257342,-25.55294,12.59098,-35.12755,1007.37
99.364283562,32.6093,-2.008476,-3.462966,-0.014647,-0.4546847,0.9112481,-25.91837,14.05304,-35.1405,1007.372
99.399046421,11.60023,-2.654206,-3.706729,-0.03623066,-0.3084419,0.9585363,-25.91837,14.05304,-35.1405,1007.37
99.431326389,-8.851078,-0.8931226,-1.878507,-0.04910488,-0.395199,0.9295478,-24.81673,13.31768,-34.71209,1007.372
99.466089726,-10.58634,-1.421448,-0.5987527,-0.03394578,-0.4921893,0.8559644,-24.81607,12.95316,-34.70747,1007.373
99.498369694,-12.94134,-1.597556,0.9857057,-0.03461835,-0.6302426,0.8165059,-24.81607,12.95316,-34.70747,1007.373
99.533128739,2.552076,-4.532695,4.459326,-0.01264626,-0.5037591,0.8510184,-25.55361,12.9555,-35.13217,1007.369
99.565408707,2.923918,-3.065125,5.67814,-0.02851476,-0.5503503,0.824682,-25.9177,13.68852,-35.13589,1007.371
99.597688198,5.340891,-1.245339,3.849919,-0.01314722,-0.4994346,0.8423421,-25.9177,13.68852,-35.13589,1007.373
99.632451534,1.374577,-1.304042,2.813927,-0.03287066,-0.5322985,0.8716876,-26.2569,12.97394,-34.31193,1007.374
99.664731980,0.568919,0.5744469,2.448282,-0.04155832,-0.5605993,0.8101487,-25.54228,13.32565,-34.70106,1007.374
99.699494362,6.704311,1.748502,0.8638242,-0.01973929,-0.5769054,0.8351477,-25.15791,13.69664,-33.90199,1007.37
99.731770992,10.91852,2.687747,1.046646,-0.02191473,-0.4630731,0.8696404,-25.15791,13.69664,-33.90199,1007.374
99.764050961,8.191679,-0.2473921,1.899816,-0.02520398,-0.4964051,0.8897624,-25.89241,12.97076,-34.2552,1007.37
99.798813820,10.4847,0.9853663,2.692045,-0.009208858,-0.522101,0.8620258,-25.91638,12.95949,-35.12666,1007.369
99.831093788,15.1947,3.333477,0.6200615,-0.03042874,-0.5590682,0.8241532,-25.91638,12.95949,-35.12666,1007.369
99.865857125,18.23141,5.211967,-1.025338,-0.01522311,-0.4140214,0.9158316,-25.55162,11.86195,-35.11832,1007.369
99.898136616,13.83128,4.801047,1.716994,-0.03840695,-0.434014,0.890629,-25.1895,12.22248,-35.12845,1007.369
99.932896137,9.802994,5.388075,1.046646,-0.01455816,-0.515889,0.8432185,-25.1895,12.22248,-35.12845,1007.37
99.965175629,13.33549,6.386022,-1.817567,-0.05997083,-0.5217147,0.8761572,-25.56294,11.4918,-35.54943,1007.366
99.997455597,22.01181,7.618781,-2.670737,-0.02398992,-0.387919,0.9145485,-25.21149,11.11766,-35.98606,1007.368
100.032218933,7.076153,9.145053,-1.939448,-0.01423707,-0.4373962,0.8717036,-25.21149,11.11766,-35.98606,1007.368
100.064498901,3.667602,11.08224,-1.147219,-0.02088968,-0.4740697,0.9082507,-24.48462,10.38066,-35.98786,1007.37
100.099261761,14.38904,10.84743,-0.6596934,0.003723231,-0.4380361,0.9533625,-24.49528,9.64599,-36.41435,1007.366
100.131537914,15.38062,13.48906,0.07159507,-0.03555307,-0.4151439,0.8873461,-24.49528,9.64599,-36.41435,1007.369
100.166300774,19.47089,18.12658,-0.8425155,-0.05291983,-0.4316391,0.889707,-23.78237,9.996893,-36.86573,1007.369
100.198580742,13.58339,20.88561,-0.5378119,-0.03072147,-0.409282,0.899455,-23.42959,8.893724,-37.29312,1007.369
100.230860710,9.431152,25.22961,2.326401,-0.04612984,-0.4339788,0.9075662,-23.42959,8.893724,-37.29312,1007.369
100.265623570,21.20615,25.0535,10.91904,-0.007088325,-0.355223,0.9809292,-23.05351,8.166338,-36.85368,1007.367
100.297903538,13.83128,26.40367,18.0491,0.005851164,-0.3370978,0.8920516,-21.98849,7.778587,-37.73706,1007.367
100.332662582,22.94141,26.57978,29.93254,-0.04976401,-0.3177407,0.9391751,-21.98849,7.778587,-37.73706,1007.367
100.364942551,21.0822,28.63437,35.66096,-0.09119343,-0.4037099,0.8812463,-21.27426,7.400461,-38.1792,1007.367
100.399705887,37.19535,28.28216,38.82988,-0.1188208,-0.3722957,0.8926036,-20.18527,7.023979,-38.19114,1007.36
100.431985378,38.24891,28.34086,40.71904,-0.1963187,-0.309042,0.9168187,-20.18527,7.023979,-38.19114,1007.36
100.464266300,39.11654,25.40572,42.48632,-0.3097529,-0.1844677,0.9308244,-19.11919,7.00155,-39.01689,1007.36
100.499028683,53.24653,16.13068,41.51127,-0.2768781,-0.1829333,0.9273782,-17.31531,5.882425,-39.46634,1007.356
100.531304836,49.21824,22.29447,29.74972,-0.3675584,-0.2966045,0.8761663,-17.31531,5.882425,-39.46634,1007.356
100.566068173,49.89995,26.05145,16.76935,-0.3761477,-0.1105079,0.963295,-17.32702,4.782438,-39.95047,1007.356
100.598348141,20.77233,35.97222,4.459326,-0.3470652,-0.1536273,0.9238286,-15.89553,3.297956,-40.76328,1007.356
100.633111000,33.47693,36.38314,3.301452,-0.2144637,0.01233018,0.9462411,-15.5301,1.835905,-40.75033,1007.356
100.665390968,12.8397,36.73536,8.542354,-0.2343083,0.02343334,0.955049,-15.5301,1.835905,-40.75033,1007.354
100.697670937,-3.707263,45.65818,12.8082,-0.2637281,-0.01151841,0.947662,-14.06503,0.7320395,-40.32282,1007.355
100.732429981,-12.5695,49.41516,24.99634,-0.3278778,-0.09215071,0.9130177,-12.26247,0.3419461,-40.78151,1007.355
100.764709950,-16.28792,63.62123,29.81066,-0.4025997,0.03509633,0.9690143,-12.26247,0.3419461,-40.78151,1007.355
100.799473286,-52.66645,74.48125,34.38121,-0.3915313,0.03246442,0.896943,-10.46189,1.045401,-41.25404,1007.354
100.831752777,-78.19961,88.04159,31.69982,-0.3093264,-0.2086473,0.7924225,-7.923114,1.381997,-41.29726,1007.351
100.864032746,-86.62802,94.85111,30.481,-0.3404517,-0.3838825,0.6595145,-7.923114,1.381997,-41.29726,1007.349
100.898796082,-34.63212,98.19717,31.02947,-0.5291145,-0.3490801,0.66447,-5.388306,3.905687,-41.36818,1007.349
100.931071758,-51.6129,104.948,30.35912,-0.8884241,-0.3399906,0.6517597,-1.80166,6.429348,-40.58328,1007.351
100.965835094,-14.24279,89.21564,33.64992,-0.8240466,-0.1582847,0.6666739,-1.80166,6.429348,-40.58328,1007.349
100.998114586,-21.92752,83.11056,39.56117,-0.6933095,-0.2739586,0.5511593,1.48598,7.133752,-39.77069,1007.345
101.032877922,-1.042396,77.88601,43.40044,-0.6705116,-0.3278406,0.482639,5.496799,8.193889,-39.03601,1007.347
101.065157890,19.09904,78.00341,42.18162,-0.8156902,-0.280353,0.4812881,5.496799,8.193889,-39.03601,1007.347
101.097437382,27.21759,81.70169,38.52518,-0.9833295,-0.1380511,0.4887433,8.410999,8.167615,-38.6444,1007.349
101.132196903,16.3722,79.52969,37.18448,-0.9360029,-0.08734625,0.5599951,10.61229,7.790437,-37.80143,1007.349
101.164476395,-20.93594,103.5978,31.517,-1.753549,-0.2078945,0.3792987,10.61229,7.790437,-37.80143,1007.349
101.199239731,6.766285,63.85604,17.37875,-0.5501451,-0.08042773,0.56162,14.26734,5.939243,-36.96205,1007.344
101.231519699,-5.876342,76.06622,28.28714,-0.9533083,0.01560096,0.3938313,17.21645,5.564553,-35.3209,1007.344
101.266282559,-6.248184,68.43486,28.28714,-0.9834217,-0.1667758,0.2947212,17.21645,5.564553,-35.3209,1007.344
101.298562527,12.65378,66.38026,25.91045,-0.9341152,0.0639066,0.3520055,18.69351,4.466321,-34.45766,1007.343
101.330839157,-29.55028,69.3154,24.14317,-0.974501,-0.07403016,0.2377001,20.54401,4.098766,-33.17344,1007.343
101.365601540,15.93839,70.19595,22.92436,-0.9698742,0.01943265,0.2532082,20.54401,4.098766,-33.17344,1007.344
101.397881985,-11.02016,69.90243,14.69736,-0.9272317,-0.0548373,0.1492381,22.40782,3.007814,-31.44426,1007.344
101.432644844,10.79457,67.37821,12.07691,-0.9824423,-0.05242057,0.05219967,25.29646,2.633789,-29.80219,1007.342
101.464925289,36.26575,58.7489,7.872005,-1.043034,0.03084217,0.1117832,25.29646,2.633789,-29.80219,1007.344
101.499687672,16.74405,66.90859,7.750124,-0.9868457,0.01967654,0.1966838,27.15895,2.271868,-28.08224,1007.346
101.531963349,1.312603,60.04036,10.18775,-1.087652,-0.0870652,0.1996782,28.64668,1.908302,-26.79251,1007.346
101.564243794,-7.301736,49.76737,13.96608,-1.090042,-0.1157877,0.1511762,29.78493,0.8253279,-25.0523,1007.346
101.599007130,63.6581,36.85276,12.93008,-1.066348,0.1065766,0.2031506,29.78493,0.8253279,-25.0523,1007.346
101.631287098,-28.5587,36.38314,10.79716,-0.9816624,0.01473196,0.01825566,31.6324,1.186001,-23.83956,1007.346
101.666049481,-27.69107,-16.44936,7.323539,-1.248768,-0.220256,0.874632,32.38523,-0.6332865,-22.95606,1007.347
101.698329926,-89.47881,-54.60617,-14.00571,-1.327566,-0.7998641,0.408372,32.38523,-0.6332865,-22.95606,1007.349
101.733088970,153.0241,-107.38,-28.69242,-1.017678,-0.4240412,0.2343527,33.08615,-0.2880168,-23.84316,1007.343
101.765368939,94.39704,-110.7847,-20.03884,-0.9856868,-0.0841009,0.1313105,31.53889,0.7772121,-27.25851,1007.343
101.797648907,83.17981,-108.4366,-23.69528,-0.8071665,0.01887476,-0.04929484,31.53889,0.7772121,-27.25851,1007.345
101.832412243,122.843,-40.04788,-5.595891,-0.4100328,0.2134838,-1.078769,29.24872,-1.806007,-31.48813,1007.345
101.864691735,112.3694,70.78297,18.78039,-0.5248467,0.5640191,-1.501471,25.19023,-3.983036,-34.01413,1007.342
101.899455071,-23.10502,43.9558,32.00452,-1.601427,0.6277071,0.7830424,25.19023,-3.983036,-34.01413,1007.341
101.931730747,-166.4501,39.43568,9.212701,-1.461351,-0.1244432,0.1959202,25.94637,-7.624901,-33.10754,1007.341
101.964010715,46.24351,11.49316,36.08755,-0.9569491,-0.7500957,-0.3564604,27.42464,-9.391412,-32.23584,1007.341
101.998774052,101.2141,3.626991,28.5309,-0.9539197,0.6282088,0.2401983,27.42464,-9.391412,-32.23584,1007.341
102.031053543,-86.13223,20.06377,17.19593,-1.005616,0.1518814,0.09740417,28.50779,-6.548004,-32.28855,1007.343
102.065816879,4.411286,10.26041,18.96321,-1.030385,-0.03574934,0.01420613,28.16417,-10.4873,-31.7973,1007.343
102.098096848,-0.2367386,10.96484,15.85524,-0.9666469,0.2469514,0.1297677,28.16417,-10.4873,-31.7973,1007.343
102.132855892,-17.21752,16.24809,11.22374,-0.9741206,0.1194989,0.08264901,28.16218,-9.393755,-31.81115,1007.339
102.165135860,-24.84028,17.42214,11.10186,-1.026763,0.07318823,0.02738714,28.90171,-10.48964,-31.3726,1007.34
102.197415352,-3.149501,11.61057,9.15176,-1.010819,0.06780581,-0.003617904,28.90171,-10.48964,-31.3726,1007.34
102.232178688,-8.231341,12.08019,7.201658,-0.9843571,0.1538255,0.08189937,28.90105,-10.12513,-31.37722,1007.338
102.264458656,-11.08213,13.07814,5.800022,-0.9863783,0.1730067,0.03173517,29.27515,-9.758966,-30.95162,1007.338
102.299221516,-4.450948,11.02354,3.9718,-0.9810794,0.1900413,0.05599255,29.27515,-9.758966,-30.95162,1007.338
102.331497669,-6.558052,9.966891,3.362393,-1.002686,0.1129149,0.02030955,30.35083,-9.41205,-31.40851,1007.338
102.366260529,11.35233,8.264511,4.276504,-0.9815199,0.1628531,0.03021665,29.63792,-9.762955,-30.95714,1007.34
102.398540497,-2.591738,9.555972,2.021698,-1.017224,0.1259346,0.0189646,29.6615,-10.48152,-30.1387,1007.336
102.430820465,-2.777659,8.968945,3.11863,-1.014323,0.1220338,0.007817075,29.6615,-10.48152,-30.1387,1007.336
102.465583325,-3.397395,10.37781,3.179571,-0.9858546,0.1423879,-0.007598588,30.01401,-10.49034,-30.5177,1007.336
102.497863293,-3.521343,13.66517,2.20452,-0.968452,0.1663615,0.05486381,30.75089,-10.12817,-30.09762,1007.337
102.532653332,-4.265027,16.77641,2.752986,-1.000844,0.1491889,0.01277681,30.75089,-10.12817,-30.09762,1007.339
102.564933300,-7.053842,17.36344,0.6810021,-1.018281,0.1529254,-0.01230317,30.76182,-10.48785,-29.71952,1007.341
102.599696160,-1.972001,14.25219,-1.330041,-0.9965652,0.1660012,-0.02774567,31.49803,-9.761164,-29.30406,1007.343
102.631976128,-3.273448,12.49111,-0.720634,-1.002774,0.1364947,-0.01871472,31.49803,-9.761164,-29.30406,1007.343
102.664256096,-0.5466069,11.78668,0.1325358,-0.9975135,0.1460411,-0.06218126,31.51002,-9.755529,-28.86833,1007.34
102.699018955,-7.797525,7.501375,-1.512863,-1.027521,0.1541461,-0.07270616,32.23425,-9.034475,-28.88859,1007.342
102.731295109,-9.842657,0.04612182,-2.609796,-1.021173,0.1485601,-0.0128052,32.23425,-9.034475,-28.88859,1007.344
102.766057968,-8.293315,-5.295831,-2.06133,-1.031689,0.06449225,-0.1070477,32.23557,-9.763506,-28.87936,1007.344
102.798337937,-12.07371,-11.10741,-1.2691,-1.037523,0.09464303,-0.05851977,32.59769,-9.402979,-28.88949,1007.344
102.830617905,2.923918,-6.293778,0.4372393,-0.9373468,0.09966949,0.054901,32.59769,-9.402979,-28.88949,1007.344
102.865380764,16.86799,-0.1886893,3.91086,-0.9608287,0.2074504,0.03526002,32.23492,-9.398991,-28.88398,1007.345
