Time (s),W,X,Y,Z
224.549998284,0.8361886,-0.3748346,0.300934,-0.2575925
224.584645748,0.8240098,-0.3938647,0.2801392,-0.2898759
224.616817475,0.8088989,-0.4164498,0.2575184,-0.3202563
224.651464939,0.7914655,-0.4433312,0.2310069,-0.3468478
224.718283653,0.8080875,-0.3934498,0.2177109,-0.3760603
224.750456333,0.8292384,-0.3223903,0.2339368,-0.3877233
224.785102844,0.8318055,-0.2811353,0.2480638,-0.4051599
224.817275524,0.823827,-0.2721376,0.2512223,-0.4251648
224.851922035,0.8237858,-0.2385827,0.2782015,-0.4285871
224.884094715,0.8275177,-0.1821806,0.3265527,-0.4147476
224.918741703,0.8228918,-0.1321361,0.3835251,-0.3936053
224.950913906,0.8114287,-0.1070508,0.4337771,-0.3722751
224.985560894,0.7949384,-0.0885494,0.4869118,-0.3460869
225.017732620,0.7757696,-0.06372929,0.5446548,-0.3067551
225.052380085,0.7489638,-0.0329846,0.6095688,-0.2510353
225.084551811,0.7194577,-0.003312168,0.6664557,-0.1866384
225.116724491,0.6868116,0.01499774,0.7138754,-0.1227783
225.151371002,0.649563,0.007876836,0.7547583,-0.0705222
225.183543682,0.6163286,-0.01104905,0.7843817,-0.03728098
225.218190670,0.5885558,-0.03614665,0.8054621,-0.012407
225.250362396,0.5790968,-0.04753066,0.8114081,0.02514499
225.285009861,0.5877449,-0.05246098,0.8024225,0.0674497
225.317181587,0.6066045,-0.06255329,0.784832,0.09372512
225.351829052,0.64439,-0.06277302,0.7485915,0.1306116
225.384000778,0.6955523,-0.05595245,0.6939016,0.1679418
225.418647766,0.7635399,-0.05496602,0.6098393,0.1967465
225.450819969,0.8135765,-0.031124,0.5382761,0.2097844
225.485466957,0.74596,-0.2060675,0.6177747,0.1267334
225.517639637,0.8038282,-0.09802816,0.528806,0.2474722
225.552286148,0.797727,-0.1397098,0.5405642,0.2202968
225.584458828,0.7951927,-0.1500278,0.5455104,0.2102531
225.619105339,0.7991136,-0.1448935,0.5472838,0.1937303
225.651278019,0.8077003,-0.1495596,0.5394696,0.1756489
225.683449745,0.8140227,-0.1516115,0.5341977,0.1601295
225.718096733,0.819501,-0.1541543,0.5324835,0.1332048
225.750268936,0.8242409,-0.1667611,0.5299219,0.09288683
225.784915924,0.8208557,-0.208124,0.5281536,0.02370098
225.817087650,0.8173435,-0.2396265,0.5190196,-0.04213163
225.851735115,0.8147389,-0.2542986,0.5051754,-0.1138332
225.883907795,0.8172022,-0.2479978,0.4861733,-0.1758992
225.918554306,0.8242727,-0.2188927,0.4572689,-0.2453429
225.950726509,0.831166,-0.1796027,0.4137941,-0.3198559
225.985373020,0.8339763,-0.1229055,0.3602863,-0.3952203
226.017545700,0.8235513,-0.08260898,0.3084989,-0.4651827
226.052192211,0.8101459,-0.03523729,0.2543557,-0.5237871
226.084364891,0.7972476,0.007881574,0.2162276,-0.560542
226.119011879,0.7867184,0.02686858,0.1662441,-0.5910523
226.151184082,0.7773023,0.04752129,0.1280289,-0.6113749
226.183355808,0.7668729,0.06344872,0.1069161,-0.6269584
226.218003273,0.7644407,0.06039437,0.09223311,-0.6325375
226.250175476,0.7695746,0.04257008,0.08345279,-0.6289722
226.284821987,0.7740835,0.03259637,0.0875334,-0.6234563
226.316994667,0.7773855,0.02564058,0.092696,-0.6189098
226.351641178,0.7812541,0.01818542,0.09676327,-0.6136578
226.383813858,0.784274,0.00876052,0.09288238,-0.6106046
226.418460369,0.7859073,-0.002752473,0.08276072,-0.6100168
226.450633049,0.7861766,-0.00955107,0.07694297,-0.6103626
226.485280037,0.7860348,-0.007292507,0.07969731,-0.6102229
226.517451763,0.7857595,-0.003838087,0.08377434,-0.610063
226.552099228,0.7856154,-0.003218953,0.08631943,-0.6098974
226.584270954,0.7856169,-0.003288177,0.0873366,-0.6097502
226.618918419,0.7855144,-0.002937554,0.08759634,-0.6098468
226.651090145,0.7853408,-0.003611459,0.08716264,-0.6101287
226.683262825,0.7851874,-0.004776484,0.08686095,-0.6103613
226.717909336,0.7853486,-0.006123889,0.08697046,-0.6101261
226.750081539,0.785639,-0.007471315,0.08687244,-0.609751
226.784728527,0.7855994,-0.008764461,0.08655906,-0.6098296
226.816900730,0.7855134,-0.009674611,0.08638866,-0.6099505
226.851547241,0.7854642,-0.01115633,0.08627938,-0.6100042
226.883719921,0.7852215,-0.01159401,0.08667843,-0.610252
226.918367386,0.7850729,-0.01070691,0.08729314,-0.6103715
226.950539112,0.7854679,-0.01187523,0.08589154,-0.6100407
226.985186100,0.7862911,-0.01396242,0.08401627,-0.6091964
227.017358303,0.7870508,-0.01462805,0.08328918,-0.6082991
227.052005291,0.7878607,-0.0149672,0.08238523,-0.6073649
227.084177017,0.7888031,-0.01546003,0.08146043,-0.6062529
227.118824482,0.7899706,-0.01617943,0.08061639,-0.6048251
227.150996208,0.7908384,-0.01593383,0.0805997,-0.6036986
227.185643673,0.7915252,-0.01503255,0.0811168,-0.6027518
227.217815399,0.7921817,-0.01550641,0.08107741,-0.6018819
227.249988079,0.7927407,-0.01576553,0.08115468,-0.6011283
227.284635067,0.7932386,-0.01603578,0.08085707,-0.6005041
227.316806793,0.7937612,-0.01680361,0.0801438,-0.5998878
227.351454258,0.7944596,-0.01787,0.07919049,-0.5990585
227.383625984,0.7954018,-0.01928382,0.07809744,-0.597907
227.418273449,0.7963125,-0.02114097,0.07677136,-0.5968028
227.450445175,0.7971715,-0.02233835,0.0760593,-0.5957024
227.485092640,0.7982461,-0.02419823,0.07523815,-0.5942934
227.517264366,0.7992947,-0.0270587,0.07414894,-0.5928957
227.551911354,0.800297,-0.02922476,0.07349591,-0.5915208
227.584083557,0.8011824,-0.0345106,0.06809039,-0.5906837
227.618730545,0.8033196,-0.04299008,0.05959114,-0.5881377
227.650902271,0.8057041,-0.05025316,0.05426004,-0.5848069
227.685549736,0.8068486,-0.0469538,0.05468384,-0.5834622
227.717722416,0.8063042,-0.04480625,0.0531456,-0.5845249
227.752368927,0.8088709,-0.04835942,0.05354334,-0.5806464
227.784541130,0.8123218,-0.05017969,0.05383506,-0.5756255
227.816713333,0.8149589,-0.05136579,0.05317921,-0.5718421
227.851360321,0.8167764,-0.04453483,0.05750711,-0.5693976
227.883532047,0.8170235,-0.0310074,0.0661475,-0.5690021
227.918179512,0.8156953,-0.02226163,0.07240921,-0.5705526
227.950351238,0.8151832,-0.02148931,0.07331088,-0.5711986
227.984998703,0.8144434,-0.01880443,0.07455048,-0.5721873
228.017170429,0.8145006,-0.009207372,0.08222225,-0.5712891
228.051817894,0.8144797,-0.0003407153,0.08703849,-0.5706792
228.083989620,0.8153782,0.001212547,0.08999231,-0.5689342
228.118636608,0.8176579,-0.0003995934,0.09205453,-0.565322
228.150809288,0.8208087,-0.00634643,0.08848961,-0.5612754
228.185455799,0.8257555,-0.0195558,0.08087963,-0.5548257
228.217628479,0.831444,-0.02978943,0.07580994,-0.5465291
228.252274990,0.836502,-0.03184361,0.07291412,-0.5390378
228.284447670,0.8404111,-0.03032303,0.07250203,-0.5330676
228.316619396,0.8443771,-0.02931903,0.0692305,-0.5272594
228.351266384,0.8478047,-0.03549338,0.05727549,-0.5227951
228.383438587,0.851823,-0.04992943,0.04579246,-0.5161738
228.418085575,0.8578017,-0.0545284,0.04130713,-0.5060873
228.450257301,0.8614042,-0.04888465,0.04051076,-0.5005794
228.484904766,0.8622851,-0.04472962,0.03939845,-0.499539
228.517076492,0.8622876,-0.03959052,0.04277269,-0.4996907
228.551723957,0.8625185,-0.03499186,0.04748963,-0.4992091
228.583896160,0.8627805,-0.02912253,0.0507833,-0.498809
228.618543148,0.862776,-0.02441194,0.05101205,-0.4990462
228.650715351,0.8629707,-0.01645515,0.05339126,-0.4987862
228.685361862,0.8637152,-0.008851962,0.05323513,-0.4977061
228.717534542,0.8664021,-0.009505933,0.04919522,-0.4934213
228.752181053,0.8711746,-0.009696917,0.05110453,-0.484744
228.784353733,0.8755602,-0.01063365,0.05325439,-0.4765215
228.819000244,0.8790857,-0.02609982,0.04678651,-0.4700702
228.851172924,0.8843042,-0.0424225,0.03354913,-0.4601179
228.883344650,0.8925146,-0.04487302,0.02092146,-0.4445155
228.917991638,0.900891,-0.04991979,-0.001612901,-0.4272333
228.950163841,0.9075527,-0.06541865,-0.02953606,-0.4096629
228.984810829,0.9153974,-0.07255698,-0.05195485,-0.3882157
229.016982555,0.9233726,-0.06170854,-0.06701832,-0.3683901
229.051630020,0.9293705,-0.0610247,-0.08821031,-0.3484151
229.083802700,0.9325418,-0.07779911,-0.1106538,-0.3296916
229.118449211,0.9375137,-0.08566803,-0.1234138,-0.3084248
229.150621414,0.9436405,-0.06757325,-0.122123,-0.294432
229.185268402,0.9493306,-0.07547459,-0.1078852,-0.2793982
229.217440605,0.9635604,-0.07044236,-0.07080528,-0.241254
229.252087116,0.9796849,-0.07841191,-0.01974693,-0.1740883
229.284259796,0.9888655,-0.09719894,0.03921784,-0.08824275
229.318906307,0.9892792,-0.1019829,0.08431248,0.02109302
229.351078987,0.9778928,-0.1129905,0.09956409,0.1329401
229.383250713,0.9511624,-0.1306012,0.09457779,0.2567404
229.417898178,0.9122551,-0.1279652,0.02955914,0.3836262
229.450069904,0.8672364,-0.1205343,-0.05552784,0.4763578
229.484716892,0.8067418,-0.1590291,-0.1297046,0.551073
229.516889095,0.746069,-0.1913189,-0.2021042,0.6021292
229.551536083,0.6893128,-0.2464051,-0.2150333,0.6438328
229.583707810,0.6929645,-0.2308727,-0.2589381,0.6293458
229.618355274,0.7002702,-0.1791249,-0.2976516,0.6209405
229.650527000,0.6927006,-0.2254938,-0.283435,0.6209755
229.685174465,0.695457,-0.2190962,-0.3013241,0.6116927
229.717346668,0.6979331,-0.2016921,-0.3212474,0.6046796
229.751993656,0.691939,-0.1974515,-0.3363382,0.6047625
229.784165859,0.6898575,-0.1847395,-0.3509474,0.6028529
229.818812370,0.6931456,-0.1670096,-0.3566395,0.6009102
229.850985050,0.6931787,-0.1524307,-0.3694488,0.5969955
229.885631561,0.6852645,-0.1555989,-0.3795904,0.5989494
229.917804241,0.6796116,-0.1535862,-0.3873203,0.6009576
229.949975967,0.6734821,-0.1495108,-0.3955377,0.603528
229.984623432,0.6615083,-0.1582296,-0.4086457,0.6058107
230.016795158,0.6540783,-0.1663867,-0.4102915,0.6105618
230.051442146,0.6542071,-0.1587167,-0.4119883,0.6113228
230.083614349,0.6514468,-0.1497302,-0.424277,0.6081238
230.118261337,0.648315,-0.1537082,-0.4258133,0.6094031
230.150433064,0.6450818,-0.1481526,-0.4266831,0.6135874
230.185080528,0.6436356,-0.1360424,-0.4318548,0.6142921
230.217252255,0.6403552,-0.128791,-0.43628,0.6161539
230.251899719,0.6403154,-0.1155177,-0.4350675,0.619674
230.284071446,0.6397564,-0.1044143,-0.4392945,0.6192396
230.318718910,0.6375207,-0.1025897,-0.4354753,0.6245252
230.350890637,0.6351867,-0.09663967,-0.4399783,0.6246963
230.385537624,0.6296041,-0.1005516,-0.4418153,0.6284226
230.417709828,0.6261893,-0.1042081,-0.4387421,0.6333724
230.452356815,0.625542,-0.1050406,-0.4367489,0.6352494
230.484528542,0.6234919,-0.1068088,-0.4389167,0.6354758
230.516701222,0.6212674,-0.1158211,-0.4340387,0.6394141
230.551348686,0.6214609,-0.1380694,-0.4106034,0.6501966
230.583520413,0.6195842,-0.1592858,-0.3882227,0.6607982
230.618167401,0.6209657,-0.1671452,-0.372008,0.6668596
230.650339603,0.6198152,-0.1761628,-0.3607224,0.6717908
230.684986591,0.6163961,-0.1926109,-0.3402187,0.6810548
230.717158318,0.6133645,-0.2116497,-0.3076107,0.6935357
230.751805782,0.6094251,-0.227996,-0.2775946,0.7044058
230.783977508,0.6049116,-0.2397759,-0.2461259,0.7159881
230.818624973,0.6025589,-0.2465666,-0.2146696,0.725722
230.850796699,0.5996072,-0.2470565,-0.1953925,0.7334056
230.885444164,0.595195,-0.2399544,-0.1851174,0.741973
230.917615890,0.5859038,-0.2402629,-0.1729995,0.7521232
230.952262878,0.5724846,-0.244147,-0.1672455,0.762437
230.984435081,0.5592666,-0.2509035,-0.1725873,0.7688366
231.016607285,0.5435753,-0.2666395,-0.1753929,0.774141
231.051253796,0.5301583,-0.2732634,-0.1903829,0.7775869
231.083426476,0.5213575,-0.2720794,-0.2112449,0.7785643
231.118072987,0.5094781,-0.2741436,-0.2266356,0.7813714
231.150245667,0.5048185,-0.2767236,-0.2288374,0.7828432
231.184892178,0.5049586,-0.2728658,-0.2362178,0.7819142
231.217064858,0.5005541,-0.2742281,-0.2403287,0.7830163
231.251711369,0.4937795,-0.2781717,-0.2446425,0.7845891
231.283884049,0.4870648,-0.2784194,-0.2550705,0.7853771
231.318530560,0.4802215,-0.2773868,-0.2665812,0.7861335
231.350702763,0.4739379,-0.2737227,-0.2783731,0.7871436
231.385349274,0.4651099,-0.2710342,-0.290976,0.78878
231.417521954,0.4581735,-0.2683144,-0.2987579,0.7908576
231.452168465,0.4536502,-0.2636847,-0.3068527,0.7919223
231.484341145,0.4478291,-0.2631492,-0.3133941,0.7928515
231.518988133,0.44233,-0.2609243,-0.3222114,0.7931393
231.551160336,0.4359232,-0.2603135,-0.3291842,0.7940235
231.583332062,0.4303707,-0.2605548,-0.3321511,0.7957359
231.617979050,0.423968,-0.2602214,-0.3384729,0.7966177
231.650151253,0.4165359,-0.2607194,-0.3420585,0.7988409
231.684798241,0.4093532,-0.2589484,-0.3464553,0.8012316
231.716970444,0.4031318,-0.2561646,-0.3508174,0.8033799
231.751617432,0.3976116,-0.2527719,-0.3542096,0.8057138
231.783789158,0.3917079,-0.247522,-0.3602612,0.8075502
231.818436623,0.3849812,-0.2384083,-0.3660775,0.8109043
231.850608349,0.3811599,-0.222925,-0.3747227,0.8131618
231.885255814,0.3799309,-0.1959754,-0.3885255,0.8142
231.917427540,0.3870301,-0.1687414,-0.4111796,0.8057871
231.952074528,0.4103137,-0.1506389,-0.4275881,0.7891429
231.984247208,0.432989,-0.1365148,-0.4724943,0.7531672
232.018893719,0.478335,-0.1058558,-0.4972415,0.7137007
232.051066399,0.549027,-0.1112806,-0.4392754,0.6998932
232.083238125,0.6302481,-0.1336042,-0.3909547,0.6547664
232.117885590,0.712078,-0.1699409,-0.3666826,0.571171
232.150057316,0.7714041,-0.213159,-0.3581781,0.4773205
232.184704304,0.8093805,-0.2488847,-0.3717708,0.3759966
232.216876507,0.8100961,-0.3103532,-0.3871229,0.3069018
232.251523495,0.7783913,-0.3925125,-0.4074861,0.2657508
232.283695698,0.727331,-0.4407224,-0.4625405,0.2437971
232.318342686,0.6352865,-0.5085748,-0.5219689,0.2488744
232.350514412,0.5426936,-0.5720844,-0.5371611,0.2937495
232.385161877,0.5508491,-0.5535629,-0.5618642,0.266589
232.417333603,0.5679829,-0.5396491,-0.5586127,0.2659959
232.451981068,0.5837758,-0.5136549,-0.5637311,0.2723957
232.484152794,0.5960114,-0.4889132,-0.5733791,0.27129
232.518799782,0.5989452,-0.4752094,-0.5795286,0.2760705
232.550971985,0.5992933,-0.4676462,-0.5821444,0.2826485
232.585618973,0.5972981,-0.4707908,-0.5745247,0.2968836
232.617790699,0.572665,-0.5112462,-0.5456818,0.3309696
232.652438164,0.5483919,-0.5387877,-0.5143566,0.3755517
232.684609890,0.5680143,-0.5154889,-0.5095367,0.3855268
232.716782570,0.5857479,-0.4992291,-0.5021362,0.3900726
232.751429081,0.6021314,-0.4859957,-0.4974275,0.3878655
232.783601761,0.6175164,-0.4736479,-0.49233,0.3854479
232.818248272,0.627106,-0.4680535,-0.4852278,0.385805
232.850420952,0.6346542,-0.4617133,-0.4807332,0.3867275
232.885067463,0.6412664,-0.4528501,-0.4780543,0.3896101
232.917239666,0.6460466,-0.4466267,-0.4761366,0.3912415
232.951886177,0.6525691,-0.4366904,-0.4765894,0.3910824
232.984058857,0.6565999,-0.4314342,-0.4749832,0.3921219
233.018705368,0.6618084,-0.4235128,-0.4731877,0.3941667
233.050878048,0.668193,-0.4125315,-0.472547,0.3958066
233.085524559,0.6750165,-0.4004159,-0.4715179,0.3978924
233.117697239,0.6781362,-0.3913135,-0.4723801,0.4006115
233.152343750,0.6820907,-0.3786596,-0.4759222,0.4018643
233.184515953,0.6870463,-0.3618894,-0.4838507,0.3993992
233.216688156,0.6918454,-0.339788,-0.4980404,0.3930362
233.251335144,0.6990945,-0.3120017,-0.5143053,0.3821512
233.283507347,0.7123351,-0.2762632,-0.5270037,0.3676303
233.318154335,0.7486578,-0.1789739,-0.5541853,0.3114254
233.350326061,0.7718412,-0.07164105,-0.5723746,0.2610434
233.384973526,0.7899139,0.02883391,-0.5657144,0.2275951
233.417145252,0.7914434,0.04961482,-0.5493999,0.2567942
233.451792717,0.7848514,0.04828527,-0.5293447,0.3132069
233.483964443,0.7677919,0.08304615,-0.5337516,0.3396114
233.518611431,0.7368388,0.122449,-0.5631132,0.3487206
233.550783634,0.7379154,0.1373153,-0.5696831,0.3297185
233.585430622,0.7303615,0.1718563,-0.5825823,0.3070229
233.617602348,0.7281028,0.1607063,-0.5831521,0.3171767
233.652249813,0.7287915,0.1531947,-0.583116,0.3193707
233.684421539,0.7298449,0.1506577,-0.5833072,0.3178191
233.716594219,0.7287526,0.1417758,-0.5883746,0.3150593
233.751240730,0.7265718,0.1325443,-0.5933871,0.3147138
233.783413410,0.7251805,0.1307167,-0.5978289,0.3102493
233.818059921,0.7242355,0.1264489,-0.6037309,0.3027048
233.850232601,0.7237698,0.1266142,-0.6077636,0.2955965
233.884879112,0.7230693,0.1250269,-0.6119972,0.2891823
233.917051315,0.7230401,0.1212327,-0.6149144,0.2846465
233.951697826,0.7215465,0.1187632,-0.6206216,0.276988
233.983870506,0.7193411,0.1196669,-0.6257666,0.2706878
234.018517017,0.7166883,0.113158,-0.6315034,0.2671779
234.050689697,0.7131377,0.1165528,-0.6387413,0.2578515
234.085336208,0.7104498,0.115983,-0.6437297,0.2530784
234.117508888,0.7062637,0.1166365,-0.650909,0.2460339
234.152155399,0.7019044,0.117851,-0.6580657,0.2387861
234.184328079,0.6986385,0.11399,-0.6631044,0.2362854
234.218974590,0.6945366,0.1193853,-0.6709248,0.2232796
234.251146793,0.6923689,0.1240984,-0.6754979,0.2134368
234.283318996,0.6901592,0.1259774,-0.6788874,0.2086852
234.317965984,0.6873319,0.1293792,-0.6837445,0.1998925
234.350137711,0.6840803,0.1355229,-0.6878453,0.1927799
234.384785175,0.6810041,0.1403367,-0.6913061,0.1877835
234.416956902,0.6793823,0.1419218,-0.6934952,0.184364
234.451604366,0.6787814,0.1489577,-0.6950771,0.1748224
234.483776093,0.6781355,0.1527224,-0.6974011,0.1645219
234.518423081,0.6775417,0.1511929,-0.6990284,0.1614468
234.550595284,0.6748565,0.1523328,-0.7033438,0.1526389
234.585242272,0.6708734,0.1589927,-0.7079518,0.1417115
234.617414475,0.6689638,0.1571418,-0.711372,0.1355409
234.652061462,0.6664216,0.1591733,-0.7153951,0.1240306
234.684233189,0.6635823,0.1574314,-0.719686,0.1164197
234.718880653,0.660462,0.1590341,-0.7241722,0.1034426
234.751052380,0.6553686,0.169847,-0.7284878,0.08704746
234.783224106,0.6517786,0.1754134,-0.7316141,0.07604791
234.817871571,0.6477267,0.1819165,-0.7352241,0.05856454
234.850043297,0.6363389,0.2043177,-0.7411675,0.02500854
234.884690762,0.6275584,0.2228592,-0.7436935,-0.007199449
234.916862488,0.6211081,0.2299102,-0.7457871,-0.04237217
234.951509476,0.5992875,0.2553738,-0.7500505,-0.09844004
234.983681679,0.5814978,0.2741803,-0.7509891,-0.1390264
235.018328667,0.5715923,0.2728485,-0.7524114,-0.1712916
235.050500870,0.5598705,0.2749506,-0.7515358,-0.2068058
235.085147858,0.5476457,0.2723415,-0.7519473,-0.2389922
235.117319584,0.5349042,0.2644502,-0.7549464,-0.2657577
235.151967049,0.5229074,0.2478703,-0.7614481,-0.2862735
235.184138775,0.5143484,0.2264897,-0.7688901,-0.2993056
235.218786240,0.5042699,0.2040247,-0.7769312,-0.3115951
235.250957966,0.4944138,0.1854757,-0.783759,-0.3217195
235.285604954,0.4825233,0.1724439,-0.7884075,-0.335374
235.317777157,0.4717961,0.1672928,-0.7907559,-0.3474974
235.349949360,0.4621783,0.1591089,-0.7957324,-0.3528643
235.384595871,0.4525979,0.1489992,-0.8018521,-0.3558301
235.416768551,0.4431991,0.1440532,-0.8073767,-0.3572027
235.451415062,0.4355424,0.1398631,-0.8128159,-0.3559481
235.483587742,0.429448,0.1341007,-0.8177952,-0.3541614
235.518234253,0.4267073,0.1298663,-0.8194659,-0.3551888
235.550406933,0.4270141,0.1246432,-0.8207919,-0.3536262
235.585053444,0.4281701,0.1197984,-0.8208033,-0.3538759
235.617226124,0.4297158,0.1226581,-0.8192022,-0.3547318
235.651872635,0.4355288,0.1145143,-0.8193575,-0.3499743
235.684044838,0.4355207,0.1139062,-0.8183821,-0.3524564
235.718691349,0.4378475,0.1108517,-0.8172684,-0.3531309
235.750864029,0.4375839,0.1024464,-0.8192975,-0.3512895
235.785510540,0.435481,0.09095001,-0.8230048,-0.3483893
235.817683220,0.4317005,0.07671518,-0.828282,-0.3439856
235.852329731,0.4267769,0.06264913,-0.8348752,-0.3369685
235.884502411,0.4235386,0.0480791,-0.8389402,-0.3333325
235.916674137,0.419525,0.03667003,-0.8414509,-0.3335297
235.951321125,0.4148642,0.02420278,-0.8433601,-0.3356684
235.983493328,0.4087642,0.01307502,-0.8454808,-0.338424
236.018140316,0.4022313,0.002155479,-0.8468387,-0.3430702
236.050312519,0.3967258,-0.01089444,-0.8491623,-0.3435709
236.084959507,0.3886217,-0.02216238,-0.8504568,-0.3490455
236.117131233,0.3804559,-0.02841457,-0.8504962,-0.357393
236.151778698,0.3705763,-0.03956496,-0.8537047,-0.3590596
236.183950424,0.3592185,-0.05012069,-0.8578677,-0.3593617
236.218596935,0.345521,-0.06128141,-0.8624982,-0.3599783
236.250769615,0.3315042,-0.0710149,-0.8673736,-0.3596564
236.285416126,0.3171019,-0.07696562,-0.8721961,-0.3597555
236.317588806,0.3063572,-0.08330499,-0.8762365,-0.3578308
236.352235317,0.2984289,-0.0878325,-0.8772843,-0.3608678
236.384407997,0.2901849,-0.0878747,-0.87751,-0.3669805
236.416579723,0.2822588,-0.0904116,-0.8804328,-0.3655428
236.451226711,0.274325,-0.09726397,-0.8838324,-0.3615985
236.483398914,0.267339,-0.1011225,-0.8866911,-0.3587626
236.518045902,0.2622246,-0.1062698,-0.8885549,-0.3564309
236.550217629,0.2584199,-0.1113849,-0.8904446,-0.3529145
236.584865093,0.254916,-0.1146909,-0.8936619,-0.3462082
236.617036820,0.2535162,-0.1165731,-0.8954772,-0.3418897
236.651684284,0.2553902,-0.1172819,-0.8963641,-0.3379053
