Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
227.284635067,1.737691,-0.02053014,-0.08656887,0.1352421,-0.03768001,0.9797522,2.506053,-18.57357,-40.42338,1006.863
227.316806793,3.642034,0.1570249,-0.393004,0.1385989,-0.03920144,0.9734423,2.523387,-18.55652,-39.08454,1006.863
227.351454258,4.747782,0.1570249,-0.9445872,0.1425251,-0.04355272,0.9781898,3.267711,-18.57863,-39.98096,1006.864
227.383625984,6.529263,0.2753949,-1.863892,0.1466271,-0.02791788,0.9941863,3.267711,-18.57863,-39.98096,1006.864
227.418273449,5.853529,-0.3164552,-1.986467,0.1481964,-0.02396083,1.004808,2.13967,-18.55684,-39.52888,1006.864
227.450445175,3.642034,-0.6715653,-3.15092,0.1430964,-0.0429959,0.9878289,2.523131,-18.93765,-39.08268,1006.864
227.485092640,8.802189,-2.151191,-4.437947,0.1450762,-0.03524313,0.9873924,2.523131,-18.93765,-39.08268,1006.864
227.517264366,7.020707,-4.222666,-3.825077,0.137789,0.01366339,0.9676197,2.523131,-18.93765,-39.08268,1006.864
227.551911354,16.48099,-0.4940102,-2.170328,0.1366465,-0.08940864,0.8814667,2.522874,-19.31878,-39.08082,1006.864
227.584083557,37.73591,5.957156,-8.360317,0.1231014,-0.08633134,0.8941504,2.522874,-19.31878,-39.08082,1006.864
227.618730545,39.82455,6.844931,-11.97625,0.2036749,0.01430944,0.9679743,2.150456,-19.68887,-38.63074,1006.866
227.650902271,9.355062,4.595901,-4.131512,0.2347488,0.1725468,0.9887506,3.289279,-20.84269,-38.18468,1006.866
227.685549736,-12.94418,9.449072,4.080949,0.07459101,-0.02638451,0.9577573,3.289279,-20.84269,-38.18468,1006.864
227.717722416,7.880733,-5.998217,-4.254086,0.06337059,-0.01286043,1.067869,3.678775,-20.83669,-37.29405,1006.866
227.752368927,2.536287,-5.287996,-14.61159,0.1616403,0.1381384,1.074463,3.667476,-20.46692,-38.18848,1006.866
227.784541130,0.07907019,-0.9083053,-15.22446,0.1276793,0.1312726,1.043393,3.667476,-20.46692,-38.18848,1006.866
227.816713333,-6.063971,3.116275,-5.786262,0.1606919,0.1730601,0.9446201,4.43414,-21.60969,-37.2942,1006.866
227.851360321,-54.96258,1.814205,0.6488754,0.1337411,0.116961,1.016709,4.440175,-21.22287,-36.84978,1006.866
227.883532047,-53.48825,-0.9674904,6.53243,0.0765925,-0.05298284,1.034639,4.440175,-21.22287,-36.84978,1006.866
227.918179512,-15.64712,-8.069692,4.509958,0.07802027,-0.1172256,0.8870865,4.428878,-20.85311,-37.7442,1006.866
227.950351238,1.5534,-0.4940102,2.671347,0.0624132,-0.000674712,0.9479609,4.034375,-19.72139,-39.08669,1006.866
227.984998703,-32.11047,-4.636961,6.900152,0.09852637,0.1242797,1.061924,4.029626,-18.20254,-39.54042,1006.866
228.017170429,-46.23946,0.630505,2.61006,0.1849524,-0.1163246,1.00997,4.029626,-18.20254,-39.54042,1006.866
228.051817894,-14.35708,-0.7899353,-3.028346,0.09717495,-0.2569972,1.027463,4.407565,-18.20791,-39.54235,1006.866
228.083989620,-2.685298,-10.14117,-10.19893,0.2042022,-0.2230149,0.9713148,3.646937,-16.67833,-39.9922,1006.866
228.118636608,14.14664,-0.9674904,-14.24387,0.1992859,-0.2437424,0.8608119,3.646937,-16.67833,-39.9922,1006.866
228.150809288,38.41165,2.82035,-20.92416,0.2254405,-0.1822305,0.9237348,3.647195,-16.29719,-39.99406,1006.866
228.185455799,46.02902,-1.736895,-27.97216,0.2660033,0.03266097,1.059124,3.28081,-16.28045,-39.09957,1006.866
228.217628479,22.07116,7.318411,-26.50128,0.2645519,0.06798019,1.043522,3.28081,-16.28045,-39.09957,1006.866
228.252274990,-1.333829,4.122421,-24.0498,0.17319,-0.02298356,0.9587933,4.419122,-18.19654,-38.64979,1006.866
228.284447670,-4.528211,8.798037,-22.70148,0.173343,-0.1296011,0.8542829,5.558204,-18.96923,-38.20559,1006.866
228.316619396,18.20104,18.50438,-25.64326,0.1600511,-0.1524063,0.9096489,5.558204,-18.96923,-38.20559,1006.866
228.351266384,57.02506,10.5144,-26.43999,0.004373591,0.01214063,1.061878,5.9364,-18.59347,-38.20938,1006.866
228.383438587,50.75916,7.259226,-28.09474,0.1348238,0.2770398,1.068146,6.697543,-19.36078,-37.76324,1006.863
228.418085575,-20.80727,14.71654,-25.52068,0.1174115,0.2304743,0.9348933,6.697543,-19.36078,-37.76324,1006.863
228.450257301,-13.49705,9.804182,-12.16011,0.03711454,0.115057,0.959273,8.213794,-21.28224,-37.3154,1006.865
228.484904766,-18.8415,-0.9674904,-1.373596,-0.02165902,0.1320032,1.041901,8.586211,-20.91216,-37.76547,1006.863
228.517076492,-19.76295,-7.655397,2.61006,0.06011731,0.07776926,0.985261,8.586211,-20.91216,-37.76547,1006.863
228.551723957,-27.87177,-1.855265,2.916495,0.1439208,0.02020895,0.9391784,8.970445,-20.14958,-37.32485,1006.863
228.583896160,-17.55146,7.377596,2.242338,0.1822531,-0.05420531,1.007133,8.586471,-20.53103,-37.76733,1006.863
228.618543148,-15.15567,5.424491,2.487486,0.1354487,-0.03414451,1.060755,8.586471,-20.53103,-37.76733,1006.863
228.650715351,-33.52337,6.075526,-3.15092,0.07666155,-0.1877237,0.9337538,8.953626,-19.40436,-38.66741,1006.863
228.685361862,4.870643,15.2492,-10.38279,0.1179604,-0.3066058,1.027824,9.326556,-18.27202,-39.12121,1006.863
228.717534542,6.283542,9.389887,-24.78524,0.228728,-0.1874242,1.259615,9.326556,-18.27202,-39.12121,1006.863
228.752181053,-2.501007,2.82035,-29.74949,0.4721605,-0.2707233,0.9997511,9.332335,-18.26633,-38.67493,1006.863
228.784353733,13.77805,-1.20423,-27.66573,0.4004923,-0.3997532,0.8378863,9.326299,-18.65315,-39.11935,1006.865
228.819000244,86.32738,12.64506,-28.09474,0.3555257,-0.1825471,0.8405786,9.326299,-18.65315,-39.11935,1006.859
228.851172924,58.06938,31.88019,-45.80669,0.3091244,0.0501298,0.8973957,11.216,-18.67999,-39.12902,1006.859
228.883344650,15.12952,51.5888,-67.74744,0.2842504,-0.194308,0.8430747,12.37164,-20.57903,-37.34039,1006.859
228.917991638,88.72316,64.01765,-72.65041,0.09068343,-0.1400762,0.9532958,12.37164,-20.57903,-37.34039,1006.859
228.950163841,85.28306,57.27056,-73.32457,-0.1046645,0.2449699,1.098073,15.01594,-22.52228,-37.34463,1006.859
228.984810829,14.69951,47.44585,-81.84346,-0.1411785,0.3303003,1.125145,18.43313,-23.69775,-36.08136,1006.859
229.016982555,-7.046858,51.47043,-89.07533,-0.2345304,-0.09226738,0.9639546,21.84511,-25.25923,-35.19876,1006.859
229.051630020,71.95266,45.07845,-79.08555,-0.3318497,0.07236417,0.9758598,21.84511,-25.25923,-35.19876,1006.859
229.083802700,102.545,33.95166,-64.98953,-0.4287502,0.4055465,1.130377,25.25363,-23.39619,-34.77919,1006.859
229.118449211,-21.42157,10.57359,-74.67288,-0.3760842,0.4074442,1.473566,27.53309,-23.0359,-33.90009,1006.859
229.150621414,-55.39259,-18.54544,-59.41241,-0.8488012,0.04799734,1.25956,27.53309,-23.0359,-33.90009,1006.859
229.185268402,63.22954,-129.9908,-88.58504,-1.232458,-0.03945804,1.756469,29.41097,-23.45525,-34.80046,1006.861
229.217440605,-59.99987,-180.8899,-191.3634,-0.9977708,-0.6198598,1.102651,28.25692,-20.412,-36.53091,1006.861
229.252087116,77.78854,-247.4731,-267.0529,-0.7657932,-0.3685363,1.176304,28.25692,-20.412,-36.53091,1006.861
229.284259796,17.58674,-244.6914,-340.9037,0.07049222,-0.4053988,0.7112611,25.18872,-18.12773,-40.09686,1006.859
229.318906307,38.59594,-147.9831,-394.5912,-0.07119778,-0.465074,0.3713177,19.48207,-15.03712,-43.14294,1006.859
229.351078987,13.96234,-80.15704,-426.8894,0.000998911,-0.04984681,-0.1816782,19.48207,-15.03712,-43.14294,1006.855
229.383250713,-18.8415,42.59268,-440.8629,0.1174182,0.2835279,-0.368478,15.69972,-10.79665,-43.59035,1006.852
229.417898178,-188.3894,187.7143,-411.5064,-0.3896155,0.1649229,0.03774492,15.70936,-5.073961,-43.17198,1006.852
229.450069904,-39.60498,208.4291,-347.155,-0.5450348,-0.3609793,0.03196757,15.70936,-5.073961,-43.17198,1006.852
229.484716892,56.41076,246.3667,-282.8649,-1.078079,0.1775808,0.1025953,20.30254,4.884962,-39.29111,1006.852
229.516889095,-70.44304,223.2845,-266.44,-1.763526,-0.5442011,1.230919,23.02383,15.58653,-34.06513,1006.852
229.551536083,316.5686,42.59268,-66.52171,-2.304821,2.695163,3.776785,23.02383,15.58653,-34.06513,1006.846
229.583707810,-564.7122,50.4051,-29.32048,-2.686665,0.301486,-0.7282466,24.58537,22.08899,-30.59801,1006.846
229.618355274,308.8898,55.1399,4.632532,0.7429931,-1.080371,-0.4689452,23.11983,22.15594,-27.02003,1006.848
229.650527000,-46.30089,98.70007,30.06665,-0.8637963,0.2064323,1.024345,23.11983,22.15594,-27.02003,1006.85
229.685174465,-79.16616,21.46363,-2.967059,-0.3935047,-0.09290096,1.094126,23.12941,29.02122,-26.671,1006.851
229.717346668,-102.6326,15.42676,-14.06001,-0.8759202,-0.2653244,0.3901133,26.54666,26.70315,-25.3384,1006.847
229.751993656,-49.31098,17.43905,-17.85981,-0.8618655,-0.08864629,0.5254346,26.54666,26.70315,-25.3384,1006.849
229.784165859,-64.91431,2.997905,-24.84653,-0.5892437,-0.3803692,0.7624494,26.19916,29.02375,-23.11622,1006.849
229.818812370,-60.36846,-3.926741,-11.60853,-0.422172,-0.1026503,0.8812699,26.21669,30.56453,-21.84858,1006.851
229.850985050,-59.13985,17.73498,-18.71782,-0.6421696,-0.3114561,0.4121338,26.21669,30.56453,-21.84858,1006.849
229.885631561,-10.85554,27.02702,-17.4308,-0.8499865,-0.136017,0.684475,25.86264,31.73603,-20.0671,1006.849
229.917804241,-22.95733,16.19617,-27.66573,-0.7593988,-0.3953402,0.7884957,25.49728,33.27731,-19.18005,1006.85
229.949975967,-17.24431,26.90865,-24.23366,-0.4932515,-0.1811503,0.4744784,25.49728,33.27731,-19.18005,1006.85
229.984623432,19.36822,42.00083,-11.36338,-1.068269,-0.3553147,0.3665842,25.1424,34.44801,-17.46233,1006.848
230.016795158,6.222112,19.33297,-17.73723,-0.6988494,-0.3638774,1.068232,24.76003,35.21077,-17.84665,1006.848
230.051442146,-70.99591,-4.163481,-14.73417,-0.5694717,-0.194621,0.8187442,25.13848,35.96767,-17.8523,1006.85
230.083614349,-20.8687,6.489821,-6.337845,-0.772909,-0.3366559,0.08104835,25.13848,35.96767,-17.8523,1006.852
230.118261337,-36.2263,2.34687,-10.93437,-1.192407,-0.3198683,0.7921943,24.3988,36.7561,-16.64082,1006.849
230.150433064,35.15584,-21.20876,-26.3787,-0.6205983,-0.1163346,0.6781588,24.02741,37.91055,-16.19819,1006.849
230.185080528,-47.46807,-4.755332,-19.69842,-0.8031424,-0.5203911,0.4051654,24.02741,37.91055,-16.19819,1006.851
230.217252255,-19.76295,-20.79447,-25.82712,-0.8647438,-0.3512019,0.7165787,23.65576,38.68387,-15.7537,1006.853
230.251899719,-28.5475,-17.83522,-20.86287,-0.4054487,-0.324235,0.4811555,23.66732,38.69524,-14.86114,1006.853
230.284071446,-8.275466,-3.453261,-11.79239,-0.8119953,-0.5944337,0.4909155,23.66732,38.69524,-14.86114,1006.855
230.318718910,1.000526,-6.885992,-18.16624,-0.4871494,-0.2854439,0.6123775,22.92325,39.09848,-13.96657,1006.855
230.350890637,-13.00561,6.844931,-10.56665,-0.7091175,-0.6003079,0.4248372,21.40019,39.48972,-14.85325,1006.851
230.385537624,11.38227,11.81647,-10.13764,-0.7731118,-0.5145344,0.4916933,21.40019,39.48972,-14.85325,1006.851
230.417709828,33.80437,9.922552,-6.64428,-0.5612432,-0.4973256,0.7829139,21.02803,39.50077,-14.40504,1006.851
230.452356815,-6.985427,0.8080601,0.5263014,-0.6896162,-0.4858905,0.4834384,21.02251,39.87622,-14.85318,1006.851
230.484528542,8.92505,-3.571631,0.0972922,-0.8452848,-0.4879426,0.3687121,21.02251,39.87622,-14.85318,1006.851
230.516701222,71.0312,-5.110441,17.25766,-0.6374531,-0.3720378,0.3638724,21.39467,39.86517,-15.3014,1006.851
230.551348686,120.1755,3.17546,21.24132,-0.7187012,-0.3038957,0.651018,20.6212,39.47772,-16.63451,1006.852
230.583520413,99.1049,-8.957467,6.287282,-0.8155583,-0.2481678,0.828793,20.6212,39.47772,-16.63451,1006.852
230.618167401,33.37436,-9.608502,10.51609,-0.5189046,-0.3738118,0.6509873,21.70942,37.89322,-20.0756,1006.854
230.650339603,79.44717,-8.128877,2.671347,-0.7380057,-0.1512787,0.6028103,22.05801,35.95457,-22.23588,1006.852
230.684986591,112.3124,-14.3433,5.919559,-0.6540329,-0.1599192,0.6694355,22.05801,35.95457,-22.23588,1006.852
230.717158318,140.2018,-15.70456,3.590652,-0.4302845,-0.0768879,1.006878,22.40076,35.15283,-24.91178,1006.854
230.751805782,123.4928,-19.55158,-7.012002,-0.5789472,-0.04403606,0.9540699,22.35382,32.82136,-28.4071,1006.854
230.783977508,124.5985,-33.40088,-7.441011,-0.2338582,0.1907483,0.9069955,22.35382,32.82136,-28.4071,1006.854
230.818624973,89.09174,-29.31711,-10.13764,-0.275799,0.1339198,0.9377663,21.93312,29.35674,-31.51239,1006.852
230.850796699,35.83157,-26.77215,-29.13662,-0.3674999,0.03003762,0.8770337,20.75184,26.27911,-34.99819,1006.852
230.885444164,33.19006,-18.48625,-41.76175,-0.258891,-0.1108203,0.7452011,20.75184,26.27911,-34.99819,1006.852
230.917615890,60.89518,-14.87597,-46.2357,-0.399168,-0.02622354,0.7361215,19.22699,24.00241,-35.87185,1006.852
230.952262878,26.43272,2.93872,-43.11006,-0.5573736,-0.02492936,0.5501105,16.94862,24.02406,-36.68906,1006.852
230.984435081,6.836416,25.72495,-30.54622,-0.7698405,-0.1758131,0.4848153,16.94862,24.02406,-36.68906,1006.85
231.016607285,39.70169,37.20684,-35.44918,-1.179641,-0.185986,0.8529469,15.05288,23.66409,-37.12381,1006.85
231.051253796,-48.26667,24.48207,-29.74949,-1.33898,-0.3289711,0.776135,14.29726,24.05596,-37.1218,1006.85
231.083426476,-54.28685,21.04934,-27.91088,-0.9893355,-0.3713298,0.4177716,14.29726,24.05596,-37.1218,1006.852
231.118072987,10.76796,23.12081,-24.23366,-0.5118019,-0.156477,0.5780028,13.17417,24.08262,-36.28719,1006.85
231.150245667,-20.31583,20.45749,-16.4502,-0.4808222,0.1252442,0.876466,13.18676,25.61852,-35.40207,1006.85
231.184892178,-24.00165,14.42061,-12.03754,-0.470787,-0.1475837,0.7507312,13.57073,25.99997,-34.95959,1006.852
231.217064858,-0.2280819,16.37372,-14.61159,-0.6633927,-0.09515482,0.6276408,13.57073,25.99997,-34.95959,1006.852
231.251711369,-16.44571,17.14313,-23.13049,-0.7557001,-0.04596325,0.6530076,13.58306,27.15475,-34.07261,1006.85
231.283884049,-27.50319,26.84947,-29.87206,-0.5466659,-0.08738872,0.5769697,13.96126,27.53051,-34.0764,1006.85
231.318530560,-24.92311,23.12081,-33.61057,-0.5540884,-0.03287705,0.6546083,13.96126,27.53051,-34.0764,1006.85
231.350702763,-41.32503,18.4452,-34.10087,-0.6520226,-0.2328948,0.7117131,12.83399,28.6957,-33.6299,1006.85
231.385349274,-18.41148,9.093962,-29.1979,-0.7859575,-0.3073506,0.6631851,13.59616,29.45292,-33.19121,1006.846
231.417521954,-20.68441,3.826496,-25.4594,-0.6160066,-0.2712883,0.6026106,13.59616,29.45292,-33.19121,1006.846
231.452168465,-22.65018,10.81033,-22.1499,-0.5825132,-0.3127958,0.7176358,12.08569,31.38006,-33.19278,1006.846
231.484341145,-13.55848,14.24306,-20.55643,-0.6711994,-0.216937,0.6286377,12.09224,32.52914,-32.75208,1006.848
231.518988133,-30.69757,11.04707,-20.98544,-0.7718824,-0.4196787,0.7083997,12.09224,32.52914,-32.75208,1006.848
231.551160336,-10.60982,8.916407,-19.08555,-0.8019041,-0.4164143,0.7347347,10.95316,33.30183,-33.19628,1006.85
231.583332062,-14.35708,10.69196,-19.33069,-0.7302066,-0.279025,0.7217023,10.20986,34.84847,-32.3073,1006.85
231.617979050,-4.958224,11.10625,-20.80158,-0.7856758,-0.4370998,0.6433148,10.20986,34.84847,-32.3073,1006.85
231.650151253,-0.9038164,6.549006,-23.49821,-0.741116,-0.3095196,0.5996069,9.831923,34.85384,-32.30536,1006.85
231.684798241,-15.03281,2.406055,-24.60138,-0.6722935,-0.3606223,0.6260173,9.460275,35.62716,-31.86087,1006.851
231.716970444,-4.282489,0.8672451,-23.37564,-0.6570253,-0.3499312,0.637531,9.460275,35.62716,-31.86087,1006.851
231.751617432,-23.26449,-1.500155,-27.91088,-0.8139787,-0.3422537,0.7137687,8.709605,36.0239,-31.47634,1006.853
231.783789158,-17.4286,-3.453261,-33.67186,-0.9187608,-0.4325567,0.8320919,8.342965,35.65951,-30.57998,1006.853
231.818436623,-27.25746,-24.16801,-38.94254,-0.880129,-0.3073934,0.7228674,8.342965,35.65951,-30.57998,1006.853
231.850608349,-58.77127,-42.63374,-48.99361,-0.9225758,-0.4096912,0.7735121,7.21544,36.44357,-30.13162,1006.853
231.885255814,-109.6356,-58.02185,-48.01302,-0.8413531,-0.515353,0.9082889,6.866902,37.23963,-27.902,1006.853
231.917427540,-114.1201,-65.18323,6.409856,-1.377967,-0.2851712,0.703114,6.866902,37.23963,-27.902,1006.853
231.952074528,-127.1433,-37.60302,48.63661,-1.795346,0.2254472,0.4976923,5.034932,38.4659,-23.49887,1006.853
231.984247208,-298.4727,-36.53769,66.04212,-2.329879,-0.2786148,-0.3825705,5.866643,40.81506,-17.776,1006.855
232.018893719,11.25941,-219.6561,161.5273,-1.708241,-1.080879,-0.352087,5.866643,40.81506,-17.776,1006.855
232.051066399,98.3063,-204.4456,284.4691,-0.6796677,-0.08726923,0.2547901,9.370402,42.01004,-9.957203,1006.853
232.083238125,20.04395,-101.1085,384.5508,-0.3682695,-0.05123156,0.5341513,15.36574,41.11152,-13.93719,1006.853
232.117885590,-37.20919,-35.23561,432.3546,-0.3737412,-0.1069822,-0.09044667,15.36574,41.11152,-13.93719,1006.853
232.150057316,-64.11571,31.11079,411.2106,-0.3124395,0.0005289831,-0.397166,25.1424,34.44801,-17.46233,1006.853
232.184704304,-27.25746,139.4785,335.9502,-0.5567819,-0.9419041,-0.1558718,35.02411,22.87352,-17.45711,1006.851
232.216876507,130.6801,191.7981,233.3557,-0.5557106,-1.165827,0.1382199,35.02411,22.87352,-17.45711,1006.848
232.251523495,251.6366,245.834,128.8,-0.331994,-0.493167,-0.1041419,41.49074,8.730669,-13.46837,1006.846
232.283695698,36.63017,337.0973,-23.62078,-0.661984,-1.580024,-0.5197225,44.23669,-2.698049,-5.073952,1006.844
232.318342686,456.1999,263.8854,-68.9119,-1.444781,-0.4335143,-0.3241445,44.37537,-8.655687,5.985327,1006.844
232.350514412,192.2334,115.3311,-74.6116,-1.73128,2.487606,2.847657,44.37537,-8.655687,5.985327,1006.848
232.385161877,-131.2592,-17.71685,36.8695,-2.197304,0.7339149,0.2120971,42.99031,-5.462514,15.60508,1006.85
232.417333603,-65.83576,-49.55839,-22.45633,-1.609236,0.3801414,0.09572546,40.74836,-1.596229,17.3832,1006.846
232.451981068,-33.83052,-50.74209,-54.87717,-1.098276,0.2927469,-0.2081205,40.74836,-1.596229,17.3832,1006.846
232.484152794,-122.7203,-22.86594,-49.91292,-0.8868346,0.02619816,-0.5858405,40.72422,-3.143503,15.60552,1006.846
232.518799782,9.416493,-15.46782,-41.76175,-0.6467944,0.2616447,-0.2998316,41.47039,-1.640263,14.76541,1006.844
232.550971985,0.7548047,-26.5946,-31.40424,-0.8478525,0.2412128,-0.0576062,41.47039,-1.640263,14.76541,1006.844
232.585618973,87.67884,-41.50923,-2.354189,-0.6519718,0.263891,-0.4525586,41.83126,-1.281552,13.42277,1006.844
232.617790699,310.7941,-45.23788,38.15653,-0.5567376,0.2668718,-0.4452286,42.19289,0.2205583,12.07455,1006.846
232.649963379,76.0685,-62.63828,-46.84857,-0.3078787,0.1571481,0.5931455,42.19289,0.2205583,12.07455,1006.846
232.684609890,-32.29476,-85.01021,-6.828141,-1.103984,-0.01884365,0.4834432,42.9273,1.394817,10.34342,1006.846
232.716782570,-56.68263,-54.70749,9.658068,-1.832522,0.2617092,-0.1113912,42.50994,2.884925,7.213951,1006.846
232.751429081,-35.12056,-49.67676,10.39351,-1.586663,0.3857225,0.4565785,42.50994,2.884925,7.213951,1006.846
232.783601761,-18.8415,-46.42158,12.3547,-1.016121,0.2004317,0.1475135,43.62096,2.084625,5.490501,1006.846
232.818248272,-7.108288,-35.17643,5.000254,-0.6977289,0.3209104,0.1146878,44.35899,1.294567,4.151512,1006.846
232.850420952,-17.85861,-34.46621,-7.747447,-0.7076672,0.2501955,0.1276936,44.35899,1.294567,4.151512,1006.846
232.885067463,6.590694,-29.25793,-6.766854,-0.9126598,0.1936369,0.1513121,44.32954,0.4403529,1.924143,1006.844
232.917239666,-25.41455,-23.51698,-9.463483,-0.981468,0.2433019,0.1272996,44.31359,1.2499,0.6450233,1006.844
232.951886177,-11.22413,-20.43936,-6.337845,-0.9795135,0.1818438,0.2154626,44.31359,1.2499,0.6450233,1006.846
232.984058857,-5.265376,-22.74757,-5.602401,-0.9358667,0.2080114,0.1121232,44.68023,1.614295,-0.2513332,1006.847
233.018705368,-28.60893,-33.81517,-15.28575,-0.8199865,0.2192477,0.1333065,44.6739,0.7828208,-0.6935806,1006.847
233.050878048,-17.98147,-31.62533,-15.16318,-0.7594424,0.2193858,0.2532426,44.6739,0.7828208,-0.6935806,1006.847
233.085524559,-13.8042,-25.82519,-21.35317,-0.8815892,0.1994723,0.361704,43.90175,2.364559,-2.036309,1006.847
233.117697239,-18.8415,-20.49854,-23.25306,-1.029402,0.1742509,0.2057435,43.88525,2.348317,-3.311397,1006.847
233.152343750,-51.09246,-9.726872,-28.70761,-0.8966839,0.2194413,0.2979035,43.88525,2.348317,-3.311397,1006.849
233.184515953,-51.7682,3.767311,-30.23978,-1.043996,0.260142,0.6346033,44.25818,3.480664,-3.765193,1006.849
233.216688156,-96.55096,14.00632,-48.93233,-1.322869,0.2815908,0.6556983,43.50282,4.253668,-3.765047,1006.849
233.251335144,-95.87523,2.2285,-23.31435,-1.45067,0.03691805,1.071321,43.13638,5.412994,-2.939888,1006.849
233.283507347,-228.9335,-65.47916,-37.16522,-1.452503,0.7793143,0.7260811,43.13638,5.412994,-2.939888,1006.847
233.318154335,-492.9614,-87.61435,-10.68922,-0.768898,-0.4556832,-0.3716038,43.14318,6.943213,-2.501051,1006.849
233.350326061,-404.563,-142.5972,-88.2786,-0.3618315,-0.8237361,1.384236,42.78387,8.871304,-1.16958,1006.849
233.384973526,-140.4737,-78.91415,-77.55338,0.0523145,-0.5185004,0.6353064,42.78387,8.871304,-1.16958,1006.849
233.417145252,182.9574,-30.38244,-124.6218,0.04917185,-0.6569797,-0.07868312,42.02375,11.16316,-1.623156,1006.849
233.451792717,81.29008,5.246936,-143.8659,-0.2700683,-0.596298,0.3465455,41.25812,13.83046,-2.524875,1006.849
233.483964443,-97.71815,47.6234,-146.0723,-0.3084908,-0.2635532,-0.1477762,41.25812,13.83046,-2.524875,1006.843
