Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
98.578352928,-0.2983758,0.3622783,-0.09870643,-0.05361138,0.246555,0.9587936,-8.938822,4.39882,-49.91297,1007.141
98.612997055,0.07140049,0.006543364,-0.03738981,-0.05063686,0.2451321,0.9650202,-8.939336,3.636553,-49.90924,1007.141
98.645170212,0.2550923,0.124738,-0.1600612,-0.05366389,0.2407044,0.9553719,-8.9333,4.023372,-49.46482,1007.143
98.679818630,0.375948,0.1833934,0.02373363,-0.05357687,0.2470699,0.9626536,-8.9333,4.023372,-49.46482,1007.145
98.711991787,0.3127155,0.1233867,0.1459802,-0.0564926,0.2509642,0.9622309,-9.310983,4.409873,-49.46475,1007.145
98.746639728,0.2503168,-0.1135606,0.1454741,-0.05063299,0.2490041,0.963606,-8.927265,4.41019,-49.0204,1007.145
98.778812885,0.3722724,-0.0546549,-0.09994011,-0.04964299,0.2514299,0.9640988,-8.927265,4.41019,-49.0204,1007.145
98.813457489,-0.5488704,0.1229175,-0.2225556,-0.05309944,0.2543114,0.9578888,-9.311497,3.647607,-49.46103,1007.145
98.845630646,0.2507476,0.2403964,0.02263461,-0.05111884,0.2475578,0.9645627,-8.921487,4.415875,-48.57413,1007.147
98.880278587,0.4946557,-0.1153602,0.08399531,-0.05256048,0.2500032,0.9660423,-8.921487,4.415875,-48.57413,1007.147
98.912451744,-0.3665377,-0.1144815,0.1448246,-0.04920193,0.2547697,0.9568922,-8.9333,4.023372,-49.46482,1007.147
98.944624901,-0.6096285,0.06333563,0.2057327,-0.04236005,0.2474913,0.9615884,-9.305204,4.415558,-49.01847,1007.147
98.979273319,0.005289301,0.003706042,0.1443307,-0.05113294,0.2451271,0.9640607,-9.305204,4.415558,-49.01847,1007.148
99.011442661,0.9860149,-0.05493722,0.08293556,-0.04584694,0.2498617,0.9520005,-8.939078,4.017687,-49.91111,1007.148
99.046090603,-0.1212083,0.1815611,-0.1005014,-0.05259548,0.2591592,0.9574421,-9.311497,3.647607,-49.46103,1007.145
99.078263760,-1.285097,-0.05556617,-0.03920842,-0.05499404,0.2476033,0.9679731,-9.311497,3.647607,-49.46103,1007.145
99.112912178,0.1309174,-0.1143587,0.0223853,-0.05266973,0.2411997,0.9572948,-9.311239,4.02874,-49.46289,1007.143
99.145085812,0.4977327,-0.1137254,-0.03830103,-0.04970628,0.2576587,0.9535467,-8.549582,4.023688,-49.02048,1007.143
99.179733276,-0.9149996,0.004976925,0.2068807,-0.06040446,0.2529106,0.9603553,-8.555361,4.018003,-49.46676,1007.143
99.211902618,-0.1145246,-0.1130607,0.02288732,-0.058515,0.2407549,0.9587916,-8.555361,4.018003,-49.46676,1007.141
99.246551037,0.007663667,-0.2305449,-0.03859602,-0.04429175,0.251388,0.9621205,-8.555361,4.018003,-49.46676,1007.138
99.278724670,-0.2989796,0.0656886,-0.2836829,-0.0511676,0.2475135,0.9587787,-8.938822,4.39882,-49.91297,1007.138
99.313372135,-0.4199117,0.2427699,-0.0992109,-0.0530827,0.2446553,0.9645571,-8.938822,4.39882,-49.91297,1007.138
99.345545769,0.01046357,0.06502368,-0.1602087,-0.04774594,0.2499195,0.9582846,-8.9333,4.023372,-49.46482,1007.14
99.380193234,-0.1738152,0.06499857,-0.03748899,-0.05110069,0.2499922,0.9655466,-8.938822,4.39882,-49.91297,1007.138
99.412363052,-0.4183854,-0.05306115,0.02408553,-0.04823395,0.2508891,0.9578152,-8.938822,4.39882,-49.91297,1007.138
99.447010994,-0.1726962,0.06535608,-0.0368845,-0.05700082,0.249981,0.9602994,-9.311239,4.02874,-49.46289,1007.138
99.479184151,-0.04890021,-0.2303711,0.02445677,-0.04682266,0.2459982,0.9539056,-8.555361,4.018003,-49.46676,1007.138
99.511357784,0.3800016,-0.0526196,0.08560587,-0.05161311,0.2519066,0.9617112,-8.555361,4.018003,-49.46676,1007.138
99.546005249,-0.9096999,-0.2299064,-0.03701707,-0.04822582,0.2508965,0.9587792,-9.311239,4.02874,-49.46289,1007.138
99.578179359,-0.2931522,0.2436567,-0.2816876,-0.04918739,0.2484966,0.9616604,-8.939336,3.636553,-49.90924,1007.14
99.612823009,-0.2304544,0.006571315,-0.09689768,-0.05109041,0.2475837,0.9679365,-8.939336,3.636553,-49.90924,1007.138
99.644996643,-0.4750438,-0.1116398,0.08699296,-0.05163122,0.2485052,0.9612013,-9.311239,4.02874,-49.46289,1007.138
99.679644108,0.1396876,-0.05226151,-0.03611669,-0.05112888,0.2451308,0.9645427,-9.311497,3.647607,-49.46103,1007.138
99.711818218,0.3225808,0.1841718,0.02514469,-0.04916111,0.2509383,0.9636082,-9.311497,3.647607,-49.46103,1007.138
99.746466160,0.1987282,0.3020859,-0.09736687,-0.05501254,0.2519386,0.9636711,-8.927265,4.41019,-49.0204,1007.14
99.778639317,0.2002112,0.006191995,-0.0969316,-0.05410941,0.2450976,0.9583043,-8.177422,4.012635,-49.46869,1007.14
99.813282967,-2.745465,-1.117475,-0.7082142,-0.06137317,0.2311615,0.9717531,-8.177422,4.012635,-49.46869,1007.138
99.845456600,3.151855,0.5988902,0.5788133,-0.03168105,0.270114,0.9438413,-9.317019,4.023055,-49.90917,1007.138
99.880105019,-1.639717,0.7764452,0.0885171,-0.05785711,0.2544469,0.9723943,-8.549326,4.404821,-49.02234,1007.138
99.912278175,1.984677,-0.2888851,0.2723781,-0.05653812,0.2272279,0.9683017,-8.549326,4.404821,-49.02234,1007.138
99.946926117,0.5717776,-0.170515,-0.156631,-0.04570382,0.2717524,0.9584455,-8.938822,4.39882,-49.91297,1007.137
99.979099274,-3.421199,0.12541,-0.217918,-0.05802323,0.2455916,0.9568988,-9.316761,4.404189,-49.91103,1007.137
100.011268616,-0.411109,-0.3480701,-0.3404921,-0.05713136,0.2203646,0.9590926,-9.316761,4.404189,-49.91103,1007.137
100.045917034,1.370373,-0.3480701,0.1498041,-0.04373081,0.2543533,0.9693698,-9.304947,4.796692,-49.02033,1007.137
100.078090191,1.063221,0.12541,0.3949522,-0.05015777,0.2596286,0.9569412,-9.305462,4.034425,-49.01661,1007.137
100.112738133,-0.1039569,0.3029651,-0.156631,-0.05608374,0.2484719,0.9540125,-9.305462,4.034425,-49.01661,1007.137
100.144911289,-0.2268177,-0.4072551,-0.217918,-0.05209485,0.2494969,0.9636237,-8.9333,4.023372,-49.46482,1007.137
100.179559708,-0.718261,-0.05214501,-0.03405695,-0.0511978,0.2421667,0.9577709,-8.9333,4.023372,-49.46482,1007.138
100.211729050,-0.3496785,-0.170515,-0.09534397,-0.04966492,0.2431893,0.9654771,-9.310983,4.409873,-49.46475,1007.138
100.246376991,1.431803,-0.05214501,0.0885171,-0.05459115,0.2426878,0.9602168,-9.310983,4.409873,-49.46475,1007.138
100.278550148,-0.1653873,-0.05214501,0.1498041,-0.04823209,0.2542757,0.9563971,-8.9333,4.023372,-49.46482,1007.14
100.313198567,-0.04252648,0.3029651,-0.03405695,-0.048671,0.24852,0.9650298,-8.933043,4.404505,-49.46669,1007.142
100.345371723,0.1417648,0.3029651,-0.217918,-0.05156862,0.2558157,0.965117,-8.933043,4.404505,-49.46669,1007.142
100.380019665,-0.9639827,0.06622501,-0.03405695,-0.05793194,0.2480924,0.9665586,-9.311497,3.647607,-49.46103,1007.142
100.412189007,-0.2268177,-0.2297001,0.2110911,-0.05312093,0.237367,0.9635333,-8.554846,4.78027,-49.47048,1007.142
100.446837425,0.9403601,-0.170515,0.0885171,-0.04669682,0.2480469,0.9678994,-8.554846,4.78027,-49.47048,1007.144
100.479010582,0.1417648,-0.11133,0.02723007,-0.04919346,0.2480075,0.9611744,-9.311239,4.02874,-49.46289,1007.144
100.511183739,-0.04252648,0.12541,-0.09534397,-0.05263953,0.2465464,0.9583025,-8.927523,4.029057,-49.01854,1007.144
100.545831680,-0.2268177,0.06622501,-0.03405695,-0.04668692,0.2533752,0.9664972,-8.927523,4.029057,-49.01854,1007.144
100.578004837,-0.8411219,0.007040001,-0.03405695,-0.04530603,0.2470059,0.9596838,-9.316761,4.404189,-49.91103,1007.144
100.612649441,0.01890393,0.06622501,0.02723007,-0.05016521,0.2460819,0.9626136,-8.561138,4.012319,-49.91304,1007.146
100.644822597,0.1417648,0.007040001,-0.03405695,-0.05707566,0.2436266,0.9544639,-8.561138,4.012319,-49.91304,1007.146
100.679470539,0.01890393,-0.05214501,-0.156631,-0.05112702,0.2485175,0.9631246,-8.182941,4.388083,-49.91684,1007.146
100.711643696,0.5103472,-0.11133,0.1498041,-0.04919532,0.2446208,0.9625925,-8.927523,4.029057,-49.01854,1007.144
100.746292591,0.8789297,0.007040001,-0.09534397,-0.04582447,0.2474642,0.9558364,-8.927523,4.029057,-49.01854,1007.144
100.778465748,-0.2268177,0.24378,-0.03405695,-0.049726,0.2460351,0.9568251,-8.9333,4.023372,-49.46482,1007.142
100.813109398,-0.3496785,-0.11133,-0.03405695,-0.05068526,0.2383181,0.9625545,-8.927523,4.029057,-49.01854,1007.142
100.845282555,0.4489168,-0.11133,0.0885171,-0.05163122,0.2485052,0.9612013,-8.927523,4.029057,-49.01854,1007.141
100.879931450,0.2031952,0.06622501,0.0885171,-0.04871388,0.2528331,0.9578357,-8.9333,4.023372,-49.46482,1007.141
100.912104607,0.2646256,0.4213351,0.2110911,-0.05451861,0.2543595,0.9632044,-8.561138,4.012319,-49.91304,1007.139
100.946752548,0.01890393,-0.170515,0.0885171,-0.04923609,0.2474851,0.9563505,-8.561138,4.012319,-49.91304,1007.139
100.978925705,0.1417648,0.184595,-0.09534397,-0.054561,0.2490017,0.9607506,-9.689179,4.034109,-49.46096,1007.137
101.013570309,0.08033435,-0.2297001,0.0885171,-0.05057807,0.2476034,0.9708239,-9.311239,4.02874,-49.46289,1007.137
101.045743465,-0.4725394,0.06622501,-0.156631,-0.04632251,0.2460068,0.9553471,-9.311239,4.02874,-49.46289,1007.135
101.077916622,0.4489168,0.3029651,-0.03405695,-0.04772348,0.2475221,0.9621207,-9.311239,4.02874,-49.46289,1007.134
101.112564564,-0.1653873,0.007040001,-0.09534397,-0.05156427,0.2500168,0.9684431,-9.311239,4.02874,-49.46289,1007.134
101.144737721,-0.3496785,0.007040001,0.2110911,-0.05214154,0.2489709,0.9583178,-9.311239,4.02874,-49.46289,1007.134
101.179386139,0.7560689,0.06622501,0.2110911,-0.05021552,0.2368484,0.961092,-8.549326,4.404821,-49.02234,1007.134
101.211555481,0.7560689,0.3621501,0.1498041,-0.04776812,0.2465144,0.9572929,-8.555103,4.399137,-49.46862,1007.132
101.246203423,0.6332081,0.184595,-0.03405695,-0.05069202,0.2513683,0.9554321,-8.939336,3.636553,-49.90924,1007.132
101.278376579,-0.1039569,0.24378,0.1498041,-0.05262347,0.2504295,0.9583344,-8.939336,3.636553,-49.90924,1007.132
101.313024998,-0.7796915,-0.05214501,0.02723007,-0.04913673,0.2509605,0.9665002,-8.9333,4.023372,-49.46482,1007.136
101.345198155,-0.2268177,0.007040001,-0.09534397,-0.04920947,0.2431572,0.9616166,-8.932785,4.785639,-49.46855,1007.136
101.379846096,0.7560689,0.12541,0.02723007,-0.05453702,0.2567606,0.9598504,-8.932785,4.785639,-49.46855,1007.134
101.412015438,0.08033435,0.007040001,0.1498041,-0.05265176,0.2475024,0.9563825,-9.305204,4.415558,-49.01847,1007.134
101.446663856,0.01890393,0.3029651,0.02723007,-0.05069799,0.248945,0.9558941,-9.683145,4.420927,-49.01654,1007.134
101.478837013,0.5103472,0.06622501,0.1498041,-0.05162104,0.2480309,0.9626433,-9.683145,4.420927,-49.01654,1007.134
101.513484955,0.08033435,0.06622501,-0.03405695,-0.04432841,0.253289,0.9568345,-8.549582,4.023688,-49.02048,1007.132
101.545858860,-0.2882481,0.12541,0.0885171,-0.04970784,0.2484695,0.957809,-8.9333,4.023372,-49.46482,1007.132
101.578032493,-0.1039569,0.24378,-0.09534397,-0.04822949,0.243156,0.9620894,-8.9333,4.023372,-49.46482,1007.131
101.612676620,0.1417648,0.184595,0.1498041,-0.05651487,0.2494932,0.9602909,-8.9333,4.023372,-49.46482,1007.129
101.644849777,0.2646256,0.12541,0.02723007,-0.04874408,0.2474864,0.9568279,-9.311239,4.02874,-49.46289,1007.129
101.679497719,0.3874864,0.12541,0.0885171,-0.05649045,0.2485483,0.9636569,-9.311239,4.02874,-49.46289,1007.127
101.711671352,0.01890393,0.007040001,0.1498041,-0.04917094,0.244643,0.9654845,-8.555361,4.018003,-49.46676,1007.127
101.746319294,0.3874864,0.007040001,0.2723781,-0.05163529,0.2485015,0.9607192,-8.9333,4.023372,-49.46482,1007.127
101.778492451,0.01890393,0.06622501,0.0885171,-0.05162912,0.2470564,0.9621533,-8.9333,4.023372,-49.46482,1007.125
101.813136578,0.2031952,0.4805201,0.02723007,-0.0491892,0.2441428,0.9635525,-8.555361,4.018003,-49.46676,1007.127
101.845310211,0.5103472,0.184595,0.0885171,-0.05598012,0.2480826,0.9665403,-8.9333,4.023372,-49.46482,1007.127
101.879958153,0.1417648,-0.170515,0.0885171,-0.05262142,0.2499478,0.9588124,-8.9333,4.023372,-49.46482,1007.127
101.912131309,-0.5954002,0.06622501,0.02723007,-0.04879474,0.2450225,0.9519881,-9.305462,4.034425,-49.01661,1007.129
101.946779251,0.2031952,0.007040001,0.0885171,-0.04330555,0.2489746,0.9645014,-8.555103,4.399137,-49.46862,1007.127
101.978953362,0.8174993,-0.05214501,0.0885171,-0.05114939,0.2489807,0.9602366,-8.555103,4.399137,-49.46862,1007.127
102.013597012,0.326056,0.24378,0.0885171,-0.05314212,0.2547562,0.9525909,-8.549326,4.404821,-49.02234,1007.127
102.045770168,-0.9639827,-0.11133,-0.03405695,-0.05307712,0.2548153,0.9603027,-8.921743,4.034741,-48.57227,1007.127
102.080418110,-0.8411219,-0.11133,0.02723007,-0.05556304,0.2436635,0.9602339,-8.921743,4.034741,-48.57227,1007.127
102.112592220,0.7560689,-0.11133,-0.03405695,-0.04970368,0.246539,0.9592391,-8.183456,3.625816,-49.91311,1007.127
102.144765377,0.1417648,-0.170515,0.0885171,-0.05159912,0.2562715,0.961265,-8.933043,4.404505,-49.46669,1007.125
102.179413319,-0.411109,-0.2297001,0.0885171,-0.05262343,0.2494624,0.9588084,-8.933043,4.404505,-49.46669,1007.127
102.211582184,0.01890393,-0.2297001,0.02723007,-0.05065516,0.245599,0.9626142,-8.939078,4.017687,-49.91111,1007.127
102.246231079,-0.1039569,-0.170515,0.02723007,-0.04667498,0.2582217,0.9655731,-8.9333,4.023372,-49.46482,1007.127
102.278404236,-0.7796915,0.3029651,-0.156631,-0.0477458,0.2470182,0.9597067,-8.549326,4.404821,-49.02234,1007.131
102.313052178,-0.04252648,0.007040001,-0.09534397,-0.05553872,0.2446528,0.962652,-8.549326,4.404821,-49.02234,1007.131
102.345225334,0.2031952,-0.2297001,-0.09534397,-0.05112105,0.2509408,0.9626626,-9.311239,4.02874,-49.46289,1007.133
102.379873753,-0.1039569,-0.11133,0.1498041,-0.05310301,0.2446368,0.9621471,-8.561396,3.631185,-49.91118,1007.133
102.412043094,0.08033435,-0.05214501,-0.09534397,-0.05454661,0.2456298,0.9640967,-8.561396,3.631185,-49.91118,1007.133
102.446691036,-0.2882481,-0.05214501,-0.09534397,-0.05063716,0.2509346,0.962176,-8.92778,3.647923,-49.01669,1007.131
102.478864193,-0.1039569,0.007040001,0.02723007,-0.05556525,0.2470465,0.9583339,-8.177422,4.012635,-49.46869,1007.129
102.513512611,-0.2268177,-0.3480701,-0.09534397,-0.04724566,0.2470269,0.9611482,-8.177422,4.012635,-49.46869,1007.129
102.545685768,0.01890393,0.184595,0.02723007,-0.04627586,0.2474999,0.9601789,-9.311239,4.02874,-49.46289,1007.129
102.580333710,-0.3496785,-0.2297001,-0.156631,-0.04568062,0.2548486,0.9693921,-9.305462,4.034425,-49.01661,1007.128
102.612503052,-0.718261,-0.05214501,0.0885171,-0.05504885,0.2470699,0.9617033,-9.305462,4.034425,-49.01661,1007.128
102.647151470,0.1417648,0.12541,0.0885171,-0.04924167,0.2373251,0.9606047,-9.317019,4.023055,-49.90917,1007.128
102.679324627,0.5103472,0.007040001,0.02723007,-0.04623529,0.248504,0.9645249,-8.933558,3.642238,-49.46296,1007.128
102.711497784,-0.04252648,0.24378,-0.09534397,-0.04769523,0.2514164,0.9635985,-8.933558,3.642238,-49.46296,1007.128
102.746145725,-0.1039569,-0.11133,0.02723007,-0.05449414,0.2524474,0.9670445,-9.305462,4.034425,-49.01661,1007.128
102.778318882,-0.1653873,-0.11133,-0.03405695,-0.04910242,0.2553438,0.9684641,-8.927523,4.029057,-49.01854,1007.128
102.812963486,-0.4725394,0.007040001,0.1498041,-0.05257678,0.2509556,0.9636402,-8.927523,4.029057,-49.01854,1007.13
102.845136642,0.4489168,0.007040001,-0.03405695,-0.04917295,0.2441576,0.9654805,-8.927265,4.41019,-49.0204,1007.13
102.879784584,-0.2268177,-0.170515,0.0885171,-0.05254423,0.250018,0.9679702,-8.933043,4.404505,-49.46669,1007.128
102.911957741,-0.2268177,-0.05214501,-0.09534397,-0.0530849,0.2480383,0.962657,-8.933043,4.404505,-49.46669,1007.128
102.946606159,0.5717776,-0.3480701,-0.03405695,-0.04968748,0.2475209,0.9606929,-8.939078,4.017687,-49.91111,1007.126
102.978779316,0.5717776,0.12541,0.1498041,-0.04918342,0.2504345,0.9611943,-8.9333,4.023372,-49.46482,1007.126
103.013423443,-0.04252648,0.184595,0.02723007,-0.05208467,0.2490226,0.9650658,-8.9333,4.023372,-49.46482,1007.126
103.045596600,0.01890393,0.12541,0.0885171,-0.05259474,0.2446528,0.9645525,-8.9333,4.023372,-49.46482,1007.126
103.080245018,0.1417648,0.06622501,-0.09534397,-0.04719891,0.2465858,0.9669281,-8.549326,4.404821,-49.02234,1007.126
103.112418175,0.1417648,0.06622501,-0.09534397,-0.0458,0.2455522,0.9596764,-8.549326,4.404821,-49.02234,1007.126
103.147066116,0.01890393,-0.170515,-0.03405695,-0.0511352,0.2494772,0.9616867,-9.305204,4.415558,-49.01847,1007.125
103.179239273,-0.1039569,-0.170515,0.0885171,-0.04727796,0.2431289,0.9591883,-8.555361,4.018003,-49.46676,1007.125
103.211409569,0.1417648,0.007040001,0.0885171,-0.05313174,0.2504135,0.9559289,-8.555361,4.018003,-49.46676,1007.125
103.246057034,-0.5339698,-0.05214501,-0.09534397,-0.04723778,0.2518697,0.959742,-9.305204,4.415558,-49.01847,1007.125
103.278230667,0.08033435,-0.11133,0.1498041,-0.04968332,0.2455904,0.962123,-8.938822,4.39882,-49.91297,1007.125
103.312878132,-0.2268177,0.06622501,-0.09534397,-0.04861647,0.254856,0.9684555,-8.927265,4.41019,-49.0204,1007.125
103.345052242,-1.148274,-0.05214501,-0.156631,-0.04674566,0.2499368,0.9611675,-8.927265,4.41019,-49.0204,1007.125
103.379700184,-0.1653873,-0.05214501,-0.03405695,-0.05125218,0.2329295,0.9557673,-8.933043,4.404505,-49.46669,1007.125
103.411869526,0.8174993,0.007040001,-0.09534397,-0.04482815,0.2455436,0.9591854,-9.311497,3.647607,-49.46103,1007.123
103.446517944,0.326056,0.06622501,0.02723007,-0.04922386,0.2465291,0.9582705,-9.311497,3.647607,-49.46103,1007.123
103.478691101,-0.2268177,0.12541,-0.09534397,-0.05362131,0.2421938,0.9597217,-9.305204,4.415558,-49.01847,1007.123
103.513339043,0.01890393,-0.05214501,-0.03405695,-0.04913888,0.2533764,0.9650742,-8.555103,4.399137,-49.46862,1007.127
103.545512199,-0.4725394,0.12541,-0.03405695,-0.04919111,0.2417232,0.9644966,-8.555103,4.399137,-49.46862,1007.127
103.580160618,0.2031952,0.007040001,-0.09534397,-0.04969556,0.2465464,0.960203,-8.939078,4.017687,-49.91111,1007.127
103.612329960,0.2646256,-0.05214501,-0.156631,-0.05065722,0.2460807,0.9621361,-9.311239,4.02874,-49.46289,1007.127
103.646977901,0.08033435,-0.05214501,0.2723781,-0.05163504,0.243666,0.9630894,-9.311239,4.02874,-49.46289,1007.127
103.679151058,0.326056,0.007040001,0.1498041,-0.04670313,0.2523933,0.9650434,-8.933043,4.404505,-49.46669,1007.127
103.711324215,0.5103472,0.007040001,-0.03405695,-0.04674576,0.251871,0.9602193,-9.317019,4.023055,-49.90917,1007.127
103.745972633,-0.411109,0.007040001,0.02723007,-0.0506492,0.2480223,0.9621521,-9.317019,4.023055,-49.90917,1007.127
103.778145790,-0.4725394,0.184595,0.02723007,-0.05212906,0.2431794,0.962608,-8.927523,4.029057,-49.01854,1007.127
103.812789917,-0.04252648,-0.170515,-0.2792051,-0.04920159,0.2480001,0.9602103,-8.549582,4.023688,-49.02048,1007.127
103.844963074,0.1417648,0.12541,-0.09534397,-0.05318828,0.2435921,0.9524993,-8.549582,4.023688,-49.02048,1007.127
103.879611492,0.2031952,0.184595,-0.03405695,-0.05262519,0.2441415,0.9611746,-8.939078,4.017687,-49.91111,1007.129
103.911784649,0.2031952,-0.170515,-0.03405695,-0.04777208,0.2445765,0.9577588,-8.932785,4.785639,-49.46855,1007.127
103.946432590,0.2031952,0.06622501,0.02723007,-0.04923012,0.2499084,0.9558884,-8.932785,4.785639,-49.46855,1007.131
103.978605747,0.01890393,0.12541,-0.156631,-0.04965719,0.2509334,0.9626489,-8.938822,4.39882,-49.91297,1007.131
104.013250351,-0.3496785,0.24378,0.02723007,-0.04726587,0.2450742,0.9596862,-9.311239,4.02874,-49.46289,1007.131
104.045423508,0.326056,0.184595,-0.03405695,-0.04908612,0.2543915,0.970866,-9.311239,4.02874,-49.46289,1007.133
104.080071449,0.08033435,-0.05214501,0.02723007,-0.04821363,0.2509075,0.9602251,-8.555103,4.399137,-49.46862,1007.133
104.112245560,-0.3496785,-0.11133,0.2110911,-0.05216367,0.2445986,0.9578,-8.555103,4.399137,-49.46862,1007.133
104.146893024,0.3874864,0.3029651,0.0885171,-0.04923609,0.2474851,0.9563505,-8.555103,4.399137,-49.46862,1007.133
104.179066658,0.5103472,0.007040001,-0.03405695,-0.04863258,0.2519399,0.9679495,-8.939078,4.017687,-49.91111,1007.133
104.213710308,0.1417648,0.06622501,-0.09534397,-0.05219039,0.2508607,0.9515859,-8.549326,4.404821,-49.02234,1007.133
104.245884419,-0.5339698,0.24378,0.02723007,-0.05014509,0.2499688,0.9631274,-8.549326,4.404821,-49.02234,1007.133
104.278057575,-0.2882481,0.12541,-0.217918,-0.0495798,0.2471352,0.9737028,-8.92778,3.647923,-49.01669,1007.133
104.312705517,0.6946385,0.06622501,-0.156631,-0.05115516,0.2426891,0.9625949,-8.177164,4.393768,-49.47055,1007.131
104.344878674,0.2646256,0.007040001,-0.03405695,-0.05504308,0.2533616,0.9593451,-9.311239,4.02874,-49.46289,1007.131
104.379527092,-0.1653873,0.12541,0.0885171,-0.05064714,0.2475406,0.9626302,-9.311239,4.02874,-49.46289,1007.131
104.411696434,0.5717776,0.007040001,-0.03405695,-0.04868314,0.2475418,0.9640577,-9.305719,3.653292,-49.01475,1007.129
104.446344375,0.5717776,0.12541,0.1498041,-0.05064312,0.2485114,0.9626381,-8.933558,3.642238,-49.46296,1007.129
104.478517532,-0.2268177,0.184595,-0.03405695,-0.04770737,0.2504382,0.9626266,-8.933558,3.642238,-49.46296,1007.129
104.513165951,-0.1039569,0.12541,0.1498041,-0.0516232,0.2504468,0.9612172,-9.311239,4.02874,-49.46289,1007.127
104.545339107,0.2646256,0.007040001,0.02723007,-0.05260287,0.2446454,0.9635885,-8.555361,4.018003,-49.46676,1007.127
104.579987049,0.1417648,0.12541,-0.03405695,-0.04914691,0.2514348,0.9650583,-8.555361,4.018003,-49.46676,1007.127
104.612156391,0.5717776,0.24378,0.02723007,-0.05064514,0.248026,0.9626341,-8.549326,4.404821,-49.02234,1007.13
104.646804809,0.08033435,0.007040001,0.1498041,-0.05161713,0.2509359,0.9617032,-9.310725,4.791007,-49.46661,1007.128
