Time (s),W,X,Y,Z
140.812265396,0.8674425,0.002882009,-0.2840375,-0.4043332
140.846910000,0.8883139,-0.05777332,-0.2563254,-0.3721364
140.879083157,0.9009078,-0.0965039,-0.2340853,-0.3476834
140.913731575,0.9114153,-0.1096748,-0.2088992,-0.332088
140.945905209,0.9160997,-0.1150266,-0.1954143,-0.3255323
140.978078842,0.9195111,-0.1004315,-0.192011,-0.3227575
141.012726784,0.9204712,-0.0615457,-0.1979786,-0.3261549
141.044896603,0.9190533,0.02022259,-0.1972712,-0.3356246
141.079544544,0.9175535,0.007179675,-0.2352459,-0.3151684
141.111718178,0.9138255,0.0291585,-0.2638611,-0.3017907
141.146366119,0.9104624,0.03650331,-0.2975194,-0.2789902
141.178540230,0.9056711,0.04055531,-0.3316436,-0.2544702
141.213188171,0.8949857,0.05482475,-0.3696756,-0.2365641
141.245357990,0.8876802,0.05192149,-0.4012608,-0.2120034
141.280005932,0.8776548,0.06852469,-0.4286456,-0.194723
141.312179566,0.8654861,0.07217138,-0.45738,-0.1820886
141.346827507,0.8504208,0.08433102,-0.484027,-0.1789363
141.379001618,0.8346823,0.09770911,-0.5067303,-0.1833311
141.413649082,0.8174071,0.1092772,-0.5280144,-0.1942487
141.445819378,0.804512,0.1101266,-0.5454403,-0.1993867
141.480466843,0.7925806,0.1106054,-0.559522,-0.207714
141.512640953,0.7826887,0.1074567,-0.5713854,-0.2144708
141.544814110,0.7729421,0.1012382,-0.5840861,-0.218592
141.579462528,0.7607391,0.09895776,-0.599211,-0.2214887
141.611635685,0.7495683,0.09409034,-0.6148465,-0.2188284
141.646280289,0.7358742,0.09376095,-0.6309937,-0.2194824
141.678453445,0.725749,0.08733328,-0.643894,-0.2183796
141.713102341,0.7164534,0.08486984,-0.653045,-0.2228263
141.745275497,0.7116405,0.07704816,-0.6575816,-0.2276961
141.779923916,0.708029,0.06911623,-0.6596138,-0.235489
141.812097073,0.7069522,0.05966118,-0.6588867,-0.2432181
141.846741676,0.7076942,0.05115703,-0.6561503,-0.250293
141.878914833,0.7088027,0.04288988,-0.6542339,-0.2537019
141.913563251,0.7105801,0.03965532,-0.6511692,-0.2571181
141.945736885,0.7149341,0.03519595,-0.646175,-0.2582943
141.980385303,0.7199801,0.03201239,-0.6405264,-0.2587615
142.012558460,0.7263208,0.0273828,-0.6342955,-0.2569148
142.044727802,0.7323779,0.02604969,-0.6280247,-0.2552578
142.079376221,0.7394086,0.02478107,-0.6203539,-0.2538691
142.111549377,0.7453536,0.02390981,-0.6128165,-0.2548724
142.146197796,0.7506681,0.01666079,-0.6058163,-0.2565816
142.178370953,0.7553476,0.007164298,-0.5995107,-0.2580954
142.213019848,0.7585158,-0.002884544,-0.5954565,-0.2582725
142.245188713,0.7596764,-0.01074946,-0.5932044,-0.2598318
142.279837608,0.7588893,-0.01953304,-0.592266,-0.2637311
142.312010765,0.758283,-0.03076439,-0.5918738,-0.2652801
142.346659184,0.7572669,-0.03965864,-0.592864,-0.2647902
142.378832340,0.7566585,-0.04583947,-0.5937871,-0.2634604
142.413480759,0.7536445,-0.04989605,-0.597002,-0.2640955
142.445650101,0.7507234,-0.05580735,-0.5993312,-0.2659502
142.480298519,0.74567,-0.06514223,-0.6038757,-0.2677585
142.512471676,0.7403522,-0.07415301,-0.6092541,-0.2679868
142.544645786,0.734861,-0.08470807,-0.6151904,-0.2664065
142.579293728,0.7279595,-0.1047401,-0.6227959,-0.2604945
142.611467361,0.7186133,-0.1339897,-0.6333017,-0.2473828
142.646111488,0.7024198,-0.1729456,-0.6524609,-0.2182171
142.678284645,0.6836772,-0.2029331,-0.6732507,-0.1864526
142.712933063,0.6696485,-0.2156585,-0.6895919,-0.1617187
142.745106220,0.6640464,-0.2187987,-0.6983733,-0.1416751
142.779755115,0.6513507,-0.2360148,-0.7116922,-0.1008028
142.811928272,0.6396012,-0.257463,-0.7196873,-0.05745404
142.846572876,0.62714,-0.2743984,-0.7266522,-0.002266004
142.878746033,0.6269579,-0.2801854,-0.7236881,0.03637725
142.913394451,0.6385506,-0.2383591,-0.7291429,0.02039769
142.945567608,0.6355271,-0.2133788,-0.739056,0.03160137
142.980216026,0.607356,-0.2561243,-0.7431548,0.0993349
143.012389183,0.588061,-0.2844293,-0.742309,0.137438
143.044559479,0.5710562,-0.2981164,-0.7467875,0.1547823
143.079206944,0.5573346,-0.3147542,-0.7445481,0.1805094
143.111381054,0.5392853,-0.3355051,-0.7444541,0.197543
143.178202629,0.5052276,-0.3745515,-0.7450086,0.2145841
143.212850571,0.4855321,-0.3940429,-0.7474555,0.216626
143.245020390,0.4679989,-0.4055074,-0.7509975,0.2217461
143.279668331,0.4485774,-0.4201932,-0.7537932,0.2250323
143.311842442,0.4290972,-0.4268318,-0.7598703,0.2300328
143.346490383,0.4058067,-0.4393844,-0.7587079,0.2514997
143.378664017,0.3798224,-0.4485394,-0.7611341,0.2680479
143.413311958,0.3520478,-0.4575647,-0.7604102,0.2917207
143.445481777,0.3566759,-0.447731,-0.7650219,0.2892896
143.480129719,0.3708794,-0.4257947,-0.7686801,0.2947982
143.512303352,0.3999562,-0.3988513,-0.7695523,0.2921806
143.546951294,0.4275227,-0.3701378,-0.7621402,0.3098264
143.579125404,0.4564006,-0.3363892,-0.7489969,0.3378938
143.611298561,0.4876266,-0.2955464,-0.7283125,0.3755811
143.645943165,0.5233886,-0.2777537,-0.6772856,0.4322372
143.678116321,0.5654301,-0.2809037,-0.6080228,0.4778261
143.712764740,0.6229353,-0.2696156,-0.5281526,0.5068938
143.744937897,0.688818,-0.1524623,-0.5341828,0.462127
143.779586792,0.7163346,-0.08792476,-0.5177073,0.4557857
143.811759949,0.7264289,-0.1252761,-0.4515825,0.4993071
143.846404552,0.7396772,-0.1101724,-0.4270357,0.5049831
143.878577709,0.7404961,-0.07703852,-0.4418357,0.4971311
143.913225651,0.733965,-0.009647688,-0.4839087,0.4729293
143.945399284,0.7124352,0.08228593,-0.5451576,0.4302273
143.980047226,0.7214162,0.1019988,-0.5367013,0.4215851
144.012220860,0.7450974,0.1033201,-0.485691,0.4414596
144.046864986,0.7462071,0.1510398,-0.4697127,0.4431248
144.079038620,0.7395836,0.1923593,-0.4570948,0.4513381
144.111212254,0.7338004,0.207721,-0.4299619,0.4797386
144.145860672,0.7269672,0.2178585,-0.4106175,0.5020729
144.178033829,0.7214615,0.2267552,-0.4042859,0.5111322
144.212682247,0.718175,0.2381267,-0.4000055,0.5139491
144.244851589,0.7183881,0.2389797,-0.3884354,0.5220659
144.279500008,0.7203121,0.2371889,-0.3695257,0.5338261
144.311673164,0.7210221,0.2316569,-0.354757,0.5451947
144.346322060,0.7174608,0.2312903,-0.3485376,0.5539892
144.378495216,0.7051473,0.2534482,-0.3655146,0.5491431
144.413143635,0.6886117,0.2841636,-0.3907403,0.5376008
144.445312977,0.6792122,0.3052493,-0.4012053,0.5302412
144.479961395,0.6775563,0.3097127,-0.3948651,0.5345135
144.512134552,0.6781196,0.3016545,-0.385138,0.5453942
144.546782970,0.6837649,0.2899118,-0.3654922,0.5580859
144.578956127,0.6885679,0.2793149,-0.3465257,0.5695657
144.613605022,0.6929823,0.2707778,-0.3282075,0.5791048
144.645773888,0.6967573,0.259506,-0.3132809,0.587936
144.677947521,0.6985355,0.246516,-0.3014742,0.5975107
144.712595940,0.7015287,0.2344343,-0.2885325,0.6052064
144.744769096,0.7082674,0.2143705,-0.2695248,0.6135035
144.779417515,0.7123944,0.1871797,-0.2495975,0.6259286
144.811590671,0.7127452,0.1659293,-0.2315538,0.6383356
144.846235275,0.7124641,0.1453952,-0.2105939,0.6507941
144.878408432,0.7115185,0.1323452,-0.195182,0.6593616
144.913057327,0.7090477,0.1255526,-0.1862884,0.665892
144.945230484,0.7050289,0.118037,-0.1792101,0.6734338
144.979878902,0.6985239,0.1137158,-0.1746123,0.6821079
145.012052059,0.6954551,0.1048933,-0.1639207,0.6892729
145.046696663,0.6974871,0.08399483,-0.1433556,0.6946462
145.078869820,0.6981615,0.07891019,-0.1390786,0.695434
145.113518238,0.6980289,0.08739677,-0.1436151,0.6936281
145.145691395,0.6958971,0.09912269,-0.1543645,0.6918824
145.177865028,0.6944008,0.1067338,-0.1656741,0.6896341
145.212513447,0.6936234,0.1117923,-0.1733957,0.687714
145.244682789,0.6957049,0.1158865,-0.1744177,0.6846687
145.279331207,0.6980786,0.1061917,-0.1665929,0.6857728
145.311504364,0.7007114,0.1023739,-0.1652959,0.6839797
145.346152783,0.7078952,0.09823074,-0.1647976,0.6772773
145.378325939,0.7172832,0.07974175,-0.1545537,0.6722253
145.412974834,0.7213085,0.06072526,-0.1496419,0.6710152
145.445143700,0.7205448,0.01633768,-0.116978,0.6808026
145.479792595,0.7126569,-0.05679588,-0.05239343,0.6948214
145.511965752,0.6981958,-0.1149947,0.005968703,0.7041951
145.546614170,0.6847742,-0.1480001,0.03891886,0.7101361
145.578787327,0.6796108,-0.1496384,0.05497408,0.7136828
145.613435745,0.6772712,-0.1178675,0.04023792,0.722786
145.645605087,0.6670111,-0.07759289,0.007664566,0.7386774
145.680253506,0.6524445,-0.04238356,-0.02033734,0.7541444
145.712426662,0.6368319,-0.0235577,-0.03815336,0.7675037
145.744600296,0.6235213,-0.03213509,-0.02984559,0.7784121
145.779248714,0.615521,-0.075188,0.031129,0.7817541
145.811421871,0.615812,-0.08794646,0.06196624,0.7783501
145.846066475,0.6142779,-0.09536265,0.08463729,0.7765519
145.878239632,0.6085213,-0.1093736,0.1033138,0.7769769
145.912888050,0.6022797,-0.1256701,0.1212988,0.7767757
145.945061207,0.6012819,-0.1228534,0.1214014,0.7779824
145.979709625,0.6014829,-0.122286,0.1234132,0.7775998
146.011883259,0.5998001,-0.1254703,0.1268707,0.7778359
146.046527386,0.5980619,-0.1304396,0.1326269,0.7773964
146.078701019,0.5994548,-0.1356491,0.1379778,0.7744955
146.113349438,0.6032358,-0.1338218,0.1250795,0.774068
146.145522594,0.6042405,-0.126429,0.09165867,0.779189
146.180171013,0.5987288,-0.1255118,0.06130322,0.7865368
146.212344170,0.5937261,-0.1144898,0.03657158,0.7935185
146.246988773,0.5914692,-0.101164,0.02247843,0.7975289
146.279161930,0.5918719,-0.08393159,-0.0002355815,0.799544
146.311336041,0.5886754,-0.07141645,-0.02080909,0.8028422
146.345983982,0.5839795,-0.06033415,-0.03647996,0.8066131
146.378157139,0.5817118,-0.05470105,-0.04305365,0.8083274
146.412805557,0.5795341,-0.04977338,-0.04983277,0.8098193
146.444974899,0.577001,-0.04931653,-0.05135192,0.8115592
146.479623318,0.5747523,-0.04798458,-0.05126186,0.8132387
146.511796474,0.5725176,-0.04575774,-0.05204673,0.8148919
146.546444893,0.5692279,-0.04422758,-0.05408869,0.8171448
146.578618526,0.5674312,-0.04451265,-0.05258663,0.818476
146.613266945,0.5668672,-0.04342144,-0.05123592,0.8190109
146.645436287,0.5660154,-0.04223054,-0.05158674,0.81964
146.680084705,0.5649856,-0.04144684,-0.05290771,0.8203059
146.712257862,0.5641508,-0.03952388,-0.05441912,0.8208765
146.746906280,0.563738,-0.03643545,-0.0551773,0.8212522
146.779079437,0.5639246,-0.03350867,-0.05556022,0.821223
146.811253548,0.5636898,-0.03257864,-0.05655846,0.8213534
146.845897198,0.5625852,-0.03381084,-0.05729599,0.8220096
146.878071308,0.5608708,-0.03502076,-0.05777488,0.8230961
146.912719250,0.558869,-0.03697704,-0.05659125,0.8244532
146.944892406,0.5577757,-0.0388578,-0.05396994,0.8252826
146.979540825,0.5570713,-0.04074572,-0.05166819,0.8258145
147.011713982,0.5560619,-0.04122751,-0.05156717,0.8264769
147.046358585,0.5560662,-0.0429862,-0.04937996,0.826518
147.078531742,0.5556919,-0.04058905,-0.05126576,0.826776
147.113180161,0.5546332,-0.03884276,-0.0527373,0.8274779
147.145353794,0.5535023,-0.03756375,-0.05291201,0.8282827
147.180002213,0.5525827,-0.03629923,-0.052037,0.8290082
147.212175369,0.5531129,-0.03760535,-0.04975213,0.8287367
147.246819973,0.5534278,-0.03936882,-0.04773668,0.8285631
147.278993130,0.5534037,-0.04116574,-0.04611485,0.8285836
147.311166763,0.5526969,-0.04177289,-0.04669281,0.8289925
147.345814705,0.5514905,-0.04011906,-0.04763628,0.8298237
147.377988815,0.5511637,-0.04051538,-0.046299,0.8300971
147.412636757,0.5505987,-0.04074501,-0.04651648,0.8304485
147.444805622,0.5500668,-0.04077681,-0.04713981,0.8307644
147.479454517,0.5487831,-0.03964546,-0.04892804,0.8315642
147.511627674,0.5475537,-0.03766611,-0.05038533,0.8323792
147.546276092,0.5469938,-0.03640943,-0.05107537,0.8327611
147.578450203,0.5461819,-0.03636993,-0.05081616,0.8333114
147.613097668,0.545929,-0.03716328,-0.04926625,0.8335351
147.645267010,0.5457336,-0.03732645,-0.04878967,0.833684
147.679915428,0.5451131,-0.036764,-0.04957117,0.8340687
147.712089062,0.5443357,-0.0371703,-0.04969857,0.8345507
147.746737480,0.5436634,-0.03801297,-0.04889916,0.8349981
147.778910637,0.5433712,-0.03897535,-0.04776247,0.8352095
147.813559055,0.5430354,-0.03962745,-0.04686416,0.8354481
147.845728397,0.5427077,-0.03976977,-0.04633661,0.8356838
147.877902031,0.5423912,-0.03953453,-0.04637003,0.8358985
147.912549973,0.5418971,-0.03904822,-0.04649471,0.8362349
147.944724083,0.5415457,-0.03887394,-0.04625095,0.836484
147.979372025,0.5414047,-0.03851638,-0.04631661,0.8365882
148.011545181,0.5412117,-0.03812797,-0.0466542,0.8367122
148.046189785,0.5407045,-0.03777755,-0.04716914,0.837027
148.078362942,0.5397485,-0.03740685,-0.04756123,0.8376382
148.113011360,0.5388505,-0.03670453,-0.04698965,0.8382795
148.145184517,0.537654,-0.03418993,-0.04792836,0.8391005
148.179832935,0.5335822,-0.02471072,-0.0548485,0.8416049
148.212006569,0.5260164,-0.009262787,-0.06762429,0.8457397
148.246650696,0.5158005,0.01438243,-0.08710992,0.8501661
148.278824329,0.5045912,0.04566461,-0.1133745,0.8526877
148.313472748,0.4883239,0.08166278,-0.1418721,0.8552023
148.345645905,0.4683703,0.1099102,-0.1594315,0.8600919
148.377819538,0.4474476,0.1320091,-0.1593274,0.8681052
148.412467480,0.4285798,0.156568,-0.1427149,0.8763937
148.444636822,0.4078047,0.18635,-0.1317654,0.882176
148.479285240,0.3798632,0.2209527,-0.122503,0.8879777
148.511458397,0.3454635,0.2538777,-0.1165366,0.8940066
148.546113968,0.3029642,0.2891525,-0.1068562,0.899896
148.578287125,0.2621378,0.3191825,-0.09162648,0.9042338
148.612935543,0.2139308,0.3512189,-0.07263662,0.9067693
148.645104885,0.1650821,0.3795889,-0.05320398,0.9068941
148.679753303,0.1152776,0.4067092,-0.0221953,0.9041204
148.746574879,0.02728414,0.4533756,0.05553531,0.8872709
148.778748035,-0.009106725,0.4734262,0.1016045,0.872977
148.813396931,-0.04532835,0.492347,0.1509152,0.8540444
148.845565796,-0.07225446,0.5081154,0.2007613,0.8324184
148.880214691,-0.09398628,0.5217775,0.2569458,0.8059289
148.912387848,-0.1111345,0.5313035,0.3022784,0.7814224
148.944561005,-0.1245908,0.5384654,0.3415119,0.7579771
148.979209423,-0.1411309,0.5417945,0.3666883,0.7407484
149.011382580,-0.154107,0.5432861,0.3808608,0.7298383
149.046027184,-0.1620159,0.5449184,0.3922079,0.7208436
149.078200340,-0.1661549,0.5466447,0.3990049,0.714839
149.112849236,-0.1672102,0.5509866,0.4053292,0.7076656
149.145022392,-0.1693743,0.5562974,0.4076812,0.7016192
149.179670811,-0.17545,0.5620737,0.4061194,0.6964088
149.211843967,-0.1807823,0.5688528,0.4048659,0.6902431
149.246488571,-0.1829071,0.5772421,0.4080731,0.6807646
149.278661728,-0.1840198,0.5842193,0.4116122,0.67233
149.313310146,-0.1829612,0.5906265,0.4174633,0.6633534
149.345483303,-0.1809753,0.5963924,0.4225325,0.6554831
149.380132198,-0.179633,0.6010516,0.4259349,0.6493659
149.412305355,-0.182448,0.603304,0.4247384,0.6472729
149.444474697,-0.1870662,0.604367,0.4211728,0.6472929
149.479123115,-0.1894795,0.6054108,0.4192982,0.6468324
149.511296272,-0.1916243,0.6052414,0.4170243,0.6478282
149.545944691,-0.1955011,0.6035772,0.412237,0.6512774
149.578117847,-0.2034826,0.6005543,0.4028908,0.6574466
149.612766743,-0.2209361,0.5834297,0.3912897,0.6740304
149.644935608,-0.2421803,0.5335013,0.3818541,0.7124184
149.679584503,-0.2431341,0.4281482,0.3966421,0.7725784
149.711757660,-0.2638581,0.3923898,0.4035705,0.7811323
149.746405601,-0.2456322,0.4105069,0.4058129,0.7765901
149.778579235,-0.2297909,0.4309585,0.4279191,0.7582769
149.813227177,-0.2187639,0.419012,0.4306596,0.7666364
149.845396996,-0.2281754,0.4134905,0.4205947,0.7724568
149.880044937,-0.2266421,0.4111925,0.4162666,0.7764689
149.912218571,-0.2195452,0.4108581,0.4151258,0.7792906
149.946866512,-0.2076898,0.4125661,0.4145726,0.7819281
149.979040623,-0.1964538,0.4132392,0.4101687,0.7867836
150.011213779,-0.1834335,0.4152607,0.4030229,0.7925346
150.045968056,-0.1684852,0.4179568,0.3869796,0.802371
150.078141689,-0.1518168,0.4197629,0.3628516,0.8159149
150.112789154,-0.1237654,0.4230242,0.3395943,0.8288763
150.144963264,-0.09474972,0.4260021,0.3140224,0.8411672
150.179611206,-0.06404575,0.4286113,0.2757452,0.8560273
150.211784840,-0.03345264,0.4293369,0.2382748,0.868564
150.246428967,0.0006044047,0.4244733,0.2011386,0.8809046
150.278602600,0.02422313,0.4187648,0.156696,0.8922574
150.313250542,0.05441613,0.418732,0.1182804,0.8968499
150.345424652,0.09541809,0.4188345,0.1099054,0.8944392
150.380072594,0.1432007,0.4136211,0.1093165,0.8905553
150.412245750,0.1868316,0.4032111,0.1101724,0.8871328
150.446890354,0.2327946,0.3878528,0.1073339,0.8834501
150.479063511,0.2674098,0.3719243,0.08862741,0.8825742
150.511237144,0.2987731,0.3541323,0.06893522,0.8815898
150.545885086,0.3286093,0.3345655,0.04973453,0.8799068
150.578059196,0.350988,0.3177699,0.02983003,0.8783891
150.612706661,0.3767518,0.2973448,0.02152293,0.8751049
150.644876957,0.396868,0.2804373,0.01489473,0.8719269
150.679524422,0.4163397,0.2589011,0.007854885,0.8695961
150.711698055,0.4348875,0.2338862,0.003626751,0.8676316
150.746346474,0.4546997,0.2031516,-0.002893688,0.8652149
150.778519630,0.4739363,0.1737709,-0.009428832,0.8612355
150.813168049,0.4944974,0.1397537,-0.01495514,0.8557716
150.845337391,0.5109547,0.1073035,-0.02397058,0.850567
150.879985809,0.5256869,0.07207517,-0.03976186,0.8446924
150.912158966,0.5375999,0.03452064,-0.05237106,0.8388561
150.946807861,0.5479565,-0.01414241,-0.05527469,0.8325359
150.978981018,0.5492788,-0.02388195,-0.0726558,0.8301031
151.013629436,0.542903,-0.0255764,-0.03944063,0.8364653
151.045798779,0.5335413,-0.01782924,-0.04513623,0.8423813
151.077971935,0.5202051,-0.02708787,-0.03603545,0.8508714
151.112620354,0.514069,-0.03932073,-0.01627979,0.854722
151.144793510,0.5154868,-0.05066838,0.0005519394,0.8534245
151.179441929,0.5182171,-0.05045373,-0.0001520958,0.8517823
151.211615562,0.5167866,-0.04433733,-0.01124066,0.8529169
151.246259689,0.5123283,-0.04268555,-0.01614013,0.8556079
151.278433323,0.5096212,-0.04273635,-0.016862,0.8572066
151.313081741,0.508293,-0.04195866,-0.01813729,0.8580072
151.345254898,0.5078762,-0.04082426,-0.02029168,0.8582605
151.379903317,0.5076228,-0.0405353,-0.02235502,0.8583728
151.412076473,0.5072752,-0.04099837,-0.02346162,0.8585269
151.446721077,0.5071245,-0.04122211,-0.02385483,0.8585943
151.478894234,0.5071311,-0.04142708,-0.02347574,0.8585909
151.513543129,0.5071788,-0.04092418,-0.02383491,0.858577
151.545739651,0.5073147,-0.04008853,-0.02487557,0.8585066
151.577912807,0.506924,-0.0392771,-0.02648113,0.8587269
151.612561226,0.506819,-0.03917342,-0.02637885,0.8587968
151.644730568,0.5069736,-0.03908608,-0.02607479,0.8587187
151.679378986,0.5069872,-0.03874948,-0.02657435,0.8587107
151.711552143,0.5069533,-0.03863127,-0.0266459,0.8587338
151.746200561,0.5069464,-0.03859139,-0.02684749,0.8587334
151.778373718,0.5067883,-0.03845375,-0.02704649,0.8588265
151.813022613,0.506928,-0.03857189,-0.02679177,0.8587468
151.845191479,0.50705,-0.03868984,-0.02656675,0.8586764
151.879839420,0.5069604,-0.03886417,-0.02629387,0.85873
151.912013531,0.5070104,-0.038909,-0.02607568,0.8587051
151.946661472,0.5069537,-0.03882681,-0.02611543,0.8587411
151.978835106,0.5069077,-0.03871552,-0.02616779,0.8587716
152.013483047,0.5068146,-0.03858931,-0.02626092,0.8588294
152.045652866,0.5067714,-0.03841902,-0.02632525,0.8588605
152.077826023,0.5066564,-0.03849775,-0.02604387,0.8589333
152.112474918,0.5067996,-0.03856986,-0.02573863,0.8588549
152.144648075,0.5069498,-0.03874125,-0.02567776,0.8587604
152.179296017,0.5070902,-0.03883269,-0.02557235,0.8586765
152.211469650,0.5071425,-0.03886805,-0.025469,0.8586471
152.246113777,0.5072895,-0.03885851,-0.02544921,0.8585612
152.278287411,0.5075017,-0.0389007,-0.02528534,0.8584388
152.312935352,0.5075033,-0.03875231,-0.02529384,0.8584442
152.345108986,0.5076185,-0.03864883,-0.02534319,0.8583793
152.379756928,0.5078104,-0.03859879,-0.02525132,0.8582708
152.411930084,0.5077711,-0.03871766,-0.02511371,0.8582928
152.446574688,0.5078586,-0.03887017,-0.02486914,0.8582412
152.478747845,0.5079156,-0.03885201,-0.02490867,0.8582072
152.513396740,0.5078897,-0.03879046,-0.02502258,0.858222
152.545569897,0.5076511,-0.0388699,-0.02484091,0.8583648
152.580218315,0.5075207,-0.03874305,-0.02481428,0.8584485
152.612391472,0.5075334,-0.03854644,-0.02489529,0.8584473
152.644561291,0.5075131,-0.03854487,-0.02476778,0.8584631
