Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
63.664987564,-319.5261,-79.83344,-11.83346,0.5546915,0.007986872,-0.6703399,-13.08478,16.81724,48.54055,1007.579
63.700285435,-230.3828,-83.67446,-93.57056,0.5724383,-0.5393164,-1.863816,-12.43625,1.793727,51.76054,1007.579
63.733061790,-396.9907,26.71066,-129.8574,0.3347944,0.9663301,-0.848404,-8.447197,-13.98149,49.4546,1007.579
63.765839100,-296.9763,17.31493,-84.22395,0.4518775,0.7142388,0.08987233,-8.447197,-13.98149,49.4546,1007.579
63.798615456,-227.8358,-11.81777,-97.84679,0.2696299,0.9107335,-0.2902673,-4.225662,-26.55986,41.06729,1007.579
63.833913326,-360.7743,47.92493,-93.3873,0.3506377,0.9308357,-0.3684704,-2.566192,-38.40326,32.67181,1007.579
63.866690159,-195.7815,52.94781,-81.84147,0.1407241,0.7838702,0.6719903,-2.566192,-38.40326,32.67181,1007.579
63.899466515,-91.54283,5.791852,-51.35806,0.07248893,0.8277875,0.3457228,1.190275,-45.93044,20.41306,1007.579
63.932243347,-120.8638,9.041949,-58.44438,0.1789071,0.9925421,0.3071945,3.870339,-50.46408,13.64194,1007.579
63.965020180,-84.15046,11.81931,-33.64224,-0.03017284,0.7146029,0.371649,3.870339,-50.46408,13.64194,1007.579
64.000318050,-69.67632,7.682818,-28.38859,0.02746873,0.9674475,0.3124051,6.42524,-51.25765,9.361153,1007.579
64.033094406,-71.53994,13.88755,-34.31422,-0.03945614,0.7878867,0.6257196,7.882601,-51.67228,5.946269,1007.58
64.065871716,-39.29926,15.30577,-27.59443,0.03350181,1.11922,0.4888218,9.348281,-52.43861,3.469497,1007.579
64.098648071,-59.05367,13.35571,-21.85206,-0.01846649,0.9221107,0.5017575,9.348281,-52.43861,3.469497,1007.579
64.133945465,-43.15075,7.446447,-21.54662,0.008280493,0.9133747,0.5440671,10.42263,-51.74802,0.845957,1007.579
64.166722775,-44.45529,13.06025,-17.69801,0.06984908,0.7517322,0.5480156,11.86865,-51.41594,-1.275052,1007.579
64.199499130,-22.89938,6.796428,-22.64622,-0.2033903,1.111191,0.5996276,11.86865,-51.41594,-1.275052,1007.58
64.232275486,-5.319198,5.200925,-27.04463,-0.11101,0.8350562,0.4910369,11.50239,-51.4329,-2.579917,1007.576
64.265052795,46.61377,6.500964,-30.16017,0.05388949,1.133439,0.5479596,13.35997,-50.30034,-3.843666,1007.576
64.300350189,51.27283,-14.83149,-37.49085,0.06290215,1.264551,0.7614651,13.35997,-50.30034,-3.843666,1007.578
64.333127022,190.4855,-48.33704,-54.53468,-0.2506485,1.009845,0.7905117,15.18243,-50.28772,-2.602839,1007.578
64.365903854,245.7109,-72.62413,-60.52141,-0.3682736,1.210567,0.5204442,16.99115,-49.1283,2.536803,1007.578
64.398680210,375.1706,-114.6981,-31.56521,-0.4830909,1.659181,0.2451828,16.99115,-49.1283,2.536803,1007.58
64.433978081,388.7129,-75.69695,32.21172,-0.8295114,1.13575,-0.7895784,19.88346,-47.20271,10.58504,1007.58
64.466755390,395.981,-5.022109,76.19582,-0.8433775,1.681971,-0.6671402,22.79701,-42.66167,23.31716,1007.58
64.499531746,-61.60062,2.955403,69.47602,-1.039608,1.163196,-0.3019834,22.79701,-42.66167,23.31716,1007.58
64.532308102,-95.02159,-22.98628,49.98862,-0.8485242,0.4616522,-0.2108832,21.85838,-33.74131,31.3225,1007.578
64.565084934,-68.30966,-43.13689,-19.10306,-0.545626,0.08992147,-0.2418486,20.73943,-32.69803,27.45288,1007.578
64.600382805,104.4482,-82.61079,-110.37,-0.4279227,0.4177215,-0.240215,20.73943,-32.69803,27.45288,1007.578
64.633159161,88.8559,-135.9124,-191.4963,-0.4221817,0.681609,-0.1198045,21.87859,-35.67474,23.20835,1007.578
64.665936470,125.0102,-193.4687,-238.1683,-0.2341366,1.001392,-0.3050941,26.23164,-31.69438,21.83427,1007.575
64.698712826,17.85185,-238.97,-253.1351,0.02195714,1.354655,-0.1700085,26.23164,-31.69438,21.83427,1007.575
64.734010696,-26.50238,-241.9837,-244.6437,0.5219529,1.174309,-0.3711691,33.79453,-24.42111,17.48197,1007.574
64.766787529,-183.1089,-174.6772,-211.6556,0.5279123,0.7562031,-0.1303536,40.53428,-15.74764,8.75665,1007.574
64.799563885,-193.2345,-115.5845,-238.7792,1.075068,-0.314821,-0.581073,40.53428,-15.74764,8.75665,1007.574
64.832340240,132.5889,-45.91425,-133.706,1.003367,0.6260871,-0.6429727,42.89844,-6.698415,0.09339857,1007.574
64.865117550,328.8285,23.57875,-23.19602,-1.593008,3.346916,-0.2919281,42.37918,1.267425,-3.886038,1007.572
64.900415421,-632.8633,22.27871,-23.44038,-2.093388,0.2023081,-0.149295,41.57417,5.327679,-4.757148,1007.572
64.933191776,-25.57057,17.01946,-23.99018,-1.932277,-1.178292,-0.1095687,41.57417,5.327679,-4.757148,1007.574
64.965968609,237.2003,22.81054,-30.22126,-1.381019,0.8574302,0.1224042,41.52507,8.283932,-1.819365,1007.574
64.998745441,-88.56104,16.78309,-13.05524,-0.7220433,0.8547775,0.2094158,41.13322,9.736609,-2.276926,1007.571
65.034042835,-75.45355,26.29701,-19.10306,-0.7998776,0.06596324,0.05049581,41.13322,9.736609,-2.276926,1007.573
65.066820145,2.694382,22.16053,-26.18938,-0.8624713,0.4388891,-0.03560019,40.02361,10.85632,-0.5522602,1007.575
65.099596500,-60.85517,5.141832,-27.47225,-1.016498,0.4450957,-0.218643,39.99718,12.31916,-0.2022274,1007.575
65.132372856,-39.36138,-4.076626,-18.43108,-0.9602599,0.3032865,-0.0876323,39.99718,12.31916,-0.2022274,1007.576
65.165150166,-39.98259,-19.91346,-13.54395,-0.8945509,0.2456815,-0.04582286,39.26373,12.69723,0.6632059,1007.576
65.200447559,-6.064647,-21.92262,4.294039,-0.8946452,0.4922081,-0.03367879,39.23555,14.21572,0.6393309,1007.576
65.233224392,-15.69337,-28.00916,7.104134,-0.9596692,0.2781645,0.01108332,39.23555,14.21572,0.6393309,1007.578
65.266000748,30.21389,-28.83646,0.01780785,-1.007431,0.139647,-0.02999174,38.86326,14.56914,-0.2361526,1007.574
65.298777580,80.03475,-30.96379,11.62472,-1.035329,0.8622946,0.05611175,39.23203,14.18685,-1.474069,1007.576
65.331553936,-34.3296,-40.71409,9.975318,-0.9190258,0.1621084,0.1522008,39.23203,14.18685,-1.474069,1007.576
65.366851806,64.87728,-36.28214,7.715024,-1.047991,0.2822843,0.1494374,38.50097,14.16482,-3.213576,1007.576
65.399629116,62.57881,-22.8681,7.165223,-0.8918876,0.3604986,0.003096672,39.24024,13.34459,-5.3155,1007.577
65.432405472,-12.64945,-23.57721,11.38037,-1.129648,0.5556149,0.3321366,39.24024,13.34459,-5.3155,1007.577
65.465181827,-12.83581,-26.8864,16.38966,-0.9696142,0.1804918,0.05505803,38.87398,13.32763,-6.620366,1007.579
65.500480175,-35.88262,-22.92719,36.61013,-1.013129,0.5224531,0.1157788,39.60817,12.9555,-7.050687,1007.579
65.533256531,-113.5957,-29.01374,36.12141,-0.8756247,0.1022335,0.2446096,39.60817,12.9555,-7.050687,1007.579
65.566032886,0.1474304,-21.27259,52.92089,-0.9080123,0.4183932,0.08343507,39.26303,11.85202,-7.841091,1007.577
65.598810196,-62.22183,-22.57263,50.78278,-0.8459278,0.4526973,0.1092296,39.64666,10.7519,-8.259483,1007.577
65.631586552,-68.18542,-23.99086,46.14001,-0.9462052,0.2186583,0.472767,39.64666,10.7519,-8.259483,1007.577
65.666884422,10.39736,-22.09989,49.49991,-0.8743393,1.015306,0.3645335,39.30963,9.295021,-8.236094,1007.577
65.699661255,-91.97768,-22.92719,35.81597,-0.8810716,0.3151956,0.05897726,40.07086,7.465147,-8.643495,1007.577
65.732437611,-53.33856,-36.6367,30.74558,-0.8750689,0.5266085,0.4774291,40.07086,7.465147,-8.643495,1007.573
65.765214443,17.41701,-47.9234,34.5331,-0.7172646,0.4333725,-0.02293951,39.36154,6.361693,-9.495588,1007.575
65.800511837,-49.61131,-44.90967,42.10814,-0.8089883,0.7384664,0.607402,40.1079,5.249654,-10.72251,1007.575
65.833289146,-60.0476,-52.23716,28.30202,-0.9628872,0.09763529,0.5288269,40.1079,5.249654,-10.72251,1007.575
65.866065502,64.87728,-51.88261,45.34586,-0.7974899,0.7573446,0.3666655,39.40388,3.769876,-12.4391,1007.575
65.898841858,-81.47926,-47.50975,40.642,-0.9389907,0.2464327,0.4659689,39.40098,3.7461,-14.17955,1007.575
65.931619167,90.28468,-51.1144,55.18119,-0.7390028,0.6612388,0.3435663,39.40098,3.7461,-14.17955,1007.575
65.966916561,-55.32642,-40.00498,51.02713,-0.7093774,0.4413541,0.2749927,39.08255,1.112248,-15.8163,1007.577
65.999692917,28.03966,-29.90013,56.70842,-0.7602827,0.8310905,0.3510625,37.29307,-0.7293496,-17.52575,1007.573
66.032470226,-96.76098,-18.73161,50.90496,-0.7696979,0.5118709,0.4025903,36.60195,-2.943097,-19.60383,1007.573
66.065246582,-25.75694,7.623725,38.68715,-0.7779492,0.5497453,0.6061688,36.60195,-2.943097,-19.60383,1007.573
66.100544453,-147.0788,29.6653,41.7416,-0.9335904,0.6514741,0.5741335,35.89939,-4.410987,-20.45019,1007.573
66.133321285,-215.3495,34.80636,10.34185,-1.034984,-0.02226486,0.4627507,34.81392,-4.772806,-20.44305,1007.574
66.166098118,-31.40993,36.0473,9.18116,-1.064167,0.232315,0.6174347,34.81392,-4.772806,-20.44305,1007.57
66.198874474,107.3058,42.37022,3.744238,-0.9665971,-0.2628484,0.1024112,35.52927,-4.039734,-20.02034,1007.57
66.231650829,395.3598,46.50671,30.0736,-0.9989097,0.9000179,0.2542896,35.14564,-2.939606,-19.60195,1007.57
66.266949177,189.6779,56.19791,25.67519,-0.8012789,1.336123,0.3961279,35.14564,-2.939606,-19.60195,1007.572
66.299725532,-4.325265,67.54371,16.02313,-0.9306294,0.9835711,0.2809579,35.24786,-8.049818,-15.66693,1007.572
66.332501888,52.14252,75.04848,-8.901189,-0.9261813,0.713583,0.1114336,36.06744,-12.76037,-13.47998,1007.572
66.365279198,50.15466,76.28943,-40.48421,-0.8500643,0.999795,0.2759288,36.06744,-12.76037,-13.47998,1007.57
66.400577068,50.34102,65.00272,-65.28635,-0.771695,0.6968631,0.1828153,36.46365,-14.17739,-10.41175,1007.57
66.433353424,82.5817,70.08469,-89.72195,-0.7365522,1.102569,0.5609521,38.30389,-14.85883,-6.610948,1007.57
66.466130257,-29.42206,51.05685,-94.79234,-0.8599622,1.138745,0.588628,38.30389,-14.85883,-6.610948,1007.57
66.498906612,-43.33711,47.21582,-106.7658,-0.7073436,0.6458539,0.4744447,40.81019,-12.27227,-3.608565,1007.566
66.531682968,19.83972,46.86126,-109.2704,-0.866559,0.8220997,0.4466378,41.47957,-8.977099,-2.417898,1007.564
66.566980839,-61.47638,54.72059,-113.4856,-0.7123625,0.9099514,0.4278479,41.47957,-8.977099,-2.417898,1007.564
66.599758148,-109.3094,65.18,-106.9491,-0.7909223,0.8558343,0.3742033,42.49921,-4.886395,-0.7428458,1007.563
66.632534504,-153.1666,72.27113,-99.80164,-0.8360096,0.5863266,0.193243,42.79317,-0.843647,1.742165,1007.563
66.665310860,-115.2108,74.51665,-79.82553,-0.8112743,0.5931541,0.1647737,42.79317,-0.843647,1.742165,1007.563
66.700609207,-120.6154,73.57117,-51.35806,-0.7622971,0.641041,0.2685595,43.09451,2.839758,4.60586,1007.563
66.733385563,-118.0684,61.1617,-34.4364,-0.7034625,0.3963084,0.2336494,43.03752,6.221189,7.536957,1007.563
66.766161919,-29.11146,45.67941,-21.6077,-0.6953732,0.2468107,0.157319,43.03752,6.221189,7.536957,1007.561
66.798939228,40.02897,24.05149,-11.16148,-0.6634874,0.3284033,0.2259552,42.31976,5.888216,9.719186,1007.559
66.831715584,31.64266,11.58293,-4.686047,-0.6165981,0.4058116,0.1650757,41.58161,6.647707,11.82207,1007.557
66.867013454,-40.04471,0.05986202,-4.808224,-0.6651199,0.3705914,0.06126973,41.5478,8.469891,11.79342,1007.551
66.899789810,-27.93116,-10.28136,-6.763073,-0.6876976,0.262584,0.03501118,41.5478,8.469891,11.79342,1007.549
66.932567120,-29.60842,-10.10408,-15.37662,-0.7389498,0.3665747,-0.007383827,40.82714,8.113144,12.2352,1007.549
66.965343475,-79.36716,-2.18566,-20.81355,-0.7914832,0.3980331,-0.04292741,41.19121,8.11227,12.23473,1007.548
67.000640869,-67.50209,8.628301,-18.67543,-0.8041935,0.4213401,-0.1079162,41.19121,8.11227,12.23473,1007.546
67.033418179,-107.7564,20.15137,-9.756434,-0.8628958,0.6034856,-0.1085329,41.55602,8.117342,12.66937,1007.544
67.066194534,-156.7697,30.13804,-2.181397,-0.8789746,0.4065136,-0.1890666,40.83608,7.766537,13.54626,1007.538
67.098970890,-119.3729,34.15634,4.84384,-0.9049206,0.2918872,-0.1825746,40.83608,7.766537,13.54626,1007.538
67.131747246,-108.9988,30.19713,13.45739,-0.89531,0.3348433,-0.1802554,40.49582,6.70297,15.67732,1007.538
67.167045593,-99.49429,25.82427,16.93946,-0.9465503,0.2243541,-0.248802,40.16024,5.257983,16.57093,1007.538
67.199822426,-65.38998,14.36029,20.72698,-1.018103,0.3023573,-0.2217936,40.16024,5.257983,16.57093,1007.535
67.232598782,-77.56566,6.382779,16.7562,-1.023886,0.2802719,-0.2390756,39.48188,2.658968,17.421,1007.533
67.265375614,-38.05685,-2.244753,19.13867,-0.915114,0.2822573,-0.2244144,39.51642,0.8427262,17.88477,1007.533
67.300673485,-66.57028,1.596272,17.48927,-0.8839486,0.452103,-0.2107848,39.51642,0.8427262,17.88477,1007.533
67.333449840,-99.92914,11.34656,16.14531,-0.8637947,0.3414462,-0.2491748,40.27234,-0.6108222,18.34186,1007.531
67.366226196,-97.63067,21.27414,20.17718,-0.8834213,0.4254828,-0.2574381,39.22068,-2.794827,18.37765,1007.527
67.399003506,-138.3819,33.74269,22.37639,-0.8601655,0.4455818,-0.2666694,39.22068,-2.794827,18.37765,1007.525
67.431779861,-144.9667,41.07018,22.43748,-0.9357451,0.3677819,-0.2976614,39.24096,-3.888138,18.39484,1007.525
67.467077732,-162.2363,41.7202,23.84252,-0.904492,0.5016211,-0.2791641,38.19003,-6.066198,18.86574,1007.525
67.499854565,-183.9785,36.8746,23.35381,-0.8838323,0.3872429,-0.2930002,38.19003,-6.066198,18.86574,1007.525
67.532630920,-141.9228,24.46514,20.66589,-0.9021564,0.3390776,-0.2635211,37.89396,-9.776379,18.48935,1007.525
67.565407753,-115.7699,13.35571,11.13601,-1.048785,0.3299746,-0.275675,36.87538,-13.78851,18.11868,1007.525
67.600705147,-76.82021,4.609998,8.142647,-1.035679,0.331525,-0.2785966,36.87538,-13.78851,18.11868,1007.524
67.633482456,-110.2412,21.15595,17.12273,-1.031229,0.5176851,-0.1980189,36.18571,-15.99037,16.91082,1007.524
67.666258812,-190.0664,28.24707,27.69113,-1.162743,0.2894464,-0.1535591,36.20309,-17.10746,15.18757,1007.519
67.699035168,-159.6272,34.86545,37.3432,-1.244823,-0.1080189,-0.1306227,36.20309,-17.10746,15.18757,1007.517
67.731812477,-93.15797,27.30159,57.13604,-1.145006,-0.1877366,0.05217813,35.87717,-19.38282,13.10997,1007.519
67.767109871,-42.34318,24.7606,44.30734,-1.181601,-0.3090061,0.09673297,34.84362,-22.67796,11.85762,1007.517
67.799886227,3.31559,12.23295,23.9647,-1.1635,-0.1380429,0.2167728,34.84362,-22.67796,11.85762,1007.517
67.832663059,12.07462,-1.181084,0.2010749,-1.164965,-0.1311027,0.2360203,33.00167,-24.87196,11.0242,1007.519
67.865439892,40.58806,-10.10408,-18.3089,-1.169614,-0.008220992,0.2628024,32.66463,-26.32884,11.04759,1007.515
67.900737762,14.80793,-7.090353,-31.44304,-1.124489,0.0189206,0.3295637,33.01736,-25.58301,12.34099,1007.517
67.933514118,24.74726,-8.685855,-40.85075,-1.097362,0.06006955,0.4011603,33.01736,-25.58301,12.34099,1007.517
67.966290474,33.81689,-15.77698,-51.29697,-1.031499,0.1326569,0.3946369,33.00457,-24.84819,12.76465,1007.517
67.999067783,17.41701,-20.68167,-62.10972,-0.961872,0.238232,0.2946708,33.40301,-23.38551,13.17629,1007.515
68.031844139,7.415561,-25.94092,-68.27971,-0.9086254,0.2941701,0.2203305,33.40301,-23.38551,13.17629,1007.517
68.067142010,1.70045,-27.35914,-66.14159,-0.7749528,0.4293192,0.1639718,36.27361,-21.21776,12.26793,1007.517
68.099918842,-0.9086228,-22.69082,-59.29963,-0.681246,0.4163387,0.07567988,37.68863,-19.04057,11.79656,1007.513
68.132695198,28.10178,-18.90889,-46.77638,-0.6796012,0.5228277,-0.02123822,37.68863,-19.04057,11.79656,1007.513
68.165471554,8.036769,-7.622187,-31.56521,-0.6602895,0.7738025,-0.02310638,38.38715,-17.53572,10.90152,1007.513
68.198248386,-41.34925,0.1780474,-17.2093,-0.7520596,0.770041,-0.033473,39.43143,-14.99237,10.48705,1007.513
68.233546734,-46.878,7.801003,-3.21991,-0.8010868,0.7723951,0.01381319,39.43143,-14.99237,10.48705,1007.511
68.266323089,-72.16115,14.89213,4.904929,-0.8134332,0.6554134,0.01546287,40.14669,-14.26015,10.8476,1007.511
68.299099445,-79.802,31.96991,5.821264,-0.9768695,0.5728218,0.03137857,40.14607,-14.26524,10.47465,1007.511
68.331875801,-144.9667,29.13346,27.26351,-1.409551,0.6175753,0.1935936,40.14607,-14.26524,10.47465,1007.511
68.367174148,-177.2074,7.564632,52.85981,-1.418218,-0.2662715,0.01299149,38.69579,-14.63213,10.04714,1007.509
68.399950504,-24.07967,-6.026684,72.53047,-1.257813,-0.5653807,-0.1193126,38.73949,-17.21291,7.911695,1007.503
68.432727337,-33.52203,4.846369,60.06831,-1.302119,-0.4761846,0.08379266,38.73949,-17.21291,7.911695,1007.503
68.465504169,1.141363,9.27832,36.18251,-1.366117,-0.7590737,-0.1076925,37.31676,-19.10339,7.135116,1007.505
68.498280525,64.19395,8.923764,9.79205,-1.210474,-0.6370239,0.02701703,36.63729,-21.64166,7.98423,1007.505
68.533578396,93.57708,5.732759,-20.99681,-1.149979,-0.5446953,0.06428061,36.63729,-21.64166,7.98423,1007.507
68.566354751,122.9602,-0.8856209,-41.33946,-1.074297,-0.3107434,0.06808075,35.19522,-22.3611,8.432681,1007.505
68.599132061,116.7481,-10.10408,-58.68874,-1.017366,-0.1553541,0.07300649,35.90673,-21.23981,10.59011,1007.505
68.631908417,127.6193,-18.73161,-65.10308,-0.9861667,-0.01124563,0.0274673,35.90673,-21.23981,10.59011,1007.499
68.667205810,131.595,-24.75906,-61.31557,-0.9160917,0.1179987,-0.03113848,36.96192,-19.02694,12.66772,1007.501
68.699982643,117.1209,-29.25011,-48.67014,-0.9706669,0.1893068,-0.07684588,38.35094,-15.31343,13.47781,1007.501
68.732759476,111.6542,-32.67749,-30.58779,-1.011303,0.1074873,-0.1676035,38.35094,-15.31343,13.47781,1007.503
68.765535831,131.7814,-32.38202,-16.65949,-1.020382,0.0324165,-0.2363036,39.00546,-11.30043,13.84895,1007.503
68.798312187,136.3783,-29.42739,-12.7498,-0.9830537,0.06007225,-0.2263252,39.32283,-8.745148,14.18132,1007.504
68.833610058,138.5525,-22.0408,-18.12563,-1.077068,-0.02671831,-0.2673685,40.01605,-6.863968,14.15078,1007.5
68.866387367,148.057,-21.80443,-24.9676,-1.097921,-0.03809748,-0.2677833,40.01605,-6.863968,14.15078,1007.5
68.899163723,147.9328,-20.03165,-33.64224,-1.171643,-0.06819423,-0.2348305,41.06771,-4.679964,14.11499,1007.5
68.931940079,166.8796,-21.33169,-44.69935,-1.176852,-0.1237498,-0.2332903,40.64892,-1.768691,13.69667,1007.5
68.967237949,193.84,-26.17729,-55.20667,-1.162963,-0.0251172,-0.1439386,40.64892,-1.768691,13.69667,1007.497
69.000014782,196.0764,-29.36829,-62.7817,-1.104423,0.08467634,-0.04411969,40.97171,0.4111152,13.2267,1007.497
69.032791138,203.3445,-36.04577,-69.9902,-1.072126,0.1979364,0.02543046,40.51497,5.180688,10.97617,1007.497
69.065567970,198.8718,-42.95961,-76.09911,-1.032318,0.1971204,0.0003064598,40.51497,5.180688,10.97617,1007.497
69.098344803,197.94,-37.16853,-87.64493,-0.9286399,0.2983986,0.01194195,40.43707,9.160625,8.799742,1007.499
69.133642674,153.1509,-14.7724,-103.1615,-0.8149581,0.4982669,0.1114943,39.60927,14.22373,5.736838,1007.495
69.166419029,73.82268,11.52384,-107.0712,-0.9653793,0.696651,0.3151681,39.60927,14.22373,5.736838,1007.499
69.199195385,-27.06147,20.09228,-88.378,-0.8662889,0.4752721,0.2984191,38.45757,17.16777,3.142942,1007.499
69.231972694,-7.804029,22.81054,-75.18277,-0.8084881,0.03205806,0.157911,36.18583,21.91578,3.444224,1007.499
69.267270088,78.17113,17.25583,-59.48289,-0.8692089,0.03065615,0.09933099,36.18583,21.91578,3.444224,1007.494
69.300046444,89.41499,17.78767,-42.50015,-0.8709866,0.175142,0.147735,33.59817,24.1204,4.283357,1007.494
69.332823276,47.17286,26.23792,-25.76176,-1.107373,0.1214654,0.06702643,32.02327,27.07819,2.62239,1007.494
69.365600109,26.85936,31.79263,-15.37662,-0.9904246,-0.04235959,0.1107999,32.02327,27.07819,2.62239,1007.494
69.398376465,38.9108,34.4518,-10.24515,-0.9925693,-0.142508,0.2096351,30.92355,27.4393,2.182958,1007.496
69.433674335,47.2971,33.44723,-10.4895,-1.028346,-0.2211941,0.1434106,29.80499,28.90561,2.596559,1007.498
69.466450691,45.37136,28.77891,-7.007429,-1.097974,-0.1141537,0.2815652,29.80499,28.90561,2.596559,1007.5
69.499228001,-18.11608,18.73315,-12.01673,-1.218864,-0.3492725,0.1642727,28.72556,28.17341,2.174317,1007.501
69.532004356,42.63804,8.864672,-22.89057,-1.031921,-0.5825977,0.004850223,28.3412,29.2676,2.157597,1007.501
69.567302227,99.9134,11.70112,-40.23986,-0.9618047,-0.4562403,0.02134114,28.3412,29.2676,2.157597,1007.501
69.600078583,128.3026,10.04653,-41.6449,-0.9157109,-0.2432551,-0.01278452,27.26104,28.52945,1.300244,1007.505
69.632855415,104.0755,12.94207,-44.88262,-0.9610448,-0.1797127,-0.06572255,26.13678,29.94906,-1.70489,1007.501
69.665631771,53.19857,16.19217,-44.27173,-0.8559039,-0.2783466,-0.01816846,26.13678,29.94906,-1.70489,1007.502
69.698408604,66.67879,18.26041,-43.47757,-0.8707188,-0.3894189,-0.07428525,24.67007,30.28727,-3.884299,1007.502
69.733705997,106.6224,13.06025,-44.63826,-0.7874961,-0.2579613,-0.04050408,23.56755,30.62546,-6.002019,1007.502
69.766483307,80.34536,16.42854,-46.59311,-0.7520605,-0.2548037,-0.0492574,23.56755,30.62546,-6.002019,1007.504
69.799259663,86.37107,31.43808,-32.66482,-0.8046986,-0.1926576,-0.1541631,21.73011,31.32982,-8.124529,1007.506
69.832036018,22.38667,36.93369,-24.23453,-1.007781,-0.1026976,0.06953487,19.85966,30.58168,-9.851089,1007.508
69.867333889,0.8928797,44.85211,-14.27702,-0.957828,-0.5133625,-0.07341047,19.5063,29.83075,-11.51745,1007.505
69.900110722,16.11247,42.60659,-9.512078,-1.082603,-0.5146564,-0.03941725,19.5063,29.83075,-11.51745,1007.505
69.932887077,59.41065,32.029,-6.763073,-1.063753,-0.4805137,-0.05491699,19.14222,29.83163,-11.51698,1007.507
69.965663910,100.9695,22.92873,9.608784,-1.151607,-0.4973724,-0.062385,19.14004,29.81379,-12.82231,1007.509
69.998440266,179.1174,12.46933,41.13071,-1.087873,-0.1100104,0.09476666,19.14004,29.81379,-12.82231,1007.509
