Time (s),W,X,Y,Z
82.665307522,0.3555199,-0.6368617,-0.2264379,0.6429356
82.700605392,0.3603868,-0.6366037,-0.2141194,0.6446995
82.733381748,0.3670719,-0.6351524,-0.2053069,0.6452259
82.766158104,0.374973,-0.6328921,-0.1981881,0.6451294
82.798934460,0.3813117,-0.6305519,-0.1901036,0.6461377
82.831710815,0.3847471,-0.6299323,-0.1799184,0.6476202
82.867008686,0.3865127,-0.6300207,-0.1696518,0.6492517
82.899785042,0.3881422,-0.6305951,-0.1633873,0.6493288
82.932561398,0.3928176,-0.6278064,-0.1586408,0.6503955
82.965337753,0.3932565,-0.6273943,-0.148414,0.652937
83.000635624,0.3970059,-0.6270069,-0.1390819,0.6530947
83.033411980,0.4047119,-0.6245364,-0.1387199,0.6508049
83.066188335,0.409611,-0.6221522,-0.140376,0.6496673
83.098965168,0.4097955,-0.6213734,-0.1408576,0.6501921
83.131741524,0.4077604,-0.6216459,-0.1402261,0.6513464
83.167038918,0.4047853,-0.6230956,-0.1397532,0.6519182
83.199815750,0.4044981,-0.6229526,-0.1420798,0.6517304
83.232592106,0.4068467,-0.6216545,-0.1481028,0.6501651
83.265368461,0.4134755,-0.6190698,-0.1559863,0.6465961
83.300666332,0.42612,-0.6145363,-0.1674719,0.6398029
83.333442688,0.4380404,-0.6110733,-0.1771201,0.6324288
83.366219520,0.4475004,-0.6097453,-0.1814498,0.6258256
83.398995876,0.4561833,-0.6096894,-0.1822408,0.6193476
83.431772709,0.4634292,-0.611724,-0.1783368,0.6130667
83.467070103,0.4672179,-0.6179478,-0.1668773,0.607147
83.499846458,0.468991,-0.6256515,-0.1528755,0.6015517
83.532623291,0.4704925,-0.6339527,-0.1376842,0.5953248
83.565399647,0.4763268,-0.6394913,-0.1265795,0.5871704
83.600697040,0.4864881,-0.6417321,-0.1178087,0.5781506
83.633473873,0.4946872,-0.6431746,-0.1156053,0.5699772
83.666250229,0.4977894,-0.6437401,-0.1167217,0.5663995
83.699026585,0.4967935,-0.6439578,-0.1179999,0.5667612
83.731802940,0.4982805,-0.6421475,-0.1238532,0.5662607
83.767100811,0.508508,-0.6342086,-0.1420677,0.5618216
83.799877167,0.5174221,-0.6265527,-0.1628182,0.5566185
83.832653522,0.5173714,-0.6211112,-0.1771242,0.5583927
83.865429878,0.5108837,-0.6171501,-0.1847802,0.5662221
83.898206234,0.4997928,-0.6158085,-0.1839536,0.5777333
83.933504105,0.4845975,-0.6180761,-0.1720822,0.5917454
83.966280460,0.4720209,-0.6217516,-0.1575495,0.6020191
83.999056816,0.4614961,-0.6255938,-0.1437563,0.6096029
84.031833172,0.4510314,-0.6303803,-0.1294416,0.6156816
84.067131042,0.4378957,-0.6372955,-0.1124679,0.6213537
84.099907398,0.4257868,-0.6437165,-0.09550595,0.625972
84.132683754,0.4158464,-0.6498337,-0.08115894,0.628354
84.165460587,0.4093771,-0.6549326,-0.07131472,0.6285025
84.198236942,0.4066702,-0.6571706,-0.06607942,0.628496
84.233534813,0.4010805,-0.6591961,-0.0581112,0.6307502
84.266311168,0.3881361,-0.6623077,-0.04209536,0.6368316
84.299087524,0.3704967,-0.6658398,-0.02120944,0.6446452
84.331863880,0.3584546,-0.6661611,-0.008896698,0.651374
84.367161751,0.3522716,-0.663676,-0.004102086,0.6573048
84.399938106,0.3543891,-0.6590968,-0.007246608,0.6607382
84.432714462,0.368506,-0.6512694,-0.0225429,0.6604322
84.465490818,0.3886859,-0.640066,-0.04670611,0.6585478
84.498268127,0.4033343,-0.6302462,-0.06751724,0.6574042
84.533565044,0.4132651,-0.6218647,-0.08243354,0.657517
84.566341877,0.41662,-0.6174428,-0.08824027,0.6588122
84.599118709,0.4171275,-0.6149135,-0.08852015,0.6608161
84.631895065,0.4153236,-0.6128147,-0.08653507,0.6641565
84.667192459,0.4065866,-0.6118988,-0.07899429,0.6713083
84.699969292,0.3886329,-0.6128716,-0.06338154,0.682615
84.732745647,0.3646856,-0.6140133,-0.04105166,0.6963723
84.765522003,0.3384376,-0.6128995,-0.01601906,0.711467
84.798298359,0.3100646,-0.6093069,0.01119748,0.7273977
84.833596230,0.2789095,-0.6016477,0.041706,0.7450622
84.866372585,0.2488696,-0.5915018,0.07149643,0.7613838
84.899148941,0.2179559,-0.5786076,0.1026682,0.7770427
84.931925297,0.1869854,-0.5637197,0.1343448,0.7910977
84.967223167,0.1569893,-0.5450537,0.1650584,0.8047696
84.999999523,0.1343188,-0.5248486,0.1878958,0.8171995
85.032775879,0.1199795,-0.5011171,0.2048578,0.8301491
85.065552235,0.111699,-0.4730123,0.2113992,0.8460027
85.098328590,0.09752467,-0.4388551,0.2114576,0.8659148
85.133626461,0.07635263,-0.3997503,0.2141009,0.8860916
85.166402817,0.05584332,-0.3639142,0.2154471,0.9025842
85.199179649,0.0353738,-0.3274078,0.2043593,0.9200096
85.231956005,0.01646858,-0.2932286,0.1766191,0.9376456
85.267253399,-0.001349117,-0.2630834,0.0956022,0.9582656
85.300030231,-0.02922118,-0.2284863,-0.0137337,0.971277
85.332806587,-0.07748778,-0.2073535,-0.07763819,0.9703608
85.365582943,-0.1070466,-0.1993811,-0.09308284,0.9678593
85.398359299,-0.08894499,-0.2282794,-0.1676688,0.9531482
85.466433525,0.1245055,-0.3342211,-0.5491431,0.7535675
85.499209881,0.1698882,-0.3517239,-0.5362883,0.7459562
85.531986236,0.1931913,-0.3658351,-0.4838417,0.7690035
85.567284107,0.2352329,-0.3710484,-0.4424104,0.7796726
85.600060463,0.2819746,-0.3649645,-0.4309328,0.7734441
85.632836819,0.3309433,-0.3493759,-0.4371019,0.7576163
85.665613174,0.3703342,-0.3340731,-0.457233,0.734039
85.698389530,0.40242,-0.322845,-0.4756403,0.7100866
85.733687401,0.4372259,-0.3096439,-0.4983405,0.6791455
85.766463757,0.4710245,-0.2949648,-0.5202166,0.6458592
85.799240112,0.4939245,-0.2972514,-0.5162286,0.6307264
85.832016945,0.5097954,-0.3197311,-0.5151086,0.6075947
85.867314339,0.5182305,-0.3605445,-0.473711,0.6112856
85.900090694,0.5255999,-0.3893755,-0.4089518,0.633654
85.932867527,0.5529708,-0.3559508,-0.4008161,0.6352136
85.965643883,0.5543303,-0.3366804,-0.3774989,0.658397
85.998420238,0.5397478,-0.3459609,-0.3257124,0.6924756
86.033718109,0.4979542,-0.3793729,-0.2569886,0.7339633
86.066494465,0.4509678,-0.4177598,-0.1869131,0.7640653
86.099270821,0.4088384,-0.4502813,-0.1279568,0.7812507
86.132047176,0.373876,-0.4760635,-0.07849528,0.789966
86.167345047,0.3530301,-0.4939674,-0.04724618,0.7910509
86.200121403,0.3575293,-0.4978004,-0.04649096,0.7866599
86.232897759,0.3758829,-0.494765,-0.07279482,0.7779769
86.265674114,0.3911787,-0.4938426,-0.1002868,0.767899
86.298450470,0.4036369,-0.4943081,-0.1237252,0.7576652
86.333748340,0.4119307,-0.4958933,-0.1425622,0.7488035
86.366524696,0.4172238,-0.4966566,-0.1544928,0.7429778
86.399301052,0.4186493,-0.4976499,-0.1592754,0.7404973
86.432077408,0.418443,-0.4982713,-0.1571494,0.7406504
86.464854240,0.4176616,-0.4983057,-0.1498098,0.7425867
86.500151634,0.4171093,-0.4973678,-0.1407872,0.7452863
86.532927990,0.4184908,-0.4952572,-0.1349684,0.7469919
86.565704822,0.4216045,-0.4923655,-0.1335951,0.7473994
86.598481178,0.4264345,-0.4888914,-0.1374111,0.7462472
86.633778572,0.4325535,-0.4845102,-0.145475,0.7440511
86.666555405,0.4384856,-0.4801424,-0.1550504,0.741472
86.699331760,0.4441356,-0.4754149,-0.1650796,0.7389863
86.732108116,0.4483786,-0.471415,-0.1736471,0.7370202
86.764884472,0.451306,-0.4680955,-0.1803269,0.7357441
86.800182342,0.4538602,-0.4643617,-0.1857037,0.7352013
86.832958698,0.456513,-0.4602836,-0.1898813,0.7350562
86.865735054,0.4597493,-0.4552569,-0.1937984,0.7351473
86.898511410,0.4625344,-0.4505931,-0.1966735,0.7355101
86.933809280,0.4665328,-0.4453555,-0.1975599,0.7359372
86.966585636,0.4711346,-0.440063,-0.198137,0.7360342
86.999361992,0.4759458,-0.4366875,-0.1960995,0.7354947
87.032138348,0.4842309,-0.4311496,-0.194675,0.7337298
87.064914703,0.4930867,-0.4269653,-0.1871465,0.7322363
87.100212574,0.4936384,-0.4328567,-0.1601288,0.7348077
87.132988930,0.4938909,-0.4475861,-0.1173686,0.7338874
87.165765286,0.5023896,-0.463385,-0.08495969,0.7226954
87.198542118,0.516535,-0.4777499,-0.05922268,0.7057385
87.233839512,0.5369878,-0.4899335,-0.04759521,0.6826211
87.266615867,0.5490599,-0.5065472,-0.03487953,0.6613275
87.299392700,0.5558151,-0.5289682,-0.02363091,0.6382251
87.332169056,0.570221,-0.5383143,-0.03329849,0.6169153
87.364945412,0.5982256,-0.521347,-0.077643,0.6007683
87.400243282,0.6389642,-0.4730655,-0.1512064,0.5845491
87.433019638,0.6732448,-0.4124216,-0.2222441,0.5691087
87.465795994,0.6852762,-0.3616494,-0.283277,0.5621279
87.498572349,0.6675827,-0.3605042,-0.2965242,0.577123
87.533870220,0.6441752,-0.3841926,-0.2789744,0.5968544
87.566646576,0.6339862,-0.3970778,-0.260738,0.6074818
87.599422932,0.6336685,-0.4028629,-0.2439165,0.6109814
87.632199287,0.6500043,-0.3818713,-0.2522367,0.6038815
87.664975643,0.6621852,-0.3523751,-0.2975514,0.5877358
87.700273514,0.6617526,-0.3310632,-0.3547467,0.5685622
87.733049869,0.6478346,-0.3357216,-0.3760296,0.5681821
87.765826225,0.6381733,-0.3327838,-0.4150635,0.5534796
87.798602581,0.6304785,-0.3337238,-0.4499062,0.5341697
87.833900452,0.6265099,-0.3421382,-0.4715761,0.5144615
87.866676807,0.6257092,-0.3627247,-0.4594924,0.5122626
87.899453163,0.6401082,-0.3673876,-0.4504878,0.498975
87.965006351,0.6484023,-0.4015518,-0.4116292,0.4954993
88.000303268,0.6520084,-0.4164947,-0.3906456,0.4954201
88.033079624,0.64869,-0.4354452,-0.3782726,0.4930784
88.065855980,0.6440988,-0.4531805,-0.3759931,0.4847896
88.098632813,0.6560405,-0.4441963,-0.382061,0.4721838
88.133930206,0.6561717,-0.4602401,-0.3601355,0.4738649
88.166706562,0.6631495,-0.4603948,-0.354499,0.4682172
88.199483395,0.6669278,-0.4621376,-0.3424389,0.4701059
88.232259750,0.6740914,-0.4604111,-0.3286896,0.4713951
88.265036106,0.6798542,-0.4590468,-0.3123028,0.4755722
88.300333977,0.6832117,-0.4592937,-0.292231,0.4832183
88.333110332,0.6880387,-0.4569822,-0.2757394,0.4882268
88.365886688,0.6927475,-0.4541683,-0.259826,0.4928999
88.398663044,0.6965462,-0.4537435,-0.2420375,0.4969767
88.433960914,0.7018276,-0.4499314,-0.2266866,0.5002407
88.466737270,0.7039095,-0.4506325,-0.2085636,0.5045501
88.499513626,0.7099549,-0.4460412,-0.1934636,0.5061728
88.532289982,0.7133737,-0.4441556,-0.1759676,0.5093986
88.565066337,0.7153747,-0.4439288,-0.1600399,0.5120363
88.600364208,0.7194346,-0.4414257,-0.1446695,0.5130845
88.633140564,0.7218902,-0.4408056,-0.1305846,0.5139459
88.665916920,0.7243364,-0.4400575,-0.1192079,0.5139098
88.698693275,0.7260327,-0.4425644,-0.1056139,0.5123345
88.731470108,0.7282141,-0.4420654,-0.09642292,0.5114809
88.766767502,0.7268938,-0.4482359,-0.08077386,0.5106987
88.799543858,0.7302248,-0.4482261,-0.07020782,0.5075074
88.832320690,0.729797,-0.4516746,-0.05879759,0.5065144
88.865097046,0.7292711,-0.4552272,-0.04926715,0.5051062
88.900394440,0.7303432,-0.4576227,-0.0379548,0.502362
88.933171272,0.7312261,-0.4583692,-0.03176394,0.5008243
88.965947628,0.7289509,-0.4636946,-0.02232173,0.4997474
88.998723984,0.7284149,-0.468223,-0.01297935,0.4966267
89.031500340,0.7274747,-0.4713517,-0.00489708,0.4951885
89.066798210,0.724918,-0.4767439,0.005443939,0.4937683
89.099574566,0.7210168,-0.483111,0.01746782,0.493012
89.132350922,0.7201504,-0.4856145,0.02473672,0.4915057
89.165126801,0.7174401,-0.4900251,0.03184913,0.4906816
89.200424194,0.715727,-0.4936119,0.03568064,0.4893229
89.233201027,0.716585,-0.4943149,0.03683031,0.4872677
89.265977382,0.7133164,-0.5028997,0.03969075,0.4830363
89.298753738,0.7176844,-0.5023966,0.03555515,0.4773787
89.331530094,0.7206033,-0.5034305,0.03597062,0.4718289
89.366827965,0.7206325,-0.5090991,0.04200936,0.4651557
89.399604320,0.7209946,-0.5126963,0.04455567,0.4603822
89.432380676,0.7182646,-0.5218774,0.0487125,0.4538665
89.465157032,0.7217873,-0.5222136,0.04451967,0.4482874
89.500454903,0.7125225,-0.538233,0.04832564,0.4437447
89.533231258,0.7139117,-0.5409241,0.0405676,0.438991
89.566007614,0.70759,-0.5519997,0.03664123,0.4357723
89.598783970,0.7115581,-0.551205,0.02411756,0.4311659
89.631560326,0.7165877,-0.5472214,0.007001,0.4285201
89.666858196,0.7160332,-0.5541203,0.0006609623,0.4205642
89.699634552,0.7199832,-0.5555647,-0.0008651668,0.4118241
89.732410908,0.6871463,-0.6014856,0.03571769,0.4017421
89.765187740,0.6619965,-0.6407266,0.08242911,0.3755836
89.800485134,0.6797613,-0.6374869,0.09941124,0.3439184
89.833261490,0.7009367,-0.6279919,0.0956142,0.3190605
89.866038322,0.7235033,-0.6101102,0.07006894,0.3098814
89.898814678,0.7056715,-0.6283966,0.04577423,0.3188695
89.931591034,0.6682997,-0.6547816,0.01508728,0.347903
89.966887951,0.6435487,-0.6497626,-0.04307381,0.3980271
89.999664307,0.6173841,-0.6346307,-0.1034865,0.4494429
90.032440662,0.5972149,-0.6107692,-0.1635644,0.4900712
90.065217495,0.571495,-0.5993413,-0.2063292,0.5179182
90.100514889,0.5544826,-0.5923942,-0.2450391,0.5274482
90.133291721,0.5468525,-0.5845157,-0.2789631,0.5273527
90.166068077,0.5298373,-0.5860276,-0.3006297,0.5311248
90.198844433,0.5095743,-0.5981517,-0.3013997,0.5369679
90.231620789,0.5053213,-0.6045731,-0.3080338,0.5299854
90.266918659,0.5182694,-0.591547,-0.3443848,0.5094075
90.299695015,0.496396,-0.6064537,-0.3418377,0.5153442
90.332471371,0.4939459,-0.607954,-0.3455274,0.5134668
90.365247726,0.495115,-0.606526,-0.3524065,0.5093374
90.400545597,0.4974926,-0.6049749,-0.3578838,0.5050282
90.433321953,0.4974684,-0.6043908,-0.3597071,0.5044555
90.466098308,0.4962786,-0.6070027,-0.3566158,0.5046862
90.498874664,0.4983843,-0.6074144,-0.3530405,0.5046297
90.531651020,0.4983422,-0.6104756,-0.3442944,0.5070146
90.566948891,0.5003625,-0.611507,-0.3363864,0.5090859
90.599725246,0.5034789,-0.6120506,-0.3280183,0.5108176
90.632501602,0.5085032,-0.6107216,-0.3211599,0.5117887
90.665277481,0.511959,-0.611905,-0.3111994,0.5130816
90.700575352,0.518836,-0.6128302,-0.3011571,0.5110582
90.733351707,0.521681,-0.6133795,-0.2970314,0.5099163
90.766128063,0.5171106,-0.6220388,-0.2827586,0.5121909
90.798904419,0.5266321,-0.6187471,-0.2793236,0.508347
90.831680775,0.5301543,-0.6164707,-0.2757737,0.5093886
90.866978645,0.5269594,-0.6217809,-0.2634224,0.5127754
90.899755001,0.5327533,-0.6178987,-0.2626913,0.5118554
90.932531357,0.5331278,-0.6168532,-0.2572536,0.5154756
90.965308189,0.5333422,-0.6164961,-0.2501657,0.5191566
91.000605583,0.5315813,-0.6149249,-0.2470501,0.5242925
91.033381939,0.5298654,-0.6141794,-0.242885,0.5288296
91.066158772,0.5324355,-0.6115505,-0.2398162,0.5306924
91.098935127,0.5305911,-0.6133028,-0.2338479,0.5331751
91.131711483,0.5356017,-0.609437,-0.2327193,0.5330917
91.167009354,0.5368792,-0.6099923,-0.2265755,0.5338177
91.199785709,0.5428694,-0.6060947,-0.2280761,0.5315553
91.232562065,0.5453458,-0.6073792,-0.2223337,0.5299848
91.265338421,0.5456278,-0.6055751,-0.2247405,0.5307431
91.298114300,0.5469065,-0.6032221,-0.2235796,0.532594
91.333411693,0.5520957,-0.5983691,-0.2241472,0.5324759
91.366188526,0.5581768,-0.5937079,-0.227456,0.5299444
91.398964882,0.5590883,-0.5950108,-0.2239701,0.5290061
91.431741238,0.5605631,-0.5955085,-0.2234643,0.5270959
91.467039108,0.5668467,-0.5944844,-0.2203843,0.5228112
91.499815464,0.5693001,-0.5947257,-0.2183433,0.5207231
91.532591820,0.5776096,-0.5937225,-0.2151838,0.5139887
91.565368175,0.5841264,-0.5912365,-0.2149923,0.5095505
91.598144531,0.5867739,-0.5936748,-0.2082345,0.5064706
91.633442402,0.596639,-0.5907534,-0.2044942,0.4998422
91.666218758,0.5989835,-0.593538,-0.19599,0.4971387
91.698995113,0.6089073,-0.592595,-0.1889651,0.4888587
91.731771469,0.6173154,-0.5917709,-0.1822653,0.4818046
91.767068863,0.6281548,-0.5890282,-0.1764751,0.4732352
91.799845219,0.6368666,-0.5896845,-0.1631079,0.4655068
91.832621574,0.6460932,-0.586682,-0.1543122,0.4595468
91.865397930,0.6526713,-0.5860038,-0.1411829,0.4553183
91.898174286,0.6603761,-0.5856932,-0.1223276,0.450034
91.933472157,0.6695132,-0.5810915,-0.1069678,0.4463972
91.966248512,0.6786867,-0.5768615,-0.09273757,0.4411831
91.999024868,0.6919223,-0.5685699,-0.08468029,0.4329303
92.031801224,0.705915,-0.5559872,-0.0848813,0.4265973
92.067099094,0.7259253,-0.5365145,-0.09657485,0.415314
92.099875450,0.7532129,-0.5037923,-0.1171552,0.4022014
92.132651806,0.7754135,-0.4735298,-0.1345271,0.3911949
92.165428638,0.7922736,-0.4474081,-0.1528717,0.3812955
92.198204994,0.7977797,-0.440428,-0.1620726,0.3740734
92.233502388,0.7910066,-0.4599273,-0.1521128,0.3691402
92.266278267,0.7753662,-0.4970894,-0.1269135,0.3636342
92.299054622,0.7629715,-0.5291712,-0.1037812,0.3517236
92.331830978,0.7546527,-0.5507652,-0.09035347,0.3400304
92.367128849,0.7427231,-0.5726234,-0.08575405,0.3312685
92.399905205,0.7316583,-0.5865145,-0.09482379,0.3291095
92.432681560,0.7107227,-0.6047848,-0.1091252,0.3373837
92.465458393,0.6851873,-0.6222526,-0.130895,0.3504484
92.498234749,0.6581665,-0.63337,-0.1581366,0.3705127
92.533532143,0.6253211,-0.6416056,-0.1915516,0.3965492
92.566308975,0.5961525,-0.6434916,-0.226044,0.4195861
92.599085331,0.5691637,-0.641732,-0.2606989,0.4391996
92.631861687,0.5483095,-0.63634,-0.2923299,0.45343
92.667159557,0.5328532,-0.6298487,-0.3191289,0.4627553
92.699934959,0.5177092,-0.6289728,-0.3355965,0.4694393
92.732711315,0.5016875,-0.6298118,-0.3421961,0.4808078
92.765488148,0.4889926,-0.6276871,-0.3462192,0.4936143
92.798264503,0.4673689,-0.6293178,-0.3412328,0.5154739
92.833561897,0.4334579,-0.6342752,-0.3188818,0.5520427
92.866338730,0.3961505,-0.637867,-0.2889841,0.5910214
92.899115086,0.3496146,-0.6428525,-0.2456056,0.6331
92.931891441,0.2999562,-0.64604,-0.1933802,0.6722277
92.967189312,0.2409568,-0.646508,-0.1315609,0.7094269
92.999965668,0.1836441,-0.6434131,-0.07207897,0.7373782
93.032742023,0.1326363,-0.6356322,-0.02252755,0.7579574
93.098294735,0.04757935,-0.6178102,0.0501532,0.7811268
93.133592129,0.0108216,-0.6082007,0.07908949,0.7876213
93.166368485,-0.02312562,-0.5992084,0.1056906,0.7911204
93.199144840,-0.05436361,-0.5897456,0.1300416,0.793071
93.231921196,-0.08550104,-0.5788482,0.153942,0.7940741
93.267219066,-0.1198711,-0.5651644,0.1807261,0.7938424
93.299995422,-0.1517453,-0.5515955,0.2072363,0.7914522
93.332771778,-0.1788225,-0.5391833,0.2328488,0.7872185
93.365548134,-0.198041,-0.5296618,0.2517915,0.7832413
93.398324489,-0.2112432,-0.5221697,0.2650176,0.780454
93.433622360,-0.2269984,-0.5124885,0.2796631,0.777331
93.466398716,-0.2463701,-0.4985907,0.304411,0.7711487
93.499175072,-0.2636751,-0.4836004,0.3315482,0.763747
93.531951427,-0.2753099,-0.4712475,0.3533802,0.7575489
93.567248821,-0.2891415,-0.4584011,0.3689967,0.7528179
93.600025177,-0.3078283,-0.4449406,0.3859419,0.7449471
93.632801533,-0.3300125,-0.4293794,0.4032089,0.7353743
93.665577888,-0.351254,-0.417812,0.4176391,0.7240573
93.698354244,-0.3654703,-0.4215317,0.4281211,0.7085778
93.733652115,-0.3693151,-0.439238,0.427054,0.6963683
93.766428471,-0.361203,-0.4616424,0.4112207,0.6956606
93.799204826,-0.3501152,-0.483151,0.3928435,0.6973422
93.831981182,-0.3478035,-0.4917543,0.3843486,0.6972191
93.864758015,-0.3553366,-0.4913147,0.388199,0.6915743
93.900055408,-0.3697443,-0.480253,0.4039991,0.6826849
93.932831287,-0.3815537,-0.4652072,0.4222476,0.6755247
93.965607643,-0.3922892,-0.4477105,0.4447613,0.666693
93.998383999,-0.4017926,-0.4261305,0.469887,0.6578825
94.033681870,-0.4094048,-0.4013115,0.4968415,0.648932
94.066458225,-0.4168665,-0.3783361,0.5231904,0.6371685
94.099234581,-0.4242716,-0.3555576,0.5481704,0.624267
94.132010937,-0.4311129,-0.3347154,0.5698997,0.6115138
94.164787769,-0.436032,-0.3203073,0.5886254,0.5978522
94.200085163,-0.4401838,-0.3110826,0.6017659,0.5864906
94.232861519,-0.4448754,-0.305079,0.6083182,0.5793008
94.265638351,-0.4512759,-0.3005555,0.6112769,0.5735719
94.298414707,-0.4599404,-0.2966079,0.6127054,0.5671845
94.333711624,-0.472826,-0.2918066,0.6146563,0.5568751
94.366487980,-0.4895471,-0.2835121,0.6171088,0.5438464
94.399264335,-0.5072417,-0.27867,0.6193172,0.5273735
94.432041168,-0.5274261,-0.2702716,0.6210088,0.5096574
94.464817524,-0.5452087,-0.2608868,0.6214311,0.4951128
94.500114918,-0.5558236,-0.2584057,0.62075,0.4853697
94.532891750,-0.5640702,-0.2538599,0.6237945,0.4742237
94.565668106,-0.5742715,-0.2413941,0.6314779,0.4580441
94.598444462,-0.5866449,-0.2232959,0.6403382,0.4388409
94.633742332,-0.6013409,-0.199782,0.6481294,0.4183684
94.666518688,-0.6158949,-0.1748694,0.653991,0.39877
94.699294090,-0.6300013,-0.1492999,0.6582457,0.3796684
94.732070923,-0.6452909,-0.1243042,0.6588861,0.3614482
94.764847279,-0.6601149,-0.1037574,0.6571404,0.343914
94.800144672,-0.6743833,-0.08271676,0.6560294,0.3234472
94.832921505,-0.6858727,-0.06277069,0.6551436,0.3050459
94.865697861,-0.6952719,-0.04406596,0.6555602,0.2855235
94.898474216,-0.7032374,-0.02413236,0.6571237,0.26399
94.933772087,-0.7091989,-0.005436887,0.6596015,0.2419936
94.966548443,-0.7118778,0.006841541,0.6630074,0.2241251
94.999324799,-0.7133173,0.015215,0.6658062,0.2104201
95.032100677,-0.7128386,0.02099807,0.6694513,0.1997068
95.064877033,-0.7113682,0.02449086,0.6737706,0.1897792
95.100174427,-0.7107925,0.02698178,0.6768632,0.1803609
95.132951260,-0.7112743,0.02937728,0.6787418,0.1707726
95.165727615,-0.7128921,0.03776084,0.6801958,0.1559498
95.198503971,-0.7154349,0.05134358,0.6806663,0.1372501
95.233801842,-0.716859,0.06840605,0.6820096,0.1136848
95.266578197,-0.7178211,0.08244903,0.6830287,0.0896352
