Time (s),W,X,Y,Z
89.700849056,0.8141018,0.1605786,0.2021647,-0.5169234
89.733022213,0.814107,0.1604945,0.2021033,-0.5169654
89.767670155,0.8142463,0.160253,0.2019206,-0.5168925
89.799838543,0.8142802,0.1601639,0.2017872,-0.5169188
89.834486484,0.8142294,0.1603092,0.2017754,-0.5169584
89.866659641,0.8141787,0.1604831,0.2018428,-0.516958
89.901307583,0.8142768,0.1603475,0.2016518,-0.51692
89.933480740,0.8143432,0.1602779,0.2015604,-0.5168725
89.968128681,0.8143793,0.1603744,0.2016393,-0.516755
90.000298023,0.8144806,0.1603825,0.2016192,-0.5166006
90.032470703,0.8145619,0.1603638,0.2015604,-0.5165013
90.067118168,0.8145223,0.1604156,0.2015574,-0.5165488
90.099291801,0.8145744,0.1605914,0.2015775,-0.5164042
90.133939266,0.8145831,0.1606974,0.2015818,-0.5163557
90.166112900,0.8146265,0.1606405,0.2015172,-0.5163301
90.200756550,0.8146642,0.160628,0.2014805,-0.516289
90.232929230,0.8146639,0.1607108,0.201545,-0.5162385
90.267577171,0.8146536,0.1607877,0.2016075,-0.5162063
90.299750328,0.8147039,0.1605798,0.2014577,-0.5162503
90.334398270,0.8147101,0.160594,0.2015638,-0.5161943
90.366571426,0.8146663,0.1607406,0.2016582,-0.5161813
90.401215077,0.8147495,0.1606928,0.2016541,-0.5160664
90.433388233,0.8147816,0.1608801,0.2017649,-0.5159138
90.468036175,0.8147539,0.1612351,0.2019685,-0.515767
90.500208855,0.8148119,0.1612423,0.2019457,-0.515682
90.532382012,0.8149795,0.1611033,0.2018247,-0.5155081
90.567029953,0.8150609,0.1611024,0.2017468,-0.5154105
90.599199295,0.8149422,0.1611457,0.2017975,-0.5155645
90.633846760,0.8147846,0.1612511,0.2019587,-0.5157177
90.666019440,0.8147607,0.1611409,0.2019876,-0.5157782
90.700667381,0.8147987,0.1610386,0.2019562,-0.5157627
90.732840538,0.8147681,0.1611391,0.2020658,-0.5157367
90.767488480,0.8147411,0.1611897,0.202176,-0.5157201
90.799657822,0.8146676,0.1611305,0.2021759,-0.5158548
90.834305763,0.8146654,0.1611957,0.2022187,-0.5158211
90.866478920,0.8146737,0.1613016,0.2022989,-0.5157436
90.901126862,0.8146958,0.1613797,0.2023278,-0.5156729
90.933299065,0.8147972,0.1613118,0.2022553,-0.5155622
90.967947006,0.8148748,0.1611968,0.2021709,-0.5155088
91.000116348,0.8148633,0.1611063,0.2021059,-0.5155808
91.034764290,0.8149528,0.1611933,0.2021655,-0.5153885
91.066937447,0.8149453,0.1612363,0.2022642,-0.5153482
91.099110127,0.8148706,0.1611543,0.2023335,-0.5154651
91.133757591,0.8148267,0.1612389,0.2024096,-0.5154778
91.165931225,0.8149457,0.1611784,0.2023391,-0.5153363
91.200574875,0.815079,0.1613156,0.2023404,-0.515082
91.232850552,0.8150495,0.1616903,0.2025735,-0.5149198
91.267498493,0.8150266,0.1617498,0.2026505,-0.5149069
91.299671650,0.8150212,0.1615891,0.2025638,-0.5149999
91.334319592,0.8150919,0.1616431,0.2025322,-0.5148836
91.366492272,0.8152044,0.1616488,0.2024769,-0.5147253
91.401135922,0.8153645,0.1616479,0.202433,-0.5144893
91.433309555,0.815423,0.1617571,0.2024325,-0.5143625
91.467957020,0.8154971,0.1618134,0.2023984,-0.5142408
91.500130653,0.8155641,0.1618238,0.2023785,-0.5141388
91.534778118,0.8155236,0.1618407,0.2024305,-0.5141774
91.566950798,0.8155482,0.1618486,0.2024576,-0.5141255
91.599120140,0.8156289,0.1617996,0.2024032,-0.514034
91.633768082,0.8156687,0.1618895,0.2024528,-0.5139232
91.665941238,0.8156319,0.1619971,0.2024911,-0.5139326
91.700589180,0.815684,0.1618374,0.2023303,-0.5139634
91.732762337,0.8158161,0.1616704,0.2021422,-0.5138804
91.767410278,0.815905,0.1616625,0.2020864,-0.5137637
91.799578667,0.8159505,0.1616565,0.202005,-0.5137254
91.834226608,0.8159775,0.1616045,0.2019662,-0.513714
91.866399765,0.8159917,0.161508,0.2019109,-0.5137434
91.901047707,0.8160127,0.1613512,0.2018337,-0.51379
91.933220863,0.8159957,0.1614424,0.2018608,-0.5137776
91.967868805,0.816111,0.1613667,0.2016961,-0.5136826
92.000038147,0.8161958,0.1613851,0.2015994,-0.5135802
92.034685612,0.8161672,0.1616728,0.201738,-0.5134807
92.066858292,0.8161368,0.1615935,0.2016681,-0.5135815
92.101506233,0.8162249,0.1613735,0.2014744,-0.5135868
92.133679390,0.8163039,0.1613191,0.201409,-0.5135038
92.165852547,0.8164038,0.1613466,0.2013298,-0.5133673
92.200496674,0.8164709,0.1614668,0.2012707,-0.513246
92.232669830,0.8164905,0.1615758,0.2012259,-0.5131982
92.267317772,0.8164113,0.1614222,0.2011531,-0.513401
92.299489975,0.8163308,0.1613339,0.2011445,-0.5135602
92.334137917,0.816274,0.1613154,0.2011849,-0.5136405
92.366311073,0.8164126,0.1612363,0.2010773,-0.5134871
92.400955200,0.8165055,0.161209,0.2010132,-0.513373
92.433128357,0.8164762,0.1613382,0.2010759,-0.5133545
92.467776299,0.8164554,0.1614308,0.201098,-0.5133497
92.499949455,0.8164499,0.1613539,0.2010127,-0.5134162
92.534597397,0.8164507,0.1611985,0.2008962,-0.513509
92.566770077,0.8164248,0.1611834,0.200871,-0.5135649
92.601413727,0.8164186,0.1612397,0.2008732,-0.5135565
92.633586883,0.8164293,0.161269,0.2008945,-0.5135218
92.665760040,0.8164558,0.1611686,0.2008324,-0.5135354
92.700407982,0.8165014,0.1611239,0.2008265,-0.5134792
92.732581139,0.8164691,0.1613218,0.200914,-0.5134342
92.767229080,0.8165451,0.1612502,0.2007846,-0.5133867
92.799397469,0.8165566,0.1610347,0.2006904,-0.5134728
92.834045410,0.81637,0.1614005,0.2009872,-0.5135385
92.866218567,0.8162675,0.1616402,0.2011646,-0.5135564
92.900866508,0.8163305,0.1614368,0.2010617,-0.5135608
92.933039665,0.8164223,0.1612719,0.2009459,-0.5135118
92.967687607,0.8163996,0.1613827,0.2009633,-0.5135065
92.999856949,0.8163283,0.1616853,0.2011104,-0.513467
93.034504890,0.8163002,0.1616678,0.2011283,-0.5135102
93.066677570,0.8162887,0.1614492,0.2010053,-0.5136453
93.101325035,0.8162818,0.1615128,0.2011211,-0.5135911
93.133498669,0.8163671,0.1616331,0.2012586,-0.5133635
93.168146133,0.816534,0.1617513,0.2013007,-0.5130445
93.200315476,0.8164788,0.1618089,0.2013589,-0.513091
93.232488632,0.8163919,0.1618701,0.2014544,-0.5131724
93.267136574,0.8162296,0.1619722,0.2015873,-0.5133464
93.299309254,0.8163112,0.1619759,0.2015634,-0.5132247
93.333957195,0.8163562,0.1619491,0.2015625,-0.5131623
93.366130352,0.8163619,0.1619442,0.2015908,-0.5131432
93.400774002,0.8163987,0.161953,0.2016132,-0.5130735
93.432947159,0.8164478,0.1619895,0.2016819,-0.5129567
93.467595101,0.816521,0.1619029,0.201636,-0.5128856
93.499768257,0.8163943,0.1619162,0.20174,-0.513042
93.534416199,0.81643,0.162033,0.2017545,-0.5129426
93.566588879,0.8166063,0.1619973,0.2016622,-0.5127094
93.601232529,0.816625,0.1622046,0.2017537,-0.5125783
93.633406162,0.8166304,0.1624724,0.2018872,-0.5124322
93.668053627,0.8168247,0.1623136,0.2017734,-0.5122178
93.700227261,0.8168863,0.1621677,0.2016969,-0.5121958
93.732400417,0.8169361,0.1622443,0.2017079,-0.5120877
93.767048359,0.8169714,0.1623261,0.2017088,-0.5120052
93.799216747,0.8168884,0.1624061,0.2017521,-0.5120953
93.833864689,0.8168567,0.1623631,0.2017563,-0.5121574
93.866037846,0.8168731,0.1622286,0.2017149,-0.5121904
93.900685787,0.8169063,0.1622742,0.2018007,-0.5120891
93.932858944,0.8169528,0.1624514,0.2019231,-0.5119104
93.967506886,0.8170507,0.1624989,0.2018993,-0.5117487
93.999675751,0.8170946,0.1625742,0.2019209,-0.5116462
94.034323692,0.8171371,0.1626659,0.201959,-0.511534
94.066496372,0.8171828,0.1626234,0.201932,-0.5114851
94.101144314,0.8172304,0.1625528,0.2018914,-0.5114475
94.133317471,0.8172424,0.1625624,0.2019247,-0.5114121
94.167965412,0.817209,0.1625757,0.2019929,-0.5114345
94.200134754,0.8171272,0.1625555,0.2020052,-0.5115668
94.234830856,0.8170428,0.1625327,0.2020842,-0.5116776
94.267004490,0.8170804,0.1624987,0.2021025,-0.5116211
94.299176693,0.8171735,0.1625657,0.2021262,-0.5114417
94.333824635,0.8171226,0.1625891,0.2021492,-0.5115065
94.365997791,0.8172468,0.1624404,0.2019864,-0.5114195
94.400641918,0.8172747,0.1626487,0.202047,-0.5112848
94.432815075,0.8170741,0.1629395,0.202276,-0.5114223
94.467463017,0.8171049,0.16274,0.2021591,-0.5114828
94.499636173,0.8172441,0.1625226,0.2019853,-0.5113982
94.534284115,0.8172569,0.1625144,0.2019588,-0.5113907
94.566456318,0.8172632,0.1624897,0.2019032,-0.5114105
94.601100445,0.8172776,0.1625159,0.2018861,-0.5113859
94.633273601,0.8173008,0.162589,0.201843,-0.5113427
94.667921543,0.8173341,0.1624791,0.201732,-0.5113682
94.700094700,0.817315,0.1624246,0.2016934,-0.5114313
94.734742641,0.8173147,0.1624448,0.2017111,-0.5114184
94.766915798,0.8173668,0.1623046,0.2016153,-0.5114172
94.799088955,0.8174317,0.1621763,0.201519,-0.5113923
94.833733082,0.8173982,0.1622718,0.2015659,-0.5113971
94.865905285,0.8173428,0.16234,0.2015921,-0.5114537
94.900553226,0.8173595,0.1621792,0.2015021,-0.5115133
94.932726383,0.8173841,0.1620676,0.2014242,-0.5115401
94.967374325,0.817357,0.1620042,0.2014151,-0.5116073
94.999547482,0.8173514,0.1619878,0.2013785,-0.5116357
95.034191608,0.817406,0.1620102,0.2013219,-0.5115636
95.066364765,0.8174164,0.1620198,0.2013174,-0.5115457
95.101012707,0.8174461,0.1618322,0.2011987,-0.5116044
95.133184910,0.8173742,0.1618272,0.2012435,-0.511703
95.167833805,0.8173945,0.1619644,0.2012039,-0.5116428
95.200006008,0.8175359,0.1618464,0.2010229,-0.5115257
95.234650135,0.8176575,0.161956,0.2010037,-0.5113039
95.266823292,0.8175043,0.1621874,0.2011495,-0.511418
95.301471233,0.8174856,0.1620334,0.2010772,-0.5115253
95.333644390,0.8175088,0.1618288,0.2009565,-0.5116005
95.365817547,0.8176532,0.161907,0.2008755,-0.5113767
95.400465489,0.8176823,0.1620132,0.2008557,-0.5113044
95.432633877,0.8176544,0.1620758,0.200838,-0.5113358
95.467281818,0.8177113,0.1619202,0.2006586,-0.5113647
95.499454975,0.8177366,0.1619549,0.2006173,-0.5113295
95.534102917,0.8178,0.1620756,0.2007121,-0.5111526
95.566276074,0.8178818,0.162037,0.2007013,-0.5110382
95.600924015,0.817878,0.1619434,0.2006311,-0.5111015
95.633093357,0.817767,0.16197,0.2006969,-0.5112451
95.667741299,0.8176939,0.1621074,0.2008126,-0.5112728
95.699914455,0.8176048,0.1621601,0.2008967,-0.5113654
95.734562397,0.8175892,0.1620612,0.2008591,-0.5114366
95.766734600,0.817645,0.1620197,0.2008186,-0.5113766
95.801382542,0.8175869,0.162088,0.2009069,-0.511413
95.833551884,0.8174825,0.1621093,0.2010209,-0.5115284
95.865725040,0.8173931,0.1620055,0.2010431,-0.5116954
95.900372982,0.8174051,0.161839,0.201036,-0.5117315
95.932546139,0.817355,0.1619761,0.2011573,-0.5117207
95.967194080,0.8172821,0.1620683,0.2012687,-0.5117639
95.999367237,0.8173878,0.16205,0.2012587,-0.511605
96.034011364,0.8173817,0.1623039,0.2014038,-0.5114771
96.066183567,0.8173812,0.1623563,0.2014173,-0.511456
96.100831509,0.8174542,0.1621534,0.2013549,-0.5114282
96.133004665,0.8174061,0.1621581,0.2013981,-0.5114867
96.167652607,0.817239,0.1621736,0.201422,-0.5117393
96.199825764,0.8172534,0.1623012,0.201497,-0.5116464
96.234469891,0.8171728,0.1624589,0.2016363,-0.5116701
96.266643047,0.817127,0.1622772,0.2015933,-0.5118176
96.301290989,0.8170969,0.1622325,0.2015943,-0.5118798
96.333464146,0.8171287,0.1622535,0.2016227,-0.511811
96.368112087,0.8172038,0.1622737,0.2016059,-0.5116914
96.400284290,0.8171501,0.1623057,0.2016565,-0.5117471
96.432453632,0.8170456,0.1624202,0.2018069,-0.5118182
96.467101574,0.8169119,0.1624707,0.201921,-0.5119705
96.499274731,0.8168806,0.162348,0.2018825,-0.5120745
96.533922672,0.8168767,0.1622137,0.2018282,-0.5121448
96.566095829,0.8168455,0.1622582,0.2018871,-0.5121573
96.600743771,0.8168008,0.162256,0.2019039,-0.5122226
96.632913113,0.8167929,0.1622464,0.2019169,-0.5122331
96.667561054,0.8168249,0.1622328,0.2019276,-0.5121821
96.699733257,0.8168193,0.1622865,0.2019972,-0.5121466
96.734381199,0.8166968,0.1623344,0.2021088,-0.5122829
96.766554356,0.8166807,0.162172,0.2020808,-0.512371
96.801202297,0.8167577,0.1623074,0.2021344,-0.5121843
96.833371639,0.8166178,0.1627083,0.202425,-0.5121652
96.868019581,0.8165888,0.1627238,0.2024555,-0.5121944
96.900192738,0.8167557,0.1624826,0.202273,-0.5120772
96.932365894,0.8168907,0.1625068,0.2022229,-0.5118739
96.967013836,0.8169498,0.1625957,0.2022692,-0.511733
96.999186039,0.8168271,0.162576,0.2022993,-0.5119231
97.033830643,0.816706,0.1625858,0.2022843,-0.5121192
97.066003323,0.816715,0.1624566,0.2021912,-0.5121824
97.100651264,0.8167927,0.1625128,0.2022331,-0.5120242
97.132824421,0.8167709,0.1626149,0.2023328,-0.5119873
97.167472363,0.8167393,0.1625601,0.2023479,-0.512049
97.199645519,0.8166866,0.1624646,0.2023153,-0.5121763
97.234289646,0.8166797,0.1625772,0.2023681,-0.5121309
97.266462803,0.8166838,0.1627206,0.2024219,-0.5120572
97.301110268,0.8168448,0.162639,0.202308,-0.5118716
97.333283901,0.8169418,0.1625434,0.202222,-0.5117809
97.367931366,0.8168902,0.1624641,0.2022415,-0.5118806
97.400105000,0.8168455,0.162334,0.2020373,-0.5120738
97.434748650,0.8169902,0.1618124,0.2017,-0.5121413
97.466921330,0.8169868,0.1618555,0.201743,-0.512116
97.499094486,0.8169571,0.1619884,0.2018089,-0.5120955
97.533742428,0.8168748,0.161928,0.2017763,-0.5122586
97.565915585,0.8170061,0.1616174,0.2014935,-0.5122586
97.600563526,0.8171304,0.161574,0.2013625,-0.5121256
97.632732391,0.8170734,0.1619587,0.201563,-0.5120163
97.667380333,0.8170393,0.1619646,0.2015577,-0.5120708
97.699553490,0.8170933,0.1617111,0.2013602,-0.5121425
97.734201431,0.8171383,0.1616098,0.2012686,-0.5121385
97.766374111,0.8171079,0.1616081,0.2012344,-0.5122011
97.801022053,0.817063,0.1616702,0.2012232,-0.5122576
97.833191395,0.8170904,0.1617937,0.2011943,-0.5121863
97.867838860,0.8170633,0.1615983,0.2010562,-0.5123453
97.900012493,0.817013,0.1614782,0.2010389,-0.5124704
97.934659958,0.81706,0.1615763,0.2011098,-0.5123365
97.966833591,0.8171262,0.1615096,0.2010315,-0.5122827
97.999006748,0.8172013,0.1613994,0.2009023,-0.5122483
98.033650398,0.8172294,0.1614878,0.2009149,-0.5121706
98.065823555,0.817151,0.1615819,0.2009866,-0.5122379
98.100471497,0.8171034,0.1615257,0.2009727,-0.512337
98.132644177,0.817133,0.1614035,0.2009012,-0.5123562
98.167292595,0.8171189,0.16135,0.2008359,-0.5124213
98.199465275,0.8171394,0.1613725,0.2007593,-0.5124115
98.234108925,0.8172315,0.1614505,0.2007381,-0.5122482
98.266282082,0.8172455,0.1613294,0.2006263,-0.512308
98.300930023,0.8172835,0.1613241,0.2006405,-0.5122433
98.333103180,0.8173203,0.1615195,0.2006501,-0.5121194
98.367751122,0.8173512,0.1614402,0.2005101,-0.51215
98.399924278,0.8174248,0.1612493,0.2004136,-0.5121302
98.434568405,0.8172878,0.1615805,0.2006786,-0.5121408
98.466741562,0.8171343,0.1617088,0.2007596,-0.5123136
98.501389504,0.8171839,0.1614288,0.2006148,-0.5123793
98.533562660,0.8172325,0.1613178,0.2005171,-0.5123752
98.565735340,0.8172026,0.1614218,0.2005336,-0.5123835
98.600383282,0.8171679,0.1616359,0.2006552,-0.5123239
98.632552147,0.8172244,0.1616213,0.2006127,-0.5122551
98.667200088,0.8172553,0.1614869,0.2005101,-0.5122882
98.699373245,0.8172549,0.1616302,0.2006366,-0.5121941
98.734021187,0.8173279,0.1616992,0.2007153,-0.5120249
98.766194344,0.8173366,0.1616502,0.2006873,-0.5120373
98.800842285,0.8173606,0.1616581,0.2006983,-0.5119924
98.833011627,0.8173951,0.1617439,0.2007028,-0.5119085
98.867659569,0.8173656,0.1619465,0.2007407,-0.5118766
98.899832726,0.8174183,0.1620644,0.2007372,-0.5117565
98.934480667,0.8175171,0.1621157,0.2007039,-0.5115957
98.966652870,0.8175474,0.1621733,0.2006905,-0.5115341
99.001301765,0.8175576,0.1623088,0.2007899,-0.5114357
99.033470154,0.8175675,0.1622793,0.2008232,-0.5114163
99.068118095,0.817451,0.1621626,0.2008405,-0.5116325
99.100291252,0.8173214,0.1622915,0.2009717,-0.5117474
99.132464409,0.8172792,0.1622255,0.2009385,-0.5118487
99.167112351,0.8173756,0.1620876,0.2008948,-0.5117555
99.199285507,0.8171883,0.1623207,0.2011832,-0.5118673
99.233980656,0.8170342,0.1624466,0.2013488,-0.5120082
99.266153812,0.8170747,0.1623608,0.2012904,-0.511994
99.300801754,0.8171315,0.1623278,0.2012776,-0.5119189
99.332974434,0.8171366,0.1623791,0.2012718,-0.5118968
99.367622852,0.8171499,0.1624772,0.2012959,-0.5118347
99.399795532,0.8171545,0.1626143,0.2013418,-0.511766
99.434439182,0.8171693,0.1625038,0.2012741,-0.5118039
99.466612339,0.8170902,0.1624021,0.2012629,-0.511967
99.501260281,0.8171313,0.1624707,0.2013386,-0.5118496
99.533433437,0.8171794,0.1624736,0.2013597,-0.5117638
99.568081379,0.8172123,0.1624225,0.2013174,-0.511744
99.600254536,0.8170873,0.1624739,0.2014245,-0.511885
99.632423878,0.8169698,0.1625355,0.2015157,-0.5120173
99.667071819,0.8169232,0.162452,0.2015174,-0.5121174
99.699244976,0.8169827,0.1622857,0.2014242,-0.5121118
99.733892918,0.8171127,0.1623408,0.2014051,-0.5118945
99.766065597,0.8172085,0.1624944,0.2013924,-0.5116978
99.800714016,0.817165,0.1625562,0.2014732,-0.5117158
99.832882404,0.8171363,0.162527,0.2014884,-0.5117648
99.867530346,0.8170832,0.1624757,0.201533,-0.5118484
99.899703503,0.817025,0.1625322,0.2015814,-0.5119045
99.934351444,0.8171132,0.1623852,0.2014566,-0.5118593
99.966524601,0.8171037,0.1624168,0.2014299,-0.5118749
100.001172543,0.816827,0.1627129,0.2016916,-0.5121196
100.033341885,0.8168112,0.1626374,0.2016922,-0.5121685
100.067989826,0.8168792,0.1624828,0.2015887,-0.5121499
100.100162983,0.8168567,0.162508,0.2016208,-0.512165
100.132336140,0.8168488,0.1624497,0.2015609,-0.5122198
100.166984081,0.8168834,0.1624193,0.2014545,-0.512216
100.199157238,0.8169467,0.1624893,0.2013956,-0.5121161
100.233800888,0.8169521,0.162359,0.2013353,-0.5121725
100.265974522,0.816953,0.1623092,0.2012989,-0.5122012
100.300621986,0.8170121,0.1623504,0.2013015,-0.5120927
100.332794666,0.8170587,0.162244,0.2012261,-0.5120817
100.367443085,0.8170615,0.1621016,0.201115,-0.5121661
100.399615765,0.8169363,0.1621174,0.2011527,-0.5123459
100.434259892,0.8167859,0.1621311,0.2011808,-0.5125704
100.466433048,0.8167749,0.1619167,0.2010703,-0.5126989
100.501080990,0.8167794,0.1617713,0.200998,-0.5127658
100.533254147,0.8167368,0.1617817,0.2009994,-0.5128301
100.567902088,0.8166544,0.1617728,0.2010119,-0.5129592
100.600075245,0.8165953,0.1616943,0.2010249,-0.513073
100.634718895,0.8165384,0.1615973,0.2009982,-0.5132045
100.666892052,0.8165222,0.1614767,0.2009258,-0.5132964
100.699065208,0.8164845,0.1615487,0.2009637,-0.513319
100.733713150,0.8165053,0.1615936,0.2008953,-0.5132986
100.765886307,0.8165842,0.1614942,0.2007621,-0.5132565
100.800534248,0.8165781,0.1616576,0.2008576,-0.5131771
100.832703114,0.8166121,0.1617008,0.2008332,-0.5131192
100.867351532,0.8166311,0.1615695,0.2007548,-0.5131611
100.899524212,0.8166179,0.1614764,0.2007119,-0.513228
100.934171677,0.8166381,0.1615091,0.2006361,-0.5132154
100.966344833,0.8166038,0.1616412,0.200664,-0.5132172
101.000992775,0.8165697,0.1617468,0.2006599,-0.5132397
101.033162117,0.8166812,0.1616332,0.2005149,-0.5131551
101.067810059,0.8166582,0.1616421,0.200527,-0.513184
101.099983215,0.8166623,0.1616219,0.200553,-0.5131739
101.134631157,0.8167217,0.161559,0.2004894,-0.513124
101.166804314,0.816666,0.1615694,0.2005213,-0.5131966
101.198977470,0.8166175,0.1616554,0.200576,-0.5132257
101.233687401,0.8166582,0.1617527,0.2005373,-0.5131451
101.265860558,0.8166832,0.1616871,0.2004528,-0.5131591
101.300508499,0.8166736,0.1616566,0.2004289,-0.5131931
101.332681656,0.8165966,0.1617069,0.2004656,-0.5132855
101.367329598,0.8165281,0.161734,0.2005871,-0.5133386
101.399502754,0.8165109,0.1617245,0.2006112,-0.5133597
101.434146881,0.8165778,0.1616498,0.2005507,-0.5133001
101.466320038,0.8165135,0.1617654,0.2006745,-0.5133176
101.500967980,0.8164053,0.1617948,0.2006895,-0.5134747
101.533141136,0.8163676,0.1616073,0.2006291,-0.5136172
101.567789078,0.816314,0.1618776,0.2008324,-0.5135378
101.599962234,0.8161945,0.1620571,0.2010088,-0.5136021
101.634605884,0.8161508,0.1619038,0.2009904,-0.5137272
101.666779041,0.8162204,0.1618735,0.2009401,-0.5136456
101.701426983,0.8162932,0.1619339,0.2008864,-0.5135319
101.733599663,0.8163687,0.1620259,0.200886,-0.513383
101.765772819,0.8162938,0.1621199,0.2009308,-0.5134551
101.800420761,0.8163198,0.1619615,0.2008776,-0.5134844
101.832590103,0.8162588,0.1619966,0.2009373,-0.5135469
101.867237568,0.8161989,0.1621271,0.2011133,-0.5135322
101.899411201,0.8162581,0.1620087,0.2010853,-0.5134864
101.934058666,0.8163311,0.1619429,0.2010184,-0.5134175
101.966232300,0.8163609,0.1621291,0.2011217,-0.5132708
102.000879765,0.8162724,0.162273,0.2012175,-0.5133286
102.033049107,0.8162014,0.1622171,0.2012008,-0.5134656
102.067697048,0.8162034,0.1620151,0.201119,-0.513558
102.099870205,0.8161908,0.1620087,0.2011471,-0.5135692
