Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
78.066790581,-0.737991,-0.1648039,0.2606735,0.1317006,-0.08081481,0.9856955,8.955575,-14.07012,-38.82097,1007.122
78.101438046,0.5520477,0.1311212,-0.1683356,0.1326868,-0.08226115,0.9876024,8.955575,-14.07012,-38.82097,1007.124
78.133610725,1.043491,-0.04643384,-0.1683356,0.1317653,-0.07398605,0.9900892,8.955575,-14.07012,-38.82097,1007.124
78.168258667,0.7363389,0.07193618,-0.1683356,0.1308358,-0.06861963,0.9930342,8.961869,-13.30217,-38.37841,1007.124
78.200428009,-0.1851173,0.01275117,-0.04576156,0.1282683,-0.07210853,0.9795334,8.961869,-13.30217,-38.37841,1007.126
78.232601166,-0.1236869,0.07193618,0.2606735,0.1327331,-0.07496545,0.9895901,8.961869,-13.30217,-38.37841,1007.126
78.267249107,-0.4308389,0.2494912,0.3219605,0.1376085,-0.07305957,0.9881144,8.950624,-14.07499,-39.2035,1007.126
78.299421310,1.043491,0.4862313,-0.2909097,0.1351101,-0.07841985,0.9837555,8.950624,-14.07499,-39.2035,1007.127
78.334069252,1.412073,0.3086762,-0.4134837,0.1367092,-0.06234643,0.9920671,9.329078,-13.31809,-39.20915,1007.127
78.366242409,-1.352295,-0.1056189,0.3832476,0.1332672,-0.06380385,0.9896771,8.961097,-14.44557,-38.37283,1007.127
78.400886536,-0.8608518,-0.1056189,0.2606735,0.1316642,-0.08278225,0.9823058,8.961097,-14.44557,-38.37283,1007.127
78.433059216,1.043491,0.3086762,-0.1683356,0.1341646,-0.07693658,0.9866685,8.955575,-14.07012,-38.82097,1007.127
78.467706680,1.104921,0.3086762,-0.1070486,0.1352678,-0.06376936,0.9954427,8.955575,-14.07012,-38.82097,1007.127
78.499880314,0.5520477,0.4270463,-0.3521967,0.1317974,-0.06621974,0.990153,8.955575,-14.07012,-38.82097,1007.127
78.534527779,-0.4922693,0.07193618,0.07681248,0.1313132,-0.05944394,0.9873213,9.333514,-14.07549,-38.82291,1007.127
78.566701412,-1.536586,0.1903062,0.1993865,0.1297606,-0.07305714,0.9833677,8.572684,-14.06962,-39.20156,1007.126
78.601344585,-0.1236869,0.01275117,0.07681248,0.1302185,-0.08034051,0.9833034,8.572684,-14.06962,-39.20156,1007.126
78.633517742,1.227782,0.01275117,-0.2909097,0.1302631,-0.07933279,0.9881312,8.577893,-13.68362,-38.8209,1007.126
78.668165684,0.9206302,0.07193618,-0.04576156,0.130779,-0.06867135,0.9862863,9.333514,-14.07549,-38.82291,1007.126
78.700338840,0.1834652,0.1311212,-0.04576156,0.132283,-0.05993795,0.9868262,9.333514,-14.07549,-38.82291,1007.126
78.734986782,-0.6151302,0.07193618,0.07681248,0.1366708,-0.06576635,0.9891472,9.32882,-13.69923,-39.20729,1007.124
78.767158985,-1.045143,0.01275117,0.1380995,0.1351402,-0.07113893,0.9838153,9.334598,-13.69354,-38.76101,1007.124
78.799328327,-0.1851173,-0.04643384,0.01552546,0.131739,-0.07642779,0.9881414,9.334598,-13.69354,-38.76101,1007.124
78.833976269,0.6749085,0.1903062,-0.1683356,0.1332393,-0.07446775,0.9915174,8.949798,-14.0758,-39.26725,1007.124
78.866148949,0.9206302,0.07193618,-0.1070486,0.1332856,-0.06620496,0.9930312,8.572116,-13.6893,-39.26718,1007.124
78.900796413,0.06060437,0.01275117,0.1380995,0.1336843,-0.06822289,0.9833709,8.578151,-13.30248,-38.82276,1007.128
78.932970047,0.306326,-0.04643384,0.07681248,0.1317489,-0.07206663,0.9872132,8.578151,-13.30248,-38.82276,1007.122
78.967617512,-0.3079781,0.1311212,-0.04576156,0.1361544,-0.06482265,0.9853038,9.327737,-14.08117,-39.26919,1007.122
78.999786854,-0.4308389,0.3086762,0.07681248,0.1336703,-0.07162064,0.9833431,9.334029,-13.31322,-38.82663,1007.124
79.034434795,0.4291869,0.2494912,-0.04576156,0.1268373,-0.07884125,0.9867212,9.334029,-13.31322,-38.82663,1007.124
79.066607475,0.1834652,-0.4015439,-0.1070486,0.1269645,-0.06373493,0.9945565,9.327994,-13.70004,-39.27105,1007.126
79.101255417,-0.8608518,-0.2831739,0.1993865,0.1351015,-0.06972339,0.9785253,8.955317,-14.45125,-38.81911,1007.126
79.133428574,-0.1851173,0.1903062,0.1993865,0.1297771,-0.07691074,0.9871916,8.955317,-14.45125,-38.81911,1007.126
79.168076515,0.7977693,0.1311212,-0.1070486,0.1298297,-0.07396144,0.9920355,9.333257,-14.45662,-38.82104,1007.128
79.200244904,0.4291869,0.07193618,-0.2909097,0.1264459,-0.06037534,0.9892871,8.950055,-13.69467,-39.26911,1007.128
79.234892845,-0.737991,0.07193618,0.1380995,0.1332165,-0.06530067,0.9843634,8.950055,-13.69467,-39.26911,1007.126
79.267066002,-1.536586,0.1311212,0.3219605,0.1278535,-0.07300667,0.9886879,9.33434,-14.07468,-38.75915,1007.122
79.301713944,-0.1236869,-0.04643384,-0.1070486,0.1317533,-0.0778655,0.9905394,9.700156,-13.71109,-39.71926,1007.12
79.333887100,0.6134781,-0.1648039,-0.1070486,0.1283639,-0.07443945,0.9920453,9.700156,-13.71109,-39.71926,1007.12
79.366059780,0.2448956,-0.4015439,-0.1070486,0.1308117,-0.07251018,0.9920383,9.32882,-13.69923,-39.20729,1007.124
79.400703430,0.4906173,-0.04643384,-0.1070486,0.1341905,-0.06675809,0.9848242,8.950055,-13.69467,-39.26911,1007.119
79.432876587,0.2448956,0.01275117,0.01552546,0.134286,-0.06715481,0.996388,8.950055,-13.69467,-39.26911,1007.119
79.467524529,-0.6151302,-0.1648039,-0.1070486,0.1322366,-0.06529944,0.9838905,8.961612,-13.6833,-38.37655,1007.119
79.499697209,-1.106574,-0.04643384,0.2606735,0.1351809,-0.07206909,0.9891092,8.955575,-14.07012,-38.82097,1007.119
79.534345150,-0.4922693,-0.04643384,0.1380995,0.1317146,-0.07644996,0.9852494,8.955575,-14.07012,-38.82097,1007.12
79.566518307,0.4906173,0.07193618,-0.1070486,0.1321722,-0.07793078,0.9823411,8.577893,-13.68362,-38.8209,1007.12
79.601161957,0.5520477,-0.1056189,-0.1683356,0.1327732,-0.06332339,0.9887218,9.333514,-14.07549,-38.82291,1007.12
79.633335113,-0.3079781,-0.1648039,0.07681248,0.1317306,-0.07063262,0.9843333,9.333514,-14.07549,-38.82291,1007.12
79.667982578,-0.3694085,-0.1056189,0.1380995,0.1317571,-0.07205925,0.9881772,8.577893,-13.68362,-38.8209,1007.122
79.700155735,-0.3694085,-0.1056189,0.07681248,0.1341948,-0.07158986,0.9876763,8.950055,-13.69467,-39.26911,1007.122
79.734803677,0.1834652,0.07193618,-0.1070486,0.1350959,-0.07794923,0.9818316,8.950055,-13.69467,-39.26911,1007.12
79.766976833,0.6134781,0.07193618,-0.1070486,0.1303639,-0.06473402,0.9930706,8.571601,-14.45157,-39.26346,1007.12
79.801620483,-0.9837127,-0.3423589,0.07681248,0.1322287,-0.0711094,0.9857706,9.327994,-13.70004,-39.27105,1007.12
79.833793163,-0.9222822,-0.1648039,0.2606735,0.1302163,-0.07695754,0.9814032,9.327994,-13.70004,-39.27105,1007.126
79.865966320,0.3677565,0.01275117,-0.1070486,0.1322535,-0.07882398,0.9924548,8.577893,-13.68362,-38.8209,1007.126
79.900614262,0.6749085,-0.04643384,0.01552546,0.1346825,-0.06772394,0.9857756,9.333514,-14.07549,-38.82291,1007.122
79.932787418,-0.0008260496,0.1311212,-0.04576156,0.1292541,-0.0667852,0.9781221,9.333514,-14.07549,-38.82291,1007.126
79.967434883,-0.6151302,0.01275117,0.1380995,0.1278696,-0.07009061,0.9891937,9.334029,-13.31322,-38.82663,1007.128
79.999603748,-0.7994214,-0.1648039,0.07681248,0.1336806,-0.07596333,0.986681,8.956658,-13.68818,-38.75908,1007.128
80.034251690,0.6749085,-0.04643384,-0.2296226,0.1322573,-0.07398482,0.9905667,8.577636,-14.06475,-38.81904,1007.126
80.066424847,0.7977693,-0.2831739,-0.3521967,0.1308318,-0.06959041,0.9930262,8.577636,-14.06475,-38.81904,1007.126
80.101072788,-0.1236869,-0.2239889,-0.1070486,0.134652,-0.0672681,0.9819237,8.577636,-14.06475,-38.81904,1007.128
80.133245468,-0.3079781,-0.1056189,0.1380995,0.1337008,-0.07207648,0.9871949,9.339293,-14.0698,-38.37663,1007.13
80.167893410,-0.3079781,-0.04643384,-0.1683356,0.1303315,-0.06669776,0.9901627,9.339293,-14.0698,-38.37663,1007.13
80.200062752,-0.4308389,-0.04643384,-0.04576156,0.1288435,-0.07058091,0.9891806,8.950881,-13.69386,-39.20536,1007.131
80.234710217,-0.1851173,-0.1056189,0.1993865,0.1263552,-0.07448133,0.9853157,8.95609,-13.30785,-38.82469,1007.131
80.266882896,0.4906173,0.1311212,-0.1070486,0.1307731,-0.07302882,0.9876963,8.95609,-13.30785,-38.82469,1007.13
80.301530838,0.306326,0.01275117,-0.1683356,0.1327956,-0.0657208,0.9925578,8.949798,-14.0758,-39.26725,1007.128
80.333703995,0.1220348,-0.04643384,-0.1070486,0.131749,-0.07400083,0.9881613,8.955575,-14.07012,-38.82097,1007.128
80.365877152,-0.06225646,-0.2239889,0.07681248,0.1293233,-0.07059076,0.988212,8.955575,-14.07012,-38.82097,1007.128
80.400521278,-0.3079781,0.01275117,-0.04576156,0.1351363,-0.07404391,0.9847553,8.950055,-13.69467,-39.26911,1007.13
80.432693482,-0.06225646,0.07193618,0.1993865,0.1336928,-0.07498515,0.987653,9.333772,-13.69436,-38.82477,1007.13
80.467341423,-0.2465477,0.07193618,0.07681248,0.1336949,-0.07643394,0.9886051,9.333772,-13.69436,-38.82477,1007.13
80.499514580,0.9820606,-0.1648039,-0.3521967,0.1308359,-0.06958672,0.9935082,8.955832,-13.68899,-38.82283,1007.13
80.534162521,-0.9831319,-3.949157,-0.1068085,0.1087066,-0.06434992,1.028944,9.333257,-14.45662,-38.82104,1007.132
80.566335201,-9.583389,-6.730853,-0.7809658,0.1353658,-0.07431873,1.012225,9.333257,-14.45662,-38.82104,1007.132
80.600978851,-2.703183,-5.369597,-1.884132,0.1335755,-0.08573031,0.9788896,9.333772,-13.69436,-38.82477,1007.132
80.633152485,-6.266148,-9.986028,-1.393836,0.120112,-0.0565035,1.046736,8.577636,-14.06475,-38.81904,1007.132
80.667799950,-23.95811,-19.04133,-2.926012,0.1202779,-0.05107077,1.121971,8.577636,-14.06475,-38.81904,1007.132
80.699973583,-37.53423,-24.66391,-7.154816,0.1391086,-0.1156254,1.071135,8.572631,-12.92703,-39.2709,1007.132
80.734621048,-43.67727,-29.39871,-9.054714,0.1410591,-0.08855663,1.057844,7.42751,-12.54117,-40.15952,1007.13
80.766793728,-65.48506,-42.00512,-7.338677,0.1588386,-0.1188788,1.039595,7.42751,-12.54117,-40.15952,1007.13
80.801437855,-77.58685,-45.79296,-13.09966,0.1994628,-0.1595901,1.073584,6.661674,-11.39759,-40.99004,1007.13
80.833611011,-82.07127,-49.9951,-17.51232,0.2140779,-0.3118974,0.9700079,4.767484,-9.470762,-41.43596,1007.128
80.868258953,-81.76412,-48.8114,-18.92192,0.2291968,-0.2394453,0.9338322,4.767484,-9.470762,-41.43596,1007.127
80.900431156,-87.35429,-49.63999,-25.1732,0.2821326,-0.3882855,0.8010073,2.868032,-6.787354,-42.33187,1007.127
80.932604313,-54.98047,-46.73992,-31.97606,0.3214121,-0.3776227,0.8243467,0.9685774,-4.103947,-43.22779,1007.125
80.967252254,-22.23805,-54.19724,-34.30497,0.3884018,-0.4454947,0.814968,0.9685774,-4.103947,-43.22779,1007.125
80.999421597,-27.5825,-59.93818,-32.89537,0.385915,-0.5915256,0.8219813,-0.5408659,-0.6522713,-43.2368,1007.125
81.034069538,-3.68607,-56.50545,-35.83714,0.412209,-0.2606511,0.9454456,-3.179636,0.915527,-42.78443,1007.123
81.066242218,-23.03665,-50.94206,-47.91069,0.4154554,-0.3414662,0.7900273,-5.825471,0.571973,-42.76903,1007.121
81.100889683,-35.87561,-53.25027,-50.48474,0.4878111,-0.3411834,0.7474205,-5.825471,0.571973,-42.76903,1007.12
81.133063316,-46.07306,-52.30331,-53.36523,0.5542948,-0.3732853,0.7185795,-8.081295,0.9966873,-41.86673,1007.12
81.167710781,-46.13449,-43.78067,-55.08127,0.5881565,-0.3925478,0.6342368,-10.3426,1.860372,-41.41287,1007.12
81.199880123,-56.14764,-33.54166,-55.878,0.6242546,-0.3173399,0.654282,-10.3426,1.860372,-41.41287,1007.118
81.234544277,-77.64828,-22.41488,-55.3877,0.6358034,-0.2832131,0.6183056,-12.22575,3.0363,-40.96251,1007.12
81.266717434,-87.10857,-13.89224,-52.32335,0.6899719,-0.3052043,0.5708649,-13.34146,4.212861,-39.62344,1007.118
81.301365376,-85.63424,0.4897193,-49.56543,0.7240082,-0.3634771,0.5262049,-13.34146,4.212861,-39.62344,1007.118
81.333537579,-82.13271,14.45738,-44.17218,0.7239071,-0.3722732,0.5184214,-14.85276,6.13919,-39.68877,1007.118
81.368185520,-75.74394,20.43507,-37.49189,0.7034485,-0.3518277,0.5129969,-14.83914,9.199628,-38.81109,1007.118
81.400354862,-69.10945,23.39432,-29.8923,0.715754,-0.3721021,0.5353689,-14.83914,9.199628,-38.81109,1007.118
81.432528019,-45.1516,23.63106,-26.88924,0.7079169,-0.4552265,0.5140308,-15.22126,10.34352,-39.19727,1007.118
81.467175961,-14.80497,25.22906,-20.39281,0.6912398,-0.476536,0.5723327,-15.20899,12.64088,-38.37962,1007.122
81.499348641,21.56183,18.65952,-13.22223,0.642161,-0.4771058,0.6556897,-15.20899,12.64088,-38.37962,1007.122
81.533996105,33.84791,10.25525,-11.69006,0.6289771,-0.4238926,0.6870995,-13.69094,13.38736,-37.9448,1007.12
81.566169739,26.66055,7.887846,-11.5062,0.6032895,-0.4090969,0.7009571,-12.94109,12.98981,-38.39309,1007.12
81.600813389,43.06247,-2.173606,-18.67677,0.6465437,-0.4699199,0.70921,-12.94109,12.98981,-38.39309,1007.12
81.632986069,44.22965,-3.061382,-22.354,0.7165367,-0.4956302,0.6302611,-12.95894,12.21049,-39.72821,1007.122
81.667634010,55.77857,-0.812351,-23.21202,0.6990363,-0.3944157,0.5893248,-13.33239,10.31587,-39.27069,1007.12
81.699807167,45.02824,1.969344,-19.53479,0.7129121,-0.2067408,0.6399065,-13.33239,10.31587,-39.27069,1007.12
81.734455109,-11.61059,1.732605,-15.735,0.7005496,-0.1208276,0.6951961,-14.46775,8.045174,-39.25372,1007.122
81.766628265,-35.07701,0.1937942,-10.21917,0.7185453,-0.2065636,0.7295073,-13.34074,6.49885,-39.69836,1007.12
81.801271915,-18.06079,-0.9899061,-6.480659,0.7216565,-0.2518296,0.7151271,-13.34074,6.49885,-39.69836,1007.12
81.833444595,-19.22796,-1.404201,-0.7809658,0.6436289,-0.2518411,0.6633171,-14.0961,7.271854,-39.69822,1007.122
81.868092537,10.01291,-5.724707,7.370208,0.6962386,-0.2203099,0.6948982,-13.71079,8.416382,-39.1957,1007.122
81.900265694,-3.194627,-7.500257,15.64396,0.7060853,-0.1526172,0.7305503,-13.71079,8.416382,-39.1957,1007.12
81.934913635,-3.870361,-1.226646,23.85642,0.7104003,-0.3000855,0.6184345,-13.71162,8.41557,-39.25945,1007.12
81.967085838,-10.0134,-9.630918,33.53977,0.7478341,-0.1549588,0.7055595,-14.08873,8.421751,-39.19376,1007.118
81.999255180,-27.39821,-8.388032,38.1363,0.6619121,-0.2377006,0.6835071,-14.08873,8.421751,-39.19376,1007.118
82.033903122,-78.6926,3.153045,37.03313,0.6906824,-0.3369572,0.6708524,-14.47327,8.420622,-39.70187,1007.118
82.066076279,-94.60307,2.324455,30.78185,0.6235853,-0.5523674,0.5140168,-13.71084,9.558971,-39.26504,1007.118
82.100724220,-85.69566,2.679565,22.9984,0.5985392,-0.4387866,0.4983169,-13.69697,13.00054,-38.38922,1007.118
82.132896900,-25.00242,-17.73926,25.87889,0.708963,-0.5905294,0.5297755,-13.69697,13.00054,-38.38922,1007.118
82.167544842,-54.12044,-20.04748,36.2364,0.7379248,-0.3102344,0.7048539,-13.29964,16.0613,-37.0672,1007.12
82.199713707,-138.5872,-18.92296,46.83905,0.5650205,-0.443837,0.5771539,-13.28706,17.5972,-36.18208,1007.12
82.234366417,-133.7343,-24.84147,49.84212,0.5530794,-0.4564852,0.4397912,-13.28706,17.5972,-36.18208,1007.12
82.266539574,-162.7294,-19.81074,55.78696,0.602081,-0.4579198,0.3482243,-13.25585,21.05582,-33.96743,1007.12
82.301187038,-194.6118,-8.210477,64.24456,0.5866885,-0.6919085,0.08133917,-12.44571,25.66904,-30.04085,1007.122
82.333360195,-178.2099,-1.877681,67.24762,0.5273077,-0.8436471,-0.05913755,-12.44571,25.66904,-30.04085,1007.122
82.368008137,-120.6496,-11.22891,64.12199,0.5693018,-0.9158832,-0.02108295,-12.00035,31.44321,-25.16161,1007.121
82.400177002,-117.7009,-4.541007,67.92178,0.4734471,-0.90786,-0.04952436,-9.289166,35.72334,-20.35059,1007.121
82.434824944,-39.37714,-15.66779,72.94732,0.4620928,-0.9703406,0.02333042,-9.289166,35.72334,-20.35059,1007.121
82.466997624,-18.42937,-32.00285,77.2987,0.3410127,-0.8277345,0.1220358,-7.347058,38.79511,-16.48613,1007.119
82.501645565,-42.51009,-45.02356,82.63067,0.2578567,-0.9334033,0.1498965,-4.68941,39.53117,-15.61083,1007.119
82.533818722,-41.52721,-47.33177,76.25681,0.2245121,-1.044977,0.01047199,-4.68941,39.53117,-15.61083,1007.119
82.565991402,-26.9682,-63.54847,61.2415,0.1307652,-1.276523,-0.115882,-2.025727,40.65404,-14.29111,1007.119
82.600635052,111.926,-69.7037,56.33854,0.1708073,-1.35005,-0.3096616,0.6429625,40.6392,-12.51952,1007.119
82.632808208,241.1756,-75.44466,62.58982,0.3656805,-1.015496,-0.1038721,0.6429625,40.6392,-12.51952,1007.121
82.667456150,104.6772,-25.84761,76.07295,0.2275229,-0.6011869,0.09604245,1.724778,40.57193,-16.54185,1007.119
82.699629307,-34.76986,-2.587902,26.55305,-0.01921359,-1.614165,-0.3785098,2.416692,37.45122,-21.31241,1007.121
82.734277248,189.3283,-14.18816,-59.06492,0.2336195,-1.817542,-0.2162558,2.416692,37.45122,-21.31241,1007.119
82.766449928,246.52,23.98617,-64.09047,0.2633319,-1.222841,0.07033938,3.53844,36.66148,-22.20705,1007.119
82.801093578,229.5652,32.68636,-63.17116,0.1969021,-0.3188171,0.4389477,2.694915,33.91982,-28.82061,1007.119
82.833266735,4.299883,15.5819,-79.5348,0.1576339,-0.611652,0.9603514,2.694915,33.91982,-28.82061,1007.117
82.867914677,120.1576,-36.50092,-95.77586,0.1832621,-1.48703,1.007361,1.8611,28.45807,-34.52827,1007.117
82.900087833,182.8167,-27.20887,-120.0455,0.1006237,-1.247182,0.5228084,0.3354712,25.03797,-35.39635,1007.121
82.934735775,299.1044,-59.10959,-134.5092,0.07216292,-0.8748735,0.3820255,0.3354712,25.03797,-35.39635,1007.119
82.966908455,321.2808,-86.09795,-127.9515,0.2472422,-0.2857055,0.5481648,-1.97467,21.98132,-38.49383,1007.119
83.001552105,196.5771,-95.44919,-103.1916,0.5983735,0.1879155,0.6982128,-6.177801,12.85419,-41.48811,1007.121
83.033725262,37.71803,-72.24866,-77.94134,0.6901539,0.4687815,0.7989638,-6.177801,12.85419,-41.48811,1007.119
83.065897942,-110.6978,-49.9951,-72.73194,0.7290139,0.294489,0.6294284,-10.33763,0.6591346,-40.9607,1007.121
83.100545883,-229.8114,-12.76772,-70.95461,0.747184,0.1346288,0.4298392,-13.74269,-4.628418,-40.91724,1007.119
83.132719040,-213.9009,13.27368,-67.03224,0.8374844,-0.1287496,0.3853734,-15.61934,-1.160816,-40.09551,1007.119
83.167366982,-245.8448,43.51722,-46.31722,0.873417,0.06370287,0.5032685,-15.61934,-1.160816,-40.09551,1007.119
83.199536324,-314.2782,54.52563,-23.94746,0.7185901,-0.1907871,0.3204194,-15.21413,5.018213,-38.34241,1007.119
83.234184265,-270.9084,46.7724,-14.81569,0.6572216,-1.026091,0.1579379,-14.80768,13.03939,-36.5983,1007.119
83.266356468,45.45826,18.60033,-11.69006,0.5561377,-1.039267,0.2725244,-14.80768,13.03939,-36.5983,1007.119
83.301004410,138.1568,12.32672,-3.967891,0.6444414,-0.4075919,0.5448996,-13.62146,22.21596,-33.07851,1007.119
83.333177567,20.27179,11.37976,3.509126,0.6886783,-0.06783387,0.8249196,-12.88844,22.56362,-34.86936,1007.118
83.367825508,-61.67638,7.059256,10.98614,0.6162866,-0.5335274,0.6236541,-12.88844,22.56362,-34.86936,1007.118
83.399994850,-23.3438,-0.3980559,15.95039,0.6685243,-0.6420111,0.5625044,-12.8905,19.51455,-34.85448,1007.116
83.434642792,-14.06781,-2.291976,15.33752,0.637475,-0.5097132,0.5783448,-12.13307,21.79062,-34.86951,1007.114
83.466814995,-43.30869,-10.81462,17.54386,0.666042,-0.3254867,0.6947949,-12.13307,21.79062,-34.86951,1007.114
83.501462937,-78.07829,-16.20045,20.48563,0.6203809,-0.6222383,0.5149167,-12.12152,21.80199,-33.97695,1007.114
83.533636093,-54.18187,-18.03519,23.4887,0.596411,-0.6622339,0.4111807,-11.34727,23.33284,-32.64942,1007.116
83.568284035,-29.54827,-19.81074,29.37225,0.6606852,-0.7400158,0.3737898,-11.34727,23.33284,-32.64942,1007.116
83.600452900,-25.37101,-17.32497,30.10769,0.6451425,-0.5232702,0.3357157,-11.70716,25.64125,-31.38356,1007.115
83.632626057,-48.83743,-11.46565,32.68175,0.6227447,-0.9005565,0.1756825,-11.69458,27.17715,-30.49844,1007.113
83.667273998,97.4284,-13.18202,25.02087,0.5864239,-1.056165,0.05182871,-11.69458,27.17715,-30.49844,1007.113
83.699447155,96.50694,-15.72697,12.02802,0.6686223,-0.4128972,0.7538181,-11.31586,28.31519,-30.50596,1007.111
83.734095097,15.78737,-8.624772,-11.32233,0.6456488,-1.067009,0.1943405,-10.96676,27.13881,-32.66996,1007.111
83.766267300,34.33936,-5.783892,-11.38362,0.560947,-0.7382784,0.4089567,-10.96676,27.13881,-32.66996,1007.108
83.800911426,44.90538,-11.87995,-16.6543,0.6125421,-0.6024013,0.5016574,-11.35074,26.75735,-33.11244,1007.109
83.833084583,58.78866,-14.72083,-13.03837,0.551562,-0.5914051,0.4406211,-11.72996,24.85706,-33.1012,1007.109
83.867732525,65.30029,-8.979882,-16.96074,0.6584382,-0.5624704,0.4851703,-11.72996,24.85706,-33.1012,1007.109
83.899905682,38.51662,4.100005,-19.53479,0.6798912,-0.5162088,0.5186095,-12.12049,23.32652,-33.98439,1007.108
83.934553623,28.5649,6.289851,-25.35706,0.6126863,-0.9526335,0.3397089,-13.27344,20.65764,-35.30441,1007.108
83.966726303,121.5705,0.3713493,-41.78198,0.6708429,-0.8223554,0.4029002,-13.27344,20.65764,-35.30441,1007.106
84.001369953,146.5113,1.377494,-51.95563,0.711996,-0.4313916,0.5233471,-13.28525,20.26513,-36.19511,1007.106
84.033543110,131.9523,3.21223,-56.42958,0.6787005,-0.3428728,0.5253516,-13.68259,17.20438,-37.51713,1007.106
84.068191051,133.4881,10.90628,-61.08739,0.6394548,-0.3385143,0.4987618,-13.70404,11.08919,-38.8262,1007.104
84.100364208,98.90273,14.75331,-68.13541,0.7692345,-0.1362338,0.6298403,-13.70404,11.08919,-38.8262,1007.104
84.132536888,89.01243,19.42892,-58.94235,0.7682902,-0.01489905,0.6910993,-14.85167,6.521136,-39.62687,1007.104
84.167184830,82.13223,14.16146,-45.70435,0.7188246,-0.07771749,0.7585229,-14.47687,3.084754,-39.67582,1007.102
84.199353695,120.5877,-5.843077,-29.83101,0.6439381,0.03701855,0.7346216,-14.47687,3.084754,-39.67582,1007.102
84.234001637,113.8303,-17.14742,-20.51539,0.695335,0.132654,0.7069745,-14.10073,-0.7946599,-39.59508,1007.102
84.266174316,113.4003,-1.167461,-17.32846,0.7646559,0.1382481,0.5328539,-14.09334,-5.738838,-38.74208,1007.102
84.300822258,158.7974,5.22452,-3.967891,0.833019,0.3314137,0.3863167,-14.09334,-5.738838,-38.74208,1007.102
84.332995415,62.65878,22.32899,14.23435,0.8451039,0.4606956,0.5424736,-14.46807,-9.539118,-38.27526,1007.102
