Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
325.498342991,10.34574,7.951819,3.778838,-0.9031804,-0.2135718,0.126529,15.08098,27.84653,-6.235536,1007.957
325.530624867,3.280743,6.132032,7.191518,-0.9700685,-0.1381879,0.1512737,15.44376,27.84254,-6.241052,1007.957
325.565389156,-0.8095189,5.545005,9.385384,-0.9980842,-0.1444969,0.1696689,15.42045,27.46676,-7.107889,1007.957
325.597670555,-4.156097,4.312246,11.2136,-0.9134166,-0.1621406,0.1751873,15.42045,27.46676,-7.107889,1007.957
325.629951477,-20.33122,-1.32322,13.59029,-0.8660759,-0.1450955,0.1669638,16.15931,26.73539,-6.673962,1007.961
325.664716244,-20.02135,-2.555979,7.557162,-0.9042023,-0.1976754,0.1058337,16.52275,26.36688,-6.674861,1007.963
325.696997642,-4.403992,6.601655,-2.619936,-1.011138,-0.1797096,0.07135875,16.52275,26.36688,-6.674861,1007.963
325.731762409,11.58521,14.58523,-3.89969,-1.070915,-0.04722913,0.08819433,16.1846,26.01762,-5.793276,1007.963
325.764043331,17.84455,16.1115,-0.8526552,-1.075716,-0.06274177,0.08424896,16.1846,26.01762,-5.793276,1007.961
325.798808098,26.52086,22.74492,-8.531183,-1.11,-0.07974466,0.09389494,16.1846,26.01762,-5.793276,1007.963
325.831089020,26.08705,31.43293,-7.495192,-1.085368,-0.06708874,0.0948807,17.26161,25.63551,-6.240933,1007.963
325.863370419,18.15442,31.43293,-4.265335,-1.032632,-0.09124587,0.06175585,15.7972,26.37486,-6.66383,1007.967
325.898134708,15.42758,34.25066,-3.777809,-1.029705,-0.1087245,0.04231261,15.7972,26.37486,-6.66383,1007.967
325.930416584,14.37403,37.94894,1.158388,-1.062621,-0.09332789,0.04392141,16.17196,26.37651,-6.233619,1007.965
325.965181351,14.6839,33.07661,0.2442775,-1.056768,-0.1043385,0.07430283,16.57003,26.75393,-4.93657,1007.965
325.997462273,-2.730702,44.75846,2.133439,-1.031023,0.03153173,0.01942445,16.58162,26.02973,-4.553858,1007.964
326.032227039,-49.76871,58.1427,5.302356,-1.09511,0.08451822,-0.1416047,16.58162,26.02973,-4.553858,1007.962
326.064507961,-76.78923,68.12217,19.86718,-1.242853,0.07128652,-0.4942717,16.97997,25.31281,-3.305208,1007.962
326.096789837,-57.45344,30.08277,38.81974,-1.164179,0.007435567,-0.2671047,17.06321,25.71677,-0.2597361,1007.96
326.131554604,-11.65491,31.13942,48.69213,-1.114928,0.027321,-0.2956207,17.06321,25.71677,-0.2597361,1007.958
326.163835526,20.75731,51.8028,52.40952,-1.0558,0.1467495,-0.3753199,17.8367,25.73133,1.47214,1007.963
326.198599815,35.75494,66.7133,71.30114,-1.083526,0.230044,-0.3341777,18.62681,23.19992,3.672055,1007.961
326.230881214,18.21639,74.63818,88.3036,-1.100108,0.283162,-0.3536609,18.62681,23.19992,3.672055,1007.958
326.263163090,-10.16754,71.93785,96.65247,-1.142159,0.275786,-0.3526454,19.77837,21.39355,5.857222,1007.958
326.297927380,-30.99069,65.18703,98.23693,-1.170124,0.2467177,-0.3387307,20.62868,17.79595,10.18737,1007.956
326.330208778,-32.66398,59.78637,102.0762,-1.153201,0.2418776,-0.3532978,20.62868,17.79595,10.18737,1007.952
326.364973068,-29.3174,54.0335,105.9155,-1.179424,0.271149,-0.4043193,21.85415,14.92984,15.00075,1007.951
326.397254467,-25.1032,44.58235,107.8046,-1.174707,0.3166062,-0.4176073,22.32141,10.23222,18.54105,1007.949
326.432018757,-24.73135,42.82127,104.2701,-1.129442,0.389255,-0.4380797,22.32141,10.23222,18.54105,1007.949
326.464300633,-29.81319,45.40419,102.259,-1.104465,0.4550937,-0.4517789,23.86065,6.974264,21.54837,1007.946
326.496582031,-40.96845,37.65543,104.2701,-1.039755,0.5008599,-0.4245855,22.83688,4.46279,23.77587,1007.942
326.531346321,-52.3716,36.12915,104.5748,-0.9870985,0.5120443,-0.4531583,22.83688,4.46279,23.77587,1007.939
326.563627720,-54.29279,37.53802,96.28683,-0.9492905,0.472949,-0.4549124,23.58037,1.179808,24.2421,1007.939
326.598392010,-44.377,41.64721,89.949,-0.9023094,0.4406615,-0.4547138,22.5113,-2.812266,24.74515,1007.939
326.630673408,-40.59661,50.04171,77.27333,-0.8495728,0.4135714,-0.4965572,22.5113,-2.812266,24.74515,1007.936
326.665437698,-30.80477,62.19319,57.22383,-0.7923108,0.308048,-0.5533595,20.69205,-6.443116,24.38316,1007.932
326.697719574,-14.87754,72.23136,31.93344,-0.7329887,0.1683564,-0.555732,19.25877,-9.641417,24.88172,1007.927
326.730000973,9.168241,80.80196,2.742846,-0.6563618,0.06542765,-0.5772702,19.25877,-9.641417,24.88172,1007.922
326.764765263,24.47573,86.55484,-26.32587,-0.558033,0.01754148,-0.5110399,18.91261,-12.1834,25.35528,1007.922
326.797046661,33.0281,86.49614,-63.31688,-0.5363659,-0.139107,-0.4873219,16.42243,-12.86198,27.14602,1007.92
326.831810951,56.3302,73.93374,-95.67639,-0.5198458,-0.113808,-0.3184935,15.76879,-12.82019,29.77142,1007.915
326.864092827,63.89098,54.32701,-114.1414,-0.4717028,0.0193493,-0.193113,15.76879,-12.82019,29.77142,1007.91
326.898857117,52.73573,30.66979,-137.6036,-0.4179163,0.1914462,-0.1487409,15.80078,-10.61619,31.0509,1007.907
326.931138515,24.22784,-2.262465,-144.4899,-0.3771617,0.3572524,-0.09325741,15.83023,-7.014886,32.31269,1007.907
326.963419437,-15.99307,-50.63355,-131.022,-0.3070046,0.5848147,0.0253609,15.83023,-7.014886,32.31269,1007.905
326.998184204,-84.28805,-100.2961,-101.6486,-0.2092479,0.7994176,0.1520645,16.56247,-4.101103,32.70046,1007.903
327.030466080,-108.9536,-97.77188,-48.32547,0.07362883,1.690357,-0.2191112,19.03736,-1.605585,30.45091,1007.903
327.065230370,-249.8197,-102.5855,69.10728,-0.9631444,2.59587,-0.5999293,19.03736,-1.605585,30.45091,1007.905
327.097511768,-437.0421,-64.48741,81.29542,-1.260608,2.335728,-0.8584402,20.02113,-3.49084,26.5359,1007.905
327.129792690,-294.8745,-97.12615,17.67332,-2.090697,0.2640389,-0.1606764,20.57173,-11.91127,19.72088,1007.908
327.164557457,-113.5396,-75.34742,-21.26779,-1.145667,-0.2220583,-0.1736955,20.57173,-11.91127,19.72088,1007.91
327.196838379,68.35308,-104.2879,2.072499,-0.8798988,-0.2474165,0.1156507,18.54402,-19.65322,11.56658,1007.903
327.231603622,112.3544,-88.37944,39.67291,-0.5964837,0.3354949,0.09804986,17.74826,-19.67825,9.025499,1007.903
327.263885021,64.32479,-83.331,17.7952,-0.299547,0.9012685,0.009740368,17.74826,-19.67825,9.025499,1007.903
327.298649311,-45.5545,-62.60892,40.28232,-0.4562747,1.153172,0.07725811,17.71165,-19.33064,7.713703,1007.903
327.330930710,-89.49384,-68.47919,60.39275,-0.6157515,0.9102805,0.08057171,17.65437,-20.81687,5.553534,1007.901
327.363211632,-95.56725,-72.99931,54.78621,-0.8290297,0.5636437,0.2173239,17.65437,-20.81687,5.553534,1007.901
327.397975922,-43.81924,-68.47919,47.77803,-0.8846068,0.5758286,0.2900287,17.5498,-22.69016,1.655071,1007.901
327.430257797,-9.671752,-59.73248,42.29336,-0.7054886,0.8781211,0.2343158,16.73168,-24.54984,-1.796633,1007.901
327.465022564,4.210348,-47.69841,47.83897,-0.5596132,1.351321,0.2313741,16.73168,-24.54984,-1.796633,1007.901
327.497303486,-24.48346,-12.35934,62.89132,-0.3536366,1.336215,0.1689641,15.9416,-26.76115,-4.247775,1007.897
327.532068253,-86.64304,-12.65286,82.0267,-0.4436258,0.9522408,0.1790608,14.45587,-27.49113,-5.523661,1007.897
327.564349175,-63.03107,-2.966898,84.03775,-0.2372658,0.9513816,0.03648021,14.45587,-27.49113,-5.523661,1007.897
327.596631050,-18.10017,41.52981,108.7797,-0.1102996,1.015883,-0.02965779,14.03779,-30.06693,-7.664469,1007.897
327.631395817,-6.57307,70.41158,97.20094,-0.2166116,0.9704148,-0.07658075,11.4524,-31.1551,-9.354919,1007.897
327.663676739,19.76574,66.30238,98.54163,-0.2391951,0.7325194,-5.109748E-05,11.4524,-31.1551,-9.354919,1007.897
327.698441505,50.75257,67.53514,85.74409,-0.2866124,0.5979234,0.163655,9.665792,-32.94646,-8.43281,1007.895
327.730722427,92.58479,65.65665,84.46433,-0.3408636,0.6843616,0.2981759,7.914478,-34.35641,-6.208134,1007.893
327.765487194,94.38202,50.74614,81.60012,-0.3734507,0.8022305,0.4072066,7.625871,-36.50651,-3.622809,1007.893
327.797769070,63.64309,41.06018,72.94654,-0.3411432,0.8263837,0.3671488,7.625871,-36.50651,-3.622809,1007.893
327.830049992,32.59429,33.83974,72.64184,-0.2720318,0.830343,0.334632,6.245625,-36.82207,-1.044017,1007.891
327.864814758,-21.81859,25.21043,72.09337,-0.2122588,0.7105528,0.3497756,4.106242,-37.51027,0.3054881,1007.89
327.897095680,-57.32949,24.3886,64.78049,-0.2649596,0.6938109,0.3091851,4.106242,-37.51027,0.3054881,1007.888
327.931859970,-94.32778,19.16405,37.66187,-0.3123354,0.5036786,0.3638016,3.392012,-37.13214,0.7476301,1007.888
327.964141369,-105.9788,16.22891,2.681906,-0.3109145,0.3291518,0.4126004,2.619178,-37.51122,-0.9796305,1007.888
327.998905659,-89.55581,9.360686,-35.89356,-0.3746579,0.5955976,0.6946472,2.619178,-37.51122,-0.9796305,1007.886
328.031187534,-157.9128,-22.16271,3.717898,0.4502031,2.186498,1.069812,2.152619,-37.92085,-4.766547,1007.886
328.063468933,-170.2455,17.10945,36.93058,-0.131604,1.954786,0.8734723,2.75832,-37.98517,-9.134846,1007.89
328.098233223,-138.1432,-7.252201,24.25491,-0.3402095,0.9537908,0.6922587,2.75832,-37.98517,-9.134846,1007.895
328.130514622,-126.802,-37.07321,10.29949,-0.235346,0.3313942,0.5821373,0.4584982,-36.19501,-13.4821,1007.895
328.165278912,-34.33727,-11.94842,-12.73609,0.03900895,0.239118,0.5379952,-0.04969788,-34.43525,-18.66614,1007.897
328.197560787,13.32048,-7.193498,-26.56963,0.08809083,0.5675818,0.6040544,-0.04969788,-34.43525,-18.66614,1007.9
328.229842186,-11.40701,-4.082251,-19.86616,0.1810092,0.7621234,0.6697411,-0.1009467,-32.63521,-20.43213,1007.902
328.264606476,-44.25305,2.257649,-0.8526552,0.1099594,0.7728009,0.7390867,-0.4390912,-32.98447,-19.55054,1007.905
328.296887875,-39.29516,6.777763,1.097447,-0.02915061,0.6728517,0.6368126,-0.4390912,-32.98447,-19.55054,1007.907
328.331652165,-31.42451,5.838519,4.75389,-0.1151529,0.6640949,0.6959277,0.2258744,-32.6561,-21.74482,1007.907
328.363934040,-29.37938,9.830308,6.886814,-0.2021242,0.6743852,0.8073646,-0.1388869,-31.55857,-21.75315,1007.909
328.398698330,-25.53701,5.01668,9.202561,-0.1303991,0.6224779,0.8518746,-0.1388869,-31.55857,-21.75315,1007.91
328.430979729,-1.987018,6.425546,10.66514,-0.04163959,0.505594,0.8432838,-0.8784106,-30.46268,-22.1917,1007.91
328.463261128,31.60271,9.360686,8.958798,-0.01734944,0.4665484,0.8676647,-0.5409272,-29.7489,-23.0779,1007.909
328.498025417,75.604,21.10124,5.850822,-0.009286524,0.5123436,0.8084448,-0.5409272,-29.7489,-23.0779,1007.909
328.530306816,104.7936,22.62751,1.950617,-0.02657998,0.6534566,0.7662584,-0.1408715,-30.46502,-21.767,1007.909
328.565071106,120.287,27.08892,2.620965,-0.02001057,0.7064002,0.6756588,-0.0802834,-30.80136,-19.58375,1007.909
328.597352982,127.7238,30.66979,1.706854,-0.07904758,0.6996948,0.603232,-0.0802834,-30.80136,-19.58375,1007.907
328.632117271,133.7973,28.96741,-3.229343,-0.1212568,0.7498129,0.5770189,0.3819559,-33.6772,-16.12877,1007.905
328.664398670,136.0903,31.90255,-2.619936,-0.07317602,0.8304248,0.4763349,0.5051167,-35.44344,-11.74843,1007.905
328.696679592,137.5157,29.73055,-6.215437,-0.01865467,0.8173814,0.2938868,0.5051167,-35.44344,-11.74843,1007.905
328.731444359,149.4146,28.43909,-12.30951,0.06041221,0.8474224,0.09519393,1.001055,-36.11448,-6.951714,1007.903
328.763726234,155.9219,19.92719,-19.07393,-0.1002496,0.8684372,0.006223527,1.843699,-36.43223,-2.725354,1007.902
328.798490524,139.189,16.46372,-23.94918,-0.1131674,1.005752,-0.01810668,2.349638,-36.00409,2.493236,1007.902
328.830771923,113.0981,17.63778,-21.51156,-0.1337657,1.106627,-0.07888544,2.349638,-36.00409,2.493236,1007.902
328.865536213,100.0216,14.82004,-20.47556,-0.1400676,1.097748,-0.1233987,2.817637,-34.49931,6.390799,1007.9
328.897817612,95.93136,9.830308,-15.53936,-0.1402805,0.9947807,-0.09110988,3.613118,-33.37993,8.98028,1007.898
328.930099487,94.87781,7.012574,-11.7001,-0.1552786,0.9590309,-0.2034386,3.613118,-33.37993,8.98028,1007.898
328.964863777,81.24361,0.3204576,-4.204394,-0.1804868,0.9655358,-0.2618434,3.656701,-31.90013,10.64248,1007.901
328.997145176,61.41204,-1.499328,3.413194,-0.233377,1.031083,-0.2956809,4.814959,-30.78474,13.22644,1007.901
329.031909466,53.29349,-12.18323,9.202561,-0.231557,1.082415,-0.286691,4.814959,-30.78474,13.22644,1007.901
329.064190865,65.31638,-21.63438,11.57925,-0.1832601,1.097463,-0.3137821,3.397822,-29.65834,14.54184,1007.901
329.096471787,74.67439,-25.62617,29.80052,-0.02968562,1.14206,-0.4211829,3.433779,-29.64143,15.84902,1007.901
329.131237030,53.35546,-18.05351,70.81361,0.1581936,1.094821,-0.2396,3.433779,-29.64143,15.84902,1007.899
329.163517952,-4.218071,-6.841281,117.3114,0.1032551,0.8965916,0.002560942,3.841851,-28.16482,17.56795,1007.899
329.198282719,-119.4891,25.38654,134.131,-0.1291691,0.8403978,0.03900025,3.138945,-27.41654,18.4412,1007.899
329.230563641,-204.9508,152.8303,69.22916,-0.7848086,0.3788859,-1.219635,3.138945,-27.41654,18.4412,1007.899
329.265328407,-205.5085,12.88285,5.668,-0.3049479,0.2852851,-0.6855512,0.5635505,-27.40553,17.17263,1007.899
329.297609329,-112.4861,38.53597,1.828736,0.01065958,2.075195,-0.4164476,-1.74098,-29.63067,12.44042,1007.899
329.329891205,-143.4109,9.536795,-14.56431,0.1931899,1.892013,-0.07560789,-1.74098,-29.63067,12.44042,1007.901
329.364655972,-95.56725,4.957977,17.91708,0.004798704,1.04657,0.07469139,-2.815466,-30.37094,10.72237,1007.901
329.396936894,-71.83134,4.60576,17.85614,-0.01572702,0.7515287,0.1368719,-2.591493,-32.26432,5.573462,1007.904
329.431701660,-67.74108,1.729324,7.130577,0.03678218,0.6649033,0.2344043,-2.591493,-32.26432,5.573462,1007.903
329.463982582,-58.0112,1.083594,7.191518,0.1044357,0.6996146,0.2813494,-2.348444,-32.66033,3.394848,1007.903
329.498747349,-37.80779,3.431705,7.008696,0.1243852,0.8653089,0.321407,-2.044271,-33.42152,1.219931,1007.903
329.531029225,-9.423858,0.7900798,7.313399,0.0886918,1.020925,0.2904618,-2.044271,-33.42152,1.219931,1007.903
329.563310146,16.85297,-2.497276,2.377202,0.07991802,1.034782,0.2455998,-3.130743,-34.16743,-0.9338446,1007.903
329.598074436,26.14902,-2.262465,-2.924639,0.07324277,0.9877524,0.2250423,-2.767966,-34.17141,-0.9393599,1007.903
329.630355835,21.74889,-1.499328,-3.960631,0.09607494,0.9413422,0.2194114,-2.767966,-34.17141,-0.9393599,1007.903
329.665120125,17.47271,-1.147112,-0.8526552,0.1034055,0.8991694,0.1920832,-2.743995,-34.16014,-0.06790638,1007.901
329.697402000,11.39929,-0.9123008,-0.1823075,0.1062632,0.9073047,0.1626336,-3.095448,-33.78601,0.3687201,1007.901
329.732166767,5.449821,-0.6187869,-1.827707,0.09060129,0.9817346,0.1481039,-2.04361,-33.78604,1.224546,1007.901
329.764447689,-0.4376769,-0.3839757,-2.619936,0.08269479,1.053332,0.1480446,-2.04361,-33.78604,1.224546,1007.901
329.796729088,-6.077281,0.203052,-0.9135959,0.07015123,1.046085,0.1620502,-2.405063,-34.51108,1.239294,1007.901
329.831493378,-13.82399,0.4378631,2.499084,0.07129981,0.9774485,0.1848625,-3.107433,-33.79164,-0.06700683,1007.901
329.863775253,-18.59596,1.142297,3.596016,0.08782603,0.9485301,0.2054503,-3.107433,-33.79164,-0.06700683,1007.901
329.898540020,-17.04662,1.553216,3.596016,0.0868997,0.9306155,0.2034167,-2.44102,-34.52798,-0.06788683,1007.899
329.930820942,-12.39859,1.377108,3.169431,0.08835647,0.9330884,0.2179308,-2.464329,-34.90377,-0.9347246,1007.897
329.965585709,-7.750569,1.318405,2.19438,0.1042696,0.9564085,0.2315654,-2.464329,-34.90377,-0.9347246,1007.896
329.997866631,-3.598334,0.6139715,0.8536845,0.09845187,0.9680569,0.2466307,-2.767966,-34.17141,-0.9393599,1007.896
330.030148506,0.4299543,-0.2665702,-0.1823075,0.09513696,0.9351074,0.2367818,-3.142728,-34.17306,-1.369571,1007.896
330.064913273,3.528637,-0.6774896,-1.2183,0.09708784,0.9268746,0.2333467,-3.142728,-34.17306,-1.369571,1007.896
330.097194195,4.396268,-0.5013813,-1.096418,0.09025196,0.9519917,0.2252858,-3.504182,-34.8981,-1.354824,1007.896
330.131958485,2.537059,-0.2665702,-0.2432482,0.08873576,0.9756608,0.2138211,-3.118096,-34.52631,-0.4935017,1007.894
330.164239883,0.05811236,0.02694371,-0.2432482,0.08826824,0.9688843,0.2137836,-3.118096,-34.52631,-0.4935017,1007.894
330.196521282,-1.925045,0.3204576,-0.06042605,0.08972863,0.967463,0.2215074,-2.477637,-34.18037,-1.379683,1007.894
330.231286049,-2.544781,0.1443493,0.548981,0.09457462,0.9611678,0.2161433,-3.142728,-34.17306,-1.369571,1007.892
330.263567448,-2.35886,0.203052,0.7927439,0.09557179,0.952499,0.2276944,-3.142728,-34.17306,-1.369571,1007.896
330.298331738,-0.9954399,0.1443493,0.1833368,0.09993009,0.9486286,0.2242789,-2.767966,-34.17141,-0.9393599,1007.896
330.330613136,-0.3757033,0.02694371,-0.2432482,0.09219688,0.9481324,0.2271934,-3.154052,-34.54321,-1.800682,1007.892
330.365377426,0.05811236,-0.03175906,-0.3651296,0.09119304,0.9621488,0.2229243,-3.154052,-34.54321,-1.800682,1007.896
330.397659302,-0.4376769,0.08564649,-0.2432482,0.09119233,0.9631232,0.2248636,-2.767304,-34.53593,-0.9347441,1007.896
330.429940701,-0.9334662,0.02694371,-0.1213668,0.08927409,0.9553651,0.221923,-3.142066,-34.53757,-1.364955,1007.896
330.464704990,-1.181361,0.02694371,-0.06042605,0.09218137,0.9563756,0.2320747,-3.142066,-34.53757,-1.364955,1007.898
330.496986389,-1.057413,0.1443493,0.0005146523,0.09267431,0.9505517,0.2267227,-2.778628,-34.90608,-1.365855,1007.898
330.531750679,-1.057413,0.1443493,-0.1823075,0.09460656,0.9510379,0.2257544,-3.130743,-34.16743,-0.9338446,1007.896
330.564032078,-0.9334662,0.203052,-0.06042605,0.09265912,0.9578189,0.2291812,-2.791275,-34.5472,-1.806198,1007.896
330.598796845,-0.3137296,-0.03175906,-0.2432482,0.08879413,0.9602652,0.2403226,-2.791275,-34.5472,-1.806198,1007.896
330.631078243,-0.1278086,0.02694371,0.06145536,0.08784378,0.948115,0.2257524,-3.154052,-34.54321,-1.800682,1007.899
330.663359642,-0.06583495,0.02694371,-0.06042605,0.08927426,0.9573204,0.2277354,-3.494181,-33.79892,-0.9329448,1007.897
330.698123932,-0.06583495,0.1443493,-0.1823075,0.09750704,0.951043,0.2247813,-3.494181,-33.79892,-0.9329448,1007.895
330.730405331,-0.7475452,0.02694371,0.0005146523,0.09122422,0.9525047,0.2330216,-3.142066,-34.53757,-1.364955,1007.895
330.765170097,-0.8714926,-0.09046185,0.0005146523,0.09316216,0.9500823,0.2305865,-2.790613,-34.91171,-1.801582,1007.895
330.797451496,-0.7475452,0.08564649,0.0005146523,0.09121214,0.9544092,0.2238471,-2.790613,-34.91171,-1.801582,1007.895
330.832215786,-0.6235979,-0.1491646,-0.1213668,0.08879115,0.9578095,0.2296729,-2.488961,-34.55052,-1.810794,1007.895
330.864497185,-0.4996506,-0.2665702,-0.1213668,0.09413515,0.9496208,0.236383,-3.142066,-34.53757,-1.364955,1007.895
330.896778107,-0.4376769,0.02694371,0.1223961,0.08735121,0.9534516,0.2301347,-3.142066,-34.53757,-1.364955,1007.895
330.931543350,-0.7475452,-0.09046185,0.1223961,0.09460352,0.9524914,0.2262461,-2.755319,-34.5303,-0.4990172,1007.895
330.963824749,-0.4996506,0.203052,-0.1213668,0.0975142,0.9515613,0.2349364,-2.791275,-34.5472,-1.806198,1007.895
330.998589039,-0.06583495,0.08564649,-0.3651296,0.09603466,0.9602334,0.2248367,-2.791275,-34.5472,-1.806198,1007.899
331.030870438,0.05811236,0.08564649,-0.487011,0.09798989,0.9520187,0.2267196,-3.505505,-34.16907,-1.364056,1007.899
331.063151360,-0.06583495,1.318405,-0.8526552,0.07334962,0.9476355,0.2393171,-2.779289,-34.54156,-1.370471,1007.899
331.097916603,0.306007,-0.325273,-0.9745366,0.08879352,0.9578193,0.2325736,-2.779289,-34.54156,-1.370471,1007.899
331.130198002,-0.4996506,-0.325273,-0.1213668,0.08346859,0.9577795,0.2253333,-3.130743,-34.16743,-0.9338446,1007.899
331.164962292,-0.9954399,-0.09046185,-0.487011,0.09315767,0.9529957,0.2335037,-3.142066,-34.53757,-1.364955,1007.899
331.197243691,-1.305308,0.3204576,-0.7307737,0.08830631,0.9612234,0.2379119,-3.142066,-34.53757,-1.364955,1007.897
331.232007980,-0.6235979,-0.03175906,-0.3651296,0.08540095,0.9641302,0.2413187,-2.488961,-34.55052,-1.810794,1007.897
331.264289856,0.05811236,-0.2665702,-0.06042605,0.08253344,0.947647,0.2349465,-3.165375,-34.91336,-2.231793,1007.897
331.296570778,0.9877173,-0.2078674,0.2442775,0.08834782,0.942826,0.23539,-3.165375,-34.91336,-2.231793,1007.897
331.331335545,0.9877173,-0.09046185,0.2442775,0.09267206,0.9520085,0.2281813,-3.880267,-34.17072,-1.794267,1007.897
331.363616467,0.8017963,-0.1491646,0.1833368,0.08346366,0.9602025,0.226314,-3.529475,-34.18034,-2.235509,1007.897
331.398381233,0.4299543,-0.1491646,0.0005146523,0.0897597,0.9563523,0.2272454,-3.142066,-34.53757,-1.364955,1007.896
331.430663109,0.1820597,-0.09046185,0.1223961,0.08638104,0.9544134,0.2291754,-3.142066,-34.53757,-1.364955,1007.896
331.465427399,-0.06583495,0.08564649,0.3661589,0.0955772,0.9510555,0.2301034,-3.154713,-34.1787,-1.805298,1007.896
331.497708798,-0.1278086,-0.1491646,-0.06042605,0.09993251,0.9491273,0.2286327,-3.130081,-34.53194,-0.9292285,1007.894
331.529989720,0.6158753,0.08564649,-0.9745366,0.0980052,0.9462181,0.2286203,-3.130081,-34.53194,-0.9292285,1007.894
331.564754486,1.607454,0.1443493,-1.27924,0.08494008,0.952006,0.2339992,-2.767304,-34.53593,-0.9347441,1007.896
331.597036362,2.475085,0.08564649,-0.7307737,0.0854143,0.9539235,0.2282078,-3.155375,-33.81418,-1.809914,1007.896
331.631800651,2.970875,0.08564649,-0.6088924,0.08443612,0.9582728,0.2272678,-3.155375,-33.81418,-1.809914,1007.896
331.664082050,2.784953,-0.1491646,-0.5479516,0.08637827,0.9544019,0.2257913,-3.505505,-34.16907,-1.364056,1007.896
