Time (s),W,X,Y,Z
430.696603775,-0.4195626,0.5122432,0.3367924,-0.6669127
430.731368542,-0.4199725,0.5117218,0.3361317,-0.6673882
430.763650417,-0.4215109,0.5107841,0.3357199,-0.667344
430.798415661,-0.423227,0.5096939,0.336015,-0.6669427
430.830697536,-0.4233641,0.5094589,0.3363873,-0.6668477
430.862979412,-0.4223875,0.5099878,0.3365908,-0.6669601
430.897743702,-0.4212519,0.5109869,0.3367359,-0.6668403
430.930025578,-0.4206265,0.5118437,0.3366394,-0.6666265
430.964790821,-0.4203887,0.512375,0.3367472,-0.666314
430.997072697,-0.4200479,0.5128307,0.3366243,-0.6662403
431.029354572,-0.4197876,0.5132723,0.3365405,-0.6661065
431.064119816,-0.4194566,0.5136089,0.3363652,-0.6661444
431.096401691,-0.4194316,0.5134849,0.3358344,-0.6665235
431.131165981,-0.4201809,0.512991,0.3361292,-0.6662831
431.163447857,-0.4207045,0.5128589,0.3367451,-0.6657432
431.198213100,-0.4202412,0.5135885,0.3370989,-0.6652941
431.230494976,-0.4201866,0.5142999,0.3371173,-0.6647696
431.262776852,-0.42047,0.5144593,0.337031,-0.6645107
431.297542095,-0.4211295,0.5142877,0.3363816,-0.6645551
431.329823971,-0.4220012,0.5132675,0.3357075,-0.6651312
431.364588261,-0.4233771,0.5116413,0.334848,-0.6659427
431.396870136,-0.4246587,0.5103122,0.3336729,-0.6667358
431.431635380,-0.4252214,0.5096686,0.3317934,-0.6678064
431.463917256,-0.4252017,0.5100092,0.3296646,-0.6686128
431.496199131,-0.425086,0.5107383,0.3280867,-0.668906
431.530964375,-0.4246499,0.5116128,0.3274051,-0.6688486
431.563245773,-0.4235939,0.5126035,0.3276524,-0.6686385
431.598010540,-0.4222533,0.5133473,0.328778,-0.6683633
431.630292416,-0.4203889,0.5138721,0.3303362,-0.668367
431.665057659,-0.4182203,0.5144003,0.3316438,-0.6686734
431.697339535,-0.4167456,0.5147078,0.3324962,-0.6689342
431.729620933,-0.4156339,0.5150993,0.3326162,-0.6692647
431.764386177,-0.4153355,0.5151327,0.33235,-0.6695566
431.796667576,-0.4158263,0.5146645,0.3322879,-0.6696427
431.831432819,-0.4162795,0.5141207,0.3324159,-0.6697153
431.863714695,-0.4162522,0.513842,0.3325659,-0.6698718
431.895996571,-0.4162588,0.5135229,0.3328134,-0.6699893
431.930761337,-0.4164883,0.5131109,0.332646,-0.6702455
431.963043213,-0.4173164,0.5127991,0.3317327,-0.6704216
431.997808456,-0.4187576,0.5121227,0.3313302,-0.6702391
432.030089855,-0.4193519,0.5116403,0.3317639,-0.6700214
432.064854622,-0.4179842,0.5123039,0.3316506,-0.6704248
432.097136498,-0.4166185,0.5131857,0.3305904,-0.6711239
432.129418373,-0.4159507,0.5137839,0.3298807,-0.6714295
432.164183617,-0.4151224,0.5150523,0.3290746,-0.6713659
432.196465492,-0.4140007,0.5161718,0.3288572,-0.6713052
432.231230736,-0.4127711,0.5167699,0.3290965,-0.6714849
432.263511658,-0.4121471,0.5170981,0.3293452,-0.6714936
432.298276901,-0.411925,0.5180601,0.3290944,-0.6710113
432.330558777,-0.4121071,0.5192626,0.3280049,-0.6705033
432.362840653,-0.4133958,0.5195153,0.3269532,-0.6700276
432.397605896,-0.4159358,0.5187351,0.3259718,-0.6695383
432.429887772,-0.4183568,0.5171394,0.325705,-0.6693942
432.464653015,-0.4198769,0.5150645,0.3259929,-0.6699017
432.496933937,-0.4203377,0.5137368,0.3262626,-0.6705006
432.531699181,-0.420784,0.5129597,0.3265743,-0.670664
432.563981056,-0.4212821,0.5125333,0.3273501,-0.6702988
432.596262932,-0.4208029,0.5127084,0.3279554,-0.6701701
432.631028175,-0.4191549,0.5136164,0.3280188,-0.6704766
432.663310051,-0.4175386,0.5144188,0.3278759,-0.6709395
432.698075294,-0.4163236,0.5150654,0.3279796,-0.6711477
432.730356693,-0.4151303,0.5158283,0.3279798,-0.671301
432.762638092,-0.4137993,0.5169114,0.3275424,-0.671503
432.797403336,-0.4125722,0.51814,0.3270754,-0.671539
432.829685211,-0.4120487,0.5191373,0.3269554,-0.6711485
432.864450455,-0.4115904,0.5197128,0.3274853,-0.6707256
432.896732330,-0.4111172,0.5196822,0.3278458,-0.6708635
432.931497097,-0.4105426,0.5192702,0.3278149,-0.6715491
432.963778973,-0.4106392,0.5187221,0.3274162,-0.6721081
432.996060371,-0.4115731,0.5175487,0.3274872,-0.6724067
433.030825615,-0.4123039,0.5163448,0.3282297,-0.6725225
433.063107491,-0.4121802,0.5161473,0.32869,-0.672525
433.097872257,-0.4116312,0.5165655,0.3286969,-0.672537
433.130154133,-0.4113395,0.517166,0.3280665,-0.6725618
433.164919376,-0.4119071,0.5175236,0.3269898,-0.6724635
433.197201252,-0.4134527,0.5171011,0.3264065,-0.6721234
433.229482651,-0.4151398,0.5162427,0.3261512,-0.6718672
433.264247418,-0.416423,0.5154681,0.3257602,-0.6718576
433.296529293,-0.4170343,0.514859,0.3253626,-0.672138
433.331294537,-0.4171849,0.5142916,0.3248448,-0.672729
433.363576412,-0.4172961,0.5138521,0.3242767,-0.6732699
433.398341656,-0.4173046,0.51381,0.3236978,-0.6735753
433.430623531,-0.4172842,0.5139984,0.3233317,-0.67362
433.462904453,-0.4170978,0.5142859,0.3236009,-0.6733866
433.497669697,-0.416263,0.5148621,0.3239838,-0.6732789
433.529951573,-0.4156914,0.5150989,0.3242727,-0.6733118
433.564716816,-0.4157815,0.5145416,0.3249243,-0.6733681
433.596998692,-0.4157293,0.5137982,0.3255934,-0.6736447
433.631763935,-0.4151163,0.5133122,0.3261422,-0.6741277
433.664045811,-0.4142126,0.5133753,0.3261032,-0.6746541
433.696327686,-0.4133648,0.5139828,0.32576,-0.6748772
433.731091976,-0.4124143,0.5151448,0.3250941,-0.6748939
433.763373852,-0.4114375,0.5163221,0.3245783,-0.6748388
433.798139095,-0.410374,0.5176014,0.3241203,-0.6747264
433.830420971,-0.4094276,0.5187904,0.3236245,-0.6746262
433.862702846,-0.409322,0.5193043,0.3233823,-0.674411
433.897467613,-0.4101079,0.5188812,0.3237072,-0.6741033
433.929749489,-0.4108022,0.5181103,0.3244466,-0.6739179
433.964514256,-0.4109878,0.5174046,0.3253389,-0.6739169
433.996796131,-0.4108481,0.5169781,0.3261419,-0.6739412
434.031561375,-0.4105874,0.5167754,0.326515,-0.6740748
434.063843250,-0.4105347,0.5165114,0.32653,-0.674302
434.096124649,-0.4108298,0.5160103,0.3266268,-0.674459
434.130889893,-0.4111132,0.5156821,0.326751,-0.6744771
434.163171768,-0.4107103,0.5158651,0.3266204,-0.6746459
434.197936535,-0.4097044,0.516601,0.3259447,-0.6750211
434.230218411,-0.4089092,0.517543,0.3249886,-0.6752425
434.264983177,-0.408785,0.518513,0.3239476,-0.675074
434.297265053,-0.4093471,0.5187106,0.3234393,-0.6748253
434.329546928,-0.409536,0.5182332,0.3236291,-0.6749864
434.364312172,-0.4093072,0.5177487,0.3240145,-0.6753119
434.396594048,-0.4095257,0.517168,0.3248974,-0.6752002
434.431358338,-0.4097869,0.5166071,0.326042,-0.6749193
434.463640213,-0.4100994,0.5164743,0.3265587,-0.6745813
434.498405457,-0.4103231,0.5165592,0.3267377,-0.6742935
434.530687332,-0.409963,0.5171029,0.3264529,-0.6742337
434.562969208,-0.4093594,0.5179181,0.3255386,-0.674417
434.597734451,-0.4092631,0.5185081,0.3243009,-0.6746181
434.630016327,-0.4102111,0.5184869,0.3232489,-0.6745636
434.664780617,-0.4118054,0.5181805,0.322231,-0.6743146
434.697062492,-0.4138096,0.5177052,0.3218012,-0.6736576
434.729344368,-0.4160726,0.5170565,0.3219048,-0.6727119
434.764109611,-0.4195338,0.5160954,0.3223912,-0.6710653
434.796391487,-0.4249576,0.5142236,0.3233883,-0.6686052
434.831156731,-0.434297,0.510199,0.3258578,-0.6644753
434.863438606,-0.4477138,0.5045305,0.3296939,-0.6579749
434.898203373,-0.4672186,0.4960919,0.3386539,-0.646174
434.930484772,-0.4854573,0.4875919,0.3509322,-0.6325026
434.962766647,-0.4985665,0.482244,0.3641089,-0.618809
434.997531891,-0.5016595,0.4838545,0.3764084,-0.607591
435.029813766,-0.4958442,0.4905836,0.3823417,-0.6032485
435.064578533,-0.493516,0.4930299,0.3792224,-0.6051295
435.096860409,-0.4987079,0.4907962,0.3756176,-0.6049368
435.131625652,-0.5077562,0.483923,0.3762726,-0.6025352
435.163907051,-0.5157529,0.4767073,0.3770325,-0.6010185
435.196188927,-0.5217554,0.4702751,0.3755594,-0.6018267
435.230954170,-0.5240958,0.4671878,0.3729645,-0.6038083
435.263235569,-0.5242292,0.4665552,0.3720793,-0.604727
435.298000813,-0.5237592,0.466468,0.3727958,-0.6047602
435.330282688,-0.5228282,0.4670857,0.374456,-0.6040629
435.365047932,-0.5199594,0.4702145,0.3764526,-0.6028695
435.397329807,-0.5177971,0.473506,0.3789484,-0.6005864
435.429611683,-0.5174688,0.4754193,0.3834582,-0.5964814
435.464375973,-0.5178289,0.4764626,0.3896873,-0.5912767
435.496657848,-0.5148901,0.4798459,0.3932277,-0.5887579
435.531423092,-0.5093611,0.485717,0.3935217,-0.5885565
435.563704968,-0.5052273,0.4903024,0.3936384,-0.5882393
435.595986843,-0.5035179,0.4931803,0.394694,-0.5865897
435.630752087,-0.5031265,0.4953169,0.395362,-0.584672
435.663033962,-0.5033899,0.4967869,0.3950497,-0.5834078
435.697798252,-0.50343,0.4979523,0.3937112,-0.5832844
435.730080128,-0.5032587,0.498568,0.3917502,-0.584226
435.764845371,-0.5030223,0.4985025,0.3894147,-0.5860441
435.797127247,-0.5031826,0.4976387,0.3878829,-0.5876542
435.829409122,-0.5041963,0.4960938,0.3865362,-0.5889776
435.864174366,-0.5058494,0.4941808,0.3846194,-0.5904213
435.896456242,-0.5063475,0.4931441,0.381302,-0.5930074
435.931221008,-0.506236,0.4931235,0.3762871,-0.5963137
435.963502407,-0.5078483,0.492607,0.3724256,-0.5977919
435.998267651,-0.5117784,0.4907666,0.3707658,-0.5969854
436.030549526,-0.5149975,0.4887151,0.3703595,-0.5961516
436.062831402,-0.5166557,0.4873871,0.3691317,-0.5965654
436.097596169,-0.5180732,0.4864708,0.3676994,-0.5969684
436.129878044,-0.5186812,0.4860485,0.3669889,-0.5972214
436.164643288,-0.5182821,0.4861362,0.3665064,-0.5977927
436.196925163,-0.5176258,0.4866205,0.3666199,-0.5978976
436.231689930,-0.5168268,0.4874402,0.3675135,-0.5973722
436.263971329,-0.5153847,0.4887635,0.3686627,-0.5968286
436.296253204,-0.5131853,0.4907437,0.3700554,-0.5962366
436.331018448,-0.5101832,0.4937147,0.371349,-0.5955557
436.363300324,-0.5079252,0.4964499,0.373288,-0.5939978
436.398065567,-0.505713,0.4994832,0.3766021,-0.591244
436.430347443,-0.503011,0.5027056,0.3794725,-0.5889781
436.462629318,-0.500338,0.5058589,0.3821468,-0.586822
436.497393608,-0.4979042,0.5086398,0.3851086,-0.5845476
436.529675484,-0.4958186,0.5104751,0.3874573,-0.583167
436.564440727,-0.4937459,0.5119569,0.3891176,-0.5825208
436.596722603,-0.4928006,0.5124675,0.3900479,-0.5822499
436.631487846,-0.492813,0.5121305,0.3904615,-0.5822589
436.663769722,-0.4934408,0.5114104,0.3903938,-0.5824052
436.696051598,-0.4944337,0.5106038,0.3900486,-0.5825022
436.730815887,-0.4953688,0.5099376,0.3894857,-0.582668
436.763097763,-0.4960893,0.509649,0.3891504,-0.5825316
436.797863007,-0.4967867,0.5094794,0.3888837,-0.5822636
436.830144882,-0.4968747,0.5099459,0.3885087,-0.5820304
436.864910126,-0.4964373,0.5110895,0.3880684,-0.5816941
436.897191524,-0.4963284,0.5118179,0.3879958,-0.5811949
436.929473400,-0.4962935,0.5120916,0.3880616,-0.5809396
436.964238644,-0.4965012,0.5117419,0.3874309,-0.5814909
436.996520519,-0.4974165,0.5105787,0.3864734,-0.5823678
437.031285286,-0.4995216,0.5082453,0.3853157,-0.5833731
437.063567162,-0.5016076,0.5060133,0.3838729,-0.5844737
437.098331928,-0.5031978,0.5045264,0.3822643,-0.5854458
437.130613804,-0.5042865,0.5037056,0.3811395,-0.585949
437.162895680,-0.5047976,0.5035381,0.3807276,-0.5859205
437.197660923,-0.5045817,0.5039999,0.3812728,-0.5853546
437.229942799,-0.5035306,0.5050058,0.3819592,-0.5849451
437.264707089,-0.5017583,0.5067284,0.3825677,-0.5845805
437.296988964,-0.5001313,0.508444,0.3831118,-0.5841288
437.331754208,-0.4990805,0.5094297,0.383766,-0.5837393
437.364036083,-0.498291,0.5102046,0.3841579,-0.5834789
437.396317959,-0.4984845,0.510374,0.3841401,-0.5831773
437.431083202,-0.500127,0.5089946,0.3839405,-0.5831079
437.463365078,-0.5019253,0.5071604,0.3830501,-0.5837461
437.498130322,-0.504439,0.5044877,0.3813272,-0.585022
437.530412197,-0.507157,0.5015972,0.3792234,-0.5865231
437.562693596,-0.5096789,0.4990211,0.3766387,-0.5881976
437.597458363,-0.5122098,0.4965444,0.3740332,-0.5897555
437.629740238,-0.5145544,0.4942218,0.3719032,-0.5910113
437.664505482,-0.5167116,0.4920579,0.3702956,-0.5919435
437.696787357,-0.5182521,0.4905168,0.3693637,-0.5924577
437.731552124,-0.5191627,0.4891045,0.3686692,-0.5932603
437.763834000,-0.5187488,0.4887733,0.3682792,-0.5941367
437.796115875,-0.5178862,0.4888867,0.3683115,-0.5947757
437.830880642,-0.5169162,0.4887875,0.3691601,-0.5951746
437.863162518,-0.5159246,0.4886707,0.3701271,-0.5955303
437.897927284,-0.5145383,0.4887012,0.3712591,-0.5959999
437.930209160,-0.5133489,0.488968,0.3722465,-0.5961909
437.964974403,-0.5128251,0.4890091,0.3737207,-0.5956854
437.997256279,-0.5124193,0.488981,0.3749162,-0.5953062
438.029538155,-0.5120723,0.4889545,0.3750063,-0.5955699
438.064303398,-0.5125223,0.4887207,0.3745544,-0.5956588
438.096585274,-0.5131481,0.4885149,0.3743533,-0.5954156
438.131349564,-0.5135865,0.4884734,0.3737716,-0.595437
438.163631439,-0.5141054,0.4882287,0.3730532,-0.5956404
438.198396683,-0.514952,0.4876695,0.3726094,-0.595645
438.230678558,-0.5154564,0.487142,0.3723099,-0.5958275
438.262960434,-0.5157108,0.4867619,0.3718137,-0.5962276
438.297725678,-0.5160534,0.4861088,0.3714814,-0.596671
438.330007553,-0.5163356,0.485285,0.3711777,-0.5972863
438.364772320,-0.5164958,0.4843374,0.3707694,-0.5981696
438.397054195,-0.5166578,0.483497,0.370436,-0.598916
438.429335594,-0.5167941,0.4829012,0.3700245,-0.5995331
438.464100838,-0.5169259,0.482474,0.3696127,-0.6000172
438.496382713,-0.5167193,0.4825664,0.3693196,-0.6003011
438.531147957,-0.5160165,0.4833305,0.3688591,-0.6005742
438.563429356,-0.5149757,0.4843208,0.3682353,-0.6010523
438.598194599,-0.5138128,0.485323,0.3676367,-0.6016053
438.630476475,-0.5123668,0.4870464,0.3670501,-0.601804
438.662758350,-0.5108247,0.4893534,0.3664833,-0.6015888
438.697523117,-0.5098023,0.4905362,0.3669418,-0.6012132
438.729804516,-0.5090433,0.4910578,0.3675046,-0.6010867
438.764569759,-0.508703,0.4917816,0.3674536,-0.6008143
438.796851635,-0.5089455,0.4923115,0.3674382,-0.600184
438.831616878,-0.5091397,0.4933993,0.3675843,-0.5990354
438.863898754,-0.5091158,0.4951427,0.3672348,-0.5978304
438.896180630,-0.5111296,0.4965186,0.3668739,-0.5951867
438.930945873,-0.5226557,0.4924438,0.3694141,-0.5869335
438.963227749,-0.5292766,0.4854087,0.3774381,-0.5817326
438.997992039,-0.5326405,0.4785541,0.3886144,-0.5769633
439.030273914,-0.5304371,0.475078,0.396841,-0.5762658
439.065039158,-0.5200533,0.4742242,0.4023991,-0.582545
439.097321034,-0.5038794,0.4779317,0.3999615,-0.5952691
439.129602909,-0.479267,0.4850514,0.387843,-0.6174413
439.164368153,-0.443201,0.4971168,0.3639921,-0.6485254
439.196649551,-0.4048283,0.508706,0.3323562,-0.6808078
439.231414795,-0.3672564,0.5193666,0.2960971,-0.7101656
439.263696671,-0.3451705,0.5315709,0.275456,-0.7204453
439.295978546,-0.3444631,0.5324457,0.2795026,-0.718577
439.330743313,-0.3481798,0.5292521,0.2973868,-0.7119353
439.363025189,-0.3484746,0.5274267,0.3053214,-0.7097838
439.397789955,-0.3400347,0.5285456,0.3054898,-0.7129654
439.430071831,-0.329776,0.5306424,0.299571,-0.718715
439.464837074,-0.3231758,0.5299255,0.29213,-0.7252752
439.497118950,-0.3221568,0.5264025,0.2877382,-0.7300342
439.529400826,-0.3267722,0.5201836,0.2868459,-0.7327865
439.564166069,-0.3362696,0.5102794,0.2898626,-0.734265
439.596447945,-0.3471964,0.4997081,0.2932746,-0.7350946
439.631212234,-0.3586602,0.4881618,0.2967654,-0.7359477
439.663494110,-0.3702964,0.4777412,0.3004436,-0.7355306
439.698259354,-0.3808443,0.4695426,0.3086198,-0.7320307
439.730541229,-0.3899568,0.4635126,0.3194563,-0.7264057
439.762823105,-0.39378,0.4599237,0.329721,-0.7220244
439.797588348,-0.3937715,0.457664,0.3333603,-0.7217939
439.829870224,-0.3942145,0.4556262,0.3307727,-0.7240283
439.864634991,-0.3993054,0.450895,0.329982,-0.7245609
439.896916866,-0.4066901,0.4438977,0.3337525,-0.7230456
439.931681633,-0.4147784,0.4364757,0.3378623,-0.7210579
439.963963509,-0.4204645,0.4316028,0.3396229,-0.7198698
439.996245384,-0.4253217,0.4275393,0.3405201,-0.719017
440.031010151,-0.4297174,0.4239872,0.3404918,-0.71852
440.063292027,-0.4338127,0.4213208,0.3396787,-0.7180122
440.098057270,-0.4374304,0.4187997,0.3393058,-0.7174683
440.130339146,-0.4397874,0.4172736,0.3391419,-0.716994
440.165104389,-0.4408584,0.4159616,0.3400262,-0.7166796
440.197386265,-0.4400837,0.4157866,0.3406403,-0.7169656
440.229668140,-0.4384255,0.4165085,0.3400998,-0.7178187
440.264433384,-0.4362409,0.4176586,0.3390271,-0.7189879
440.296714306,-0.4347117,0.4182217,0.3376648,-0.7202267
440.331479549,-0.4341474,0.4178628,0.3361669,-0.7214749
440.363761425,-0.4338541,0.4173996,0.3346712,-0.722614
440.396043301,-0.4339324,0.4170646,0.3332493,-0.7234171
440.430808544,-0.432271,0.416929,0.3335642,-0.7243443
440.463090420,-0.4307715,0.4190995,0.3334291,-0.7240472
440.497855187,-0.4285812,0.4211249,0.3337718,-0.7240139
440.530137062,-0.4266717,0.4225857,0.3332661,-0.7245234
440.564902306,-0.4264538,0.4230251,0.3324241,-0.724782
440.597184181,-0.4271254,0.4223352,0.3324118,-0.7247944
440.629466057,-0.4277079,0.4214087,0.3319787,-0.7251887
440.664230347,-0.4280222,0.4203202,0.3313122,-0.7259393
440.696512222,-0.4281179,0.4193954,0.3313761,-0.7263884
440.731277466,-0.428523,0.4187204,0.3317049,-0.7263888
440.763559341,-0.4290269,0.4182324,0.3317465,-0.7263537
440.798324585,-0.4296894,0.417785,0.3314308,-0.7263636
440.830606461,-0.4301504,0.4174171,0.3312132,-0.7264014
440.862888336,-0.4301968,0.4171307,0.3309391,-0.7266634
440.897653580,-0.4300868,0.4165435,0.3304329,-0.7272954
440.929935455,-0.4302387,0.415911,0.3294391,-0.7280181
440.964700222,-0.4308545,0.4156732,0.3282034,-0.7283478
440.996981621,-0.4314376,0.4160874,0.3279619,-0.7278746
441.031746864,-0.4315055,0.4168529,0.3286819,-0.7270712
441.064028740,-0.4312505,0.4174742,0.3293289,-0.726573
441.096310616,-0.431163,0.4176181,0.3297743,-0.7263402
441.131075382,-0.4317105,0.4173244,0.3302495,-0.7259678
441.163357258,-0.4327354,0.4165907,0.3308768,-0.7254934
441.198122501,-0.432387,0.417437,0.3319032,-0.7247453
441.230404377,-0.4310995,0.420253,0.3324184,-0.7236479
441.262686253,-0.4310258,0.4227262,0.3344229,-0.7213241
441.297451496,-0.43193,0.4243923,0.338929,-0.7176926
441.329733372,-0.4333792,0.4252107,0.3431298,-0.7143304
441.364497662,-0.435321,0.4242755,0.3462162,-0.7122135
441.396779537,-0.4351947,0.4237002,0.3483907,-0.7115725
441.431544781,-0.4350534,0.4239664,0.3484889,-0.7114522
441.463826656,-0.4366999,0.423824,0.3482751,-0.7106326
441.496108532,-0.4386567,0.4232698,0.3484362,-0.7096781
441.530873776,-0.4398702,0.4221322,0.3482792,-0.7096816
441.563155651,-0.4416882,0.4194043,0.3466562,-0.7109632
441.597920418,-0.4452055,0.4156238,0.3445345,-0.7120202
441.630202293,-0.4474896,0.4131223,0.3436113,-0.7124899
441.664967537,-0.4489461,0.4114466,0.3439912,-0.71236
441.697249412,-0.4501711,0.4094757,0.3448809,-0.7122924
441.729531288,-0.4514134,0.4076851,0.3449972,-0.712477
441.764296055,-0.452143,0.4063522,0.3441566,-0.7131819
441.796577454,-0.4523414,0.4051366,0.342949,-0.7143285
441.831342697,-0.4526793,0.4034624,0.3414523,-0.7157776
441.863624573,-0.45381,0.4013874,0.3406686,-0.7166011
441.898389816,-0.4555095,0.3991159,0.3409587,-0.7166535
441.930671692,-0.4564715,0.3972124,0.3411627,-0.7170019
441.962953567,-0.4570849,0.3962195,0.3397447,-0.7178335
441.997718811,-0.4572232,0.3955224,0.3379793,-0.7189622
442.030000687,-0.4570258,0.3950205,0.3369866,-0.7198292
442.064765453,-0.4561508,0.3951785,0.3356211,-0.7209345
442.097047329,-0.4555041,0.395581,0.3336079,-0.7220562
442.129329205,-0.4548613,0.3961994,0.3326034,-0.7225856
442.164093971,-0.4527645,0.397803,0.3319066,-0.7233415
442.196375847,-0.4499729,0.3997042,0.3302474,-0.7247934
442.231141090,-0.4473077,0.4018453,0.3279273,-0.726311
442.263422489,-0.4450267,0.4040191,0.3264656,-0.7271642
442.298187733,-0.4417011,0.4067277,0.3254754,-0.7281252
442.330469608,-0.4379621,0.4094233,0.3242651,-0.7294119
442.362751484,-0.4346289,0.4119231,0.3225037,-0.7307777
442.397516728,-0.432437,0.4135612,0.3207453,-0.7319258
442.429798603,-0.4315307,0.4144684,0.3199932,-0.7322769
442.464563847,-0.4305769,0.4154227,0.3201383,-0.7322341
442.496845722,-0.4295336,0.4162387,0.3204385,-0.732252
442.531610012,-0.429471,0.4167818,0.3203618,-0.7320135
442.563891888,-0.4304634,0.4169227,0.3205125,-0.731284
442.596173763,-0.4321073,0.416845,0.3212,-0.730056
442.630939007,-0.4340178,0.4168676,0.3225429,-0.7283157
442.663220882,-0.435442,0.4171629,0.3234545,-0.7268907
442.697986126,-0.4344723,0.4193318,0.3233449,-0.7262715
442.730267525,-0.4317754,0.4231935,0.3219492,-0.72626
442.765032768,-0.4310161,0.4273357,0.320808,-0.7247891
442.797314644,-0.4319898,0.430699,0.3213336,-0.7219803
442.829596519,-0.4315253,0.4342421,0.3226974,-0.7195233
442.864361763,-0.4294699,0.4386099,0.3236472,-0.7176749
442.896643639,-0.4267438,0.4427006,0.32416,-0.716557
442.931407928,-0.4241094,0.4469007,0.3247498,-0.7152457
