Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
128.586391449,-296.3951,-200.9596,-146.3648,-0.5806291,1.329937,-1.319478,17.69924,-27.3684,12.38946,1006.737
128.619167328,229.0846,-215.0828,-86.68085,-0.4216324,-0.3851579,-0.2115822,28.35962,-31.74191,-7.948353,1006.735
128.654464245,65.70696,-285.403,-33.89994,-0.5734804,1.926537,1.470541,28.35962,-31.74191,-7.948353,1006.735
128.687240124,-341.9917,-266.848,-57.35812,-1.067773,1.154373,0.7046241,30.81124,-27.01413,-12.75116,1006.735
128.720016480,-328.4494,-296.0988,-92.05668,-1.29676,1.179323,0.225212,28.22114,-26.08878,-25.50761,1006.733
128.752792358,-214.3335,-316.8404,-114.4153,-1.300598,1.109298,-0.03460872,28.22114,-26.08878,-25.50761,1006.731
128.788089275,84.90228,-339.8865,-77.33423,-1.354414,0.2908793,0.1429308,23.22457,-16.33384,-37.15647,1006.73
128.820865154,290.8326,-361.9872,17.23157,-1.49874,0.5318712,0.0928483,13.58727,-7.568458,-42.0068,1006.728
128.853640556,302.7598,-397.1473,111.2476,-1.201524,0.9538428,0.2537263,13.58727,-7.568458,-42.0068,1006.724
128.886417389,240.8876,-341.7184,145.9461,-0.4273611,0.3426774,0.5940967,0.8832991,-12.67091,-39.73354,1006.724
128.919192791,272.2585,-226.8422,149.6115,-0.1396425,0.05471044,0.7204464,-13.2399,-22.42674,-31.47875,1006.721
128.954490185,321.2718,-156.6992,166.7164,0.2096452,0.4061802,0.7657803,-13.2399,-22.42674,-31.47875,1006.717
128.987265587,339.5974,-56.12345,177.8957,0.4701633,0.6002266,1.252489,-23.32373,-27.3762,-21.99939,1006.716
129.020042419,90.0583,1.728284,158.6526,0.2721168,1.067323,1.704254,-30.97703,-29.02283,-10.46142,1006.714
129.052817822,-177.6201,25.71991,153.399,0.3659026,0.296906,1.042839,-30.97703,-29.02283,-10.46142,1006.714
129.088115215,-104.7524,26.6654,126.9474,0.438381,-0.198506,0.8725301,-34.64131,-27.52748,-8.366239,1006.711
129.120890617,-80.46323,5.864772,109.1705,0.7073498,0.004201456,0.7733888,-37.72778,-21.73013,-11.4377,1006.711
129.153666496,-143.8885,74.05773,81.68048,0.7509962,-0.4382534,0.4788775,-37.72778,-21.73013,-11.4377,1006.711
129.186442852,-65.67848,80.26246,52.60211,0.8544126,-0.4456249,0.4151035,-39.26708,-17.2986,-11.94065,1006.711
129.219218731,-67.10726,107.5042,9.900884,0.787749,-0.5721211,0.5146129,-39.34643,-13.33055,-14.9873,1006.711
129.254515648,-58.72095,51.60251,0.1877302,0.5117826,-0.2431024,0.8146598,-39.34643,-13.33055,-14.9873,1006.711
129.287291527,-76.73598,23.59258,3.853071,0.7296137,-0.4301188,0.4837295,-37.94389,-10.83562,-18.88314,1006.706
129.320067883,-61.70275,1.610099,3.669804,0.6617615,-0.7155974,0.3447258,-36.13172,-10.48744,-19.76144,1006.706
129.352843762,-24.98937,-24.03613,15.09345,0.709991,-0.5712985,0.3761638,-36.13172,-10.48744,-19.76144,1006.708
129.388140678,5.201324,-47.08227,8.801282,0.7056206,-0.5688127,0.3886858,-36.53095,-8.675418,-20.59769,1006.708
129.420916557,21.47697,-61.67816,-1.522762,0.9195043,-0.4401329,0.496291,-35.8,-8.654237,-18.92034,1006.708
129.453692436,36.63444,-24.80433,-17.10046,1.148608,-0.4056971,0.4802921,-35.8,-8.654237,-18.92034,1006.708
129.486468792,29.73903,35.88385,-19.6662,1.09801,-0.3142172,0.7392468,-36.5267,-8.640604,-18.04918,1006.708
129.519244671,34.64658,70.39398,-26.14164,0.6598713,-0.1818984,1.103515,-36.51172,-9.357591,-17.16749,1006.708
129.554541588,0.7907491,37.71573,-40.98627,0.3986212,0.2642224,1.276271,-35.75329,-11.21039,-19.25318,1006.708
129.587317467,-75.99053,11.06493,-39.52013,0.5733164,0.4639812,1.006474,-35.75329,-11.21039,-19.25318,1006.708
129.620092869,-183.8943,20.63794,-41.04736,0.6509652,0.04120421,0.8394134,-35.31115,-12.3285,-20.97699,1006.708
129.652869702,-107.113,5.273845,-29.99024,0.6471151,-0.4098466,0.6966565,-34.221,-12.34809,-22.22157,1006.708
129.688166619,26.01178,-12.57214,-17.16155,0.706157,-0.3240423,0.7079399,-34.221,-12.34809,-22.22157,1006.708
129.720942497,58.9358,-26.51802,-0.3009819,0.725695,-0.148831,0.8067899,-33.52883,-10.54549,-23.5565,1006.704
129.753717899,57.19641,-34.90918,7.884946,0.6777617,-0.01373599,0.7508621,-33.14905,-11.2574,-22.24017,1006.704
129.786494732,19.42698,-38.21837,10.14524,0.6922578,0.01709835,0.7551135,-33.14905,-11.2574,-22.24017,1006.704
129.819270134,-13.37279,-32.13182,11.55029,0.6638433,-0.09970252,0.6619727,-34.23244,-11.60224,-20.98986,1006.704
129.854567528,-28.59238,-21.55423,12.64989,0.6617029,-0.2295933,0.6159629,-34.58758,-11.94797,-19.67832,1006.704
129.887342930,-20.5788,-14.28583,11.79464,0.6623616,-0.3107336,0.5732424,-34.58758,-11.94797,-19.67832,1006.704
129.920118809,-1.942565,-9.912974,5.013762,0.6828583,-0.3508795,0.5886579,-35.75267,-11.2053,-18.88023,1006.704
129.952895164,8.928571,-8.140194,-4.027412,0.7307664,-0.2742277,0.6279004,-35.34746,-10.10706,-18.46285,1006.704
129.988192558,-7.222831,-3.767335,-12.39661,0.8127636,-0.2376654,0.6743428,-35.34746,-10.10706,-18.46285,1006.704
130.020967960,-16.66519,-4.890096,-18.68878,0.7465082,-0.1385817,0.714785,-36.12277,-10.83404,-18.45038,1006.704
130.053743839,-25.85906,-8.199286,-21.92649,0.7440609,-0.1217317,0.7595321,-36.8449,-11.20268,-18.87882,1006.704
130.086519718,-25.79694,-14.04946,-18.38333,0.7207341,-0.1121287,0.7677561,-36.8449,-11.20268,-18.87882,1006.704
130.119296074,-37.97261,-25.09979,-16.91719,0.699201,-0.0391659,0.7802126,-35.32718,-11.20037,-18.44567,1006.704
130.154592991,-49.15435,-35.91375,-10.7472,0.786785,-0.09368135,0.8898375,-35.75194,-11.19935,-18.44512,1006.702
130.187368870,-29.89692,-55.29615,7.274056,1.013371,-0.2101759,0.9544595,-35.75194,-11.19935,-18.44512,1006.704
130.220144749,-16.47883,-76.86498,30.73224,1.029089,-0.06579687,1.036517,-36.47718,-11.17383,-16.70373,1006.704
130.252921104,-17.41064,-110.3114,44.72162,0.9024482,-0.1538216,0.7871238,-37.58086,-10.42536,-15.47061,1006.704
130.288218021,34.46021,-144.1715,57.12269,0.8505301,-0.2360109,0.4465667,-37.58086,-10.42536,-15.47061,1006.704
130.320993900,73.5963,-155.931,70.74554,0.9443058,-0.2857996,0.3178957,-38.34387,-8.190288,-12.08531,1006.704
130.353769779,105.5264,-161.6039,83.57424,0.862587,-0.2412421,0.2400418,-40.18923,-6.221484,-6.14532,1006.704
130.386545181,134.8474,-155.6355,91.5769,0.9235529,-0.1880411,0.04294004,-40.18923,-6.221484,-6.14532,1006.704
130.419322014,50.79798,-131.8212,99.33521,0.7823983,-0.2152246,0.2257519,-41.31206,-3.950729,-0.2110448,1006.702
130.454618931,74.59023,-127.3301,93.04304,0.713528,-0.5236772,-0.1341598,-41.37803,0.1268573,4.760789,1006.702
130.487394810,55.08431,-111.2569,90.84383,0.5743182,-0.3255278,0.1623906,-41.37803,0.1268573,4.760789,1006.702
130.520170212,34.89506,-115.6298,85.16256,0.6217388,-0.4999526,-0.0439632,-41.07305,3.839983,9.800042,1006.702
130.552946091,71.42207,-106.5886,72.88367,0.681272,-0.7050043,-0.4669123,-39.32245,7.951868,13.15244,1006.702
130.588243961,130.6232,-86.91074,69.21832,0.6405645,-0.7253042,-0.3955436,-36.83051,11.26051,15.64609,1006.702
130.621019840,112.9809,-59.01899,49.05894,0.7209718,-0.6428514,-0.401635,-36.83051,11.26051,15.64609,1006.705
130.653795242,111.1794,-8.081101,39.10143,0.8160238,-0.8100975,-0.4733312,-34.64476,14.54695,16.46185,1006.705
130.686571121,134.4747,35.94295,22.72958,0.7483687,-0.75762,-0.5497864,-32.89529,18.22986,15.09591,1006.705
130.719347477,78.00687,105.1996,-13.5573,0.839942,-0.7337086,-0.8634061,-32.89529,18.22986,15.09591,1006.705
130.754644871,62.5388,265.8135,-43.12438,0.7213022,-0.985238,-1.452414,-32.94157,20.36978,11.6428,1006.703
130.787420273,6.816465,473.8788,-99.20409,0.07510278,-0.438617,-0.5120868,-34.80032,21.73934,4.846914,1006.697
130.820196152,29.67691,526.7077,-80.51086,-0.4414123,-0.3428932,0.2870918,-34.80032,21.73934,4.846914,1006.697
130.852972031,344.0702,116.8408,-96.27182,-1.791275,2.476235,3.330657,-37.40804,20.07896,-10.41787,1006.695
130.888269901,-72.44965,20.10611,23.1572,-0.9760832,-1.061517,-0.365209,-34.419,18.52153,-17.17409,1006.695
130.921045303,76.76446,1.255543,-32.25054,1.28847,-1.521014,0.03301222,-34.419,18.52153,-17.17409,1006.695
130.953821182,29.67691,9.942167,-48.86675,0.4182354,0.0541987,0.6064854,-34.06492,19.2784,-15.07262,1006.695
130.986597061,22.34666,4.151084,-38.84815,0.4668866,-0.6308525,0.4389258,-34.78173,18.53344,-16.36556,1006.695
131.019373417,83.10078,-26.22256,-33.89994,0.4465162,-0.3477876,0.8972853,-34.78173,18.53344,-16.36556,1006.695
131.054670334,-36.85444,-42.47304,-42.51349,0.293428,-0.21376,1.304678,-35.46881,16.28273,-16.70224,1006.695
131.087446213,-107.6721,-65.63737,-63.71138,0.3870037,-0.6369125,0.9243371,-36.58584,14.48029,-15.42892,1006.695
131.120222092,-69.96481,-67.52834,-87.84154,0.3848571,-0.792159,0.7339569,-36.58584,14.48029,-15.42892,1006.695
131.152997494,-14.67732,-86.91074,-105.313,0.3968639,-0.7466488,0.6804286,-37.29019,13.41759,-13.29739,1006.695
131.185774326,32.22387,-98.02016,-130.0541,0.4028029,-0.6221185,0.5112689,-38.70094,11.27522,-10.27751,1006.695
131.221071243,3.772546,-90.33811,-160.1098,0.4808469,-0.4048379,0.2859604,-38.70094,11.27522,-10.27751,1006.695
131.253847122,-10.08039,-68.11926,-175.7486,0.5297906,-0.3958734,0.1154288,-41.18969,8.412537,-6.809648,1006.699
131.286622524,-0.7622703,-43.6549,-194.1975,0.5179045,-0.299593,0.10761,-41.43344,2.192054,-4.162301,1006.699
131.319398403,-28.53026,-21.55423,-224.9864,0.519893,-0.1296525,0.02984996,-41.43344,2.192054,-4.162301,1006.701
131.354696274,-51.45282,14.07865,-235.7381,0.5532147,0.1647769,0.0967178,-42.03771,-4.348235,-2.752887,1006.701
131.387472153,-59.71489,46.816,-240.5641,0.6011491,0.2054654,0.007009512,-40.07349,-12.06057,-2.198839,1006.699
131.420247555,-47.60133,74.64866,-242.4578,0.4680448,0.4923633,0.3115948,-40.07349,-12.06057,-2.198839,1006.699
131.453023434,-75.74204,69.33031,-236.6544,0.4952414,0.7406737,0.5475047,-36.64451,-20.54688,-4.680994,1006.699
131.485799790,-106.9888,86.70357,-233.0501,0.4781511,0.5885271,0.6108329,-30.63043,-27.90746,-8.800789,1006.699
131.521097183,-9.272817,57.98452,-233.1112,0.539695,0.6320689,0.5648919,-23.59864,-34.61428,-13.80264,1006.699
131.553872585,9.363416,79.02151,-238.1205,0.4726745,1.312196,0.8870195,-23.59864,-34.61428,-13.80264,1006.698
131.586648464,-183.708,69.15304,-186.5614,0.2742403,1.942447,1.338539,-15.82898,-38.31193,-16.3038,1006.699
131.619424343,-228.3728,83.57166,-126.8774,0.2483963,0.7025406,1.033842,-6.627657,-40.95543,-21.4347,1006.699
131.654722214,-69.52997,42.32495,-78.43383,0.08842915,0.5983458,1.090697,-6.627657,-40.95543,-21.4347,1006.701
131.687497616,-102.0191,38.89758,-50.57724,0.006781211,0.4349056,1.148419,0.952562,-38.15081,-28.26571,1006.703
131.720273495,59.68125,4.091991,-6.470973,0.1423613,0.5533578,0.9298625,4.230138,-35.29002,-31.7346,1006.703
131.753049374,-56.73309,8.642128,-2.561275,0.2974223,0.9466616,1.201353,4.230138,-35.29002,-31.7346,1006.703
131.785825252,-16.60307,-4.062799,-0.05662585,0.1167191,0.2969947,0.8648444,4.945497,-34.55695,-31.31189,1006.703
131.821122646,45.20711,-17.47684,5.013762,0.1453179,0.5212231,0.8576996,5.293872,-33.84678,-32.62915,1006.705
131.853898525,25.4527,-15.29041,4.280694,0.1962347,0.5382659,0.7959388,5.293872,-33.84678,-32.62915,1006.705
131.886674404,18.68153,-8.49475,6.724255,0.2486954,0.5299136,0.7924575,5.296779,-33.823,-30.8887,1006.705
131.919449806,7.375552,-0.1626814,7.274056,0.2365498,0.5367846,0.8146186,4.582873,-34.54419,-30.44119,1006.706
131.954747200,-3.433464,1.551006,5.380297,0.1724512,0.5468023,0.8614476,4.582873,-34.54419,-30.44119,1006.706
131.987523556,-10.70159,1.787377,3.181092,0.1623409,0.5101869,0.8610454,4.974619,-35.99771,-30.04579,1006.708
132.020299435,2.033165,-0.3990522,0.5542643,0.1609684,0.4736075,0.8553274,4.954335,-34.9044,-30.06298,1006.708
132.053074837,-0.6380287,-1.108164,0.1266412,0.1831846,0.5279877,0.8744472,4.954335,-34.9044,-30.06298,1006.708
132.085850716,-8.837972,0.132782,2.570202,0.1876366,0.4888946,0.8504275,4.589634,-34.90862,-30.43546,1006.71
132.121148586,-9.024334,1.078265,3.30327,0.1848232,0.4480036,0.8567535,4.597019,-35.26797,-30.05678,1006.71
132.153924465,-3.247101,-0.2808668,1.776045,0.1857788,0.4568619,0.8687719,4.597019,-35.26797,-30.05678,1006.712
132.186699867,1.474078,-1.699091,0.1877302,0.1857877,0.4514443,0.8601156,3.860753,-34.91282,-30.86963,1006.71
132.219475746,6.44374,-2.230925,-0.484249,0.1823094,0.4835128,0.8533365,4.22483,-34.9137,-30.8701,1006.71
132.254772663,1.163474,-0.9308863,-0.1177149,0.1939121,0.5050393,0.8532764,4.22483,-34.9137,-30.8701,1006.71
132.287549496,-0.3274248,-0.2808668,0.6153533,0.1905714,0.4781407,0.8412909,3.853992,-34.54839,-30.87536,1006.71
132.320324898,-0.4516664,-0.04449607,0.7986204,0.1954134,0.4865544,0.8547448,4.226906,-34.89671,-29.62693,1006.71
132.353100777,-0.8865119,0.5464308,0.5542643,0.1978671,0.4758668,0.8557179,4.226906,-34.89671,-29.62693,1006.71
132.385876656,1.101353,-0.1035888,0.4320863,0.1789033,0.4889288,0.8658518,3.503437,-35.27639,-30.86344,1006.712
132.421173573,0.6043868,0.07368929,0.06555218,0.1837585,0.4879518,0.859584,3.868137,-35.27216,-30.49095,1006.712
132.453949928,0.2316622,0.2509673,-0.05662585,0.1963816,0.4865157,0.8480036,3.868137,-35.27216,-30.49095,1006.713
132.486725807,-1.756203,1.491914,0.06555218,0.1939569,0.4845239,0.8446428,3.868137,-35.27216,-30.49095,1006.715
132.519501686,-2.37741,1.669192,0.1266412,0.1876236,0.4957632,0.8576376,3.860753,-34.91282,-30.86963,1006.715
132.554798603,-5.607691,1.19645,1.165154,0.1779005,0.5040855,0.8754585,4.231592,-35.27813,-30.86437,1006.715
132.587574959,-8.962214,1.551006,1.348421,0.1847747,0.4704805,0.8673097,4.231592,-35.27813,-30.86437,1006.715
132.620350838,-5.297087,1.373728,1.042976,0.1906325,0.4548505,0.8538412,4.230865,-35.28408,-31.29949,1006.717
132.653126717,-2.31529,1.137358,-0.1177149,0.1921061,0.4465397,0.8475925,3.846504,-34.18989,-31.31621,1006.719
132.685902596,3.586184,-0.2217741,0.1266412,0.2003304,0.4597717,0.8494786,3.846504,-34.18989,-31.31621,1006.719
132.721199513,11.97249,-2.585481,1.714956,0.2081012,0.4608741,0.8586044,3.860026,-34.91877,-31.30475,1006.72
132.753975868,18.74365,-4.53554,2.142579,0.2206915,0.4776154,0.8696206,4.588908,-34.91457,-30.87057,1006.72
132.786751747,15.32701,-4.121891,2.936736,0.2366785,0.4968737,0.8883268,4.588908,-34.91457,-30.87057,1006.72
132.819527149,9.73614,-5.835579,4.586139,0.1842706,0.4828161,0.890879,3.874276,-35.6417,-30.85818,1006.72
132.854824543,12.22097,-7.017433,3.120003,0.146921,0.4553327,0.8356525,3.504786,-35.26535,-30.05537,1006.72
132.887600422,16.07246,-5.481023,-0.9729611,0.1356771,0.4823389,0.8106076,3.504786,-35.26535,-30.05537,1006.72
132.920376778,14.58156,-6.485599,-3.599789,0.1473882,0.4661618,0.8515199,3.518309,-35.99422,-30.04391,1006.72
132.953152180,34.27385,-13.63581,-10.7472,0.1903752,0.3477926,0.7972025,2.42753,-35.97971,-29.17228,1006.72
132.985928059,69.99329,-23.97703,-7.814931,0.1982319,0.5184312,0.8128117,2.42753,-35.97971,-29.17228,1006.72
133.021224976,92.79162,-26.75439,-15.51215,0.2304875,0.6199321,0.7321947,2.449994,-37.05519,-27.84975,1006.719
133.054000855,80.86443,-24.50887,-20.27709,0.2846317,0.7227184,0.7400946,2.837158,-38.12645,-26.15474,1006.719
133.086777210,57.07217,-29.29537,-30.7844,0.2098994,0.5424901,0.9667835,2.837158,-38.12645,-26.15474,1006.719
133.119553089,84.03259,-44.06854,-23.0261,0.1052832,0.4088909,0.8608521,2.13427,-39.17726,-23.15299,1006.719
133.154850006,220.1392,-55.65071,-12.51879,0.2761722,0.5562961,0.4910201,3.258531,-40.59687,-20.14786,1006.719
133.187625885,161.9321,-42.17758,-15.26779,0.2824781,0.9785069,0.5457254,3.258531,-40.59687,-20.14786,1006.719
133.220402241,72.72661,-32.19091,-17.83353,0.2440765,0.771454,0.4431171,3.673868,-42.6969,-13.71159,1006.72
133.253178120,72.91297,-27.04985,-25.71401,0.2486945,0.8101984,0.1258304,3.351783,-44.52122,-9.454716,1006.719
133.285953999,14.14672,-16.47226,-40.2532,0.1453255,1.034495,0.3572725,3.351783,-44.52122,-9.454716,1006.719
133.321250916,11.97249,-19.95873,-46.05666,0.2070395,0.808955,0.3473575,3.726878,-44.85171,-6.900944,1006.719
133.354026795,52.91008,-24.62705,-30.41787,0.2346296,1.047235,0.331048,5.547265,-44.85607,-6.903294,1006.719
133.386803150,33.71476,-16.41317,-18.93313,0.2369037,1.10395,0.28956,5.547265,-44.85607,-6.903294,1006.716
133.419579029,10.48159,-11.3312,-6.776418,0.2329797,1.135126,0.3650961,6.64095,-44.8468,-6.03448,1006.716
133.487651825,-31.69842,2.851045,29.20501,0.1806115,1.107545,0.384035,7.357762,-44.10184,-4.741545,1006.716
133.520427704,-65.05727,8.878499,34.09213,0.187204,0.9973175,0.4236571,7.363797,-44.47223,-5.170926,1006.716
133.553204060,-60.14973,0.3691527,27.67779,0.1265732,0.7760954,0.4814164,6.991505,-44.1188,-6.04641,1006.716
133.585979462,-18.90154,-16.35408,10.57286,0.1995346,0.7089678,0.4057707,6.991505,-44.1188,-6.04641,1006.716
133.621276856,27.44056,-29.70902,-2.011474,0.2236679,0.7427616,0.2636608,4.787408,-43.36471,-9.039629,1006.716
133.654052735,51.10858,-36.50468,-9.036712,0.2232233,0.7221819,0.2463639,4.7821,-42.98838,-8.175135,1006.716
133.686829090,45.51771,-31.00906,-20.88798,0.2459963,0.731711,0.1885321,4.42686,-43.33497,-6.925758,1006.716
133.719604492,37.62837,-26.34074,-32.92252,0.2398991,0.8466442,0.194631,4.42686,-43.33497,-6.925758,1006.716
133.754901886,43.59196,-30.59541,-39.45904,0.1669703,0.8935694,0.2366118,5.886804,-43.30874,-4.75208,1006.716
133.787677288,56.38885,-34.20007,-37.56528,0.1210501,1.009584,0.2360645,6.615582,-43.30539,-4.380067,1006.718
133.820453167,27.2542,-22.67699,-36.58786,0.1693532,1.114623,0.2247203,6.615582,-43.30539,-4.380067,1006.718
133.853229523,-18.28033,-11.92212,-30.2346,0.2867995,1.150007,0.269155,7.690437,-42.19092,-2.65822,1006.712
133.886005402,-39.21503,-4.890096,-17.71135,0.3102244,1.103551,0.2840917,9.516857,-42.56566,-3.08995,1006.718
133.921302319,-51.63918,3.264694,-4.882658,0.2425014,0.9842477,0.2285942,9.516857,-42.56566,-3.08995,1006.714
133.954078197,-41.45138,4.682918,-0.1788039,0.1854147,0.8931057,0.2177956,9.87272,-42.21399,-3.966374,1006.718
133.986854076,-8.527368,4.860197,2.264757,0.1771264,0.9096861,0.2307871,10.96142,-42.24547,-6.081183,1006.72
134.019630432,-2.998618,5.746587,4.952673,0.1721136,0.9819466,0.2624599,10.96142,-42.24547,-6.081183,1006.72
134.054927349,-19.89547,10.94674,7.457323,0.1609055,1.005979,0.2999965,10.95394,-41.88698,-6.522025,1006.721
134.087703228,-22.56666,12.42406,7.64059,0.1357871,0.9557919,0.3270879,10.95259,-41.89802,-7.33009,1006.721
134.120479107,-30.76661,12.1286,9.106727,0.1436233,0.9367038,0.3742716,10.95259,-41.89802,-7.33009,1006.721
134.153254986,-26.29391,10.29672,9.289993,0.191952,0.8305097,0.3834629,9.860353,-41.8954,-7.32868,1006.721
134.186031342,-16.85155,8.760313,4.097427,0.2414597,0.8386886,0.3794822,9.851412,-41.5488,-8.639746,1006.721
134.221328259,-21.13789,8.819407,0.7375314,0.1418865,0.8530194,0.3888427,9.851412,-41.5488,-8.639746,1006.721
134.254104137,-24.24392,7.046626,-1.767118,0.1545537,0.836109,0.3931704,9.493369,-41.9183,-9.068657,1006.721
134.286880016,-18.52881,7.81483,-6.593151,0.1603682,0.838996,0.3811182,9.85672,-41.92512,-9.504238,1006.72
134.319655418,-21.75909,6.632977,-12.09116,0.1680944,0.8717303,0.4566243,9.85672,-41.92512,-9.504238,1006.715
134.354953289,-20.14395,4.387455,-12.39661,0.1627365,0.8795083,0.4609576,9.48984,-41.94717,-11.18206,1006.721
134.387729168,-17.96973,3.560158,-12.39661,0.1238605,0.8888076,0.4441881,10.21051,-41.59043,-11.62384,1006.721
134.420505047,-21.13789,-0.8127009,-8.975622,0.08977998,0.9436803,0.5317941,10.21051,-41.59043,-11.62384,1006.721
134.453280449,-19.27426,-6.899247,-0.667516,0.1058102,0.9444215,0.5490839,10.20229,-41.23788,-12.49979,1006.717
134.486056805,-29.52419,-9.735696,5.991187,0.08006914,0.9466385,0.5486603,11.28714,-40.88115,-12.87988,1006.719
134.521354199,-37.22717,-11.56757,9.106727,0.1453228,0.8677794,0.5462176,10.18669,-40.52599,-13.75443,1006.719
134.554129601,-36.41959,-9.440232,10.81722,0.1794133,0.8201368,0.5178082,10.18669,-40.52599,-13.75443,1006.719
134.586905480,-28.84086,-7.549267,9.595439,0.2049108,0.7146125,0.5106863,10.18306,-40.55571,-15.92999,1006.719
134.619681358,-4.241034,-6.721969,7.518412,0.2020351,0.6939624,0.4861748,10.54724,-40.55573,-15.8683,1006.719
134.652457714,0.6043868,-3.708242,3.975249,0.2305315,0.7645608,0.5187334,10.54724,-40.55573,-15.8683,1006.721
134.687754631,8.680087,-5.244652,0.3709973,0.1847791,0.8064209,0.5000057,9.798075,-39.46662,-16.31966,1006.722
134.720530510,3.958909,-4.712818,-2.378009,0.1652367,0.8569195,0.5014201,9.433997,-39.46575,-16.31919,1006.722
134.753306389,-3.99255,-5.126467,-1.095139,0.1695441,0.8877994,0.5244687,9.433997,-39.46575,-16.31919,1006.722
134.786082268,-12.75158,-3.058223,1.898223,0.1520287,0.9037757,0.5317066,9.077408,-39.82336,-15.87788,1006.722
134.821379185,-16.97579,-0.5172375,4.280694,0.1628304,0.8572375,0.5500428,9.077408,-39.82336,-15.87788,1006.724
