Time (s),W,X,Y,Z
149.820139885,0.6650553,-0.1899273,-0.07529779,0.7159519
149.852915764,0.6660993,-0.1966526,-0.06535516,0.71414
149.888212681,0.6656228,-0.2063078,-0.04573118,0.7133861
149.920988560,0.6630231,-0.2185188,-0.01742906,0.7134239
149.953764915,0.6589839,-0.2330789,0.01816257,0.7125392
149.986540794,0.655717,-0.2426484,0.04852288,0.7109362
150.019316673,0.6542301,-0.2452736,0.06526022,0.7100652
150.054613590,0.6532511,-0.2419124,0.06867696,0.7117954
150.087389469,0.6498863,-0.2369712,0.06349707,0.7169994
150.120165825,0.6419077,-0.2344988,0.05701685,0.7254941
150.152941704,0.6310539,-0.2297156,0.04695202,0.7371736
150.185717106,0.6180315,-0.2235207,0.03653156,0.7505789
150.221014500,0.6036943,-0.2121622,0.02365628,0.7659037
150.253790855,0.5916379,-0.1967527,0.01315477,0.779556
150.286566258,0.5795304,-0.1804703,0.005344376,0.7925744
150.319342136,0.5683446,-0.1658125,0.001533314,0.8038135
150.354639530,0.5586626,-0.1532382,-0.002241998,0.8130417
150.387414932,0.5536217,-0.1445447,-0.00940155,0.8180154
150.420191288,0.5505143,-0.1380331,-0.02022166,0.8210357
150.452967167,0.5480191,-0.135412,-0.02769607,0.8229212
150.485743046,0.5476266,-0.1360563,-0.02927824,0.8230214
150.521039963,0.5482555,-0.1412182,-0.02579433,0.821849
150.553815842,0.5483283,-0.1486521,-0.01986027,0.8206533
150.586592198,0.5480407,-0.1569206,-0.01212163,0.819456
150.619368076,0.5478082,-0.1635552,-0.005625885,0.8183838
150.654664993,0.5477324,-0.1667083,-0.002707353,0.817813
150.687440872,0.5477053,-0.1654836,-0.004159647,0.8180736
150.720216751,0.547648,-0.1626498,-0.006773142,0.8186626
150.752993107,0.5475845,-0.1599223,-0.00915824,0.8192191
150.785768986,0.5472645,-0.1579507,-0.01123149,0.8197895
150.821065903,0.5468549,-0.1572289,-0.01188258,0.8201922
150.853841782,0.546537,-0.1576097,-0.01156184,0.8203355
150.886617184,0.546388,-0.1579752,-0.01181928,0.8203609
150.919394016,0.5459461,-0.1583952,-0.01261484,0.8205622
150.954690933,0.5454384,-0.1592426,-0.0129149,0.8207312
150.987466812,0.5451289,-0.159727,-0.01301632,0.820841
151.020242214,0.5448335,-0.1601926,-0.01244296,0.8209553
151.053018570,0.5447747,-0.1603069,-0.0116798,0.8209832
151.085794449,0.5448062,-0.1599375,-0.0116334,0.8210351
151.121091843,0.5446069,-0.1593835,-0.01180002,0.8212726
151.153867245,0.5444691,-0.158853,-0.01193416,0.8214648
151.186643124,0.5444397,-0.1586446,-0.0120704,0.8215225
151.219419479,0.5443476,-0.1587431,-0.01202472,0.8215653
151.254716873,0.5442004,-0.1587786,-0.01235718,0.8216509
151.287492275,0.5440857,-0.1588458,-0.01264818,0.8217095
151.320268154,0.5438319,-0.1590554,-0.01277156,0.821835
151.353044033,0.5436193,-0.1590063,-0.01324564,0.8219777
151.385820389,0.5433597,-0.1590257,-0.01366317,0.8221387
151.421117306,0.5430296,-0.159079,-0.01379512,0.8223442
151.453893185,0.5427117,-0.1591443,-0.01387874,0.8225402
151.486669064,0.5425127,-0.1590898,-0.01388781,0.8226817
151.519444466,0.5423829,-0.1589501,-0.01390954,0.822794
151.554742336,0.5423603,-0.1588315,-0.01405361,0.8228294
151.587518215,0.5423386,-0.158798,-0.01429617,0.8228458
151.620294094,0.5423458,-0.1587901,-0.01449652,0.8228393
151.653069496,0.5422612,-0.1587488,-0.0146664,0.8228998
151.685846329,0.5421328,-0.1586649,-0.01491632,0.8229961
151.721143246,0.5420487,-0.158561,-0.01551826,0.8230605
151.753919125,0.5418376,-0.1586494,-0.0157125,0.8231786
151.786694527,0.5416947,-0.1587436,-0.01573084,0.8232542
151.819470406,0.5414962,-0.158678,-0.01607361,0.823391
151.854768276,0.5412844,-0.1585595,-0.01644347,0.8235456
151.887544155,0.5410934,-0.1583653,-0.0169026,0.8236992
151.920319557,0.5409854,-0.1582099,-0.01730593,0.8237916
151.953095436,0.5406669,-0.1582462,-0.01726439,0.8239945
151.985871315,0.5404233,-0.1583314,-0.0170771,0.8241419
152.021169186,0.5403104,-0.1584029,-0.01709753,0.8242018
152.053944588,0.5402191,-0.1584931,-0.01709491,0.8242444
152.086720467,0.5401518,-0.1583353,-0.01719346,0.8243167
152.119496346,0.5398515,-0.1581312,-0.01741646,0.8245478
152.154793263,0.5397109,-0.1581544,-0.01747694,0.8246342
152.187569618,0.5396503,-0.1583251,-0.01720569,0.8246469
152.220345497,0.5395488,-0.1584469,-0.01711034,0.8246918
152.253121376,0.5395093,-0.1584738,-0.0172173,0.8247103
152.285896778,0.5394793,-0.1584632,-0.01730553,0.82473
152.321194649,0.5393923,-0.1582862,-0.01754607,0.824816
152.353970528,0.5393106,-0.1583248,-0.01739074,0.8248653
152.386746407,0.5393252,-0.1583835,-0.01715112,0.8248494
152.419521809,0.5394363,-0.1584277,-0.01696603,0.8247721
152.454819203,0.539494,-0.1584877,-0.01686526,0.8247249
152.487595558,0.5394284,-0.1586211,-0.01665879,0.8247463
152.520371437,0.5393344,-0.1584692,-0.01665103,0.8248373
152.553146839,0.5392731,-0.15829,-0.01676799,0.8249093
152.585922718,0.5392054,-0.1582977,-0.01680674,0.8249513
152.621219635,0.5391259,-0.1583655,-0.01674019,0.8249915
152.653996468,0.5390173,-0.1582483,-0.01683665,0.825083
152.686771870,0.5389022,-0.1581248,-0.01720296,0.8251744
152.719547749,0.5388382,-0.1580703,-0.01752841,0.8252198
152.752323627,0.5389097,-0.1579757,-0.0177141,0.8251871
152.787621498,0.538981,-0.1578777,-0.01777477,0.8251582
152.820396900,0.538978,-0.1578039,-0.01797671,0.8251697
152.853172779,0.5386856,-0.1576845,-0.01818706,0.825379
152.885948658,0.5385194,-0.1581665,-0.01787594,0.8254019
152.921245575,0.5384491,-0.1589961,-0.01719764,0.8253029
152.954021931,0.5383712,-0.1594721,-0.01635684,0.8252788
152.986797810,0.5388952,-0.1585954,-0.01715215,0.8250897
153.019573689,0.5397841,-0.1564367,-0.02105398,0.8248304
153.052349091,0.5398821,-0.1550603,-0.02523344,0.8249089
153.087646484,0.5404922,-0.1562249,-0.02719495,0.824227
153.120422840,0.5430543,-0.1599947,-0.02829555,0.8217791
153.153198719,0.5466902,-0.1666506,-0.0302377,0.8179675
153.185974121,0.5494279,-0.1732659,-0.03169816,0.8146968
153.221271515,0.5501142,-0.1815238,-0.02958039,0.8125123
153.254047871,0.5522249,-0.1890646,-0.02462788,0.8095205
153.286823750,0.5558227,-0.1970074,-0.0193189,0.8052972
153.319599152,0.5607218,-0.2044638,-0.01528781,0.8001123
153.352375031,0.5652612,-0.2120689,-0.01348326,0.7949544
153.387671948,0.5697488,-0.2226275,-0.01289708,0.7888502
153.420448780,0.5736571,-0.2329766,-0.01155017,0.7830286
153.453224182,0.5785417,-0.2430154,-0.01088051,0.7763649
153.486000061,0.5837341,-0.2539271,-0.00741953,0.7689916
153.521296978,0.5898476,-0.2644956,-0.003620077,0.7607473
153.554072857,0.5972834,-0.2721017,-0.002059425,0.7522212
153.586849213,0.6044266,-0.2812774,0.00242613,0.7430837
153.619625092,0.6116785,-0.2906648,0.009223679,0.7334208
153.652400971,0.6181662,-0.3003426,0.01492186,0.7239267
153.687697888,0.6230257,-0.3135156,0.02707718,0.7137517
153.720474243,0.6277055,-0.3240297,0.03850485,0.7043689
153.753250122,0.6314923,-0.3315244,0.04637822,0.6969833
153.786026001,0.6351276,-0.337642,0.05429427,0.6901381
153.821322918,0.6379694,-0.343151,0.06120062,0.6841964
153.854098797,0.6398866,-0.3506742,0.07009413,0.6777074
153.886875153,0.6423808,-0.3558028,0.07646877,0.6719609
153.919651031,0.6446846,-0.3594739,0.08194748,0.6671376
153.952426434,0.6458575,-0.3636774,0.0859769,0.6632063
153.987723827,0.6474884,-0.3669277,0.08840481,0.6594961
154.020500183,0.6498666,-0.3700297,0.08889493,0.6553447
154.053276062,0.6506251,-0.3759123,0.09096614,0.6509452
154.086051464,0.6522959,-0.381302,0.09252843,0.6458985
154.121348858,0.6550309,-0.3859159,0.09509663,0.6399903
154.154124260,0.6550366,-0.3938518,0.1003847,0.6343172
154.186901093,0.6557702,-0.4000366,0.1051153,0.6288995
154.219676495,0.6571023,-0.4056331,0.1101742,0.6230311
154.252452374,0.658123,-0.4103055,0.1138636,0.6182123
154.287749291,0.6601612,-0.4145325,0.1167049,0.6126643
154.320526123,0.6626564,-0.4187104,0.1196989,0.6065212
154.353301525,0.6638899,-0.4234853,0.1226839,0.6012377
154.386077404,0.6649345,-0.4296763,0.1283658,0.5944666
154.421374321,0.667283,-0.4346433,0.1324672,0.5872808
154.454150200,0.6706677,-0.437669,0.1344055,0.5807009
154.486926556,0.6707332,-0.4436657,0.1402905,0.5746512
154.519702435,0.6694552,-0.4512307,0.1487082,0.5680969
154.552478314,0.6681095,-0.4573616,0.1549795,0.5630801
154.587775231,0.6671246,-0.4628148,0.1590769,0.5586317
154.620551109,0.6655807,-0.4673611,0.1624115,0.5557213
154.653327465,0.6638634,-0.4716415,0.1649472,0.5534075
154.686103344,0.6619298,-0.4755552,0.1671521,0.5517102
154.721400261,0.6608164,-0.477951,0.1680268,0.5507079
154.754176140,0.6600875,-0.4794165,0.1685538,0.5501469
154.786952496,0.6593373,-0.4808065,0.1692063,0.549633
154.819728374,0.6596053,-0.4809231,0.1684249,0.5494495
154.852503777,0.6620431,-0.4781946,0.1646161,0.5500528
154.887801170,0.6673503,-0.4735827,0.1580777,0.5495471
154.920576572,0.6742154,-0.4689321,0.1510341,0.5471313
154.953353405,0.6799855,-0.4672568,0.1455546,0.5428926
154.986128807,0.6867278,-0.4663953,0.1400376,0.5365608
155.021426201,0.6991527,-0.4635688,0.1315774,0.5249806
155.054201603,0.7178745,-0.461453,0.1218337,0.5034892
155.086978436,0.7415671,-0.4558919,0.1064204,0.4770149
155.119753838,0.7655206,-0.4504641,0.09327692,0.44608
155.152529717,0.7895445,-0.4413814,0.07724729,0.4152861
155.187826633,0.8129998,-0.426774,0.05186057,0.3883729
155.220602512,0.828123,-0.4184922,0.0310687,0.3670681
155.253378868,0.8358793,-0.4224061,0.01752652,0.3452523
155.286154747,0.8379779,-0.43234,0.006579457,0.3278105
155.321451664,0.8342278,-0.4501519,-6.159087E-05,0.3131373
155.354227543,0.8351461,-0.4581591,-0.01084617,0.2985487
155.387003899,0.8433226,-0.4500567,-0.02779043,0.2865504
155.419779778,0.8570145,-0.4273041,-0.05526391,0.2766062
155.452555657,0.8662606,-0.407728,-0.08772089,0.2688552
155.520628452,0.8605528,-0.4133315,-0.1450094,0.2533884
155.553404808,0.8576924,-0.4112207,-0.1767751,0.2462507
155.586180687,0.8513943,-0.4131319,-0.2072194,0.2411174
155.621477604,0.8393739,-0.4254991,-0.2316118,0.2395529
155.654253483,0.8271231,-0.4409352,-0.2443924,0.2415443
155.687029839,0.813167,-0.4608791,-0.2496297,0.2462976
155.719805718,0.8004138,-0.478135,-0.2530325,0.2516486
155.752581119,0.7888467,-0.4939787,-0.255817,0.2547375
155.787878513,0.7780281,-0.5091575,-0.2587682,0.2551421
155.820653915,0.7737964,-0.5156685,-0.2604195,0.253248
155.853430748,0.7703512,-0.5242971,-0.2542737,0.2522774
155.886206150,0.766169,-0.5350516,-0.243902,0.2526744
155.918982029,0.7650185,-0.5400777,-0.2375826,0.2514857
155.954278946,0.7635143,-0.5433393,-0.2347508,0.2516906
155.987055302,0.7589338,-0.5494772,-0.2353337,0.2516744
156.019831181,0.7546467,-0.5528311,-0.2442265,0.2487315
156.052607059,0.7538418,-0.5501495,-0.2568377,0.2443769
156.087903976,0.7485798,-0.5542728,-0.2652995,0.2421856
156.120680332,0.7470815,-0.550756,-0.2792797,0.2390976
156.153456211,0.7423242,-0.5495582,-0.2975612,0.2345755
156.186232090,0.7378125,-0.544557,-0.3210837,0.229398
156.219007969,0.7315324,-0.5416166,-0.3418316,0.2264746
156.254304886,0.7234811,-0.5417402,-0.3584962,0.2262758
156.287081242,0.7176932,-0.5408275,-0.3701212,0.2281668
156.319857121,0.7142603,-0.5394275,-0.3767855,0.2313237
156.352633000,0.7133702,-0.5365962,-0.3801447,0.2351278
156.387929916,0.7121591,-0.5333788,-0.3837313,0.2402382
156.420706272,0.7117767,-0.5277233,-0.3887318,0.2457584
156.453482151,0.7122586,-0.520877,-0.3937581,0.2509127
156.486258030,0.7135743,-0.5128594,-0.3991624,0.2551154
156.519033432,0.7140445,-0.507054,-0.4046343,0.2567792
156.554330826,0.7175292,-0.4975101,-0.4117617,0.2543926
156.587107182,0.7236776,-0.4859265,-0.419242,0.2470426
156.619883061,0.7287212,-0.4776508,-0.4260435,0.2364946
156.652658463,0.7367135,-0.466511,-0.4334035,0.220022
156.687955856,0.7465523,-0.4583163,-0.4356868,0.1985208
156.720732212,0.7586371,-0.4523806,-0.4299229,0.177808
156.753507614,0.7692637,-0.4551875,-0.4136853,0.1628796
156.786283493,0.7792253,-0.463925,-0.3870333,0.1562511
156.819059372,0.7832943,-0.4836486,-0.3529448,0.1568174
156.854356289,0.7839162,-0.5079786,-0.3139162,0.1597411
156.887132645,0.7900242,-0.5184774,-0.2799775,0.1590062
156.919908524,0.7919918,-0.5309005,-0.2434489,0.168089
156.952684402,0.7990262,-0.5276678,-0.2182185,0.1792547
156.987981319,0.7984364,-0.526787,-0.1980511,0.2059078
157.020757675,0.7903829,-0.5298839,-0.1803161,0.2421394
157.053533554,0.7848461,-0.5176432,-0.1826813,0.2816333
157.086309433,0.7738388,-0.5049358,-0.1911373,0.3260486
157.119085312,0.7630445,-0.4855242,-0.211224,0.3661166
157.154382706,0.7502075,-0.463217,-0.2390005,0.4026476
157.187158585,0.7307905,-0.4580771,-0.2602066,0.4301519
157.219934464,0.7009066,-0.4743723,-0.2670196,0.4571967
157.252710342,0.6838101,-0.47806,-0.2842748,0.4686981
157.288007736,0.6734271,-0.4793853,-0.3120475,0.4646932
157.320783615,0.6617147,-0.4907615,-0.3327889,0.4551549
157.353559494,0.6484239,-0.5074335,-0.3487821,0.4438878
157.386335373,0.6615196,-0.4982121,-0.3618594,0.4241015
157.419111729,0.6524614,-0.5225035,-0.3403859,0.4266723
157.454408646,0.6510374,-0.5290732,-0.3410804,0.4201472
157.487184525,0.627047,-0.5592657,-0.326843,0.4287602
157.519960404,0.6217892,-0.5675594,-0.3243251,0.4274289
157.552735806,0.6022261,-0.5900162,-0.312972,0.4334522
157.588033676,0.6111789,-0.5805449,-0.3235481,0.4258783
157.620809555,0.6084394,-0.5840604,-0.3218528,0.4262787
157.653584957,0.6078693,-0.5870751,-0.3172624,0.4263921
157.686360836,0.6069732,-0.5879855,-0.3149914,0.4280945
157.719137192,0.6054594,-0.5891951,-0.3113773,0.4312074
157.754434586,0.6022361,-0.5935024,-0.3038171,0.435189
157.787209988,0.5974492,-0.6003187,-0.2992852,0.4355779
157.819985867,0.5941573,-0.6066141,-0.2970014,0.4329134
157.852762222,0.5909608,-0.6120719,-0.2965451,0.4299095
157.888059616,0.5930166,-0.6117665,-0.2996314,0.4253492
157.920835018,0.5935855,-0.6120748,-0.3025834,0.4220092
157.953610897,0.5958414,-0.611142,-0.3074655,0.4166186
157.986387253,0.5988732,-0.6093329,-0.313562,0.4103303
158.019163132,0.5990114,-0.6105019,-0.3162,0.4063471
158.054460049,0.5984659,-0.6117577,-0.3186329,0.4033509
158.087235928,0.6006233,-0.6099955,-0.3213953,0.4006118
158.120011807,0.6017784,-0.6091828,-0.3241931,0.3978514
158.152788162,0.6051008,-0.6074769,-0.3263718,0.3936167
158.188085079,0.6072175,-0.606616,-0.3285472,0.3898571
158.220860958,0.6104294,-0.6040286,-0.3306517,0.3870691
158.253636837,0.6128141,-0.6016232,-0.331559,0.3862705
158.286413193,0.6157013,-0.5972437,-0.3348692,0.3856193
158.319189072,0.6179898,-0.5929906,-0.3383359,0.3854961
158.354485989,0.6203279,-0.588026,-0.3409472,0.3870418
158.387261868,0.6220738,-0.582194,-0.3442912,0.3900841
158.420038223,0.6219904,-0.5781856,-0.3472866,0.3935086
158.452814102,0.6271833,-0.5667579,-0.3556571,0.394414
158.488111019,0.6312351,-0.5550195,-0.3664577,0.3947557
158.520886898,0.6351367,-0.5448703,-0.3764066,0.3932731
158.553663254,0.6394436,-0.5350339,-0.3858951,0.3905935
158.586439133,0.6473565,-0.5188512,-0.4017977,0.3832875
158.619214535,0.6537213,-0.5022813,-0.4222209,0.37245
158.654511929,0.662161,-0.483793,-0.4463389,0.3534068
158.687288284,0.6628746,-0.4788137,-0.4614705,0.3391276
158.720064163,0.6605886,-0.4824782,-0.4702312,0.3261102
158.752839565,0.6600914,-0.4833268,-0.4831989,0.3063022
158.788136959,0.6556382,-0.4886017,-0.4968263,0.2849534
158.820913315,0.648709,-0.495188,-0.5094056,0.2666443
158.853688717,0.6401652,-0.5023639,-0.5215738,0.249815
158.886464596,0.6309005,-0.5093613,-0.5330906,0.2344306
158.919240475,0.6149509,-0.5223501,-0.544576,0.2214732
158.954537392,0.5988165,-0.5314924,-0.5579155,0.2104582
158.987313747,0.5845361,-0.5367554,-0.5698654,0.2051641
159.020089626,0.5753478,-0.533814,-0.5845835,0.1972498
159.052865505,0.5687433,-0.5250407,-0.6027372,0.1849289
159.085641861,0.5662932,-0.5116779,-0.6206892,0.1699126
159.120938778,0.572266,-0.4884189,-0.6401857,0.144043
159.153714657,0.5789369,-0.4677697,-0.6542482,0.1208734
159.186490536,0.5862269,-0.4495492,-0.6639891,0.09994768
159.219266892,0.5990187,-0.4257946,-0.6717164,0.07280217
159.254563809,0.6077085,-0.4061472,-0.6777915,0.05441758
159.320115566,0.6159604,-0.3890869,-0.6814299,0.03853828
159.352891445,0.614902,-0.3852332,-0.6846847,0.03640711
159.385667801,0.614088,-0.3816655,-0.6877763,0.0286155
159.420964718,0.6107413,-0.3696315,-0.6977078,0.01411446
159.453740597,0.6037382,-0.3634046,-0.7071302,0.005635141
159.486516476,0.6052436,-0.3450398,-0.7149436,-0.01052609
159.519292832,0.6057076,-0.3155481,-0.7276233,-0.02719637
159.554589749,0.6046175,-0.2967018,-0.7362015,-0.03226185
159.587365627,0.6057194,-0.2779228,-0.7420828,-0.04246729
159.620141030,0.6035041,-0.281897,-0.7427311,-0.03598698
159.652917862,0.6087323,-0.2846462,-0.7375215,-0.03333563
159.685693264,0.613535,-0.284195,-0.7338212,-0.03069397
159.720990658,0.6242828,-0.2840815,-0.724893,-0.02695514
159.753766060,0.6355812,-0.2881806,-0.7136227,-0.01894288
159.786542892,0.6515927,-0.2915936,-0.6978053,-0.009768159
159.819318294,0.6725954,-0.2935455,-0.6768004,-0.003896208
159.854615688,0.6955656,-0.299816,-0.6502514,0.009971848
159.887391090,0.7182492,-0.3022235,-0.6236063,0.02284271
159.920167923,0.7430075,-0.2986755,-0.5952026,0.03307788
159.952943325,0.7673571,-0.3030507,-0.5600661,0.04771622
159.985719204,0.7915489,-0.312721,-0.5181931,0.06131402
160.021016121,0.81969,-0.3126741,-0.4713944,0.06897788
160.053792477,0.8415469,-0.3219366,-0.4224219,0.07964376
160.086568356,0.8604147,-0.3232267,-0.3791716,0.08981881
160.119344234,0.8778973,-0.3147412,-0.340737,0.1037311
160.154641151,0.8849166,-0.3236378,-0.3006631,0.1356855
160.187417507,0.8866631,-0.3367997,-0.2641643,0.1650438
160.220193386,0.8579203,-0.4295377,-0.1897981,0.2001849
160.252969265,0.7457491,-0.6220276,-0.06896422,0.2209298
160.285745144,0.597269,-0.7723733,0.04478684,0.2032991
160.321042538,0.5962676,-0.7841886,0.09392981,0.131597
160.353818417,0.6566557,-0.7415115,0.1084404,0.06190388
160.386594296,0.692103,-0.7056587,0.1394967,0.01440803
160.419370175,0.7246044,-0.6671734,0.159896,-0.0298168
160.454667568,0.7458467,-0.638882,0.1705263,-0.05559647
160.487443447,0.7540858,-0.6292238,0.1687188,-0.05994764
160.520219326,0.7449448,-0.643491,0.1606165,-0.04250359
160.552995205,0.7354026,-0.655488,0.1610018,-0.0149917
160.585771561,0.7306008,-0.660409,0.1634144,0.002434789
160.621068478,0.7249959,-0.6647156,0.1705359,0.008902771
160.653844357,0.7256984,-0.6613654,0.1801922,0.0107708
160.686620236,0.7266085,-0.6585711,0.1865383,0.01247119
160.719396591,0.7292567,-0.6548673,0.1886256,0.01953112
160.754693508,0.7597131,-0.620918,0.179579,0.04093743
160.787469387,0.8414732,-0.5090831,0.1560128,0.07102513
160.820244789,0.9181013,-0.3550465,0.1381957,0.09252679
160.853021622,0.9466616,-0.2686159,0.1359545,0.09910225
160.885797024,0.954397,-0.2342662,0.1443054,0.1002463
160.921094418,0.9480591,-0.2528834,0.1575527,0.09507143
160.953869820,0.9391849,-0.2798833,0.1625635,0.09898461
160.986646652,0.9365273,-0.2861602,0.1578557,0.1128642
161.019422054,0.9356387,-0.286384,0.1503466,0.1287943
161.087494850,0.932638,-0.2923166,0.1442766,0.1433505
161.120271683,0.9316249,-0.294608,0.1445762,0.1449365
161.153047085,0.9306909,-0.2964975,0.1451059,0.1465462
161.185822964,0.9300061,-0.2980524,0.1452161,0.1476259
161.221119881,0.9290424,-0.3003498,0.146547,0.1477221
161.253896236,0.9288823,-0.3001454,0.1481634,0.1475319
161.286672115,0.928359,-0.3016923,0.1491238,0.1467003
161.319447994,0.9260741,-0.3104399,0.145947,0.1460858
161.354744911,0.9218935,-0.3265589,0.1320112,0.1505732
161.387521267,0.915808,-0.35244,0.1064033,0.1496251
161.420297146,0.9105319,-0.3731673,0.07119737,0.1524343
161.453073025,0.9000251,-0.4015555,0.03492937,0.1552923
161.485849381,0.877494,-0.4487284,0.002426982,0.1589616
161.521146298,0.8740346,-0.4542399,-0.04730112,0.1553051
161.553922176,0.874612,-0.449829,-0.09065782,0.1453152
161.586698055,0.8593768,-0.4722582,-0.1234568,0.1408184
161.619473934,0.8383738,-0.5033006,-0.141982,0.1424316
161.652250290,0.8690593,-0.4455601,-0.1600858,0.131195
161.687547207,0.8686158,-0.4454808,-0.1574692,0.1374211
161.720323086,0.8411958,-0.4954218,-0.1336314,0.1603656
161.753098965,0.832721,-0.5069539,-0.1274939,0.1730509
161.785875320,0.8207319,-0.5246961,-0.1171602,0.1843756
161.821172237,0.8158723,-0.5318487,-0.1078974,0.1909846
161.853948116,0.82292,-0.5198429,-0.1093124,0.1929881
161.886724472,0.8290638,-0.5083851,-0.113918,0.1945464
161.919500351,0.8281135,-0.5087379,-0.1117004,0.1989083
161.952275753,0.8277062,-0.5082045,-0.108147,0.203869
161.987573147,0.8248671,-0.5121031,-0.1030467,0.2082158
