Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
40.933018208,122.0914,35.74648,26.90638,0.2050938,-0.6379835,0.9214315,-17.91563,-0.4820919,-38.23324,1007.737
40.965580463,183.8035,61.50172,24.948,0.01904182,-0.4227846,0.9456794,-17.87181,-3.395161,-38.65842,1007.737
40.998142242,171.8671,36.10337,18.52207,0.07856771,0.4104113,0.9733182,-17.87181,-3.395161,-38.65842,1007.737
41.033208370,46.105,59.59834,27.02878,0.02272269,0.2355486,1.004057,-16.35154,-6.653704,-37.74754,1007.737
41.065770149,23.77053,65.48695,15.58449,-0.01860256,-0.238209,0.9688334,-14.78486,-12.88337,-36.81532,1007.733
41.098331928,61.05617,61.32328,7.689772,0.03276768,0.02327103,1.114403,-12.93305,-14.33054,-37.70296,1007.733
41.133394718,47.21249,55.91052,26.72278,-0.1749869,-0.1280318,0.8744734,-12.93305,-14.33054,-37.70296,1007.733
41.165956497,-87.28653,66.49812,6.465784,0.1894142,0.6611251,1.09208,-11.39472,-15.04714,-37.7027,1007.733
41.233584881,-48.21659,45.91772,72.31633,-0.1707883,-0.2810395,0.8673012,-9.55022,-16.13309,-39.03902,1007.733
41.266145706,-41.63316,43.83589,81.98584,-0.2178721,-0.2961975,0.8593813,-7.400108,-13.21188,-39.95918,1007.733
41.298707485,-45.32481,30.86905,140.0029,-0.3435478,-0.7162699,0.6413748,-6.340465,-10.65727,-39.98103,1007.733
41.331265450,232.9639,26.9433,133.2097,-0.02279401,1.089896,0.9958669,-6.340465,-10.65727,-39.98103,1007.733
41.366332054,-331.7966,73.63583,145.3272,-0.7019113,-0.6834201,0.832189,-5.635931,-8.832922,-39.99646,1007.729
41.398893833,90.34324,19.32974,124.9478,-0.2861217,-0.7614276,1.007997,-5.599424,-11.38476,-40.87033,1007.729
41.431455612,57.42605,36.10337,85.04581,-0.1160427,0.6954539,1.216643,-5.599424,-11.38476,-40.87033,1007.729
41.466522217,-43.72509,47.10734,49.12176,-0.2498256,0.4420994,0.8663256,-5.328062,-5.505675,-41.80588,1007.729
41.499083996,-4.470574,54.66142,24.51961,-0.1934694,0.0674179,1.018619,-4.937235,-6.955688,-41.35055,1007.729
41.531641483,3.40494,49.84346,-12.07763,-0.4606787,-0.4858546,1.041372,-4.937235,-6.955688,-41.35055,1007.729
41.566708088,41.8596,50.08139,-20.52315,-0.4914472,0.04914946,0.763405,-2.751405,-6.214769,-41.80898,1007.729
41.599269390,27.03148,53.05544,-0.2661499,-0.5179752,0.3617963,0.76385,-0.910109,-6.560181,-40.92017,1007.731
41.631831169,-47.84743,53.76921,9.403355,-0.4740174,0.180188,0.7475024,-0.910109,-6.560181,-40.92017,1007.726
41.666897297,-42.67912,53.53128,18.52207,-0.5867175,-0.05360127,0.7483948,0.5761833,-8.070638,-41.80618,1007.726
41.699459553,-16.71454,52.81751,22.43883,-0.6593229,-0.007844718,0.9507311,3.184566,-6.899602,-41.82297,1007.726
41.732017040,-15.85315,57.45702,10.26015,-0.4466488,-0.217702,0.6848506,3.184566,-6.899602,-41.82297,1007.726
41.764578819,-14.25344,52.81751,12.21853,-0.6238639,0.03927835,0.7377633,5.005556,-6.158747,-41.83414,1007.725
41.799645424,-12.71525,54.48298,18.21607,-0.6712934,0.1179161,0.8361675,7.188967,-5.048851,-41.40303,1007.726
41.832207203,-28.77392,58.34924,13.99331,-0.6614574,-0.1690708,0.7036848,7.188967,-5.048851,-41.40303,1007.726
41.864768505,-0.9635088,57.45702,9.464554,-0.6861355,-0.2860382,0.8102006,9.022951,-5.033034,-40.9629,1007.724
41.899834633,19.95583,55.31571,3.589412,-0.7379529,-0.1979907,0.751655,10.11426,-4.292306,-40.07954,1007.724
41.932392597,60.07173,53.94765,9.464554,-0.7340763,0.04950003,0.52679,10.11426,-4.292306,-40.07954,1007.724
41.964954376,14.35683,54.83986,6.77178,-0.6527922,-0.04189691,0.8699647,12.67956,-4.273779,-40.08787,1007.726
42.000020981,11.46504,55.85104,10.32135,-0.6796298,-0.06973002,0.7158522,14.54521,-6.07185,-38.74254,1007.726
42.032582760,27.76981,61.08536,18.88926,-0.7572383,0.07818623,0.3522674,14.54521,-6.07185,-38.74254,1007.724
42.065144539,-15.79163,65.3085,23.17322,-0.8062168,0.1024373,0.7543709,16.39219,-6.781072,-37.85112,1007.726
42.100211144,-30.066,63.52408,12.58572,-0.9136944,-0.1196781,0.5558017,17.9404,-7.916945,-36.95566,1007.726
42.132768631,-9.515826,61.2638,18.88926,-0.8759308,0.07207841,0.1806901,17.9404,-7.916945,-36.95566,1007.723
42.165329933,-13.20747,57.33806,29.53796,-1.084975,0.2226555,0.4538801,20.14412,-7.893316,-35.62457,1007.723
42.197891712,-11.79234,53.1744,20.60284,-1.093417,-0.4431295,0.2049426,21.9731,-7.45047,-34.74142,1007.723
42.232958317,94.52711,33.60517,20.84764,-1.038784,-0.1405456,0.08672854,21.9731,-7.45047,-34.74142,1007.725
42.265520096,74.96137,23.31496,16.01289,-1.078512,-0.1204526,0.4679744,23.80304,-7.06826,-33.85783,1007.725
42.298081875,73.42319,6.481858,-7.793676,-1.153839,-0.4717907,0.4544695,24.58564,-10.02892,-32.94674,1007.721
42.333144188,146.5178,-7.97201,-20.76795,-1.207675,-0.1869585,0.507688,24.58564,-10.02892,-32.94674,1007.722
42.365705967,139.073,-33.72726,-33.68102,-1.245946,-0.3150636,0.7788786,24.99109,-12.20139,-31.59405,1007.722
42.398267269,119.3842,-18.38117,-63.79113,-1.129774,-0.8385276,0.5841967,24.68391,-15.46542,-29.339,1007.718
42.433333874,312.0267,-33.48933,-88.76048,-1.143417,-1.074063,-0.3436,24.68391,-15.46542,-29.339,1007.72
42.465895653,375.5845,-49.4897,-88.63808,-0.7069973,-0.332919,-0.580203,25.0983,-17.99653,-27.09155,1007.72
42.498457432,344.4516,-81.9663,-99.40917,-0.7452427,0.5801396,-0.1220128,25.18863,-22.38932,-21.26085,1007.716
42.533519745,192.971,-58.59029,-126.9489,-0.5330657,0.5370678,-0.1948979,25.18863,-22.38932,-21.26085,1007.716
42.566081524,85.23646,-22.00951,-139.3724,-0.3248404,0.7248625,-0.3870347,26.01421,-26.71101,-14.54081,1007.716
42.598643303,-25.57449,14.69023,-139.25,-0.2824145,0.4940674,-0.067701,28.21308,-25.94943,-11.43066,1007.716
42.631205082,-38.3722,73.4574,-99.89877,-0.3714689,0.3583151,-0.2876891,28.21308,-25.94943,-11.43066,1007.717
42.666271210,-42.00232,95.70326,-38.27098,-0.999766,0.4223065,0.4002888,30.01787,-23.74299,-9.667985,1007.719
42.698832989,-35.78805,148.4629,-18.62597,-1.360402,0.3411012,-0.08687918,31.42195,-19.66727,-9.255826,1007.719
42.731390953,55.27259,112.8338,6.588182,-1.398157,-0.195577,0.04321528,31.42195,-19.66727,-9.255826,1007.717
42.766457081,135.0737,87.85178,8.668962,-1.506662,0.03937714,0.007267653,32.20303,-18.19079,-6.592414,1007.719
42.799018860,76.31498,77.20469,0.8966386,-1.172553,0.3342985,0.02304564,31.78284,-17.80941,-3.025063,1007.722
42.831580639,75.94582,69.17477,4.568602,-2.275114,0.9346408,-0.4868446,30.70379,-18.15791,0.9957619,1007.719
42.866647243,312.8881,1.425978,-29.58066,-1.608247,-0.06412654,-0.6042349,30.70379,-18.15791,0.9957619,1007.719
42.899208546,-11.2386,46.80994,-1.796135,-0.7529722,-0.2034156,-0.4413873,31.4522,-18.50093,3.672426,1007.723
42.931766033,-33.14237,68.63943,-1.30654,-0.9255091,-0.1131602,-0.264378,31.45063,-17.75781,6.343637,1007.72
42.966832638,-192.4985,65.72487,3.161016,-1.114724,-0.08176344,-0.01767752,31.45063,-17.75781,6.343637,1007.722
42.999394417,83.26758,-29.44463,-1.857334,-1.323855,0.0005400049,0.09350652,30.71605,-17.76569,5.899942,1007.72
43.031956196,61.73297,-27.48176,-8.650468,-0.8665774,0.06476838,-0.2128992,31.1012,-18.85189,6.352659,1007.72
43.064517975,13.68003,7.195629,-14.95401,-0.576533,-0.1011203,-0.09583259,31.1012,-18.85189,6.352659,1007.722
43.099584579,81.9755,-19.27339,8.974958,-1.399387,0.2313672,-0.2209609,31.07848,-17.39665,6.342215,1007.719
43.132141590,82.95995,4.875873,1.202636,-1.099058,-0.2916564,0.01245815,31.08578,-17.75788,6.790897,1007.721
43.164703369,-32.5271,-13.32529,-2.591727,-0.9587862,-0.07571724,-0.1511478,31.08578,-17.75788,6.790897,1007.719
43.199769974,28.75425,-7.674605,-11.52684,-0.9425899,0.1408615,-0.0647184,31.44579,-17.01986,8.122702,1007.719
43.232331753,-17.0837,3.924178,-12.44483,-1.095533,-0.09668076,-0.2078907,31.81063,-17.01979,7.67544,1007.72
43.264893532,-15.11483,0.1768785,-9.568459,-1.008927,-0.1514338,-0.1039169,31.81063,-17.01979,7.67544,1007.722
43.299960136,22.97067,-0.7153356,-14.83161,-0.9172831,-0.03025632,-0.09007218,31.06469,-16.30005,7.226524,1007.719
43.332518101,-62.30639,15.34452,-14.70921,-0.9993443,-0.164283,-0.0301655,31.79358,-15.92836,7.667608,1007.721
43.365078926,-14.80719,14.27386,-8.283271,-1.006632,-0.2142926,-0.06185755,31.79358,-15.92836,7.667608,1007.721
43.400145531,-0.163652,13.26268,-3.509718,-0.9082744,-0.09616609,-0.1055877,32.16168,-15.92313,8.11249,1007.721
43.432707310,3.65105,13.26268,-3.142522,-0.9888954,-0.1037897,-0.05003788,32.58597,-15.92521,7.21896,1007.719
43.465269089,46.105,7.314591,-1.857334,-0.9900179,-0.06506199,-0.1258195,32.58597,-15.92521,7.21896,1007.72
43.497830868,26.47774,9.515386,-7.120482,-1.042656,-0.1430728,-0.1153578,31.80252,-16.28701,8.562365,1007.716
43.532893658,32.81506,0.8311688,-2.836524,-1.053013,-0.1354125,-0.3317838,32.22361,-15.54855,9.893969,1007.716
43.565455437,12.14184,6.065492,-4.794906,-0.9560434,-0.1138218,-0.2068367,32.22361,-15.54855,9.893969,1007.718
43.598016262,-12.28456,19.80559,-10.67005,-0.9592654,-0.1260418,0.01146627,31.79037,-15.18783,9.892746,1007.72
43.633082867,4.450908,9.991234,-2.163331,-1.014609,-0.1280788,-0.1257904,32.14711,-14.45498,10.33241,1007.715
43.665644646,-5.455013,10.82397,0.5294422,-0.9520025,-0.1249755,-0.2007269,32.14711,-14.45498,10.33241,1007.717
43.698206425,-30.18905,18.1996,-0.3273493,-0.9908473,-0.08959453,-0.1837148,31.41417,-14.46027,10.33478,1007.717
43.733269215,-5.455013,9.634348,0.8966386,-1.104956,-0.1202149,-0.1898724,31.41985,-14.82408,10.33739,1007.713
43.765830994,-12.40762,14.92815,-1.122941,-0.9254145,-0.0957354,-0.1423012,31.41985,-14.82408,10.33739,1007.715
43.798391819,-32.65015,27.47863,-2.408129,-0.9227372,-0.004995622,-0.2090756,31.42554,-15.18789,10.34001,1007.717
43.833458424,-91.71651,33.60517,-6.263691,-0.9512905,-0.05462485,-0.1721018,31.42149,-14.8215,10.78347,1007.718
43.866020203,1.25148,7.968882,-1.734935,-1.020872,-0.1392787,-0.3512088,31.42149,-14.8215,10.78347,1007.714
43.898581982,-45.63244,7.493034,-5.712896,-0.9644834,-0.07992095,-0.3107208,31.4288,-15.18272,11.23215,1007.714
43.931139946,-47.97049,4.637949,-3.815715,-1.023885,-0.1239303,-0.3152019,30.69828,-15.55699,10.34499,1007.716
43.966206074,-38.92595,-0.7153356,2.549022,-1.07024,-0.07679971,-0.1259211,30.69828,-15.55699,10.34499,1007.711
43.998767376,-19.97549,-5.533292,8.791361,-1.048581,-0.157744,-0.2185352,31.07448,-16.28455,9.902956,1007.713
44.031329155,-11.17707,-0.8937784,4.996998,-0.8628478,-0.1880458,-0.2897497,31.08016,-16.64836,9.905567,1007.715
44.066395760,-39.23359,5.708606,-2.163331,-0.888593,-0.1428939,-0.2464989,31.08016,-16.64836,9.905567,1007.715
44.098957539,-26.55893,2.675078,-3.938114,-1.013923,-0.162205,-0.2070356,31.07285,-16.28713,9.456884,1007.717
44.131515503,-7.423892,3.507811,-3.020123,-0.9843371,-0.03478078,-0.2481407,31.0769,-16.65353,9.013424,1007.717
44.166581631,-3.240025,6.006011,3.283415,-0.9539422,0.04027541,-0.2073881,31.0769,-16.65353,9.013424,1007.712
44.199142933,-18.68342,6.422377,7.87337,-0.9527937,-0.01562197,-0.2029248,31.07526,-16.65611,8.567352,1007.712
44.231704712,-17.51439,6.898225,5.241796,-0.9103113,-0.07373025,-0.2347885,30.71774,-17.0174,9.463295,1007.712
44.266771317,-5.208903,4.637949,-1.367739,-0.9561812,-0.1097653,-0.2439947,30.71043,-16.65618,9.014612,1007.714
44.299333096,9.003939,4.340544,-5.529298,-0.9288803,-0.1146998,-0.2561808,30.71043,-16.65618,9.014612,1007.716
44.331891060,10.91129,3.924178,-5.406899,-0.9675272,-0.06071168,-0.2688544,30.71774,-17.0174,9.463295,1007.716
44.364452839,12.44948,0.9501307,-6.080093,-0.9541415,-0.1198956,-0.2547856,30.71774,-17.0174,9.463295,1007.714
44.399518490,-4.285992,-0.7748166,-6.018893,-0.9863964,-0.02651715,-0.2542965,30.71937,-17.01482,9.909367,1007.714
44.432080269,-2.747805,2.258711,-3.570917,-0.9496384,-0.089675,-0.2610961,30.71369,-16.65101,9.906755,1007.715
44.464642048,-2.317113,1.009612,4.996998,-0.9421787,-0.06090696,-0.260181,30.71369,-16.65101,9.906755,1007.715
44.499708653,-1.886421,4.459506,8.730162,-0.9560654,-0.04350192,-0.2797205,31.08421,-17.01476,9.462107,1007.713
44.532266617,-15.48399,2.913002,8.240566,-0.9663889,-0.07669443,-0.2778001,30.71369,-16.65101,9.906755,1007.713
44.564828396,-10.19263,6.303415,6.526983,-0.9642149,-0.1013383,-0.3028304,31.08584,-17.01217,9.908178,1007.713
44.599894047,0.8823148,10.1102,8.730162,-0.9294111,-0.03388305,-0.2878169,31.08584,-17.01217,9.908178,1007.715
44.632455826,7.404225,5.708606,9.036159,-0.9702952,0.003066463,-0.3007483,29.98643,-17.02011,9.911745,1007.716
44.665017605,6.173676,3.805216,10.99454,-0.9664437,0.01889294,-0.2434721,30.72505,-17.37863,9.911978,1007.714
44.700084209,2.051337,12.25151,12.46332,-0.944668,-0.02522364,-0.311839,30.72505,-17.37863,9.911978,1007.714
44.732641697,20.69416,9.693829,16.56368,-0.9857702,-0.03627734,-0.2438118,30.36994,-18.1089,9.918388,1007.714
44.765202999,-3.36308,2.020788,16.80848,-0.9393281,-0.04409279,-0.2091727,29.64026,-18.10903,10.81291,1007.716
44.797764778,-0.8404541,3.983659,11.60653,-0.8894047,-0.06816715,-0.2226394,29.64026,-18.10903,10.81291,1007.717
44.832831383,17.98695,4.518987,8.301765,-0.9541695,-0.1127103,-0.2319572,29.6419,-18.10644,11.25898,1007.713
44.865393162,21.06332,-9.934881,10.87214,-0.9848154,-0.05852808,-0.1581111,29.27705,-18.10651,11.70624,1007.715
44.897954941,26.1701,-9.161629,8.546563,-0.8883353,-0.03461597,-0.2230953,29.27705,-18.10651,11.70624,1007.715
44.933017254,35.52227,-9.340072,10.07655,-0.9509743,0.01216791,-0.3228634,28.92031,-18.83936,11.26658,1007.718
44.965578556,23.83206,-20.93885,11.60653,-0.9559404,0.04509811,-0.2048957,28.92195,-18.83678,11.71265,1007.722
44.998140335,22.17081,-5.830696,5.914989,-0.7882028,0.03491864,-0.3700444,28.92195,-18.83678,11.71265,1007.722
45.033206940,10.0499,-6.782392,2.977418,-0.9062386,-0.07833902,-0.3842261,28.91058,-18.10915,11.70743,1007.719
45.065768719,24.57038,4.756911,-1.30654,-0.8267405,-0.1274183,-0.3720005,28.53517,-17.75316,10.81387,1007.719
45.098330498,33.67645,6.957705,-6.936884,-0.8498749,-0.1272084,-0.2714326,28.53517,-17.75316,10.81387,1007.721
45.133392811,48.07388,16.6531,-0.8781439,-1.024418,0.03335167,-0.3819247,28.17764,-18.11445,11.70981,1007.723
45.165954113,-46.55536,-4.343673,7.383774,-1.994212,0.1861625,-0.1089331,28.54006,-17.74541,12.15208,1007.723
45.198515892,37.24504,-1.904954,-11.77164,-0.563543,-0.1457888,-0.1748336,28.54006,-17.74541,12.15208,1007.725
45.231077671,7.035061,-4.462635,5.731391,-0.9064885,-0.08638804,-0.3253767,28.17685,-17.74289,13.04541,1007.725
45.266144276,-3.670717,-2.559245,3.589412,-1.004387,0.05489334,-0.2530372,28.53438,-17.3816,12.14947,1007.723
45.298706055,-12.5922,2.496635,-0.6333463,-0.9873511,-0.06883886,-0.2486574,28.53438,-17.3816,12.14947,1007.725
45.331263065,2.666611,-3.570421,4.935799,-0.9552454,-0.03226935,-0.2892175,28.54169,-17.74282,12.59815,1007.726
45.366329670,-3.60919,1.425978,1.631031,-0.9475378,-0.03581988,-0.3410004,28.54006,-17.74541,12.15208,1007.724
45.398891449,1.313007,1.128574,1.998228,-0.92949,-0.02708032,-0.2877131,28.54006,-17.74541,12.15208,1007.726
45.431453228,0.3900951,3.150925,-0.6333463,-0.9526322,-0.05634407,-0.3311577,28.90816,-17.74018,12.59696,1007.726
45.466519833,11.77267,3.924178,0.3458441,-0.9498475,-0.03322626,-0.2771529,28.17764,-18.11445,11.70981,1007.726
45.499080658,13.12628,5.589644,-0.1437511,-0.9448032,-0.04204319,-0.2478063,28.17764,-18.11445,11.70981,1007.727
45.531638622,16.26418,3.805216,1.937028,-0.9959661,0.002479392,-0.2456275,28.54737,-18.10663,12.60077,1007.723
45.566705227,7.219643,0.8311688,-0.9393433,-0.9707226,0.006756191,-0.2586378,28.55143,-18.47303,12.1573,1007.722
45.599267006,2.235919,0.9501307,-1.551337,-0.952517,-0.05845692,-0.29397,28.55143,-18.47303,12.1573,1007.722
45.631828785,3.343413,0.2958404,-0.6333463,-0.9585222,-0.04396902,-0.290843,28.53928,-17.37385,13.48769,1007.722
45.664390087,3.158831,-0.7748166,-0.4497481,-0.9489122,-0.03171628,-0.2858315,28.17848,-17.7403,13.49149,1007.723
45.699456215,0.6977323,-0.4179309,-1.367739,-0.9518552,-0.02981294,-0.2853163,28.17848,-17.7403,13.49149,1007.721
45.732014179,1.189952,-0.00156429,-1.30654,-0.9551858,-0.036183,-0.2834768,28.17685,-17.74289,13.04541,1007.723
45.764575958,1.989809,-0.06104523,-1.122941,-0.9604802,-0.04017089,-0.2767652,28.17848,-17.7403,13.49149,1007.723
45.799642563,1.436062,-0.1800071,-0.2661499,-0.9546314,-0.04248248,-0.2859903,28.17848,-17.7403,13.49149,1007.723
45.832203388,1.620644,-0.00156429,-0.08255172,-0.9531784,-0.0414982,-0.2845265,28.55064,-18.10147,13.49291,1007.723
45.864765167,-0.3482344,-0.1205262,-0.02135232,-0.9488169,-0.0390247,-0.2815928,28.53928,-17.37385,13.48769,1007.718
45.899831772,-0.7173991,-0.4774118,0.03984708,-0.9517537,-0.03855931,-0.2854498,28.53928,-17.37385,13.48769,1007.72
45.932389736,-0.4712893,-0.6558546,-0.02135232,-0.9561201,-0.03959706,-0.283528,28.90575,-17.3712,13.4865,1007.72
45.964951515,-0.7173991,-0.5963737,0.03984708,-0.9556047,-0.04154534,-0.2811413,28.90575,-17.3712,13.4865,1007.722
46.000017166,-0.3482344,-1.072221,0.1010465,-0.9508145,-0.03658099,-0.2902543,28.17848,-17.7403,13.49149,1007.722
46.032578945,0.51315,-0.5368928,-0.3885487,-0.9521973,-0.04149869,-0.2816272,28.17848,-17.7403,13.49149,1007.722
46.065140724,0.3285676,-0.298969,-0.572147,-0.9541188,-0.04490128,-0.2869944,28.90575,-17.3712,13.4865,1007.717
46.097702503,1.189952,0.05791665,-0.6333463,-0.9546649,-0.0390921,-0.2835217,28.90575,-17.3712,13.4865,1007.717
46.132764339,1.805227,-0.1800071,-0.6945457,-0.9575134,-0.04544702,-0.2836159,28.91711,-18.09882,13.49172,1007.719
46.165326119,1.989809,-0.06104523,-0.4497481,-0.9580784,-0.03912776,-0.2854524,28.17685,-17.74289,13.04541,1007.719
46.197888374,1.374534,-0.239488,-0.2661499,-0.9546057,-0.04490763,-0.286994,28.1728,-17.37649,13.48887,1007.721
46.232954502,-0.2867069,-0.00156429,-0.1437511,-0.9546118,-0.04346968,-0.2826217,28.1728,-17.37649,13.48887,1007.717
46.265516281,-0.5328168,-0.1800071,-0.08255172,-0.954093,-0.04589947,-0.2812092,28.54332,-17.74024,13.04423,1007.717
46.298077583,-0.5328168,-0.4179309,0.1010465,-0.9579867,-0.04500262,-0.2758746,28.55064,-18.10147,13.49291,1007.717
46.333139896,-0.8404541,0.05791665,0.1622459,-0.9551206,-0.04058255,-0.2777434,28.55064,-18.10147,13.49291,1007.719
46.365701676,-0.8404541,-0.00156429,0.03984708,-0.9585766,-0.03816229,-0.2854372,28.53359,-17.01004,13.48507,1007.719
46.398263455,0.2670402,-0.06104523,-0.2049505,-0.953104,-0.04639026,-0.2773506,28.16549,-17.01527,13.04019,1007.72
46.433330059,0.8823148,-0.3584499,-0.02135232,-0.9565345,-0.04687007,-0.2884723,28.16549,-17.01527,13.04019,1007.72
46.465891361,0.9438422,0.05791665,-0.2661499,-0.9506797,-0.04586381,-0.2792784,28.1728,-17.37649,13.48887,1007.716
46.498453140,0.5746775,0.5337641,-0.02135232,-0.94432,-0.04821301,-0.278837,28.90411,-17.37379,13.04042,1007.718
46.531011105,2.482029,1.604421,0.1010465,-0.9486917,-0.04828994,-0.2744836,28.90411,-17.37379,13.04042,1007.718
46.566077232,2.051337,2.437154,0.1010465,-0.9516423,-0.04684833,-0.2792925,28.53928,-17.37385,13.48769,1007.714
46.598638534,1.620644,2.258711,-0.08255172,-0.9560061,-0.0507444,-0.289982,28.17607,-17.37133,14.38102,1007.714
46.631200313,1.128425,1.009612,0.03984708,-0.9522563,-0.03853709,-0.2917329,28.17607,-17.37133,14.38102,1007.714
46.666266918,-0.4712893,0.1173976,0.2846447,-0.9570578,-0.04395657,-0.2893941,28.89843,-17.00997,13.03781,1007.715
46.698828697,-0.9019815,-0.7153356,0.2234453,-0.9576241,-0.03763511,-0.291714,28.53359,-17.01004,13.48507,1007.717
46.731385708,-1.640311,-0.7153356,-0.08255172,-0.9540991,-0.04731544,-0.2904149,28.53359,-17.01004,13.48507,1007.719
46.766452312,-0.5328168,-1.191183,0.1010465,-0.9575367,-0.04445323,-0.2884344,28.54496,-17.73766,13.4903,1007.721
46.799014091,0.636205,-0.5368928,-0.3273493,-0.9535953,-0.04733986,-0.2836485,28.17685,-17.74289,13.04541,1007.721
46.831575870,0.51315,-0.239488,-0.02135232,-0.9536158,-0.04444858,-0.2782872,28.17685,-17.74289,13.04541,1007.718
46.866642475,0.8823148,0.2363595,-0.3885487,-0.9570384,-0.04541869,-0.2884496,28.53359,-17.01004,13.48507,1007.718
46.899203300,0.2055127,0.2363595,-0.02135232,-0.9570512,-0.0449196,-0.2913423,27.81201,-17.74295,13.49267,1007.72
46.931761265,0.7592598,-0.239488,-0.3273493,-0.952179,-0.04438558,-0.2879552,27.81201,-17.74295,13.49267,1007.72
46.964323044,-1.025036,-0.4774118,-0.1437511,-0.9531583,-0.04201049,-0.2787338,28.54496,-17.73766,13.4903,1007.719
46.999389648,-1.701838,-0.5963737,0.651841,-0.9585903,-0.03718608,-0.286389,28.54091,-17.37127,13.93376,1007.721
47.031950474,-2.440168,0.7716879,0.4682429,-0.9585071,-0.0416186,-0.2734056,28.54091,-17.37127,13.93376,1007.723
47.064512253,-1.025036,1.069093,0.9578381,-0.9501292,-0.05072974,-0.2764529,28.16549,-17.01527,13.04019,1007.724
47.099578857,1.436062,1.901826,0.651841,-0.9592427,-0.02404871,-0.2915051,28.53928,-17.37385,13.48769,1007.726
47.132187367,0.636205,1.069093,-0.5109475,-0.9516417,-0.04922733,-0.2904465,28.53928,-17.37385,13.48769,1007.726
47.164749146,0.8207873,-0.06104523,0.2234453,-0.9462574,-0.04873311,-0.2769096,28.16954,-17.38166,12.59673,1007.724
47.199815750,0.08245781,-0.8342975,0.03984708,-0.9498764,-0.03174656,-0.2819641,28.90411,-17.37379,13.04042,1007.724
47.232377529,-2.747805,-1.191183,0.4070435,-0.9595407,-0.03961953,-0.2883587,28.90411,-17.37379,13.04042,1007.724
