Time (s),W,X,Y,Z
432.788771153,0.2167643,-0.6086525,-0.3642742,0.6681972
432.823536873,0.2241602,-0.6054096,-0.372293,0.6642718
432.855819226,0.229826,-0.6028939,-0.3787509,0.6609648
432.890585423,0.2345514,-0.6006855,-0.3846788,0.657885
432.922867775,0.237449,-0.5993429,-0.3888074,0.655639
432.957633018,0.2391036,-0.5986796,-0.3918797,0.6538121
432.989915371,0.2396307,-0.598566,-0.3935786,0.6527016
433.022198677,0.2394383,-0.599055,-0.3941551,0.6519755
433.056963921,0.2396397,-0.599614,-0.3937126,0.6516548
433.089246273,0.2403065,-0.6001343,-0.3931431,0.6512741
433.124011993,0.2416558,-0.600579,-0.3928416,0.6505463
433.156294823,0.2429747,-0.6008573,-0.392867,0.6497824
433.188577175,0.244128,-0.6009472,-0.3929505,0.6492161
433.223342896,0.2452526,-0.6008741,-0.3930668,0.6487895
433.255625248,0.2461263,-0.600805,-0.3933144,0.6483723
433.290391445,0.2467378,-0.6007998,-0.3936893,0.647917
433.322673798,0.2470376,-0.6006771,-0.3940904,0.6476727
433.357439518,0.2471807,-0.600403,-0.3945104,0.6476164
433.389722347,0.2472671,-0.599941,-0.3951344,0.6476313
433.422004700,0.2473219,-0.5994274,-0.3961732,0.6474513
433.456770420,0.2472997,-0.5990036,-0.3974238,0.6470855
433.489052773,0.2471355,-0.5988202,-0.398203,0.6468388
433.523818970,0.247251,-0.5985986,-0.3986601,0.6467183
433.556101322,0.247531,-0.5982189,-0.3990383,0.6467293
433.590867043,0.2479194,-0.597701,-0.3994621,0.6467978
433.623149872,0.2485136,-0.597047,-0.4002898,0.646662
433.655432224,0.2489549,-0.5964875,-0.4011425,0.6464801
433.690197945,0.2492589,-0.5961742,-0.401908,0.6461765
433.722480297,0.2496241,-0.596115,-0.402419,0.645772
433.757246494,0.2501044,-0.59619,-0.4026195,0.6453918
433.789528847,0.2504528,-0.596281,-0.402678,0.645136
433.824294567,0.2505665,-0.5965091,-0.4026724,0.6448845
433.856577397,0.25059,-0.5966353,-0.4028167,0.6446685
433.888859749,0.2505788,-0.5967067,-0.402992,0.6444971
433.923625469,0.2506556,-0.5966606,-0.4032742,0.6443335
433.955907822,0.250747,-0.5966145,-0.4035186,0.6441875
433.990674019,0.2509149,-0.5965572,-0.4036586,0.6440874
434.022956371,0.2512154,-0.5964986,-0.4037533,0.6439652
434.055238724,0.2515364,-0.5964078,-0.4038394,0.6438701
434.090004444,0.2518583,-0.596274,-0.404009,0.6437618
434.122287273,0.2521818,-0.5960096,-0.4041889,0.6437669
434.157052994,0.2524384,-0.5956362,-0.404418,0.6438681
434.189335346,0.2526799,-0.595293,-0.4047829,0.6438615
434.224101543,0.2529461,-0.5949491,-0.4053323,0.6437293
434.256383896,0.2531129,-0.5946919,-0.4057319,0.6436495
434.288666248,0.2531719,-0.5944746,-0.4060429,0.643631
434.323431969,0.25308,-0.5943125,-0.4063397,0.6436295
434.355714798,0.2530423,-0.5940394,-0.4067424,0.643642
434.390480518,0.2530403,-0.5937826,-0.4071764,0.6436055
434.422762871,0.2529141,-0.5936505,-0.4073918,0.6436407
434.457529068,0.2531026,-0.593291,-0.4077911,0.643645
434.489811421,0.2534857,-0.5928949,-0.408086,0.6436724
434.522093773,0.25391,-0.5924683,-0.4082216,0.6438119
434.556859493,0.2547205,-0.5917957,-0.4084406,0.6439716
434.589142323,0.2550916,-0.5912387,-0.4084833,0.644309
434.623908043,0.2554412,-0.5906885,-0.4087073,0.6445331
434.656190396,0.2562183,-0.5899572,-0.4091742,0.6445982
434.690956593,0.2566704,-0.5893639,-0.4088994,0.6451352
434.723238945,0.2574403,-0.5888398,-0.4083611,0.6456478
434.755521298,0.2584615,-0.5882574,-0.4077967,0.6461272
434.790287018,0.2595514,-0.5877461,-0.406858,0.6467472
434.822569847,0.2608151,-0.5872788,-0.4061369,0.6471164
434.857335568,0.2620923,-0.5868401,-0.4057606,0.6472344
434.889617920,0.2630414,-0.5864935,-0.4053321,0.647432
434.921900749,0.263796,-0.5861844,-0.4048197,0.6477254
434.956666470,0.2644738,-0.585811,-0.4042266,0.6481571
434.988948822,0.2650933,-0.5856134,-0.4032505,0.6486903
435.023714542,0.2655719,-0.5854015,-0.4019373,0.6495004
435.055997372,0.2656254,-0.5851984,-0.4002979,0.6506729
435.090763092,0.2650711,-0.5851103,-0.3982849,0.6522117
435.123045445,0.2642724,-0.5852412,-0.3962038,0.6536843
435.155328274,0.2640958,-0.5847904,-0.3937437,0.6556426
435.190093994,0.2649545,-0.5839455,-0.3914239,0.6574358
435.222376347,0.2670109,-0.5835161,-0.3896617,0.6580315
435.257141590,0.2685936,-0.5834425,-0.3881168,0.6583657
435.289423943,0.2667675,-0.5844758,-0.3847271,0.6601786
435.324190140,0.2630106,-0.5871074,-0.3761728,0.6642681
435.356472492,0.2581449,-0.5899615,-0.3649868,0.6698648
435.388754845,0.2528877,-0.5956213,-0.3482049,0.6757693
435.423520565,0.2543466,-0.6032674,-0.325229,0.679875
435.455803394,0.2635955,-0.6099057,-0.3062351,0.6792499
435.490569115,0.2774136,-0.613961,-0.2976134,0.6739047
435.522851467,0.2983388,-0.6118692,-0.2999828,0.6657688
435.555134297,0.3197102,-0.604432,-0.3135202,0.6563385
435.589900017,0.3393617,-0.5990196,-0.3347073,0.6407869
435.622182369,0.3448761,-0.5967076,-0.3432469,0.6354602
435.656948090,0.33289,-0.5966575,-0.3341146,0.6466679
435.689230919,0.3261793,-0.5992004,-0.317442,0.6560673
435.723996639,0.329561,-0.5992136,-0.3054819,0.6600312
435.756278992,0.3355781,-0.5951931,-0.302965,0.661795
435.788561821,0.336349,-0.5925174,-0.2997971,0.6652383
435.823327542,0.3361842,-0.5902569,-0.2918672,0.670834
435.855609894,0.3382352,-0.58707,-0.2845671,0.6757183
435.890375614,0.3386163,-0.5840237,-0.2787757,0.6805639
435.922658444,0.3378508,-0.5810966,-0.272912,0.6858063
435.957424164,0.3375199,-0.5769404,-0.2650804,0.6925173
435.989706516,0.3367746,-0.5732751,-0.2585725,0.6983598
436.021989346,0.3355225,-0.5706816,-0.2530952,0.7030773
436.056755066,0.3343457,-0.5689894,-0.2486438,0.706589
436.089037418,0.3331882,-0.5677441,-0.2456663,0.7091742
436.123803139,0.3313198,-0.5659103,-0.2424653,0.7126085
436.156085968,0.3296437,-0.5641603,-0.2389502,0.715953
436.190851688,0.3280467,-0.5628771,-0.236973,0.7183497
436.223134041,0.3267382,-0.5615176,-0.2359993,0.7203278
436.255416870,0.3242615,-0.5606716,-0.2329069,0.7231073
436.290182591,0.32376,-0.5632326,-0.2298842,0.7223084
436.322464943,0.3257524,-0.5644094,-0.2286461,0.7208856
436.357230663,0.3272678,-0.5645143,-0.2238019,0.7216368
436.389513493,0.3303206,-0.5638545,-0.2159966,0.7231386
436.424279213,0.3339935,-0.5639349,-0.2118157,0.7226255
436.456561566,0.335992,-0.5647895,-0.2126828,0.7207745
436.488844395,0.3361638,-0.5662649,-0.212176,0.7196853
436.523609161,0.3359517,-0.5685173,-0.2093387,0.7188391
436.555892468,0.3370301,-0.5700279,-0.2076965,0.7176132
436.590657711,0.3374388,-0.5712364,-0.2076913,0.7164608
436.622940064,0.3370318,-0.5720242,-0.2067759,0.7162886
436.655222893,0.3363495,-0.5727426,-0.2048929,0.7165762
436.689988613,0.335889,-0.5726488,-0.2036901,0.7172099
436.722270966,0.3354028,-0.57211,-0.203408,0.7179471
436.757036686,0.3363002,-0.5712639,-0.2020108,0.7185951
436.789319515,0.3386836,-0.5695875,-0.1991878,0.7195939
436.824085236,0.3438675,-0.5663592,-0.1982905,0.7199312
436.856367588,0.3479872,-0.5641186,-0.2020249,0.7186716
436.888650418,0.3512268,-0.562977,-0.2044643,0.7172996
436.923416138,0.3504691,-0.5633371,-0.2019021,0.7181127
436.955698490,0.3487235,-0.5639774,-0.197758,0.7196117
436.990464211,0.347699,-0.5656086,-0.1966556,0.7191291
437.022747040,0.3450358,-0.5684034,-0.1953445,0.7185654
437.057512760,0.3397737,-0.5728196,-0.1919819,0.7184721
437.089795113,0.3344595,-0.5764415,-0.1884478,0.7190043
437.122077942,0.3295776,-0.5798451,-0.1861657,0.7191164
437.156843662,0.3251474,-0.5848688,-0.1872408,0.7167818
437.189126015,0.3202886,-0.5902712,-0.1882027,0.7142845
437.223891735,0.3133941,-0.5970845,-0.1866281,0.7120898
437.256174564,0.3059879,-0.6040319,-0.1840867,0.7101103
437.290940285,0.2973173,-0.6109678,-0.1811406,0.7086159
437.323222637,0.2886029,-0.6155922,-0.1783106,0.7089342
437.355505467,0.2805972,-0.6187608,-0.1750657,0.7101971
437.390271187,0.2740787,-0.6202841,-0.1722607,0.7120973
437.422553539,0.2698343,-0.6202794,-0.171988,0.7137863
437.457319260,0.2662702,-0.6200039,-0.1728755,0.7151484
437.489602089,0.2627395,-0.6205776,-0.1725206,0.7160417
437.521884441,0.2586269,-0.6226163,-0.171167,0.7160941
437.556650162,0.2537711,-0.6263689,-0.1693395,0.7149923
437.588932991,0.2488691,-0.631447,-0.1669204,0.7128143
437.623698712,0.2439505,-0.6383314,-0.1638389,0.7090879
437.655981064,0.2410751,-0.6461173,-0.1614613,0.7035433
437.690746308,0.2403531,-0.6565756,-0.1588888,0.6946372
437.723028660,0.2419692,-0.6676046,-0.1565061,0.6840237
437.755311489,0.2453746,-0.6799788,-0.1536819,0.6711407
437.790077210,0.2505204,-0.6933402,-0.1506607,0.6560854
437.822359562,0.2558858,-0.7056607,-0.1490876,0.6410663
437.857125282,0.2617701,-0.7210506,-0.1461028,0.621968
437.889408112,0.2648412,-0.7386629,-0.1415887,0.6006801
437.924173832,0.2638392,-0.7594159,-0.1369431,0.5758044
437.956456184,0.26074,-0.7782092,-0.133786,0.5523893
437.988739014,0.2597004,-0.7960713,-0.131502,0.5274099
438.023504734,0.2644395,-0.8125991,-0.1316795,0.4990416
438.055787086,0.2791817,-0.8245422,-0.138226,0.4687312
438.090552807,0.3094294,-0.831914,-0.1483442,0.4321969
438.122835636,0.3415608,-0.8344728,-0.1581986,0.3982363
438.155117989,0.3672428,-0.8367463,-0.1643684,0.3668772
438.189883709,0.3837104,-0.8417065,-0.1655458,0.3369254
438.222166538,0.3915175,-0.8482326,-0.1646179,0.311037
438.256932259,0.3960566,-0.85526,-0.1673023,0.2833854
438.289214611,0.4019716,-0.8585871,-0.1765978,0.2582397
438.323980331,0.4051059,-0.8612162,-0.190786,0.2332899
438.356263161,0.4040163,-0.8627356,-0.2081838,0.213881
438.388545513,0.4003752,-0.8619564,-0.2307344,0.2003002
438.423311234,0.3926547,-0.8589886,-0.2597632,0.1926436
438.455594063,0.3788201,-0.8562585,-0.2891422,0.1906337
438.490359783,0.3564473,-0.8534577,-0.3218203,0.1939446
438.522642136,0.3328492,-0.849732,-0.3507066,0.2019884
438.557407379,0.3119195,-0.8423175,-0.3780756,0.2165503
438.589689732,0.305076,-0.8305717,-0.3995558,0.2325124
438.621972561,0.3160993,-0.8130167,-0.4195487,0.2443188
438.656738281,0.3526729,-0.7875106,-0.4366884,0.2477492
438.689020634,0.4079678,-0.7656708,-0.4357649,0.2324803
438.723786354,0.4897208,-0.7368982,-0.4210094,0.1911364
438.756069184,0.5692914,-0.6927887,-0.4176491,0.1347142
438.790834904,0.624656,-0.6452906,-0.42384,0.1019417
438.823117256,0.6532245,-0.6136538,-0.4258531,0.1095609
438.855400086,0.6614933,-0.6098623,-0.4114251,0.1336099
438.890165806,0.65995,-0.6300126,-0.3755209,0.1521896
438.922448158,0.6527225,-0.6514257,-0.3451148,0.1646852
438.989496708,0.6626016,-0.6581587,-0.3188636,0.1507976
439.024262428,0.6878244,-0.6378074,-0.3145871,0.133274
439.056544781,0.705827,-0.6209242,-0.3131045,0.1218797
439.088827610,0.7140869,-0.6149164,-0.3083239,0.1162828
439.123593330,0.7151853,-0.6178895,-0.3009436,0.1130628
439.155875683,0.7159989,-0.6204114,-0.2952943,0.1089232
439.190641403,0.7199799,-0.6188282,-0.2910761,0.102874
439.222924233,0.7255334,-0.6145777,-0.2881477,0.09743836
439.255206585,0.7313581,-0.6094269,-0.285902,0.09274681
439.289971829,0.7373345,-0.6043268,-0.2828956,0.08789039
439.322254181,0.7430245,-0.5997819,-0.2789859,0.08349068
439.357019901,0.7505747,-0.5933846,-0.2737516,0.07886553
439.389302731,0.7583584,-0.5873046,-0.2667938,0.07358313
439.424068451,0.7663339,-0.582572,-0.2567738,0.06353948
439.456350803,0.7695816,-0.5821128,-0.252001,0.04485574
439.488633633,0.7568837,-0.6006133,-0.2494458,0.02819799
439.523399353,0.7408706,-0.6264327,-0.2349664,0.01054119
439.555681706,0.7444882,-0.6288441,-0.2151032,-0.02550922
439.590447426,0.7667233,-0.599995,-0.2059375,-0.07974135
439.622730255,0.7877311,-0.5666091,-0.1953374,-0.1300182
439.657495976,0.8033147,-0.5358378,-0.1833699,-0.1748329
439.689778328,0.8066908,-0.5214012,-0.1742241,-0.2089602
439.722061157,0.7985575,-0.5185089,-0.1775259,-0.2420054
439.756826878,0.785104,-0.5217324,-0.1881023,-0.2695406
439.789109230,0.7708228,-0.5328107,-0.1958785,-0.2832033
439.823874951,0.7471386,-0.5603238,-0.2095004,-0.2838281
439.856157780,0.7220533,-0.5888037,-0.2267503,-0.277779
439.890923023,0.6990495,-0.6120995,-0.2472513,-0.268623
439.923205376,0.6778851,-0.6322879,-0.2652644,-0.2587397
439.955487728,0.6594973,-0.6474918,-0.2797871,-0.2533074
439.990253448,0.6492783,-0.6536158,-0.289001,-0.2536337
440.022536278,0.6483446,-0.6503146,-0.2931014,-0.2597297
440.057301998,0.6529623,-0.6412688,-0.2945125,-0.268895
440.089584351,0.6577802,-0.6319186,-0.2959518,-0.2775685
440.121867180,0.6611124,-0.6240691,-0.2979519,-0.2851673
440.156632900,0.6634073,-0.6167027,-0.3003596,-0.2932239
440.188915253,0.6655428,-0.6102077,-0.3016315,-0.3005752
440.223680973,0.6675059,-0.6036899,-0.3026927,-0.3082193
440.255963802,0.6678428,-0.599087,-0.304555,-0.3145707
440.290729523,0.6660885,-0.5960797,-0.3080943,-0.3205009
440.323011875,0.663557,-0.5943822,-0.311745,-0.3253377
440.355294705,0.6610149,-0.5929961,-0.3150829,-0.329796
440.390060425,0.6586193,-0.5913094,-0.3186675,-0.3341442
440.422342777,0.656507,-0.589481,-0.3222219,-0.3381
440.457108021,0.6540269,-0.5874625,-0.3263898,-0.3423945
440.489390373,0.651444,-0.5858422,-0.3304169,-0.3462107
440.524156571,0.6488124,-0.5840061,-0.3345778,-0.3502352
440.556438923,0.646417,-0.5820383,-0.3383357,-0.3543066
440.588721275,0.6441808,-0.5801312,-0.341727,-0.3582306
440.623486996,0.6416619,-0.5782126,-0.3453502,-0.3623551
440.655769825,0.6391917,-0.5765771,-0.3487539,-0.3660482
440.690535546,0.6364226,-0.5745514,-0.3526568,-0.3702942
440.722817898,0.6341925,-0.5721546,-0.3560743,-0.3745365
440.757584095,0.6322259,-0.5693339,-0.3591219,-0.3792207
440.789866448,0.6306991,-0.5669015,-0.3614708,-0.3831552
440.822148800,0.6291472,-0.5645658,-0.3638565,-0.3868792
440.856914520,0.6276101,-0.562155,-0.3662501,-0.3906096
440.889197350,0.6259289,-0.5598702,-0.3687347,-0.3942344
440.923963070,0.6239683,-0.5574085,-0.3715844,-0.3981356
440.956244946,0.622032,-0.5552986,-0.3741982,-0.4016502
440.988527298,0.6201098,-0.5536209,-0.3766357,-0.4046493
441.023293495,0.6177943,-0.551861,-0.3795662,-0.4078441
441.055575848,0.6156032,-0.5501938,-0.3823188,-0.4108278
441.090341568,0.6130503,-0.5481853,-0.3855361,-0.4143089
441.122623920,0.6107859,-0.5463013,-0.3884628,-0.4173964
441.157390118,0.6084232,-0.5443039,-0.3914162,-0.4206845
441.189672470,0.6067336,-0.5424012,-0.3935539,-0.4235778
441.221954823,0.6049674,-0.5401537,-0.3957834,-0.4268858
441.256720543,0.6030495,-0.53762,-0.3981543,-0.4305775
441.289003372,0.6012709,-0.5353713,-0.4002927,-0.4338713
441.323769093,0.5992778,-0.533099,-0.4026295,-0.4372512
441.356051445,0.5973844,-0.5310235,-0.4049072,-0.4402542
441.390817642,0.59508,-0.5287917,-0.4075385,-0.4436207
441.423099518,0.5931428,-0.5269253,-0.4097848,-0.4463579
441.455381870,0.5912311,-0.5252075,-0.4119642,-0.4489053
441.490147591,0.5889446,-0.5231931,-0.414586,-0.45184
441.522429943,0.5870329,-0.5215625,-0.4166503,-0.4543074
441.557196140,0.5850043,-0.5197518,-0.418826,-0.4569907
441.589478493,0.5829903,-0.5179191,-0.4209968,-0.4596429
441.624244213,0.5809271,-0.5159782,-0.4232665,-0.4623458
441.656527043,0.5791191,-0.5142249,-0.4252311,-0.464758
441.688809395,0.5774524,-0.5125664,-0.4270239,-0.4670146
441.723575115,0.5754972,-0.5106849,-0.4290805,-0.4695973
441.755857468,0.5738713,-0.5094272,-0.4304946,-0.4716541
441.790623665,0.572259,-0.5075024,-0.432467,-0.4738788
441.822906017,0.5703496,-0.5057572,-0.4345071,-0.4761745
441.855188370,0.5684621,-0.5039859,-0.4363596,-0.4786095
441.889953613,0.5666769,-0.5023817,-0.4379461,-0.4809582
441.922235966,0.565195,-0.5021929,-0.4399359,-0.4810833
441.957002163,0.5636457,-0.5035709,-0.4447216,-0.4770431
441.989284515,0.5591924,-0.5068203,-0.4548548,-0.4692248
442.024050236,0.5570909,-0.5047778,-0.4665679,-0.4623756
442.056333065,0.5570084,-0.4988698,-0.4754072,-0.4598761
442.088615418,0.5605538,-0.4903404,-0.4780622,-0.4619848
442.123381138,0.5654128,-0.4828901,-0.4777126,-0.464267
442.155663490,0.5681203,-0.4787327,-0.4763888,-0.4666218
442.190429688,0.5701134,-0.473759,-0.475009,-0.4706561
442.222712040,0.5707951,-0.4695024,-0.4757814,-0.4733077
442.257477760,0.5680826,-0.4692661,-0.4807823,-0.4717494
442.289759636,0.5622382,-0.4723575,-0.4904437,-0.4656815
442.322041988,0.5508893,-0.4827861,-0.5059981,-0.4516993
442.356808186,0.5243405,-0.5050007,-0.5387781,-0.4199847
442.389090538,0.4850228,-0.5293157,-0.5825635,-0.3765966
442.423856258,0.4368349,-0.5557014,-0.6302197,-0.3159458
442.456139088,0.3903054,-0.5795633,-0.6648517,-0.2576193
442.490904808,0.3510968,-0.6078521,-0.6756625,-0.2176115
442.523187161,0.3433152,-0.6209514,-0.6683344,-0.215664
442.555469513,0.340376,-0.6309106,-0.6586425,-0.2211648
442.590235710,0.3578668,-0.6352499,-0.6369285,-0.2435954
442.622518063,0.3832571,-0.63685,-0.6111253,-0.2658752
442.657283783,0.4111109,-0.6373398,-0.5832462,-0.285022
442.689566612,0.4375509,-0.6355615,-0.5604736,-0.2951402
442.721848011,0.4635546,-0.631751,-0.5432674,-0.2957971
442.756614208,0.4919274,-0.6268529,-0.5284014,-0.2871976
442.788896561,0.5193938,-0.6201097,-0.5175936,-0.2727974
442.823662281,0.5508637,-0.6079737,-0.5101092,-0.251661
442.855945111,0.5796874,-0.59492,-0.5048031,-0.227671
442.890710831,0.6077797,-0.5812168,-0.5003081,-0.1977631
442.922993183,0.6283012,-0.5703748,-0.4985862,-0.1671811
442.955275536,0.6430061,-0.5617343,-0.4994765,-0.1347166
442.990041733,0.6505712,-0.5558651,-0.5048371,-0.0976636
443.022324085,0.6496332,-0.5535554,-0.5139136,-0.06382528
443.057089806,0.6407309,-0.5544203,-0.5270714,-0.0300909
443.089371681,0.6254091,-0.5579598,-0.542376,0.000325526
443.124137402,0.6043367,-0.5584797,-0.5641759,0.03479509
443.156420231,0.5972334,-0.5431281,-0.5843084,0.05945913
443.188702583,0.6211563,-0.4995131,-0.5998856,0.03763374
443.223468304,0.6689757,-0.4460668,-0.5916148,0.01074543
443.255751133,0.6933069,-0.4112525,-0.5888661,-0.007823609
443.290516853,0.6905051,-0.4034106,-0.5975085,-0.008597446
443.322799206,0.6660658,-0.4144006,-0.6169987,0.0238502
443.357564926,0.634109,-0.4347761,-0.6329431,0.06990229
443.389847756,0.6150813,-0.445599,-0.638042,0.1124566
443.422130108,0.606988,-0.4439131,-0.6416909,0.1391663
443.456895352,0.6154426,-0.4323324,-0.6425725,0.1343397
443.489177704,0.6368532,-0.4193941,-0.6339683,0.1150582
443.523943424,0.6580966,-0.4015642,-0.6259696,0.1022
443.556226254,0.6676439,-0.3908669,-0.6230584,0.09950136
443.588508606,0.6674863,-0.3920668,-0.6209471,0.1086186
443.623274326,0.6612672,-0.4034257,-0.616062,0.1306462
443.655557156,0.6544538,-0.4161814,-0.6091568,0.1550447
443.690322876,0.6522827,-0.4222777,-0.6012481,0.1770235
443.722605229,0.6574073,-0.4199033,-0.5938597,0.1882955
443.757370949,0.6669837,-0.4151244,-0.5849713,0.1929784
443.789653778,0.6763463,-0.4145843,-0.5732331,0.1967411
443.821936131,0.6846576,-0.4192254,-0.5579512,0.2020204
443.856701374,0.6920546,-0.4279629,-0.5384687,0.2111574
443.888983727,0.6970339,-0.4381171,-0.5180346,0.2246439
443.923749447,0.700753,-0.4479874,-0.4950062,0.2446405
443.956032276,0.7031632,-0.4544542,-0.4744586,0.2656115
443.990797997,0.7063296,-0.456207,-0.455136,0.2871457
444.023080349,0.7099311,-0.4531328,-0.439495,0.3068231
444.055363178,0.7127237,-0.4477426,-0.4262276,0.3263575
444.090128899,0.714282,-0.4394012,-0.4155365,0.3473974
444.122411251,0.7137289,-0.4272006,-0.4124614,0.3668706
444.157176971,0.7111461,-0.4073423,-0.4174997,0.3881561
444.189458847,0.7050403,-0.3827173,-0.4315627,0.4084445
444.224225044,0.6909103,-0.3603795,-0.45278,0.4294035
444.256507397,0.6722044,-0.3426559,-0.4741576,0.4500338
444.288789749,0.6462712,-0.3309467,-0.4961474,0.472518
444.323555470,0.6101004,-0.3701313,-0.4881151,0.4991507
444.355838299,0.5884679,-0.3970456,-0.4674033,0.5236622
444.390604019,0.5592241,-0.3998645,-0.4661911,0.5537782
444.422886372,0.5389637,-0.3966728,-0.4805357,0.56381
444.455169201,0.518461,-0.3936751,-0.4977305,0.5701842
444.489934921,0.4983549,-0.3956615,-0.5068358,0.5786533
444.522217274,0.4819726,-0.4049337,-0.5052534,0.5874333
444.556982517,0.4730837,-0.4189382,-0.4950465,0.5934976
444.589264870,0.4768956,-0.4346053,-0.4787082,0.5925832
444.624031067,0.4957304,-0.4553358,-0.4571359,0.5784245
444.656313419,0.4965287,-0.4718514,-0.480061,0.544963
444.688595772,0.5077454,-0.4473195,-0.5004109,0.5369509
444.723361969,0.5378672,-0.4248583,-0.4785521,0.5457194
444.755644322,0.5606564,-0.4200596,-0.4610223,0.5415722
444.790410042,0.5682261,-0.4231492,-0.4666366,0.5262526
444.822692394,0.5685995,-0.4287712,-0.473208,0.5153171
444.857457638,0.5756575,-0.4275402,-0.4664463,0.514668
444.889740467,0.5783234,-0.4265417,-0.4593022,0.5189155
