Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
706.355963230,-42.22913,-21.78174,-107.9343,-1.33958,0.01625053,-0.08780427,4.812933,29.22284,-25.40324,1007.849
706.388245583,-32.1894,-37.74889,-95.01492,-1.001016,-0.2022934,-0.0327308,4.812933,29.22284,-25.40324,1007.851
706.420528889,18.93887,-18.25957,-49.06562,-0.8594045,0.03576615,-0.01862957,4.808303,31.77445,-25.43555,1007.853
706.455294609,17.76137,-0.8835489,-21.27666,-0.8368942,0.296326,-0.1187187,3.704018,33.96788,-25.88243,1007.853
706.487577915,-26.73572,6.160784,14.55647,-0.7623529,0.2699736,-0.1040426,3.704018,33.96788,-25.88243,1007.853
706.522343636,-62.86636,23.71291,41.06568,-0.8027904,0.1977931,-0.09227987,3.726004,35.07269,-25.02482,1007.855
706.554626942,-76.37663,26.64805,67.33112,-0.8498489,0.05632918,-0.09926752,4.486852,35.44614,-23.73329,1007.859
706.589392662,-58.96202,27.46989,98.5937,-0.8833483,-0.08941207,-0.09470617,4.486852,35.44614,-23.73329,1007.859
706.621675968,-27.66532,25.65011,115.9009,-0.9266524,-0.1736745,-0.0757544,5.673439,35.11554,-20.19716,1007.86
706.653958321,7.039927,19.89723,134.1831,-0.9438491,-0.2593452,-0.06605224,6.111435,33.32278,-17.56524,1007.86
706.688724995,39.51413,21.65832,139.4849,-0.964995,-0.2955172,-0.0120672,6.111435,33.32278,-17.56524,1007.86
706.721007347,58.54004,15.43582,132.4767,-0.8956523,-0.3726957,0.00281456,7.630407,28.9608,-15.35327,1007.862
706.755773544,57.48649,14.8488,114.9258,-0.8022678,-0.3712022,0.0790051,7.651654,23.86322,-14.85292,1007.864
706.788056374,41.43531,16.49247,83.54135,-0.8918406,-0.3191659,0.08771248,7.651654,23.86322,-14.85292,1007.867
706.822822571,43.41847,-98.74108,-357.4865,-2.21458,-4.792632,1.610681,8.773216,18.7593,-13.93339,1007.867
706.855105400,50.35952,-31.05678,91.89023,-0.8596141,-1.05553,0.1095618,8.393745,14.74235,-14.74856,1007.879
706.887388706,170.1546,-83.88927,-18.65621,-0.3480949,0.9686961,-0.6158247,8.393745,14.74235,-14.74856,1007.874
706.922154427,39.76202,-12.80021,-112.444,-1.150142,0.06377679,0.4965351,8.685349,20.90696,-17.01118,1007.876
706.954437256,-53.63229,-38.15981,14.7393,-1.013776,-0.4004346,0.3427688,7.1849,15.06248,-19.09389,1007.878
706.989203453,-8.32954,-29.64791,-17.01081,-0.9807438,-0.1681818,0.02011428,7.176963,19.43667,-19.14928,1007.877
707.021485806,29.78426,-19.37493,-1.105288,-1.01345,-0.1905192,0.16799,7.176963,19.43667,-19.14928,1007.877
707.056252480,0.7805876,-13.09373,-2.080339,-0.9703162,-0.05369693,0.093742,7.851539,20.13439,-20.9747,1007.877
707.088534832,2.51585,-11.50875,-0.3739994,-1.016924,-0.1972508,0.04081484,7.130344,18.6851,-20.88296,1007.877
707.120818138,6.792032,-13.85686,1.393281,-1.003037,-0.1269166,0.07792616,7.130344,18.6851,-20.88296,1007.873
707.155583859,2.453876,-12.5067,-2.385043,-1.005485,-0.1148318,0.0760664,6.753207,19.04717,-21.38003,1007.871
707.187867165,-2.194148,-14.38519,-2.689746,-1.010201,-0.1666375,0.07239792,7.093065,19.39723,-22.19937,1007.871
707.222632885,2.763745,-14.97222,-4.944552,-1.005414,-0.1365267,0.1001148,7.093065,19.39723,-22.19937,1007.87
707.254916191,-0.2109911,-15.14832,-7.625943,-0.9976636,-0.13596,0.1179886,6.715928,19.7593,-22.69645,1007.868
707.287198544,-1.760333,-14.97222,-9.210402,-0.9990872,-0.1441599,0.1271304,6.341166,19.75765,-23.12666,1007.868
707.321965218,-3.867437,-14.62,-9.149461,-0.9917532,-0.1784997,0.1264358,6.341166,19.75765,-23.12666,1007.865
707.354247570,-2.194148,-12.5654,-7.443121,-0.9796709,-0.1740934,0.1312693,6.679973,19.74239,-24.00363,1007.865
707.389014244,-2.380069,-9.219343,-6.711833,-0.9903416,-0.1586217,0.1362146,6.679311,20.10691,-24.00824,1007.863
707.421296597,-6.346384,-7.751773,-7.504062,-0.9961417,-0.1581396,0.1405808,6.679311,20.10691,-24.00824,1007.861
707.456063271,-12.6677,-7.751773,-8.296291,-0.9917243,-0.1783801,0.1617275,5.953757,20.11489,-23.99721,1007.859
707.488345623,-20.16651,-9.278047,-11.40427,-0.995154,-0.1580517,0.165718,6.328519,20.11653,-23.567,1007.859
707.520628929,-24.13282,-10.15859,-16.27952,-1.001443,-0.1634584,0.1463632,6.328519,20.11653,-23.567,1007.859
707.555394650,-23.38914,-6.460313,-21.52043,-0.9950445,-0.2035328,0.1678763,6.33852,21.21571,-23.14512,1007.859
707.587677956,-16.07625,4.928026,-24.26276,-1.008775,-0.1203128,0.1751473,5.973759,22.31325,-23.15345,1007.859
707.622443676,-31.63164,20.36686,-36.87748,-1.125836,-0.1007883,0.1808284,5.973759,22.31325,-23.15345,1007.859
707.654726982,-38.63466,18.37096,-54.00182,-1.419708,-0.172953,0.1259394,5.610982,22.31724,-23.14794,1007.858
707.689492703,-32.56124,-12.85892,-80.14539,-1.408945,-0.07862654,-0.03743317,5.993761,24.51161,-22.30969,1007.858
707.721776009,-45.51374,-38.27722,-99.34171,-0.9710566,-0.2037594,-0.06229348,5.993761,24.51161,-22.30969,1007.858
707.754058361,-43.96439,-25.71482,-99.58547,-0.879259,-0.5350356,0.06518663,5.252914,26.33654,-22.75747,1007.858
707.788825035,-29.46256,-31.76121,-76.61082,-0.7308828,-0.4982608,0.08151288,5.597753,29.60755,-23.24026,1007.856
707.821107388,-37.89098,-35.34208,-61.43659,-0.5305896,-0.4918771,0.2251822,5.597753,29.60755,-23.24026,1007.856
707.855874062,-65.59321,-22.13396,-32.55069,-0.4209504,-0.6054081,0.3316238,4.503468,32.90016,-23.26525,1007.856
707.888156414,-77.74004,-5.227554,-15.792,-0.4853941,-0.5548287,0.3175471,3.811224,34.3831,-21.9655,1007.856
707.922923088,-74.0836,7.804463,-7.869706,-0.7184674,-0.5227721,0.406701,3.470161,36.58626,-21.05398,1007.854
707.955205441,-91.12636,-4.69923,-5.980544,-0.8125966,-0.3743497,0.4444891,3.470161,36.58626,-21.05398,1007.852
707.987488747,-133.1445,-6.342907,1.210459,-0.9019696,-0.2022976,0.4538785,4.25498,36.97097,-18.891,1007.854
708.022254467,-172.3738,-7.164746,-27.49261,-1.008798,-0.248881,0.3639242,4.699008,38.46449,-15.86489,1007.854
708.054537773,-210.5496,-31.4677,-34.62268,-1.104255,-0.2206549,0.2057226,4.699008,38.46449,-15.86489,1007.852
708.089303494,-246.5563,-46.55431,-31.39282,-0.8846582,-0.1171761,-0.003974725,4.490056,39.63528,-10.20877,1007.854
708.121586800,-271.4077,-39.86219,-22.25171,-0.7522573,-0.1460043,-0.1977995,4.64388,40.80207,-4.55817,1007.854
708.153869152,-288.3265,-39.04035,-16.40141,-0.6049757,-0.3403651,-0.4133854,4.64388,40.80207,-4.55817,1007.856
708.188635826,-250.2128,-17.20292,15.22682,-0.515097,-0.6110358,-0.6790755,4.148693,39.45904,3.750134,1007.856
708.220918179,-213.0285,9.095923,29.30412,-0.5996302,-0.5899502,-1.097432,5.059319,36.61946,10.31193,1007.858
708.255684853,-156.4466,58.46496,26.43991,-0.7661556,-0.6263793,-1.425051,5.059319,36.61946,10.31193,1007.858
708.287967205,-82.38807,101.4941,16.32375,-1.005002,-0.6621426,-1.494838,6.279138,31.19691,14.78414,1007.859
708.322733402,0.1608509,87.58154,5.781012,-1.048385,-0.7491286,-0.9939135,6.382958,26.86779,18.32534,1007.863
708.355016232,44.41005,138.2421,-32.24599,-1.355613,-0.9676114,-0.659954,6.382958,26.86779,18.32534,1007.863
708.387299538,54.13991,119.8094,-65.03209,-1.757698,-1.184752,-0.4210199,5.333229,25.4386,19.66753,1007.865
708.422065258,-33.67677,72.67104,-113.5409,-1.585343,-0.6753039,-0.4600704,4.591721,27.62804,19.21514,1007.868
708.454348087,-158.8016,76.01709,-139.6844,-1.378293,-0.8390115,-0.820159,4.591721,27.62804,19.21514,1007.87
708.489114285,-183.2812,97.97193,-171.0689,-1.331256,-0.9238418,-0.9024438,3.173262,29.48347,20.52131,1007.873
708.521397114,-172.6837,103.8422,-173.8112,-1.247694,-0.6122573,-0.705543,2.56153,26.26152,24.49542,1007.877
708.556163311,-130.6656,118.3418,-170.0939,-1.29525,-0.2329552,-0.406936,2.56153,26.26152,24.49542,1007.877
708.588446140,-79.41334,90.04706,-140.4767,-1.122227,0.2015166,-0.4372289,1.190272,21.93709,27.18723,1007.88
708.620728970,-56.29715,61.57621,-105.0092,-0.7251968,0.3645168,-0.5116073,0.4866261,16.48297,27.70323,1007.88
708.655495167,-70.73702,27.88081,-34.56174,-0.3428572,0.4114328,-0.5566409,0.4866261,16.48297,27.70323,1007.878
708.687777996,-98.62517,3.460457,-3.664798,-0.1233896,0.4113144,-0.6344649,-0.5957513,13.21429,27.76132,1007.88
708.722543717,-92.6757,0.99494,-19.44844,-0.07036686,0.3052678,-0.5563816,-0.5638428,8.85137,28.68816,1007.88
708.754827023,-71.85255,-17.43773,-18.29057,-0.1512154,0.379404,-0.4595815,-0.5638428,8.85137,28.68816,1007.88
708.787109852,-48.1786,-71.38558,6.146656,0.008332844,0.4017598,-0.4235404,-0.5452423,5.211846,29.17005,1007.882
708.821876049,-22.33559,-90.87491,16.50657,0.3272459,0.4828504,-0.4692099,-0.8900805,1.940828,29.65284,1007.882
708.854158402,-24.81454,-89.58344,18.70044,0.09803646,0.4401334,-0.5999706,0.289813,-1.311532,32.79016,1007.883
708.888925076,-6.656252,-73.8511,41.37038,0.174856,0.4239609,-0.7249553,0.289813,-1.311532,32.79016,1007.883
708.921207428,-8.577435,-4.875338,31.98551,0.0902481,-0.6819932,-2.710743,0.04085755,-4.537474,36.75877,1007.883
708.955973625,163.9572,0.7014261,69.70781,-0.08572703,0.2421189,-1.185661,0.4276052,-4.530193,37.6247,1007.883
708.988256454,160.9825,2.521212,29.06036,0.2655198,0.1241964,-1.294412,0.4276052,-4.530193,37.6247,1007.883
709.020539761,95.60028,48.60289,53.49758,0.2817985,0.5413383,-0.8792188,-1.760176,1.354827,39.7635,1007.882
709.055305481,-3.061779,23.4194,100.3,-0.06800557,0.3880677,-0.97264,-1.032685,7.1559,37.93479,1007.882
709.087588310,-70.67505,8.626301,103.9565,0.001127883,0.4834996,-0.7160239,-1.032685,7.1559,37.93479,1007.878
709.122354507,-79.47531,7.569652,95.85137,-0.09260301,0.2202046,-0.7917685,-1.882597,9.323462,35.74041,1007.877
709.154637337,-2.689937,-24.42336,105.7847,-0.09511319,0.1020924,-0.6570719,-0.7185111,7.493888,36.18175,1007.877
709.189403534,105.5161,-34.87246,127.114,-0.0521173,0.03710509,-0.3065576,-0.7185111,7.493888,36.18175,1007.878
709.221686363,134.5197,-13.09373,149.4792,-0.09173373,0.07769344,-0.1481569,0.709949,6.737633,35.29746,1007.878
709.253969193,258.653,89.75354,32.53398,-1.589236,-1.714675,-1.715178,1.771001,8.536979,34.38638,1007.878
709.288735390,320.1309,-152.1606,82.871,-0.1317544,-2.625776,-1.911557,1.771001,8.536979,34.38638,1007.883
709.321018219,461.2449,35.68828,15.59246,-0.8098148,-1.320853,-1.83016,1.461536,12.21429,36.52437,1007.897
709.355784416,309.8432,124.5056,-38.94947,-0.6904746,-0.9118443,-0.1882674,0.5139825,21.23857,28.95041,1007.895
709.388067246,212.1727,66.80076,-65.21491,-1.01618,-0.9193084,-0.5448691,0.5139825,21.23857,28.95041,1007.895
709.422833443,41.18742,9.741653,-23.16582,-0.5586237,-0.3903131,-0.05457431,-2.137841,31.64819,14.47157,1007.902
709.455116272,-8.887303,-23.0732,-17.55928,-0.4540185,-0.4636323,-0.07310389,-2.3219,39.58784,8.207601,1007.894
709.487399101,-45.07992,-37.57278,-27.30979,-0.2711139,-0.5388269,-0.1401567,-2.3219,39.58784,8.207601,1007.895
709.522165299,-60.26347,-34.46154,-5.188315,-0.1874631,-0.6290023,-0.4028735,-1.899322,39.94771,8.19655,1007.897
709.554448128,-67.70032,-28.41515,12.36261,-0.2698982,-0.8031421,-0.597545,-1.862043,39.23558,9.512962,1007.897
709.589213848,-50.59558,-22.89709,9.498395,-0.3880956,-0.9533554,-0.6986995,-1.862043,39.23558,9.512962,1007.899
709.621497154,-32.06545,-6.166799,0.6619925,-0.4195736,-0.9736778,-0.814289,-2.210725,37.81598,12.15222,1007.901
709.653779984,1.772166,6.395596,-7.016536,-0.3950998,-0.8732277,-0.7528574,-1.37307,36.73713,13.95927,1007.895
709.688546181,29.90821,6.865218,-10.49016,-0.3262036,-0.7045008,-0.5731742,-1.722539,36.01772,14.40975,1007.891
709.720828533,30.96176,6.865218,-3.542916,-0.2508039,-0.6555564,-0.4739535,-1.722539,36.01772,14.40975,1007.891
709.755595207,17.76137,4.81062,5.476308,-0.2568677,-0.7421255,-0.4531614,-1.759156,36.36534,13.09795,1007.89
709.787877560,1.772166,1.875482,7.670174,-0.2852782,-0.8052422,-0.4902004,-2.185431,37.09822,13.03291,1007.888
709.822644234,-16.13822,1.640671,6.329478,-0.3190715,-0.8427392,-0.5309495,-2.185431,37.09822,13.03291,1007.885
709.854926586,-25.1244,1.816779,4.379376,-0.3177474,-0.8022111,-0.5679467,-1.786824,37.44681,12.1504,1007.883
709.887209892,-26.61177,2.110293,5.781012,-0.3111247,-0.7451374,-0.5821397,-1.76153,36.72905,13.03109,1007.881
709.921975613,-19.73269,1.875482,7.36547,-0.3111591,-0.7403932,-0.6101521,-1.76153,36.72905,13.03109,1007.881
709.954258919,-10.18875,2.168996,6.573241,-0.3164708,-0.7477082,-0.6222681,-2.160799,36.74497,13.90898,1007.877
709.989024639,-2.132174,2.462509,4.501257,-0.3188765,-0.7549953,-0.628589,-2.859347,36.03599,14.86294,1007.874
710.021307945,1.958087,2.345104,2.063629,-0.3338335,-0.7671184,-0.6233079,-2.859347,36.03599,14.86294,1007.872
710.056073666,3.507429,2.168996,-0.5568215,-0.3294886,-0.7573618,-0.6039243,-1.68526,35.3056,15.72616,1007.872
710.088356972,2.887692,1.992887,-1.836576,-0.3237124,-0.7423058,-0.5927321,-1.335791,36.02501,15.27568,1007.872
710.120639324,1.586245,0.99494,-2.080339,-0.3111467,-0.7388757,-0.5908059,-1.335791,36.02501,15.27568,1007.872
710.155405521,0.6566402,0.2318039,-1.714695,-0.3033884,-0.7504926,-0.5981403,-1.347777,36.01937,14.83996,1007.868
710.187688351,0.5946665,-0.2378183,-1.28811,-0.3014294,-0.7601573,-0.5957822,-1.686583,36.03463,15.71693,1007.868
710.222454071,1.586245,-0.6487378,-0.4349401,-0.3111081,-0.7597289,-0.6039774,-1.686583,36.03463,15.71693,1007.868
710.254737377,1.958087,-1.000954,-0.1302366,-0.3106276,-0.7528984,-0.5879861,-1.347115,35.65485,14.84457,1007.868
710.289503098,0.5946665,-1.11836,-0.1911773,-0.3159395,-0.753862,-0.5821789,-1.710554,36.02336,14.84547,1007.87
710.321786404,-0.954675,-1.059657,0.05258552,-0.320271,-0.7640516,-0.5865784,-1.710554,36.02336,14.84547,1007.871
710.354068756,-1.574412,-0.7661433,-0.3130587,-0.3183448,-0.7650564,-0.5991577,-1.721877,35.65321,14.41436,1007.87
710.388835430,-1.326517,-0.4726294,-0.7396436,-0.3120765,-0.7563163,-0.5957375,-2.507232,35.29734,14.43093,1007.866
710.421117783,0.2228245,-0.8248461,-1.349051,-0.3130349,-0.760681,-0.5976939,-2.507232,35.29734,14.43093,1007.866
710.455884457,1.152429,-0.9422517,-1.470932,-0.3115905,-0.7597254,-0.602526,-1.348438,36.38389,14.83534,1007.866
710.488166809,1.896113,-0.590035,-2.019398,-0.3236803,-0.7587872,-0.6010444,-2.497893,36.76103,14.84819,1007.866
710.520450115,3.135587,0.3492095,-3.055391,-0.3130263,-0.7665094,-0.6040118,-2.497893,36.76103,14.84819,1007.866
710.555215836,5.614532,0.05569557,-4.335145,-0.311574,-0.7650322,-0.5977218,-1.708569,34.92981,14.85932,1007.866
710.587499142,7.163874,0.466615,-4.639849,-0.3149709,-0.7582505,-0.5928416,-1.358439,35.28471,14.41346,1007.866
710.622264862,7.845584,1.699373,-5.310196,-0.3217079,-0.7703516,-0.5880615,-1.359762,36.01374,14.40423,1007.866
710.654548168,7.659664,2.69732,-4.883611,-0.3052672,-0.7673717,-0.5793781,-1.359762,36.01374,14.40423,1007.866
710.689313889,7.411769,3.284348,-4.030442,-0.2878177,-0.7822974,-0.5717655,-2.170138,35.28127,13.49171,1007.862
710.721597195,7.907558,3.930079,-3.421035,-0.2941179,-0.7769988,-0.5736555,-2.158425,36.38126,13.97584,1007.863
710.753879547,5.862427,4.282296,-2.933509,-0.2858889,-0.7759616,-0.5601311,-2.158425,36.38126,13.97584,1007.863
710.788646221,2.267956,3.695268,-2.324102,-0.2805586,-0.7822521,-0.5645293,-2.171461,36.0103,13.48248,1007.862
710.820928574,1.400324,2.990834,-1.592813,-0.2878131,-0.7842332,-0.5717765,-2.172123,36.37482,13.47787,1007.862
710.855694294,1.276377,2.521212,-0.9224658,-0.2970108,-0.7808818,-0.5746382,-2.172123,36.37482,13.47787,1007.862
710.887977600,2.51585,2.345104,-1.28811,-0.2945946,-0.7799038,-0.573671,-1.74651,36.00645,13.53829,1007.862
710.922743321,3.817297,2.579915,-1.531873,-0.283471,-0.7783972,-0.5669183,-1.748222,36.00565,13.47605,1007.862
710.955026627,4.003218,2.227698,-1.044347,-0.2805636,-0.780318,-0.5650017,-1.748222,36.00565,13.47605,1007.862
710.987308979,2.701771,1.758076,0.783874,-0.271357,-0.7831446,-0.550051,-2.184108,36.36919,13.04214,1007.86
711.022075653,-0.3349384,1.053643,2.429273,-0.2737863,-0.7744031,-0.5388771,-2.55887,36.36754,12.61193,1007.862
711.054358006,-4.4252,-0.2378183,4.805961,-0.2762241,-0.769118,-0.5480271,-2.55887,36.36754,12.61193,1007.862
711.089124680,-5.478753,-1.059657,7.731114,-0.270425,-0.7725363,-0.5620787,-2.196755,36.72807,12.6018,1007.862
711.121407032,-4.053359,-2.468524,11.38756,-0.2767431,-0.7629134,-0.5731295,-2.546885,36.37318,13.04766,1007.862
711.156173706,-4.177306,-3.994796,16.56752,-0.280591,-0.7691926,-0.5663887,-2.546885,36.37318,13.04766,1007.86
711.188456059,-6.28441,-5.051446,21.86936,-0.2864085,-0.7580314,-0.552293,-2.172123,36.37482,13.47787,1007.86
711.220739365,-13.41138,-7.282152,30.64482,-0.2762247,-0.7617903,-0.5276809,-2.14644,36.38689,14.41157,1007.862
711.255505085,-34.91624,-5.521069,43.25954,-0.2708023,-0.8282943,-0.593335,-2.14644,36.38689,14.41157,1007.862
711.287788391,-49.54202,0.466615,56.48368,-0.2794958,-0.855642,-0.6592194,-1.386106,36.36618,13.46592,1007.862
711.322554112,-64.84953,9.330734,59.83541,-0.3520993,-0.8478388,-0.7228325,-0.972353,35.6565,15.27478,1007.862
711.354837418,-70.73702,19.42761,35.09349,-0.3831988,-0.7835664,-0.7228834,-0.972353,35.6565,15.27478,1007.86
711.387119770,-69.74545,30.46373,27.41496,-0.393377,-0.7607263,-0.6859903,-0.1981964,35.30655,17.01128,1007.856
711.421886444,-79.10347,34.39682,11.14379,-0.478828,-0.7765312,-0.5650364,-0.1489322,34.60006,18.76342,1007.855
711.454168797,-109.5945,34.45552,-3.664798,-0.5591995,-0.742003,-0.5898056,-0.1489322,34.60006,18.76342,1007.855
711.488934517,-157.6861,26.06103,-13.8419,-0.466996,-0.7550811,-0.8143942,0.2890642,32.80729,21.39534,1007.851
711.521217823,-168.4695,13.67474,-22.983,-0.4002418,-0.7826413,-0.8640055,0.3636222,31.38303,24.02816,1007.85
711.555983544,-162.8299,-2.996849,-33.58669,-0.3759166,-0.6622823,-0.9252538,0.8295579,27.41445,27.55924,1007.851
711.588266850,-123.1048,-1.705388,-41.81368,-0.3401936,-0.6272421,-0.8970922,0.8295579,27.41445,27.55924,1007.851
711.620549202,-78.66965,9.272032,-45.34824,-0.2833935,-0.5274831,-0.9242033,1.297478,22.35232,31.10416,1007.851
711.655315876,-49.604,11.79625,-47.42022,-0.2546698,-0.4083848,-0.9327734,1.690841,18.71444,32.01626,1007.851
711.687598229,-46.81518,13.67474,-45.2873,-0.2287492,-0.3196743,-0.9096032,1.690841,18.71444,32.01626,1007.85
711.722364903,-60.63531,16.49247,-45.34824,-0.2317766,-0.255212,-0.8773232,0.2310553,16.90218,31.62568,1007.846
711.754647255,-76.68649,21.42351,-44.9826,-0.3075977,-0.2281561,-0.6831471,1.024201,13.64254,33.89706,1007.85
711.789413929,-89.32912,17.49042,-40.41204,-0.3549034,-0.1708258,-1.004689,1.024201,13.64254,33.89706,1007.85
711.821696282,-102.5915,11.97236,-57.53638,-0.2720998,-0.1207478,-0.7198377,1.162655,10.05936,38.73622,1007.85
711.853979588,-87.40794,1.288454,-53.02677,-0.4344039,-0.1576583,-0.6215597,1.225889,8.264957,40.93793,1007.844
711.888745308,-79.66123,-1.587982,-58.87708,-0.4719937,-0.03170022,-0.6918279,1.225889,8.264957,40.93793,1007.844
711.921028614,-76.62452,-12.68281,-72.77156,-0.447003,0.02442057,-0.7171849,0.1035867,7.166472,39.66114,1007.842
711.955794334,-73.27795,-26.41926,-76.48894,-0.4302281,0.08737803,-0.7173465,-0.2778687,4.243065,38.83213,1007.842
711.988077641,-70.05531,-27.2998,-69.72453,-0.3883517,0.1663557,-0.7237558,-0.2778687,4.243065,38.83213,1007.84
712.022843361,-71.54268,-28.23904,-65.21491,-0.372171,0.2659921,-0.752714,-0.2705922,0.2333918,38.88291,1007.84
712.055126190,-73.77374,-32.05473,-69.90735,-0.4211041,0.3060185,-0.7523809,0.4862087,-3.772989,39.79411,1007.84
712.087409019,-73.09203,-36.75095,-67.46972,-0.4424797,0.3475706,-0.7535489,0.4862087,-3.772989,39.79411,1007.84
712.122174740,-68.93979,-39.39257,-60.46154,-0.4183696,0.3854779,-0.7263128,0.4676404,-6.761137,38.96035,1007.84
712.154458046,-62.74241,-37.16187,-55.7691,-0.4895552,0.4180721,-0.7583644,0.8330631,-8.223188,38.9733,1007.84
712.189223766,-54.00413,-35.69429,-53.51429,-0.4842739,0.4570244,-0.6924067,0.8330631,-8.223188,38.9733,1007.839
712.221507073,-45.1419,-36.04651,-51.92984,-0.5424324,0.5198347,-0.6725866,1.178484,-11.8836,38.14249,1007.839
712.253789425,-40.36992,-35.57689,-52.53925,-0.5565947,0.5627087,-0.718239,1.544569,-13.71017,38.16005,1007.839
712.288556099,-53.63229,-32.93526,-44.73883,-0.7031563,0.5958118,-0.6790598,1.544569,-13.71017,38.16005,1007.84
712.320838451,-59.39584,-43.79528,-44.73883,-0.7525511,0.6281088,-0.6744187,1.511259,-15.18514,36.87133,1007.84
712.355605126,-51.7111,-49.13723,-33.70856,-0.8132046,0.6959668,-0.7338486,1.851388,-15.92943,36.0036,1007.84
712.387887478,-44.08834,-44.85193,3.221502,-0.8016764,0.8451675,-0.9844133,2.578265,-16.66644,36.0018,1007.84
712.422654152,-25.86809,-25.59742,23.75852,-0.8134202,0.906621,-0.9758201,2.578265,-16.66644,36.0018,1007.842
712.454936504,-1.636385,-6.753827,9.742158,-0.8508035,0.5800436,-0.9234513,2.54192,-17.41318,34.6416,1007.842
712.521985531,31.76742,-15.14832,7.243589,-0.6816379,0.3354859,-0.5471573,3.268135,-17.78567,34.63519,1007.842
712.554268837,22.59532,-16.6746,10.47345,-0.5752323,0.3334523,-0.5232262,3.268796,-18.15018,34.6398,1007.846
