Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.766714096,-9.080238,-0.5827035,-9.837067,-0.9407408,-0.1299365,0.2183145,45.03167,21.00775,-3.408375,1007.789
56.798886299,-6.070148,-1.943959,-18.84626,-0.9521587,-0.02713173,0.2616845,45.40383,20.9967,-3.856589,1007.791
56.833533287,0.01146213,-1.884774,-20.80744,-0.9182609,-0.1188967,0.2167497,45.40383,20.9967,-3.856589,1007.791
56.865705967,-8.527365,1.547957,-26.44585,-1.01966,-0.1569837,0.2477478,44.64795,21.00744,-3.852721,1007.791
56.897873878,-5.824427,-1.352109,-34.29059,-0.8985097,-0.1395393,0.1961513,44.27104,22.53734,-3.858231,1007.791
56.932520866,-4.288667,-4.962395,-33.06485,-0.9888908,-0.1532445,0.2489376,43.8931,22.54271,-3.856297,1007.791
56.964693069,-8.404504,-8.809421,-35.2099,-0.9473714,-0.1871894,0.1537984,43.8931,22.54271,-3.856297,1007.789
56.999340057,-19.76913,-5.61343,-31.34881,-0.9329766,-0.2504611,0.3295543,43.13273,24.45343,-4.308013,1007.789
57.031511784,-13.31894,1.370402,-30.79723,-0.8727345,-0.2461708,0.2952876,42.00546,25.61862,-3.861513,1007.789
57.066159248,-13.13465,9.182823,-30.12307,-0.9554946,-0.3344797,0.2456858,42.00546,25.61862,-3.861513,1007.789
57.098327160,-21.1206,10.60326,-31.34881,-0.8572012,-0.2090884,0.2674924,40.88345,26.02723,-2.965012,1007.789
57.132974148,-8.773087,14.09518,-26.38456,-0.9275185,-0.3682845,0.2229741,40.51753,27.94882,-2.143574,1007.79
57.165146828,1.424362,8.176678,-26.56842,-1.098627,-0.272009,0.1978905,40.51753,27.94882,-2.143574,1007.79
57.199793339,-2.507185,13.97681,-26.38456,-0.8617215,-0.2251038,0.2018506,39.76795,28.72751,-1.697146,1007.79
57.231966019,-9.448821,5.335798,-33.43257,-0.9801226,-0.4215339,0.1444601,39.01836,29.5062,-1.250721,1007.79
57.266612530,-9.940264,-4.607285,-37.72266,-0.9801988,-0.2093537,0.09078006,39.01836,29.5062,-1.250721,1007.792
57.298780918,-31.68663,-5.7318,-36.68078,-0.8308904,-0.5814927,0.2685147,38.26274,29.89807,-1.248713,1007.79
57.333428383,31.15668,-6.146095,-44.52552,-0.8797701,-0.3535248,0.09058239,37.52522,31.45039,0.08655357,1007.792
57.365600109,-16.39046,4.448022,-20.19457,-0.5743167,-0.4851879,0.2081106,37.52522,31.45039,0.08655357,1007.792
57.397771835,3.390135,-1.174554,-1.93104,-0.9778484,-0.4038046,0.116147,35.62448,32.22813,-0.8000603,1007.792
57.432419300,-29.47514,2.731657,0.9494498,-0.7889919,-0.5937783,0.1499326,35.625,32.9904,-0.8037815,1007.792
57.464591980,18.68631,11.43185,5.791125,-0.925825,-0.3230737,0.1703111,35.625,32.9904,-0.8037815,1007.792
57.499234199,-36.53963,9.656303,5.607264,-0.8374417,-0.4786122,0.1359102,34.50851,33.02356,0.540863,1007.792
57.531406879,-6.500162,17.5871,14.73903,-0.8489191,-0.4058427,0.1867451,35.63655,33.00177,0.08877945,1007.792
57.566053390,-17.92622,16.04829,18.6614,-0.8521172,-0.3606184,0.1326818,35.63655,33.00177,0.08877945,1007.794
57.598226070,0.2571838,9.419563,21.72575,-0.9267589,-0.445745,0.06037661,35.26965,32.25624,0.9869957,1007.794
57.632873058,-20.62916,4.211283,24.17723,-0.8602149,-0.3613267,0.0985296,35.66467,31.88679,2.325766,1007.792
57.665044784,-14.48611,2.613287,23.8708,-0.9007437,-0.327336,0.137266,35.66467,31.88679,2.325766,1007.792
57.699688435,-10.67743,-6.856315,23.13535,-0.9695275,-0.3878653,0.1113808,36.80376,31.11411,2.769964,1007.79
57.731860161,-24.99072,-14.90548,16.45507,-0.9488949,-0.3573778,0.1128856,37.93649,30.71606,2.702271,1007.79
57.766507149,-39.24257,-15.91162,21.66446,-0.8846538,-0.3989969,0.170265,37.93649,30.71606,2.702271,1007.79
57.798679352,-33.52954,-26.92003,13.32943,-1.064672,-0.2742246,0.05825751,38.315,30.33036,2.765951,1007.79
57.833326340,-36.84679,-25.38122,11.06181,-0.8964764,-0.5416176,0.1099136,39.07011,29.17623,2.767666,1007.79
57.865498066,-26.7722,-30.41195,11.5521,-0.9588084,-0.1796278,0.1828874,39.07011,29.17623,2.767666,1007.786
57.900141716,-56.01308,-40.23666,3.891227,-0.9040617,-0.4011787,0.1265662,39.08058,28.80565,3.598333,1007.786
57.932313919,-39.36544,-35.62023,18.78397,-0.8503848,-0.3773438,0.2308557,39.82521,28.02209,2.769381,1007.786
57.964486122,-57.42598,-42.60406,14.37131,-0.9566816,-0.2171595,0.1637602,39.82521,28.02209,2.769381,1007.786
57.999133110,-39.67259,-36.62638,12.34884,-0.9728717,-0.4526561,0.2675277,39.8247,27.25982,2.773102,1007.79
58.031304836,-50.54577,-41.89384,8.610328,-0.9359577,-0.183204,0.1744507,40.58501,26.49169,3.155481,1007.792
58.065952301,-50.91435,-25.55878,16.82279,-0.744319,-0.4700385,0.2377778,40.58032,26.86795,2.771093,1007.788
58.098120213,-33.09953,-21.00153,29.5092,-0.9383296,-0.2309659,0.1475691,40.58032,26.86795,2.771093,1007.79
58.132767201,-64.18332,-8.868606,35.69919,-0.8222271,-0.4690117,0.2577932,40.57981,26.10568,2.774817,1007.79
58.164939404,-21.67347,-2.476624,42.56334,-1.052174,-0.3761221,0.2592586,42.10152,24.95137,3.601471,1007.788
58.199586391,-28.24653,0.6009967,32.69613,-0.9135966,-0.1930657,0.1688588,42.10152,24.95137,3.601471,1007.788
58.231758118,-20.322,13.97681,43.42136,-0.814557,-0.4174712,0.2745345,42.85612,23.03497,3.606907,1007.786
58.266405582,-5.455844,15.51562,49.3662,-0.926371,-0.1157477,0.1792554,43.2564,21.90894,5.395676,1007.786
58.298573971,-12.27462,17.40954,52.6757,-0.9034687,-0.3193998,0.1576008,43.2564,21.90894,5.395676,1007.786
58.333220482,21.08209,20.78309,58.43668,-0.9716352,-0.1429399,0.1486056,43.63883,20.00358,5.849327,1007.786
58.365393162,-7.114466,23.91989,62.23647,-0.8879753,-0.1015365,0.09562837,44.78844,17.71773,7.193531,1007.784
58.400039673,-7.175896,21.9076,63.27835,-0.9277322,-0.159577,0.09648485,44.78844,17.71773,7.193531,1007.784
58.432212353,-0.7871333,31.90987,62.05261,-0.9299694,-0.07866179,0.1395887,46.30964,15.80115,8.023907,1007.784
58.466859341,-24.92929,46.52857,60.214,-0.8680254,0.1225008,0.270809,45.94146,13.14995,8.931427,1007.784
58.499027252,-55.89022,49.42863,60.15271,-0.7900569,-0.213844,0.07161684,45.94146,13.14995,8.931427,1007.784
58.531198978,125.3295,80.91506,63.40092,-1.01439,0.001065494,0.1015098,46.34148,11.64279,10.72206,1007.784
58.565846443,16.0448,85.94579,51.87897,-0.9444453,0.1256635,0.002110441,46.36831,8.622146,12.96835,1007.786
58.598019123,58.80037,104.1156,53.10471,-0.9205759,0.007552811,-0.003905993,46.36831,8.622146,12.96835,1007.786
58.632665634,50.26154,105.0625,51.20481,-1.144463,0.08274415,-0.02770698,45.65102,7.147331,16.03987,1007.786
58.664837837,22.92501,99.20323,55.86262,-1.131544,0.1454211,-0.2630086,44.18363,5.688938,19.56154,1007.786
58.731653213,33.79819,98.9073,50.53065,-1.021002,0.06490832,-0.3100117,43.09502,4.225988,23.14503,1007.79
58.766300201,58.92323,92.51532,45.93412,-1.283705,0.2648485,-0.48377,41.24416,3.148412,26.22049,1007.79
58.798472404,12.48184,71.38627,34.90246,-1.184333,0.1878629,-0.5841417,41.24416,3.148412,26.22049,1007.788
58.833119392,36.86971,61.0289,8.242605,-1.287307,0.1086161,-0.6045602,39.01564,2.457338,29.29602,1007.79
58.865291119,76.61519,47.29797,-24.11694,-1.109046,0.2717541,-0.6087346,36.02621,2.914717,31.92356,1007.79
58.899934292,-41.14692,18.3565,-41.46117,-0.9138802,0.2019765,-0.4048352,36.02621,2.914717,31.92356,1007.788
58.932106495,-44.40273,10.42571,-53.47343,-1.018378,-0.1688344,-0.4073991,33.77199,4.483644,32.88404,1007.786
58.966753483,-61.97183,-9.933936,-76.45606,-1.013575,0.02434955,-0.2776394,32.65044,6.797108,33.70749,1007.786
58.998925686,-120.2693,-29.4058,-66.22113,-0.8539446,0.5257744,-0.1072593,32.65044,6.797108,33.70749,1007.786
59.031097889,-239.1371,-55.32884,-49.85749,-0.805944,0.3114396,0.07561356,29.95369,7.228086,34.61204,1007.786
59.065744400,-39.54972,-55.03292,-22.8912,-0.9027985,0.2398813,-0.2658103,28.44142,6.487292,34.6235,1007.784
59.097913265,19.85349,-48.64093,-8.366179,-1.008325,0.7894066,-0.1971533,28.44142,6.487292,34.6235,1007.784
59.132560253,-179.4268,-67.75769,-27.30387,-0.9734482,0.7237518,-0.254414,29.1821,1.065794,33.75343,1007.784
59.164731979,-268.5623,-62.1943,-31.53267,-0.9348472,0.4021814,-0.3253871,30.67683,0.265811,32.47433,1007.784
59.199379444,-304.5605,-63.96985,-48.26403,-0.9093621,0.2407922,-0.4667353,31.38943,-3.977189,29.36697,1007.784
59.231551170,-282.8756,-48.81849,-51.87996,-0.7997775,0.188273,-0.4089049,31.38943,-3.977189,29.36697,1007.784
59.266198635,-184.1569,-48.52256,-53.04442,-0.7927289,0.07141239,-0.3265481,33.2858,-11.67795,25.44142,1007.784
59.298366547,-131.8796,-32.24669,-58.25381,-0.7487515,0.2983375,-0.1390359,35.49313,-16.72093,21.05495,1007.784
59.333013535,-184.6484,-27.98536,-66.28242,-0.7774047,0.2178504,-0.08352013,35.49313,-16.72093,21.05495,1007.783
59.365185261,-183.8498,-19.64028,-74.31102,-0.7855358,0.0338391,-0.03290532,36.58078,-17.9251,17.54824,1007.783
59.399832726,-178.3825,-8.33594,-85.34268,-0.7051567,-0.06050051,-0.004067113,37.66183,-19.13577,13.5315,1007.783
59.432005406,-144.35,6.519498,-79.09141,-0.8488676,-0.1615189,-0.0416369,37.66183,-19.13577,13.5315,1007.781
59.466651917,-86.48256,14.3911,-73.82072,-0.8194581,-0.2770818,-0.02840405,39.52346,-19.19023,11.35418,1007.779
59.498820305,-39.97974,20.30961,-73.20786,-0.8447315,-0.3711587,0.02937813,40.24545,-18.09167,8.667048,1007.777
59.533466816,14.14046,7.821568,-70.38865,-0.9362054,-0.457092,0.219431,40.24545,-18.09167,8.667048,1007.776
59.565639496,77.22949,-5.199134,-49.61234,-0.9067335,-0.3617621,0.138002,41.00261,-16.19674,8.653875,1007.776
59.597811222,115.5006,-12.24215,-44.21909,-0.8272332,-0.1054956,0.1249129,41.77159,-13.90931,9.531404,1007.776
59.632458687,11.43752,-1.352109,-44.83195,-0.8590785,-0.2093824,0.1021816,41.77159,-13.90931,9.531404,1007.776
59.664630413,8.365999,3.856172,-42.50305,-0.8906404,-0.4004626,0.03920492,42.91299,-11.2518,9.958857,1007.776
59.699273586,31.03382,11.72778,-35.27118,-0.8894948,-0.4128487,0.007280154,42.91376,-10.1084,9.953276,1007.777
59.731446266,51.98159,17.35036,-35.27118,-0.8974956,-0.4008961,-0.02146662,42.91376,-10.1084,9.953276,1007.776
59.766092777,84.84686,26.34648,-32.94228,-0.878332,-0.3873308,-0.01237561,43.29324,-7.826963,9.940176,1007.776
59.798264980,92.70996,32.14661,-30.30693,-0.8937593,-0.3237716,0.03745627,43.68877,-7.434144,11.27522,1007.776
59.832911968,86.25977,36.46711,-28.52961,-0.8740674,-0.3454726,0.06842359,43.68877,-7.434144,11.27522,1007.774
59.865084171,80.42387,40.37333,-24.42338,-0.8567277,-0.3303305,0.0920046,43.32419,-4.749471,12.15669,1007.774
59.899726868,70.04214,41.97132,-18.72368,-0.8026043,-0.3538507,0.09805366,42.97509,-3.573089,14.32069,1007.772
59.931899548,77.41379,46.88368,-9.34677,-0.7433669,-0.3839151,0.07700909,42.97509,-3.573089,14.32069,1007.772
59.966546535,91.91136,53.15729,4.994393,-0.7224107,-0.3932323,0.07818273,42.98845,-0.893785,15.20023,1007.772
59.998718262,100.6959,57.0635,20.74516,-0.7529304,-0.4262047,0.06277169,42.25671,0.6642254,16.98178,1007.766
60.033365726,114.702,60.55542,37.41523,-0.743462,-0.4632695,0.0459898,42.25671,0.6642254,16.98178,1007.77
60.065537453,134.4212,65.29021,49.67263,-0.7675076,-0.4666575,0.03172626,41.90131,1.072655,18.70322,1007.769
60.097706318,146.0316,65.46777,47.83402,-0.7879351,-0.4674981,0.09842587,41.16332,1.926236,20.0419,1007.763
60.132352829,137.7999,68.1311,37.0475,-0.7979558,-0.4522873,0.1762467,41.16332,1.926236,20.0419,1007.763
60.164525032,127.541,65.11266,27.48673,-0.7989348,-0.4798861,0.2473642,39.67468,1.970449,21.83475,1007.761
60.199171543,141.7929,61.7983,20.68387,-0.8151758,-0.5833772,0.2230446,38.9479,3.533332,23.99883,1007.763
60.231344223,177.4225,60.14112,16.57764,-0.7243761,-0.6069723,0.1800689,38.21064,5.466791,25.33224,1007.765
60.265990734,231.297,65.40858,8.916762,-0.594526,-0.5974223,0.180382,38.21064,5.466791,25.33224,1007.761
60.298159123,286.3386,69.55154,-7.385585,-0.438179,-0.5279087,0.1688922,37.46259,8.532281,25.76749,1007.761
60.332806587,336.773,80.20484,-22.70734,-0.1123297,-0.2404726,0.01349948,35.55839,12.73454,24.41785,1007.761
60.364978314,342.2403,81.03343,-18.96883,0.07792565,-0.08773705,-0.01015261,35.55839,12.73454,24.41785,1007.765
60.399625778,316.6853,60.55542,-7.017863,0.2723088,0.1618591,0.004069266,34.01164,19.57743,21.33189,1007.766
60.431797505,275.8955,28.83225,12.34884,0.6010035,0.2799938,-0.1373217,32.37275,26.01166,16.0167,1007.768
60.466444969,204.5133,17.70547,29.38663,0.6633795,0.1641432,-0.2661067,32.37275,26.01166,16.0167,1007.772
60.498612404,77.53664,-27.57107,-20.50101,0.1382486,-0.1342227,0.1060272,31.90602,30.11936,8.921431,1007.772
60.533259869,-191.3443,-95.33791,-189.5306,-0.04910564,-0.8853897,-1.501548,31.48923,31.22914,5.857573,1007.773
60.565431595,142.7143,827.4156,-138.2334,-10.30843,-10.42841,-13.79813,31.48923,31.22914,5.857573,1007.777
60.600079060,254.3948,-117.9466,-837.3344,-3.211105,-0.09460764,1.574929,28.60325,32.16917,16.45255,1007.778
60.632250786,65.18913,-158.4883,-543.647,-0.2875381,-1.163273,0.5165182,10.94489,42.05028,-5.119606,1007.787
60.664423466,-65.28906,-251.172,-212.2681,0.9256241,-1.953528,0.723295,10.94489,42.05028,-5.119606,1007.787
60.699066639,-211.002,-112.8567,-71.73696,-0.3573174,-0.9391451,1.338416,-15.13975,40.89049,-5.425006,1007.792
60.731238365,-308.3078,41.91214,-129.3468,-0.2758764,0.4701146,1.230702,-25.68521,36.18848,2.622952,1007.797
60.765885830,-180.4711,-15.73407,-116.7829,0.5651389,-2.200118,-1.464134,-25.68521,36.18848,2.622952,1007.797
60.798057556,-98.46149,162.7679,-110.0414,0.8103204,-0.0587937,0.3129396,-28.2242,34.04565,10.99947,1007.801
60.832704544,-451.6249,118.0241,-46.73185,0.776601,-1.080596,-0.4764907,-31.97887,29.17221,13.21065,1007.806
60.864876747,-536.0303,74.10878,7.568449,0.6287937,-0.2960214,-0.7332611,-31.97887,29.17221,13.21065,1007.806
60.899519920,-343.8145,3.737802,106.9147,0.1613749,-0.7699774,-1.190706,-35.33245,23.17355,17.27435,1007.807
60.931691647,74.46513,-2.654179,182.359,-0.07133774,0.7524298,-1.745708,-36.41394,16.38529,21.7127,1007.809
60.966339111,-620.6814,-87.40712,56.72064,-0.01069458,-1.405697,-0.2785428,-36.41394,16.38529,21.7127,1007.812
60.998510838,-716.39,-158.3699,-173.7798,1.10403,-2.40301,-0.3617541,-34.88061,14.09976,23.50125,1007.818
61.033157825,-473.187,-26.62411,-173.6573,0.7012672,1.117355,-0.6904734,-32.53104,9.577595,30.07868,1007.818
61.099973202,-239.5057,33.80379,-160.358,-0.130063,0.6348361,-0.6042722,-30.32299,-11.52515,26.66323,1007.826
61.132145405,-49.87004,152.2922,-77.49795,0.062065,0.6592671,0.2964394,-27.4423,-28.84823,16.59455,1007.84
61.164317608,-226.2368,53.80832,-61.99232,0.3836878,0.2823066,-0.7960961,-27.4423,-28.84823,16.59455,1007.863
61.198964596,-170.7037,27.23425,-28.52961,0.2208506,1.612696,-0.8404849,-24.12002,-36.21117,10.87461,1007.933
61.231136799,125.6367,-52.36959,-101.3999,0.1962045,0.7504274,-0.5104459,-23.08432,-38.6091,3.42071,1007.933
61.265783787,13.28043,6.105203,-14.18845,0.1470284,1.402328,-1.103256,-22.32477,-40.52063,3.808672,1007.996
61.297951698,1.11721,11.84615,-30.06178,-0.02698371,0.7474701,-0.4712737,-22.32477,-40.52063,3.808672,1007.966
61.332598686,80.73103,17.82384,0.2140056,0.1998022,0.4983768,-0.7154791,-20.79016,-40.9005,5.587921,1007.923
61.364770889,111.8762,8.946083,25.83198,0.1761957,0.5175949,-0.6302685,-19.63349,-41.27499,7.369102,1007.913
61.399417877,113.9035,-17.03614,26.69,-0.247809,0.808708,-0.4142424,-19.63349,-41.27499,7.369102,1007.913
61.431590080,7.813125,-22.48116,-2.482623,-0.1661495,0.5909962,-0.521875,-20.34345,-40.45732,10.87574,1007.906
61.466237068,-74.81078,-8.276755,-6.650141,-0.3095214,0.7817287,-0.4278669,-21.0689,-38.13136,13.09985,1007.902
61.498405456,-28.92226,0.3050716,3.584792,-0.03384482,0.7015758,-0.51063,-21.0689,-38.13136,13.09985,1007.897
61.533051968,22.80215,7.348088,18.04853,0.05720517,0.8779597,-0.6787252,-20.71458,-38.92174,11.31651,1007.895
61.565224647,-0.7871333,6.637868,15.78091,0.08643068,0.856488,-0.6748369,-21.09805,-38.54092,10.8703,1007.895
61.599871159,-9.817403,6.815423,12.0424,0.108841,0.9163051,-0.708293,-21.09805,-38.54092,10.8703,1007.893
61.632043838,-5.762997,3.264322,5.913699,0.09290864,0.846907,-0.6542504,-21.08649,-38.52955,11.76287,1007.89
61.666690350,8.734582,2.968397,-1.31817,0.01547733,0.7865081,-0.6058259,-21.85944,-38.15474,10.42603,1007.884
61.698858738,15.12334,-0.05003847,-5.914697,0.008664522,0.7411039,-0.5815547,-21.85944,-38.15474,10.42603,1007.883
61.731030941,7.07596,-2.121514,-3.953512,0.05732466,0.724777,-0.5903373,-21.85996,-38.917,10.42975,1007.879
61.765677929,-0.2342595,-0.3459635,1.56232,0.06269407,0.7271695,-0.5913317,-22.21979,-37.75118,11.76495,1007.879
61.797849655,-2.015741,0.3642566,2.481626,0.06800053,0.7691575,-0.618991,-22.21979,-37.75118,11.76495,1007.877
61.832497120,-6.930174,-0.1092235,1.010737,0.069921,0.7860441,-0.6309198,-21.46417,-38.14305,11.76294,1007.873
61.864668846,-11.59889,-1.588849,-1.563318,0.07825603,0.8024797,-0.634236,-21.84237,-38.51882,11.76673,1007.876
61.899312019,-11.53745,-1.292924,-3.156781,0.06764927,0.7973312,-0.6163455,-21.84237,-38.51882,11.76673,1007.87
61.931484699,-5.762997,-0.8786286,-3.034207,0.06672519,0.8167261,-0.6195509,-21.46995,-38.14874,11.31666,1007.87
61.966131210,-2.322894,-1.174554,-3.769651,0.0619273,0.8090879,-0.6060731,-21.47021,-38.52987,11.31852,1007.868
61.998303890,0.1957534,-1.056184,-2.850346,0.05215069,0.7941304,-0.6008033,-21.47021,-38.52987,11.31852,1007.866
62.032950401,1.670083,-0.05003847,-0.6440127,0.05268563,0.7888515,-0.5926578,-21.47624,-38.91669,10.8741,1007.866
62.065123081,3.328704,0.3050716,0.7043017,0.0511249,0.776198,-0.5980495,-21.47021,-38.52987,11.31852,1007.865
62.099765301,2.898692,0.6601817,1.56232,0.06031664,0.7794641,-0.6091943,-21.47021,-38.52987,11.31852,1007.863
62.131937981,2.222957,0.5418117,1.56232,0.05835822,0.7896228,-0.6148763,-21.0983,-38.92205,10.87216,1007.863
62.166584492,-0.2342595,0.6601817,1.684894,0.06422591,0.7886373,-0.6130112,-21.85392,-38.53019,10.87417,1007.863
62.198757172,-0.602842,0.5418117,0.7655888,0.06422978,0.7925093,-0.6144254,-21.85392,-38.53019,10.87417,1007.863
62.233404160,-0.7871333,0.3642566,-0.03114252,0.06863135,0.7958812,-0.6149206,-22.22634,-38.90026,11.32425,1007.861
62.265576363,-1.217146,-0.1092235,-0.4601517,0.06476022,0.7959304,-0.6110281,-21.84814,-38.5245,11.32045,1007.859
62.297743797,-2.200033,-0.1684085,-1.379457,0.06329689,0.7852999,-0.6058001,-21.84814,-38.5245,11.32045,1007.859
62.332391262,-0.5414116,0.06833155,-0.5827258,0.06284971,0.7824379,-0.5995535,-21.85944,-38.15474,10.42603,1007.858
62.364563942,-1.217146,-0.05003847,-1.808466,0.07256763,0.7929899,-0.6096792,-21.85418,-38.91132,10.87603,1007.859
62.399210453,-2.200033,-0.6418886,-1.93104,0.05940138,0.785327,-0.6047995,-21.48202,-38.92237,10.42782,1007.858
62.431382656,-1.647159,-0.5827035,-2.666484,0.0642987,0.7954734,-0.6076536,-21.48202,-38.92237,10.42782,1007.858
62.466029644,-3.981515,-0.1092235,-2.237475,0.05697747,0.7930908,-0.6066409,-21.47046,-38.911,11.32038,1007.858
62.498198032,-5.762997,-0.4643336,-1.869753,0.05515139,0.7970834,-0.593577,-21.10408,-38.92774,10.42588,1007.858
62.532844543,-5.640136,-0.05003847,-2.605197,0.05273365,0.8034022,-0.5939842,-21.10408,-38.92774,10.42588,1007.856
62.565017223,-6.31587,0.3050716,-2.482623,0.05908312,0.8038592,-0.5935578,-21.48202,-38.92237,10.42782,1007.856
62.599663734,-3.30578,0.4826266,-3.034207,0.04545511,0.8005747,-0.5876737,-21.10986,-38.93343,9.979603,1007.856
62.631835937,-1.77002,1.015292,-1.563318,0.04207071,0.7846627,-0.5762053,-21.10986,-38.93343,9.979603,1007.856
62.666482449,0.1957534,1.725512,-1.440744,0.05619274,0.7884338,-0.581608,-21.11563,-38.93911,9.533321,1007.856
62.698651314,-3.551502,2.139807,-0.3988647,0.04355576,0.8074023,-0.5847077,-21.10408,-38.92774,10.42588,1007.856
62.733298302,-7.851631,3.915357,0.5204407,0.05234697,0.8092996,-0.5847741,-21.10408,-38.92774,10.42588,1007.856
62.765470505,-6.991605,4.625577,5.300828,0.05483421,0.834476,-0.5913377,-21.49358,-38.93374,9.535255,1007.858
62.797642708,-0.7871333,2.968397,4.565384,0.07481336,0.8454728,-0.6001095,-21.11589,-39.32024,9.535183,1007.856
62.832289219,1.731514,-0.05003847,-1.073022,0.06166244,0.8160632,-0.5828772,-21.11589,-39.32024,9.535183,1007.856
62.864461899,2.345818,-0.1092235,2.297764,0.0675128,0.8363389,-0.5933686,-21.87177,-39.30951,9.539051,1007.856
62.899104595,2.038666,-1.115369,-1.31817,0.07364333,0.7877564,-0.5952724,-21.49935,-38.93943,9.088976,1007.854
62.931276798,-3.490072,-1.233739,-1.869753,0.0566409,0.81209,-0.5978051,-21.49935,-38.93943,9.088976,1007.852
62.965923786,-1.83145,-0.2867785,0.09143153,0.06568237,0.8059943,-0.5641998,-20.74373,-39.3313,9.086969,1007.852
62.998095989,-2.998628,-0.5235186,-2.666484,0.07225837,0.7941219,-0.588941,-22.25549,-39.30982,9.094706,1007.852
63.032742500,-2.507185,0.1867016,-3.156781,0.03551742,0.7975602,-0.6073678,-22.25549,-39.30982,9.094706,1007.852
63.064915180,-5.640136,-0.2275935,-1.992327,0.06079446,0.8108469,-0.5674882,-21.11563,-38.93911,9.533321,1007.852
63.099557877,-4.84154,0.2458866,-2.360049,0.05107003,0.8085098,-0.5621147,-21.11615,-39.70138,9.537045,1007.851
63.131730080,-4.964401,0.1867016,-1.992327,0.04375101,0.8428804,-0.578633,-21.11615,-39.70138,9.537045,1007.851
