Time (s),W,X,Y,Z
239.164227009,0.679666,-0.3316649,-0.5447937,0.357603
239.198990822,0.6763124,-0.3403551,-0.5361481,0.3686907
239.231270313,0.6744101,-0.343617,-0.528172,0.380474
239.263551235,0.6729394,-0.3414642,-0.521807,0.3935733
239.298314095,0.6690296,-0.3366168,-0.5131149,0.4152462
239.330594540,0.6652778,-0.3335767,-0.503081,0.4355104
239.365357876,0.6565419,-0.3329195,-0.5014025,0.450933
239.397638321,0.6406204,-0.3420632,-0.5014399,0.4666733
239.432401657,0.6286285,-0.3605209,-0.5006751,0.4698969
239.464682102,0.6158477,-0.3632094,-0.5248348,0.4582428
239.496962547,0.6114596,-0.3490035,-0.5587536,0.4344373
239.531725883,0.6077802,-0.3405772,-0.5921449,0.4007522
239.564006328,0.5936784,-0.3667866,-0.6019112,0.3838546
239.598769188,0.5672299,-0.4040057,-0.6036334,0.3837761
239.631049633,0.5310733,-0.4331584,-0.6080642,0.3965104
239.663330555,0.5013207,-0.4527548,-0.608332,0.4126141
239.698093414,0.4893075,-0.4648897,-0.5897217,0.4396725
239.730373859,0.5042956,-0.4598347,-0.5696089,0.4543252
239.765137196,0.5061319,-0.4359245,-0.5852028,0.4560327
239.797417641,0.5100399,-0.4267344,-0.586348,0.4588908
239.832180977,0.5053316,-0.425352,-0.5842886,0.4679211
239.864461422,0.5148333,-0.4287368,-0.5720075,0.4696451
239.896741867,0.5344897,-0.4115282,-0.5808019,0.4519536
239.931505203,0.5745819,-0.3649312,-0.6141211,0.3951752
239.963785648,0.6072229,-0.3246828,-0.6349977,0.3453504
239.998548508,0.6296251,-0.2960964,-0.6414922,0.3178276
240.030829430,0.6324833,-0.2916517,-0.6398318,0.3196046
240.065592289,0.6255611,-0.2854473,-0.6435671,0.3311226
240.097872734,0.6319994,-0.2773685,-0.6402172,0.3322548
240.130153179,0.6325563,-0.2686887,-0.6424718,0.3339709
240.164916515,0.6343865,-0.2618266,-0.6420244,0.3367982
240.197196960,0.6278428,-0.2619862,-0.6449617,0.3432617
240.231960297,0.6237997,-0.2550831,-0.6492552,0.3477095
240.264240742,0.6278063,-0.2437188,-0.651332,0.3447532
240.299004078,0.6301484,-0.2367038,-0.6508782,0.346222
240.331284523,0.6350399,-0.2343671,-0.6466281,0.3468374
240.363564491,0.6449577,-0.2228499,-0.6458051,0.3375365
240.398328304,0.6539567,-0.2089646,-0.647752,0.3251452
240.430608749,0.6574623,-0.2083114,-0.6451406,0.3236835
240.465371609,0.6590374,-0.2120103,-0.6418434,0.3246322
240.497652054,0.6618983,-0.2116107,-0.640887,0.3209411
240.529932022,0.6645244,-0.2124224,-0.6388327,0.3190679
240.564695835,0.6665542,-0.2113077,-0.638184,0.3168654
240.596975803,0.6693874,-0.2075152,-0.6380683,0.3136155
240.631739616,0.6733966,-0.2047702,-0.6356311,0.3117799
240.664020061,0.6732032,-0.2025937,-0.6367969,0.3112404
240.698783398,0.6693819,-0.2047467,-0.6386288,0.3143048
240.731063843,0.6677826,-0.2076287,-0.6385274,0.3160175
240.763343811,0.6694198,-0.20863,-0.6384235,0.3120801
240.798107624,0.6701769,-0.2090152,-0.6375265,0.3120305
240.830387115,0.6684261,-0.2103596,-0.6399743,0.3098647
240.865150928,0.6650875,-0.2131232,-0.6426048,0.3097159
240.897431850,0.6629955,-0.2157154,-0.6439799,0.3095503
240.932194710,0.6624334,-0.2155924,-0.6460654,0.3064788
240.964475155,0.6618372,-0.2130904,-0.6483259,0.3047381
240.996755123,0.658658,-0.2122395,-0.6519315,0.3045278
241.031518936,0.65612,-0.2129419,-0.6547294,0.303512
241.063798904,0.6559682,-0.2119908,-0.6563241,0.3010514
241.098562717,0.6560153,-0.208327,-0.6587812,0.2981253
241.130843163,0.6558239,-0.2057778,-0.6596806,0.2983282
241.165606499,0.6566654,-0.2031869,-0.6595107,0.2986285
241.197886944,0.6593119,-0.1986957,-0.6583802,0.2983139
241.230166435,0.6612748,-0.1940269,-0.6565673,0.3010254
241.264930725,0.6610665,-0.1920342,-0.6541761,0.3078885
241.297210217,0.6611639,-0.1921577,-0.6507593,0.3147662
241.331974030,0.6613414,-0.1919546,-0.647235,0.3217074
241.364254475,0.6617968,-0.1919833,-0.6439433,0.3273104
241.399017811,0.6628423,-0.1916995,-0.6392977,0.3343911
241.431298256,0.6634657,-0.1922884,-0.6354869,0.3400331
241.463578224,0.6647325,-0.1938852,-0.6308699,0.3452105
241.498342037,0.6687768,-0.1927425,-0.6252694,0.3482152
241.530622005,0.6745112,-0.1873688,-0.6201347,0.3492683
241.565385818,0.6811565,-0.1791113,-0.6140178,0.3515036
241.597666263,0.6854598,-0.1704277,-0.609467,0.3553547
241.629946232,0.6869164,-0.1618866,-0.6054918,0.3632435
241.664710045,0.6879873,-0.1542263,-0.5984978,0.3759199
241.696989536,0.690917,-0.1426023,-0.5939705,0.3822632
241.731753349,0.6939337,-0.1221154,-0.5935699,0.3845078
241.764033318,0.6959816,-0.103985,-0.589276,0.3926553
241.798797131,0.6938053,-0.09463539,-0.5812531,0.4104275
241.831077576,0.688696,-0.09316625,-0.5736619,0.4296018
241.863357544,0.6794913,-0.1003066,-0.5656599,0.4526441
241.898121357,0.6661823,-0.1195492,-0.5485203,0.4875061
241.930401325,0.6536262,-0.1444181,-0.528824,0.5185453
241.965165138,0.6451043,-0.1654962,-0.5093261,0.5419096
241.997445583,0.6378785,-0.1774223,-0.4993315,0.555813
242.032208920,0.6263192,-0.1900513,-0.498297,0.5656259
242.064489365,0.6137086,-0.2053109,-0.4984112,0.5739539
242.096768856,0.6006213,-0.2226084,-0.4970464,0.5824707
242.131532669,0.5914037,-0.2406414,-0.4879547,0.5923355
242.163812637,0.583148,-0.2516562,-0.4779812,0.6039613
242.198576450,0.576993,-0.2596164,-0.469996,0.6127068
242.230856896,0.5767752,-0.2629311,-0.4681143,0.6129389
242.265620232,0.579436,-0.2612792,-0.4749661,0.6058233
242.297900677,0.5780567,-0.2622596,-0.4833648,0.6000472
242.330180645,0.5756076,-0.2674594,-0.4837224,0.599818
242.364944458,0.5795739,-0.2765259,-0.4790057,0.5956582
242.397224903,0.5894816,-0.3080005,-0.4762699,0.5722252
242.431988239,0.5970557,-0.3692525,-0.4671831,0.5343636
242.464268684,0.597374,-0.4220318,-0.4659219,0.4945479
242.499031544,0.6161404,-0.4569531,-0.4707343,0.4319742
242.531312466,0.6442624,-0.4740375,-0.4757531,0.3612491
242.563592911,0.6648759,-0.4919629,-0.4746279,0.295412
242.598355770,0.6725521,-0.5254384,-0.45808,0.2416166
242.630636215,0.6671069,-0.5635782,-0.4391342,0.2028221
242.665399551,0.6656878,-0.5904559,-0.4230791,0.160789
242.697679996,0.6667796,-0.6055641,-0.4113373,0.1269893
242.729959965,0.6591464,-0.6150189,-0.4185807,0.09325008
242.764723778,0.670292,-0.6058385,-0.4229569,0.0374596
242.797004223,0.6763616,-0.5943131,-0.4310751,-0.01134964
242.831767559,0.6685719,-0.5993116,-0.4324191,-0.05897958
242.864048004,0.6524834,-0.6039528,-0.4434572,-0.09736379
242.898811340,0.6343248,-0.6025369,-0.4627763,-0.1305643
242.931091785,0.6156983,-0.5985506,-0.4831912,-0.1606451
242.963372231,0.5969511,-0.5871543,-0.5095311,-0.1894858
242.998135090,0.5769201,-0.5691888,-0.543058,-0.2119036
243.030416012,0.5579877,-0.5557667,-0.570708,-0.2251514
243.065178871,0.5383806,-0.5415288,-0.5976892,-0.237251
243.097459316,0.5229468,-0.5245984,-0.6221363,-0.2467737
243.132222652,0.5079197,-0.5060136,-0.6459882,-0.2555282
243.164503098,0.4959437,-0.4904774,-0.6646852,-0.2613294
243.196783543,0.485952,-0.4756142,-0.6791064,-0.2703407
243.231546879,0.4788752,-0.4632381,-0.6864099,-0.2855839
243.263827324,0.4741313,-0.4551058,-0.6861725,-0.3063872
243.298590660,0.468841,-0.4439475,-0.6836842,-0.3351152
243.330871105,0.461593,-0.4346653,-0.6816761,-0.3604765
243.365633965,0.4461854,-0.4281555,-0.6836412,-0.3832283
243.397914887,0.4386376,-0.4259845,-0.6802448,-0.4000361
243.430195332,0.4392269,-0.4121697,-0.6776305,-0.4179002
243.464958191,0.4373932,-0.3974538,-0.6783416,-0.4326636
243.497238636,0.43415,-0.3978496,-0.6810272,-0.4313457
243.532001972,0.4282416,-0.4025948,-0.6935307,-0.4125159
243.564282417,0.4193637,-0.4083989,-0.7073563,-0.3919429
243.599046230,0.4070224,-0.4158437,-0.7219302,-0.3699342
243.631326198,0.3965156,-0.419234,-0.7336765,-0.3540688
243.663606644,0.3898399,-0.419172,-0.7427032,-0.342548
243.698369980,0.3868916,-0.416005,-0.7496018,-0.3346336
243.730650425,0.3839396,-0.4139656,-0.7551398,-0.3280461
243.765414238,0.3804939,-0.4108916,-0.761573,-0.3209778
243.797694206,0.3781213,-0.4053977,-0.7671486,-0.3174709
243.829974651,0.3766577,-0.3986199,-0.7721518,-0.3156585
243.864737511,0.3760974,-0.3907381,-0.7762786,-0.3160597
243.897018433,0.3760932,-0.3826847,-0.7795757,-0.3177981
243.931782246,0.3754546,-0.3743302,-0.7825354,-0.3212116
243.964061737,0.374314,-0.3678871,-0.7838469,-0.3267413
243.998825550,0.3731973,-0.3618045,-0.7838316,-0.3347491
244.031105518,0.3710794,-0.3582194,-0.7839687,-0.3405872
244.063385963,0.3691078,-0.3567203,-0.7841775,-0.3438073
244.098149776,0.3685557,-0.353676,-0.7835469,-0.3489441
244.130429745,0.369194,-0.3497216,-0.7813848,-0.3570099
244.165193558,0.3669774,-0.3474436,-0.7799786,-0.3645154
244.197473526,0.3661519,-0.3442599,-0.7798001,-0.3687242
244.232237339,0.3704616,-0.3359837,-0.7776924,-0.3764242
244.264517784,0.3744119,-0.3312993,-0.7734728,-0.3852583
244.296797752,0.3803059,-0.3256498,-0.7683017,-0.3945376
244.331561565,0.3879944,-0.3174299,-0.7605906,-0.4084463
244.363842011,0.3928314,-0.3118526,-0.7522876,-0.4232286
244.398604870,0.3939181,-0.3093913,-0.7460248,-0.4349485
244.430885792,0.3918926,-0.3086845,-0.7440101,-0.4406935
244.465648651,0.3883967,-0.3079539,-0.7441974,-0.4439712
244.497929096,0.3847004,-0.3073853,-0.7452553,-0.4458052
244.530209541,0.3783527,-0.3119419,-0.7454329,-0.4477712
244.564972877,0.3583484,-0.3347312,-0.7442548,-0.4497266
244.597253323,0.3111994,-0.3627105,-0.7537841,-0.4472508
244.632016659,0.2604704,-0.3696145,-0.7677264,-0.4502935
244.664297104,0.2413257,-0.349687,-0.7857515,-0.4457613
244.696577549,0.2285848,-0.3479831,-0.8041865,-0.4202005
244.731340885,0.2186044,-0.3500088,-0.8157206,-0.4011652
244.763621330,0.2187835,-0.3445405,-0.8197648,-0.3975412
244.798384666,0.2217767,-0.3375234,-0.8195986,-0.4022176
244.830665112,0.2231681,-0.3321203,-0.8204746,-0.4041551
244.865427971,0.2232011,-0.3265648,-0.8216465,-0.4062777
244.897708416,0.223006,-0.3222223,-0.8199457,-0.4132284
244.929989338,0.2242488,-0.3173254,-0.8154397,-0.4250915
244.964752197,0.2276406,-0.3108507,-0.8088448,-0.4403969
244.997032642,0.2329953,-0.3039909,-0.8027872,-0.4532804
245.031795979,0.2382679,-0.2973813,-0.7973768,-0.464339
245.064076424,0.2421003,-0.2921183,-0.7921426,-0.4745442
245.098839760,0.2460713,-0.2862863,-0.7858147,-0.4864278
245.131120205,0.2498671,-0.2808635,-0.7791188,-0.4982808
245.163400650,0.2539534,-0.2747342,-0.7723511,-0.5100296
245.198163986,0.2589978,-0.2677363,-0.7642891,-0.5231895
245.230444431,0.2638215,-0.2615476,-0.7550643,-0.5371189
245.265208244,0.2678206,-0.2569042,-0.7449166,-0.5513613
245.297488213,0.2703449,-0.2534292,-0.7370396,-0.5622166
245.332252026,0.2713699,-0.2508034,-0.7325311,-0.5687548
245.364531517,0.2707494,-0.2484422,-0.7321701,-0.5705488
245.396811962,0.2689492,-0.2465446,-0.7338089,-0.5701176
245.431575775,0.2666362,-0.2448608,-0.7367629,-0.5681165
245.463855744,0.2638951,-0.2437829,-0.7404538,-0.5650532
245.498619556,0.2605115,-0.2428835,-0.744627,-0.5615155
245.530899525,0.2570263,-0.2417797,-0.7480162,-0.5590883
245.565663338,0.2532708,-0.2405625,-0.7510169,-0.5573015
245.597943783,0.250244,-0.2393098,-0.7531317,-0.5563534
245.630223751,0.2478274,-0.2377296,-0.754667,-0.5560321
245.664987564,0.2459769,-0.2356416,-0.7553194,-0.5568561
245.697268009,0.2445848,-0.2335645,-0.7556308,-0.5579211
245.732031345,0.2432168,-0.2314391,-0.7563187,-0.5584722
245.764311790,0.241675,-0.2297111,-0.7574543,-0.5583161
245.796591759,0.239682,-0.228122,-0.7589342,-0.5578166
245.831355572,0.2378536,-0.2264659,-0.7601135,-0.5576682
245.863636017,0.2365944,-0.2247376,-0.7606081,-0.5582284
245.898398876,0.2355734,-0.2227495,-0.7606737,-0.5593666
245.930679321,0.2344545,-0.220818,-0.7608315,-0.5603871
245.965442657,0.2335057,-0.2185697,-0.7608548,-0.5616316
245.997723103,0.2328919,-0.216606,-0.7606084,-0.5629793
246.030003548,0.2321502,-0.2148383,-0.7606594,-0.5638935
246.064766884,0.2309226,-0.2131669,-0.7615623,-0.5638131
246.097047329,0.2281455,-0.2131182,-0.7629122,-0.5631368
246.131810665,0.2262119,-0.2123439,-0.7644522,-0.5621198
246.164091110,0.2259893,-0.2100934,-0.7661279,-0.5607723
246.198854446,0.2251991,-0.2081175,-0.768425,-0.5586799
246.231134892,0.2233102,-0.2070192,-0.7710088,-0.556281
246.263415337,0.2206861,-0.2063285,-0.7732534,-0.5544665
246.298178196,0.2185036,-0.2048981,-0.7744226,-0.5542293
246.330459118,0.2168734,-0.2037903,-0.7747256,-0.5548544
246.365221977,0.2153193,-0.2025155,-0.7755722,-0.5547436
246.432266235,0.2123281,-0.2000901,-0.7782556,-0.5530159
246.464546204,0.2112166,-0.1985551,-0.7793983,-0.5523852
246.496826649,0.2102902,-0.1968557,-0.7802018,-0.5522127
246.531590462,0.2096224,-0.194978,-0.7809449,-0.5520824
246.563870430,0.2088391,-0.1932539,-0.7818127,-0.5517569
246.598634243,0.2074326,-0.1918982,-0.7826147,-0.5516238
246.630914211,0.2064427,-0.1905828,-0.7834082,-0.5513248
246.665678024,0.2052796,-0.189251,-0.7842401,-0.551035
246.697958469,0.2040404,-0.1880311,-0.7853065,-0.5503936
246.730238438,0.2021266,-0.1872449,-0.7868355,-0.549183
246.765002251,0.1998663,-0.1865682,-0.788699,-0.5475648
246.797281742,0.1977994,-0.1859509,-0.7905837,-0.5458049
246.832045555,0.1958119,-0.1850007,-0.7927368,-0.5437174
246.864326477,0.1943116,-0.1841623,-0.7945877,-0.5418351
246.896605968,0.1932639,-0.182722,-0.796631,-0.5396931
246.931369781,0.1920985,-0.1816906,-0.7983931,-0.5378502
246.963650703,0.1902177,-0.1806886,-0.8015101,-0.534208
246.998413563,0.1868174,-0.180037,-0.8063055,-0.5283797
247.030694008,0.1833253,-0.180067,-0.8105101,-0.5231337
247.065457344,0.1794623,-0.1805595,-0.8153646,-0.5167202
247.097737789,0.1754837,-0.1807679,-0.8210047,-0.5090259
247.130018234,0.1708729,-0.1806528,-0.8288363,-0.4978205
247.164781570,0.1647552,-0.1809175,-0.8409561,-0.4791087
247.197062016,0.1581485,-0.1808978,-0.8543168,-0.457204
247.231825352,0.1513895,-0.1802464,-0.8692009,-0.4309406
247.264105797,0.1456543,-0.1794227,-0.8819703,-0.4066304
247.298868656,0.140784,-0.1773209,-0.8939945,-0.3822809
247.331149101,0.1391754,-0.1733504,-0.9023433,-0.3646699
247.363430023,0.1395797,-0.1697176,-0.9068394,-0.3549414
247.398192883,0.1410076,-0.1661306,-0.9083183,-0.3522825
247.430473328,0.1432196,-0.1628617,-0.9078017,-0.3542426
247.465236664,0.1443064,-0.1600135,-0.9076968,-0.3553669
247.497517109,0.1430751,-0.1583722,-0.9092173,-0.352703
247.532280922,0.140009,-0.15725,-0.9121009,-0.3469433
247.564560890,0.1373743,-0.156379,-0.9153643,-0.33972
247.596841335,0.1351389,-0.1549059,-0.9185904,-0.332507
247.631605148,0.133612,-0.1524013,-0.9214236,-0.3263862
247.663885116,0.1327674,-0.1502298,-0.9232506,-0.3225521
247.698648930,0.1325798,-0.1478968,-0.9246002,-0.3198301
247.730929375,0.1335102,-0.1453679,-0.9253743,-0.3183602
247.765692711,0.1342767,-0.1429285,-0.9262862,-0.3164852
247.797973156,0.1337169,-0.1408119,-0.9276108,-0.3137794
247.830252647,0.1334361,-0.138378,-0.9284027,-0.3126376
247.865016937,0.1339601,-0.136081,-0.9282518,-0.3138676
247.897297382,0.1348442,-0.1341151,-0.9276298,-0.316166
247.932060242,0.1361745,-0.1317557,-0.9262375,-0.3206382
247.964340687,0.1381093,-0.1287305,-0.9239673,-0.3275154
247.996620655,0.1412457,-0.1261431,-0.9209732,-0.3355201
248.031384468,0.1435535,-0.1235844,-0.9186383,-0.3418342
248.063664913,0.14543,-0.1213262,-0.9175163,-0.3448502
248.098428249,0.1458487,-0.1200517,-0.9180943,-0.3435786
248.130708694,0.1439892,-0.1192074,-0.9207288,-0.3375542
248.165472031,0.141669,-0.1178698,-0.924787,-0.3277699
248.197752476,0.13895,-0.1164421,-0.9289246,-0.3175859
248.230032921,0.1365546,-0.1151299,-0.9328335,-0.3074853
248.264796257,0.1351887,-0.1128699,-0.9366791,-0.2970596
248.297076702,0.1340285,-0.1097582,-0.9395057,-0.2897347
248.331839562,0.1346671,-0.1046354,-0.9414942,-0.2848378
248.364120483,0.137432,-0.09921878,-0.9424146,-0.2824013
248.398883343,0.1413836,-0.09312151,-0.9430296,-0.2804677
248.431163788,0.1436618,-0.08867989,-0.9436303,-0.2787234
248.463444233,0.1436732,-0.08582231,-0.9458004,-0.2721795
248.498207569,0.1398558,-0.08531732,-0.9518111,-0.2526749
248.530488014,0.1318225,-0.08561755,-0.9612238,-0.2190183
248.565251827,0.1214392,-0.08427342,-0.9716697,-0.1750317
248.597531795,0.1114244,-0.08594742,-0.9791897,-0.1342117
248.632295608,0.1018048,-0.08862782,-0.9847828,-0.09279673
248.664575577,0.09505632,-0.08865478,-0.9879379,-0.06091712
248.696856022,0.0921079,-0.09160772,-0.989125,-0.03719719
248.731619835,0.09115338,-0.09441935,-0.9894453,-0.02004316
248.763899803,0.09090398,-0.09606061,-0.9894812,-0.00797157
248.798663616,0.09172446,-0.1016557,-0.9888732,-0.003217601
248.830944061,0.09528407,-0.1078697,-0.9877785,-0.01436734
248.863224030,0.1031956,-0.1157067,-0.9852588,-0.04307377
248.897987843,0.1141518,-0.1193446,-0.9816409,-0.07573008
248.930267334,0.1271111,-0.1213702,-0.9775351,-0.1008209
248.965031147,0.1471671,-0.1259674,-0.9717196,-0.1219124
248.997311592,0.1711044,-0.1275745,-0.963836,-0.1486471
249.032074928,0.2016227,-0.1261681,-0.9513894,-0.1868577
249.064355373,0.2349752,-0.1244154,-0.9359835,-0.2233155
249.096635819,0.271509,-0.1215186,-0.9168665,-0.2598066
249.131399155,0.3076666,-0.1214532,-0.895327,-0.2925877
249.163679600,0.3376124,-0.1254714,-0.8771036,-0.3123964
249.198442936,0.3663041,-0.137984,-0.8594285,-0.3237158
249.230723381,0.3895963,-0.1518682,-0.8430575,-0.3332153
249.265486717,0.4145457,-0.1666017,-0.8241335,-0.3432599
249.297767162,0.4342969,-0.1809937,-0.8086549,-0.3483281
249.330047607,0.4499342,-0.1922076,-0.7954926,-0.3527532
249.364810467,0.4662514,-0.2001921,-0.7841943,-0.35242
249.397091389,0.4744242,-0.2072413,-0.781231,-0.3439166
249.431855202,0.4710418,-0.2100674,-0.7894806,-0.327627
249.464134693,0.4583293,-0.2083385,-0.8056325,-0.3067787
249.498898506,0.4392555,-0.2030631,-0.8262098,-0.2825331
249.531178474,0.4233389,-0.1958933,-0.841207,-0.2672235
249.563458919,0.4066012,-0.1942359,-0.852416,-0.2587712
249.598222732,0.3813659,-0.2010923,-0.8643093,-0.2524263
249.630502701,0.3531695,-0.2127434,-0.8750859,-0.2467058
249.665266514,0.3187909,-0.2264809,-0.8846651,-0.2471316
249.697546959,0.287632,-0.2351021,-0.8907228,-0.2554119
249.732310295,0.2582603,-0.2472105,-0.8938394,-0.2643242
249.764590740,0.2312983,-0.2650754,-0.8936676,-0.2724369
249.796871185,0.2104206,-0.2853072,-0.8884272,-0.2857406
249.831634521,0.197417,-0.303578,-0.8775443,-0.3088861
249.863914967,0.1964593,-0.3135628,-0.8635073,-0.337735
249.898677826,0.2121118,-0.3197716,-0.8470844,-0.3630843
249.930958748,0.2361411,-0.3280307,-0.8296314,-0.3807524
249.963239193,0.2713023,-0.3347826,-0.8094124,-0.3947085
249.998002052,0.3177185,-0.3387973,-0.7842675,-0.4072141
250.030282497,0.3644391,-0.3390211,-0.757011,-0.4192981
250.065045834,0.4176778,-0.3318861,-0.7242846,-0.4329391
250.097326279,0.4623914,-0.3213876,-0.7006798,-0.4342577
250.132090092,0.5037284,-0.3115458,-0.6847227,-0.4206892
250.164370060,0.5298085,-0.3003859,-0.6885381,-0.3893766
250.196650505,0.539074,-0.2979046,-0.7137731,-0.3283408
250.231413841,0.538679,-0.3074531,-0.7421893,-0.2471437
250.263694286,0.5371034,-0.302519,-0.7593108,-0.2001918
250.298458099,0.5376862,-0.2784944,-0.7731417,-0.1794823
250.330738068,0.5436957,-0.2524238,-0.7773119,-0.1819096
250.365501881,0.5502056,-0.2226649,-0.7779958,-0.1975958
250.397782326,0.5526559,-0.1981065,-0.7778214,-0.2166717
250.430062294,0.5545432,-0.1776803,-0.7747603,-0.2393442
250.464826107,0.5551589,-0.1608203,-0.7669137,-0.2727756
250.497106552,0.5546303,-0.1446357,-0.7549474,-0.3132856
250.531869411,0.5533435,-0.1222075,-0.7379911,-0.3617637
250.564150333,0.5505247,-0.09950637,-0.7210886,-0.4045737
250.598913193,0.5450676,-0.07512052,-0.7001479,-0.4513079
250.631193638,0.5365637,-0.05402417,-0.6809714,-0.4920228
250.663474083,0.526943,-0.03773016,-0.66469,-0.5250927
250.698237419,0.5193561,-0.02633595,-0.650573,-0.5504164
250.730517864,0.5149884,-0.01988908,-0.6434634,-0.5630044
250.765281200,0.5134153,-0.01807816,-0.6419002,-0.5662771
250.797561645,0.5145141,-0.019844,-0.6449845,-0.5616975
250.832325458,0.5172144,-0.02160614,-0.6512591,-0.5518259
250.864605427,0.5200708,-0.02196332,-0.657418,-0.5417318
250.896885872,0.5188488,-0.02042717,-0.6655785,-0.5329273
250.931649685,0.5131475,-0.0199865,-0.677574,-0.5232603
250.963929653,0.5051765,-0.02829048,-0.693068,-0.510177
250.998693466,0.4899174,-0.04128226,-0.7155977,-0.4927719
251.030973911,0.4722551,-0.05775508,-0.7359602,-0.4781523
251.063253880,0.4514043,-0.07665395,-0.7569278,-0.4626514
251.098017693,0.4269527,-0.0978028,-0.7775218,-0.4474745
251.130298138,0.4054922,-0.1138902,-0.7925438,-0.437158
