Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
223.930426598,-0.6043358,6.699901,7.846942,-0.9953368,-0.08159915,0.1637359,-13.13547,-17.91568,-20.73036,1007.229
223.965189457,-0.4803885,9.165418,9.736104,-1.00308,-0.09288758,0.123563,-12.41058,-17.55914,-20.746,1007.229
223.997469902,-2.401572,7.404334,9.918926,-1.036068,-0.04504482,0.1321246,-13.13547,-17.91568,-20.73036,1007.231
224.032233238,-3.764993,6.46509,8.090705,-0.9803809,-0.07729922,0.1347218,-13.13547,-17.91568,-20.73036,1007.229
224.064513683,-2.649467,7.11082,7.846942,-1.000832,-0.02468115,0.1137937,-12.39832,-18.64786,-20.35868,1007.229
224.096793652,-0.04657288,3.236437,6.079661,-0.9987714,-0.0842578,0.09604675,-12.02356,-18.64621,-19.92846,1007.229
224.131556511,1.626716,3.060328,6.140602,-1.020126,-0.04359655,0.1175953,-12.02356,-18.64621,-19.92846,1007.229
224.163837433,-0.4184149,2.766814,4.799907,-1.011003,-0.02282197,0.0998065,-12.0229,-19.01073,-19.92385,1007.229
224.198600292,-2.525519,0.7122175,2.48416,-1.000794,-0.04065079,0.1137029,-12.01157,-18.64058,-19.49274,1007.227
224.230880737,0.07737444,0.829623,2.362278,-0.9939976,-0.05371389,0.1087795,-12.01157,-18.64058,-19.49274,1007.227
224.265644074,-0.4184149,3.588653,5.89684,-1.002189,-0.05801412,0.1319778,-12.39832,-18.64786,-20.35868,1007.227
224.297924519,-1.471967,3.706059,4.556144,-1.000428,0.007730342,0.1101096,-12.02224,-19.37524,-19.91923,1007.227
224.330204487,-1.843809,5.467143,3.215448,-0.989116,-0.06328199,0.1372375,-12.02224,-19.37524,-19.91923,1007.227
224.364967823,-1.719862,4.704007,5.835899,-1.025485,-0.04768794,0.05715373,-12.73647,-18.99712,-19.47709,1007.226
224.397248268,-3.145256,1.768867,6.871891,-1.010037,-0.02233527,0.09980719,-12.73647,-18.99712,-19.47709,1007.226
224.432011128,-6.491834,8.695795,9.248578,-0.9896347,-0.04485969,0.1474956,-12.73647,-18.99712,-19.47709,1007.226
224.464291573,-3.517098,8.637093,10.10175,-1.01239,-0.05823808,0.07446931,-12.72316,-19.72051,-19.03213,1007.226
224.499054909,-3.703019,1.005731,9.918926,-1.012192,0.06665782,0.087265,-12.36104,-19.35999,-19.04226,1007.226
224.531334877,-0.4803885,7.052117,-0.9894602,-0.9491397,0.0114331,0.1598144,-12.36104,-19.35999,-19.04226,1007.226
224.563615322,5.407109,12.15926,2.362278,-1.037073,-0.06133337,0.03873045,-11.2847,-19.37759,-19.49454,1007.226
224.598378658,5.159214,3.060328,6.384365,-0.997925,-0.03246813,0.09827316,-12.34774,-20.08339,-18.59731,1007.226
224.630659103,1.626716,5.878062,4.921788,-0.9676422,0.04701273,0.1073617,-12.34774,-20.08339,-18.59731,1007.226
224.665421963,-1.409993,11.57223,6.81095,-1.027387,-0.05195546,0.08468957,-11.63483,-19.73248,-19.04868,1007.228
224.697702408,0.4492164,10.57428,9.797045,-1.012592,0.01667093,0.04540592,-11.60953,-20.45024,-18.16799,1007.228
224.732465744,-1.286046,10.63299,8.578231,-1.001424,0.006633592,0.07288078,-11.60953,-20.45024,-18.16799,1007.226
224.764745712,-2.773414,9.635039,6.75001,-1.036813,0.03449897,0.0431423,-11.60887,-20.81476,-18.16338,1007.228
224.797026157,-0.9142041,6.699901,1.143465,-0.967685,0.04585814,0.05224323,-10.87133,-20.8171,-17.73868,1007.228
224.831789494,1.812637,10.57428,-2.817681,-0.9966236,0.01725125,0.0603614,-10.87133,-20.8171,-17.73868,1007.228
224.864069939,-0.7282831,11.51353,1.813812,-1.035642,-0.05505617,0.03344523,-11.23411,-20.81311,-17.73317,1007.228
224.898832798,-1.038152,6.46509,3.032626,-1.050425,0.05272998,0.007984264,-11.23345,-21.17763,-17.72855,1007.232
224.931113243,-6.181965,8.284876,-0.6847567,-0.9653097,0.08185104,0.1041707,-11.20816,-21.89539,-16.84786,1007.229
224.963393211,-4.756571,13.56813,-4.158377,-0.9781712,-0.03075256,0.0165392,-11.20816,-21.89539,-16.84786,1007.229
224.998156548,10.365,20.43635,3.642033,-1.105634,-0.08406956,0.09917877,-11.56027,-21.15673,-16.41585,1007.229
225.030436993,23.62737,17.91213,-0.07534962,-0.9381539,0.00943652,-0.0103911,-10.46062,-20.79855,-16.00129,1007.227
225.065200329,4.787373,16.44456,2.240397,-1.04886,-0.002502531,-0.01263758,-10.46062,-20.79855,-16.00129,1007.227
225.097480774,-7.11157,6.758604,2.118516,-1.059607,0.0356237,-0.03415238,-11.15127,-21.13899,-14.74071,1007.227
225.132243633,-10.95394,10.8091,-1.294164,-0.9300975,0.07670643,-0.01582724,-10.07426,-21.52111,-15.18837,1007.229
225.164523602,-15.41604,15.2118,-1.476986,-1.032341,-0.03389287,-0.007533841,-10.07426,-21.52111,-15.18837,1007.229
225.196804047,-10.5821,10.04596,-1.294164,-1.041574,-0.03215377,-0.05778168,-10.76319,-21.86074,-13.86554,1007.229
225.231567383,-4.756571,8.460984,1.143465,-0.9044843,0.06108105,-0.07881832,-10.76518,-20.76719,-13.87939,1007.227
225.263847828,-8.28907,16.85548,3.520152,-1.032482,0.04468702,0.0470584,-10.76518,-20.76719,-13.87939,1007.227
225.298611164,-14.42446,15.1531,2.971686,-1.054634,-0.01461406,-0.01172713,-10.01565,-20.7639,-13.01896,1007.227
225.330891609,-6.367887,13.56813,2.606041,-0.9779434,0.03269331,-0.1112118,-10.02698,-21.13405,-13.45008,1007.227
225.365654469,-5.314334,15.91624,5.10461,-0.9654352,0.08914999,-0.02679941,-10.02698,-21.13405,-13.45008,1007.227
225.397934437,-19.13446,19.4384,5.165551,-1.020458,0.062048,0.01909175,-9.300762,-21.50655,-13.45649,1007.227
225.430214882,-26.26143,24.36944,6.262484,-1.134066,-0.1291942,0.08786438,-9.265469,-21.12513,-12.15392,1007.232
225.464978218,-46.96063,5.114926,7.420357,-1.067578,-0.04693045,0.03065963,-9.265469,-21.12513,-12.15392,1007.232
225.497258663,-87.11957,-4.747141,4.007678,-1.069981,0.09088281,-0.1411392,-9.241497,-21.11386,-11.28247,1007.232
225.532021999,-111.6611,-11.96758,-3.427088,-1.091396,0.150839,-0.1378515,-9.629568,-20.39211,-12.15764,1007.23
225.564302444,-121.5769,-33.5115,-41.27127,-1.051152,-0.3747481,0.2429236,-9.629568,-20.39211,-12.15764,1007.228
225.599065304,-109.678,-38.14902,-43.52607,-1.110612,-0.6147393,0.1604695,-8.930632,-18.95329,-13.05859,1007.228
225.631345272,-52.22839,-46.1326,-53.39847,-0.943217,-0.4707637,0.0927625,-10.04822,-16.03647,-13.95042,1007.228
225.663625717,-19.32038,-41.14286,-65.70849,-0.8830983,-0.340483,0.07306927,-10.04822,-16.03647,-13.95042,1007.228
225.698389053,-4.322756,-38.91216,-56.32362,-1.029681,-0.2884066,0.1418462,-11.17609,-13.12447,-15.21574,1007.228
225.730669498,-16.2217,-46.42611,-57.72526,-1.077698,-0.1997257,0.2188372,-11.51992,-11.28744,-14.42409,1007.232
225.765432835,-40.26748,-54.29229,-73.32608,-0.991761,-0.3001635,0.3534437,-11.54681,-8.746296,-15.26561,1007.232
225.797713280,-50.49313,-70.43555,-61.93016,-1.201519,-0.3467678,0.3444455,-11.54681,-8.746296,-15.26561,1007.232
225.829993248,-15.91183,-80.18021,-69.24305,-1.016562,-0.2460831,0.3393015,-11.98866,-4.827195,-17.92446,1007.232
225.864756107,-3.455124,-72.66625,-66.13507,-0.9404892,-0.1245657,0.2905177,-13.18976,-1.219977,-21.81337,1007.23
225.897036552,17.80184,-67.55911,-48.82792,-0.6831645,-0.009204259,0.1281837,-13.18976,-1.219977,-21.81337,1007.23
225.931799889,42.03354,-43.84319,-21.7093,-0.5548392,0.246923,-0.08431646,-14.01517,0.9300175,-25.31585,1007.23
225.964080334,42.21947,30.18101,38.622,-0.4714409,1.069767,-0.9606428,-15.93653,1.629086,-29.1568,1007.227
225.998843670,47.85907,70.92075,76.10053,-1.252405,0.4435803,0.131985,-15.93653,1.629086,-29.1568,1007.225
226.031124115,-63.7555,15.74013,23.81341,-2.459828,-0.3044073,0.9144719,-14.82224,0.5348415,-28.28804,1007.225
226.063404083,5.097241,-28.40436,1.691931,-0.8664317,0.0102465,-0.4035767,-13.69306,-3.106183,-27.0135,1007.225
226.098166943,33.23328,-3.220869,-5.133428,-0.9184422,-0.6573345,0.2806728,-13.69306,-3.106183,-27.0135,1007.224
226.130447388,15.50882,-2.986058,-2.025452,-0.9122285,-0.2682411,0.1383236,-13.69372,-2.741667,-27.01811,1007.225
226.165210724,12.10026,-0.461838,-1.720749,-1.057828,0.002289412,0.2668366,-12.97883,-3.48431,-27.45564,1007.225
226.197491169,-1.657888,-0.2857297,1.082524,-0.8880329,-0.2011481,0.3528163,-12.97883,-3.48431,-27.45564,1007.225
226.232254505,-4.880518,2.532003,6.567187,-0.9043679,-0.2940939,0.2140595,-13.35055,-4.214183,-27.81437,1007.229
226.264534950,4.415531,1.710165,4.982729,-1.043703,-0.2615685,0.2193792,-13.72598,-3.851313,-28.2492,1007.229
226.296814919,9.435397,3.529951,6.445306,-0.9147021,-0.2274309,0.1878717,-13.72598,-3.851313,-28.2492,1007.229
226.331578732,-2.463546,1.357948,12.17373,-0.9688578,-0.2124316,0.2330335,-14.08809,-4.21184,-28.23907,1007.229
226.363858223,1.068953,3.529951,11.86903,-0.9738722,-0.1169182,0.2906332,-12.99976,-4.223805,-28.25561,1007.229
226.398621559,-3.764993,3.823465,11.19868,-0.8707675,-0.1313193,0.3807321,-12.99976,-4.223805,-28.25561,1007.228
226.430902004,-15.91183,11.74834,13.63631,-1.017688,-0.2975676,-0.001329639,-13.33857,-4.208548,-27.37864,1007.228
226.465665341,-2.277625,3.647356,15.83017,-0.9729227,-0.3407523,0.2124917,-12.9991,-4.588322,-28.251,1007.23
226.497945785,11.29461,14.21386,16.68334,-0.9158534,-0.1128711,0.2934318,-12.9991,-4.588322,-28.251,1007.23
226.530225754,3.238031,25.6609,15.95205,-1.014374,-0.2010915,0.1906535,-12.96353,-5.301254,-26.99683,1007.23
226.564989567,1.936584,21.3756,23.08212,-0.9737825,-0.2191673,0.1058615,-12.61103,-5.310072,-27.37583,1007.229
226.597269058,-5.996045,19.73192,24.78846,-1.043554,-0.1417626,0.1581799,-12.61103,-5.310072,-27.37583,1007.229
226.632032394,-5.686176,19.79062,24.66658,-0.9154378,-0.08334187,0.296016,-12.23428,-6.401974,-26.93177,1007.229
226.664312839,-0.2324939,26.42403,22.10707,-0.9683012,-0.07974491,0.1167946,-11.47382,-6.758368,-25.69325,1007.227
226.699076176,10.55092,20.43635,18.38968,-1.057192,-0.1207082,0.09934948,-11.43599,-7.774259,-24.37299,1007.229
226.731356621,6.150793,22.84316,25.64163,-1.091025,-0.1085283,0.1521865,-11.43599,-7.774259,-24.37299,1007.229
226.763636589,3.05211,6.406387,15.28171,-0.9453382,0.01458759,0.08779173,-11.4107,-8.492021,-23.49231,1007.229
226.798400402,-5.500255,9.165418,5.348373,-0.8994005,0.007881676,0.06928392,-11.39474,-10.67348,-23.02889,1007.229
226.830679893,0.9450057,10.33947,1.265346,-1.041904,-0.02614397,0.1452975,-11.39474,-10.67348,-23.02889,1007.232
226.865444183,-0.9761778,9.752445,1.143465,-1.083323,-0.1252628,0.06263857,-11.35747,-11.38561,-21.71247,1007.231
226.897723675,9.559344,5.173629,1.265346,-0.996253,-0.1131539,0.1350356,-12.46712,-12.84298,-22.54892,1007.231
226.930004120,-6.058018,4.469195,6.81095,-0.9988258,-0.09327973,0.004142223,-12.46712,-12.84298,-22.54892,1007.231
226.964767456,-12.37933,3.764762,7.603179,-0.9094112,-0.01207595,0.1861842,-13.56545,-13.93019,-22.95425,1007.231
226.997047901,-0.3564412,6.288981,-0.01440892,-0.9828875,-0.05812754,0.08214137,-13.15473,-13.91164,-21.21686,1007.231
227.031811237,-2.463546,12.04185,2.606041,-1.166172,-0.05189614,0.07677056,-13.15473,-13.91164,-21.21686,1007.229
227.064091206,-6.863676,-1.812002,1.326287,-1.03726,0.03415944,0.08616737,-13.16672,-13.91728,-21.65259,1007.229
227.098855019,4.415531,8.871903,-7.327293,-0.8899208,-0.1057186,0.09714045,-13.16672,-13.91728,-21.65259,1007.229
227.131134510,-3.083282,9.576337,-1.84263,-1.031652,-0.1376144,-0.05598551,-13.16672,-13.91728,-21.65259,1007.227
227.163414955,-9.46657,5.584548,5.470254,-1.076262,-0.03270027,0.09602348,-13.51989,-13.54394,-21.2782,1007.227
227.198178291,-13.18499,7.756551,10.28457,-1.000026,-0.1420893,0.167753,-12.4305,-13.19059,-21.23712,1007.227
227.230458736,-20.24999,8.284876,15.58641,-1.041276,-0.100797,0.10668,-12.4305,-13.19059,-21.23712,1007.227
227.265222073,-51.54668,-2.222922,5.348373,-0.9953527,-0.09241593,0.1133968,-12.43155,-13.55591,-21.29475,1007.231
227.297502518,-94.55641,-4.51233,2.362278,-1.081237,-0.02401086,-0.048948,-12.77102,-13.17614,-20.4224,1007.233
227.332265854,-141.4705,-11.26315,-10.86185,-0.9589732,-0.171494,0.02391604,-12.77102,-13.17614,-20.4224,1007.233
227.364545345,-154.361,-0.755352,-11.2275,-0.9447122,-0.5110234,-0.07666674,-12.76036,-12.44147,-19.9959,1007.233
227.396825790,-93.31693,4.762709,-13.96983,-0.9162827,-0.6764778,-0.0868541,-13.48054,-8.7827,-19.5953,1007.233
227.431589127,-28.74038,13.15721,-16.71216,-0.9796258,-0.4587538,-0.04535421,-13.48054,-8.7827,-19.5953,1007.233
227.463869572,-19.07249,18.61656,-31.45981,-0.9904108,-0.3743644,0.01896277,-13.41646,-4.435456,-17.03556,1007.233
227.498632908,-23.65854,14.56607,-42.18538,-1.04001,-0.2549538,0.02603334,-12.68289,-2.250704,-16.63856,1007.231
227.530913353,-24.15433,4.99752,-65.58661,-0.9915004,-0.2913124,0.1088735,-12.68289,-2.250704,-16.63856,1007.23
227.565676689,-23.0388,13.50942,-41.45409,-0.9444833,-0.1710325,0.005033323,-11.23707,0.6494684,-16.69755,1007.23
227.597957134,44.07867,56.47985,4.434262,-0.8407885,0.1916322,-0.4504611,-11.25369,3.195445,-17.16559,1007.234
227.630237102,143.6084,25.60219,48.73816,-0.942893,0.9395245,-0.1525413,-11.25369,3.195445,-17.16559,1007.234
227.664999962,77.97826,-11.43926,24.91034,-1.63978,0.9074131,0.8151721,-10.89422,5.014034,-17.19419,1007.232
227.697280407,-92.75917,42.39119,-42.00256,-1.040675,-0.04025096,-0.1632193,-9.459806,0.9771376,-18.03693,1007.232
227.732043743,-69.02326,6.817307,39.35329,-0.6726171,-0.7629359,-0.3876028,-9.780012,-2.647128,-16.67807,1007.23
227.764324188,38.43907,7.873957,-3.305207,-1.235506,-0.4632542,-0.1574696,-9.780012,-2.647128,-16.67807,1007.23
227.799087524,75.62327,-19.42284,11.62527,-1.026343,0.1002929,0.02850723,-9.024845,-0.08739519,-15.47648,1007.236
227.831367969,-13.49486,-4.923249,7.298476,-0.8180545,0.1824901,0.1174784,-9.384975,-1.54147,-15.4525,1007.234
227.863647938,-64.31326,3.647356,7.359416,-1.069769,-0.1632784,-0.02849328,-9.384975,-1.54147,-15.4525,1007.234
227.898411751,-6.119992,-3.866599,11.50338,-1.021052,-0.3341422,-0.08129773,-9.393265,-2.639847,-15.81213,1007.233
227.930691242,20.28079,-0.05091861,10.40645,-0.945141,-0.1092057,-0.02845443,-9.37233,-1.900351,-15.01216,1007.233
227.965455055,-14.23854,1.710165,9.857985,-1.067262,0.004174072,-0.02609624,-9.37233,-1.900351,-15.01216,1007.233
227.997735023,-17.46117,3.588653,8.882934,-0.9541177,-0.1792165,0.02579542,-9.032473,-1.550288,-15.8315,1007.231
228.030015469,4.787373,12.15926,13.94101,-0.9788493,-0.1693178,-0.03114077,-8.667711,-2.647824,-15.82316,1007.231
228.064778805,2.866189,6.876009,18.20686,-1.086615,0.002119177,-0.04492033,-8.667711,-2.647824,-15.82316,1007.231
228.097059250,-10.95394,7.991363,17.9631,-1.030739,-0.1011859,-0.01710525,-8.29361,-2.281662,-15.39757,1007.231
228.131822586,-2.401572,20.78857,18.93815,-0.9771551,-0.06915215,-0.03444239,-8.281353,-3.37038,-15.01024,1007.235
228.164102078,24.43302,22.19743,10.71115,-1.005217,-0.08053795,-0.0861746,-8.281353,-3.37038,-15.01024,1007.235
228.198865891,15.81868,19.3797,17.17087,-1.063886,-0.01637549,-0.0953521,-7.531167,-3.731603,-14.1452,1007.233
228.231145859,-3.579072,12.39407,18.51157,-1.015888,-0.07044354,-0.09721329,-7.891959,-4.821162,-14.12584,1007.233
228.263426304,-23.96841,7.345632,22.96024,-1.011208,-0.02220558,-0.1467433,-7.891959,-4.821162,-14.12584,1007.233
228.298189640,-17.3992,6.582495,22.28989,-0.9960942,-0.04413023,-0.060365,-7.491903,-5.537278,-12.81494,1007.233
228.330470085,-11.13986,7.93266,21.68048,-1.003944,-0.006993045,-0.09059356,-7.490581,-6.26631,-12.80571,1007.233
228.365233421,-24.09235,7.11082,22.77741,-0.9665111,0.07354756,-0.2033409,-7.490581,-6.26631,-12.80571,1007.233
228.397513867,-15.29209,0.4774064,28.1402,-0.8027251,0.02512187,0.0769086,-6.389603,-6.637156,-12.38192,1007.235
228.432276726,-17.08933,11.39612,32.58887,-0.9556105,0.005763376,-0.07998955,-6.739733,-6.992049,-11.93606,1007.235
228.464557648,-24.52617,8.989309,32.46699,-1.003578,0.01255784,-0.1765353,-6.739733,-6.992049,-11.93606,1007.235
228.496837139,-24.15433,0.5361091,37.76883,-1.055586,0.1202703,-0.1922476,-6.352324,-7.349284,-11.0655,1007.235
228.531600475,-7.669333,-2.281624,30.21218,-0.9300267,0.0320425,-0.05814052,-5.964364,-8.010283,-10.1911,1007.235
228.563880920,-18.63867,-6.860441,26.43386,-1.060211,0.06444345,-0.09731768,-5.964364,-8.010283,-10.1911,1007.235
228.598644256,-38.47024,-15.60716,25.82445,-1.062791,0.1155642,-0.1468156,-5.599603,-9.107819,-10.18277,1007.235
228.630924702,-19.19643,-28.63917,18.87721,-0.9365042,0.2735643,-0.1824473,-5.597618,-10.20137,-10.16892,1007.235
228.665687561,10.42698,-23.35592,1.082524,-0.9304236,0.2156038,-0.01213614,-4.896696,-9.856096,-11.05602,1007.241
228.697968483,21.27237,-25.0583,-6.230361,-1.031829,0.3101573,-0.1564116,-4.896696,-9.856096,-11.05602,1007.243
228.730247974,30.63039,-26.76068,-5.133428,-0.9966944,0.2456079,0.04425618,-5.645559,-10.2239,-11.91183,1007.241
228.765011787,17.73987,-19.48154,-7.753879,-0.959353,0.2427429,0.1669528,-5.294106,-10.59804,-12.34846,1007.239
228.797291756,-1.038152,-8.034496,-1.476986,-0.9447363,0.1777594,0.113857,-5.294106,-10.59804,-12.34846,1007.239
228.832055569,-13.92867,1.651462,0.838761,-0.9915917,0.1133225,-0.011619,-6.405746,-10.96186,-13.19875,1007.238
228.864335537,-16.40762,7.873957,-3.244266,-1.008082,0.1311481,-0.02115087,-6.018998,-10.95458,-12.33281,1007.238
228.899098396,-1.038152,6.582495,4.1905,-0.9592694,0.1336271,-0.04493048,-6.018998,-10.95458,-12.33281,1007.236
228.931379318,5.035267,3.823465,0.3512353,-1.047303,0.1396109,-0.06114364,-5.260135,-9.487592,-11.05512,1007.234
228.963659763,-4.446703,3.177734,-7.144472,-1.074414,0.1384231,-0.1031511,-4.158495,-10.22295,-10.62671,1007.234
228.998422623,-8.78486,1.064434,-11.2275,-1.09299,0.2142573,-0.129269,-4.158495,-10.22295,-10.62671,1007.234
229.030703545,-8.474992,3.588653,-14.823,-1.035253,0.155123,-0.06349861,-3.420957,-10.2253,-10.20201,1007.238
229.065466404,-4.074861,0.6535147,-8.850811,-0.9863376,0.1355477,-0.02649055,-3.410956,-9.126115,-9.780136,1007.238
229.097746372,-1.533941,0.7122175,-11.59314,-1.009012,0.1093096,-0.03867683,-3.410956,-9.126115,-9.780136,1007.238
229.130026817,3.547899,0.4774064,-8.667989,-1.052028,0.0994949,-0.04250744,-3.773071,-9.486642,-9.770005,1007.238
229.164790154,-5.004466,-4.805843,-3.244266,-1.027866,0.1068295,-0.04058406,-3.389359,-8.751135,-8.975546,1007.238
229.197070599,-18.51472,-2.633841,-5.803776,-1.096922,0.05961048,-0.06439221,-3.389359,-8.751135,-8.975546,1007.237
229.231833458,-16.46959,-3.103463,-3.792733,-1.064033,0.05240461,-0.07659003,-3.376712,-9.110016,-8.535202,1007.235
229.264114380,-7.483412,-1.577191,-1.294164,-0.9596366,0.07546751,-0.07088264,-2.724929,-8.393931,-8.990273,1007.233
229.298877239,-4.136835,-1.753299,-0.4409938,-1.018786,0.1362231,-0.0853963,-2.724929,-8.393931,-8.990273,1007.231
229.331157684,-2.773414,-0.5792437,0.5949981,-0.9761271,0.1157733,-0.0155059,-3.015258,-8.384973,-8.54995,1007.231
229.363437653,-4.508677,-0.461838,-2.573919,-1.039962,0.1214242,-0.007601172,-2.702282,-7.653631,-8.128051,1007.231
229.398201466,-2.153677,3.236437,-3.244266,-1.012875,0.1151843,-0.01543005,-2.702282,-7.653631,-8.128051,1007.234
229.430481434,7.204345,5.936765,-5.133428,-0.9611089,0.1037163,-0.01609026,-2.338182,-8.38665,-8.124334,1007.234
229.465245247,16.12855,8.989309,-5.681895,-0.8971775,0.06914276,0.00919762,-2.314211,-8.375381,-7.252881,1007.234
229.497525215,27.28381,14.62478,-4.158377,-0.9367638,0.04241988,0.01106475,-2.314211,-8.375381,-7.252881,1007.234
229.532288074,30.07263,18.73397,-6.474124,-1.013074,0.002993418,0.008104404,-1.61329,-8.030112,-8.139982,1007.232
229.564568519,23.75131,17.85343,-9.703981,-1.077924,0.007463999,-0.04587555,-1.226542,-8.022831,-7.274043,1007.232
229.596848965,25.98236,7.93266,-15.61523,-1.171784,0.01382339,-0.08914658,-1.226542,-8.022831,-7.274043,1007.234
229.631612301,17.67789,4.586601,-27.19396,-1.092588,0.07225256,-0.05030994,-1.179262,-7.635777,-5.535752,1007.234
229.663892746,2.060532,-0.1683242,-31.76452,-1.134642,0.04336102,-0.1151644,-0.8050513,-7.330368,-5.109387,1007.234
229.698656082,-11.20183,-5.099358,-30.241,-1.044245,0.05621642,-0.1109352,-0.06883526,-6.603679,-4.693923,1007.236
229.730936050,-28.36854,-4.453627,-30.11912,-1.029194,0.04380817,-0.07236304,-0.06883526,-6.603679,-4.693923,1007.234
229.765699863,-47.58037,-7.740982,-28.77842,-1.026744,0.02733531,-0.08019701,-0.4342582,-5.141627,-4.706871,1007.233
229.797979355,-58.05392,-7.447469,-26.6455,-1.046006,-0.02272516,-0.1278171,-0.4375658,-3.319049,-4.72995,1007.231
229.830260277,-64.06537,-4.160113,-21.16083,-1.063809,-0.058569,-0.1226647,-0.4375658,-3.319049,-4.72995,1007.231
229.865023136,-63.2597,-2.692544,-14.09171,-1.044358,-0.1044869,-0.1229678,-0.8149738,-1.862632,-5.178625,1007.231
229.897303581,-51.36076,-1.98811,-13.36042,-1.032764,-0.1088976,-0.1491235,-0.8069575,0.3300977,-4.770594,1007.233
229.932066917,-35.92932,1.18184,-14.823,-1.001782,-0.1169703,-0.1298986,-0.8069575,0.3300977,-4.770594,1007.233
229.964347363,-28.24459,3.412545,-12.01973,-0.9873487,-0.0727636,-0.09197017,-0.7976183,1.793796,-4.353331,1007.232
229.996627331,-33.26445,4.586601,-6.596005,-0.9965904,-0.03831955,-0.05888056,-1.163041,3.255847,-4.366279,1007.232
230.031391144,-43.11827,1.944976,-1.050401,-0.9719249,-0.03920707,-0.05603814,-1.163041,3.255847,-4.366279,1007.23
230.063671112,-48.6959,-1.048866,2.301338,-0.9646227,-0.05755269,-0.04939005,-1.889918,3.992856,-4.364479,1007.228
