Time (s),W,X,Y,Z
93.554646015,-0.3954386,0.04161985,0.3571184,0.8432024
93.589408398,-0.3948188,0.04523428,0.34631,0.8478025
93.621687412,-0.3949485,0.04952041,0.3365565,0.8514228
93.656445503,-0.3938813,0.05595182,0.3252731,0.8558925
93.688724518,-0.3933936,0.06203307,0.3129827,0.8602691
93.723486900,-0.3935502,0.0712588,0.3019861,0.8634075
93.755766392,-0.3932161,0.0836789,0.2911661,0.8661577
93.788045406,-0.3900617,0.09826912,0.2786307,0.8701653
93.822807312,-0.3841468,0.1096795,0.2540767,0.8789051
93.855082512,-0.3830737,0.117362,0.2192228,0.8877216
93.889844894,-0.385079,0.1242839,0.1752907,0.8956386
93.922123909,-0.3859937,0.136564,0.1465976,0.8986079
93.956885815,-0.3846537,0.1486869,0.1281679,0.9000746
93.989164829,-0.3833974,0.1577504,0.1174775,0.9005265
94.021444321,-0.3826906,0.1644764,0.1106125,0.9004931
94.056201935,-0.3840331,0.1619432,0.1047394,0.9010828
94.088481426,-0.3841832,0.1575498,0.102466,0.9020587
94.123243809,-0.3823368,0.1499008,0.1055777,0.9037862
94.155522823,-0.3798164,0.14021,0.1087575,0.9060243
94.187802315,-0.3803091,0.1326701,0.1100882,0.9067922
94.222563744,-0.3823132,0.1277452,0.1160542,0.9059122
94.254838944,-0.38089,0.1243118,0.1243568,0.9058877
94.289601803,-0.3820038,0.1188025,0.1245639,0.9061294
94.321880817,-0.385215,0.1129383,0.1217321,0.9059047
94.356642723,-0.3890724,0.1043321,0.1186913,0.9056918
94.388921738,-0.3919769,0.09467739,0.1125509,0.9062838
94.421200752,-0.3956901,0.08439715,0.1047367,0.9066226
94.455959320,-0.3989058,0.07580479,0.1014247,0.9063491
94.488238811,-0.402569,0.06999224,0.1070617,0.9045466
94.523016930,-0.4053189,0.05480087,0.1025817,0.9048857
94.555296421,-0.4101949,0.03822867,0.09356934,0.9045172
94.590058327,-0.4158735,0.02119344,0.0942183,0.9024138
94.622337341,-0.41766,0.006531876,0.1020923,0.9009563
94.654612541,-0.4190414,-0.006751013,0.1172668,0.8984625
94.689374924,-0.4141168,-0.0314965,0.1283937,0.8986979
94.721653938,-0.4057634,-0.06336334,0.1209712,0.9018508
94.756415844,-0.3974769,-0.09536041,0.1152434,0.9034739
94.788695335,-0.3884176,-0.1321985,0.1064566,0.9038528
94.823457718,-0.3774766,-0.1712132,0.1058373,0.9020109
94.855732918,-0.3688602,-0.21807,0.09488516,0.8966672
94.888011932,-0.3717754,-0.2654199,0.08636182,0.8834617
94.922773838,-0.3896937,-0.2995846,0.108208,0.8621523
94.955052853,-0.4135986,-0.3221208,0.1397266,0.8380206
94.989815712,-0.4395019,-0.3378013,0.1786992,0.8108159
95.022094727,-0.4540106,-0.3532985,0.2064006,0.7893548
95.056852341,-0.459796,-0.3777268,0.2192531,0.7710161
95.089131832,-0.4613792,-0.4012837,0.2254229,0.7562491
95.121410847,-0.4600217,-0.4240611,0.231522,0.7426826
95.156172752,-0.452958,-0.4482417,0.2392009,0.730287
95.188451767,-0.4439002,-0.4639591,0.249056,0.7226986
95.223214150,-0.4366258,-0.4656689,0.2629583,0.7211041
95.255489349,-0.429881,-0.4542236,0.2655428,0.7314356
95.287768841,-0.420036,-0.4396569,0.2423524,0.7537669
95.322530747,-0.4266337,-0.4137423,0.2059559,0.7752488
95.354809761,-0.4525619,-0.3745038,0.2048965,0.7807558
95.389572144,-0.4735981,-0.3563831,0.1883079,0.7809378
95.421851158,-0.4960659,-0.3532625,0.1871737,0.7685818
95.456609249,-0.5313359,-0.3360814,0.2291927,0.7408305
95.488888264,-0.5555089,-0.3130676,0.2978724,0.7080243
95.521167755,-0.561088,-0.3296452,0.3317283,0.6805133
95.555930138,-0.5434011,-0.3952958,0.3386975,0.6560244
95.588209152,-0.5511042,-0.394632,0.3844584,0.6239943
95.622971058,-0.5920037,-0.3330317,0.4758315,0.5557276
95.655246258,-0.5650544,-0.3544362,0.4989852,0.550209
95.690008163,-0.5356984,-0.4031444,0.466786,0.5737947
95.722287178,-0.5464052,-0.3904903,0.4903298,0.5524157
95.754566193,-0.5331234,-0.4110303,0.4909236,0.5499592
95.789329052,-0.5209846,-0.4293961,0.4947089,0.5441368
95.821608067,-0.5123886,-0.4407512,0.5010399,0.5373853
95.856365681,-0.4977851,-0.4571523,0.5045775,0.534089
95.888645172,-0.4868754,-0.4696518,0.5073397,0.5306729
95.923407555,-0.479798,-0.4774399,0.5114985,0.526158
95.955686569,-0.4750703,-0.4838833,0.512519,0.5235621
95.987966061,-0.4732608,-0.4878492,0.5139308,0.5201252
96.022727966,-0.4739909,-0.4904063,0.5150678,0.5159139
96.055002689,-0.4746535,-0.495032,0.5146819,0.5112511
96.089764595,-0.4770595,-0.4983689,0.5162672,0.5041215
96.122044086,-0.4842296,-0.4954855,0.5219112,0.4942189
96.156806469,-0.4912692,-0.4929791,0.5268583,0.4844318
96.189085484,-0.4988101,-0.4899111,0.5309767,0.4752545
96.221364975,-0.5086149,-0.4858383,0.5336534,0.4659548
96.256122589,-0.5207029,-0.4819278,0.5348987,0.45511
96.288401604,-0.5344331,-0.4781647,0.5342482,0.4437864
96.323164463,-0.5409129,-0.4880769,0.5249371,0.4361914
96.355443478,-0.5526475,-0.4916442,0.5201948,0.4229562
96.387722492,-0.5619012,-0.5042033,0.5090639,0.4093015
96.422484398,-0.5878029,-0.500512,0.5064895,0.3795674
96.454759598,-0.6178343,-0.4822035,0.5073164,0.3535795
96.489521503,-0.632553,-0.4823803,0.4952319,0.3443239
96.521800518,-0.6392453,-0.4947448,0.4750101,0.3429084
96.556562900,-0.6530479,-0.5052983,0.4490982,0.3363633
96.588842392,-0.6782171,-0.5002879,0.4245066,0.3258145
96.621121406,-0.7385474,-0.4277014,0.4337887,0.2829733
96.655879497,-0.8137684,-0.2792902,0.4605014,0.2105796
96.688158512,-0.8398289,-0.1941458,0.4723986,0.1745335
96.722920895,-0.8451235,-0.1415203,0.4886738,0.153505
96.755199909,-0.8378149,-0.1016598,0.5153888,0.1368698
96.789961815,-0.8177532,-0.06935851,0.5546845,0.1241845
96.822241306,-0.7890999,-0.04134772,0.5991774,0.1150031
96.854516506,-0.7518393,-0.01658239,0.6469238,0.1121586
96.889277935,-0.7044685,0.00771584,0.6974376,0.1177835
96.921557426,-0.6587331,0.02937711,0.7378713,0.1318378
96.956319809,-0.6119843,0.03483066,0.7711172,0.1620741
96.988598824,-0.5786851,0.02033732,0.7888812,0.1974942
97.023360729,-0.564029,-0.003436633,0.7906551,0.2309795
97.055635929,-0.5566702,-0.0617932,0.7749159,0.2871114
97.087914944,-0.5761714,-0.08184339,0.7623799,0.2770061
97.122676849,-0.6284986,0.02609033,0.7594059,0.1556884
97.154956341,-0.6596651,5.14758E-05,0.7243711,0.1917192
97.189718723,-0.6736999,-0.008732559,0.7122916,0.1879373
97.221997738,-0.6750758,-0.05911716,0.6972125,0.2264957
97.256755829,-0.683396,-0.0477571,0.6949852,0.210505
97.289034844,-0.6868594,-0.05822004,0.6880916,0.2190717
97.321313858,-0.6886681,-0.07331293,0.6824381,0.2264234
97.356076717,-0.691291,-0.08461933,0.6775221,0.2292331
97.388355255,-0.6953856,-0.08803456,0.673368,0.2277981
97.423117637,-0.6994733,-0.09687264,0.6667052,0.2312675
97.455392837,-0.7025203,-0.1090809,0.6599659,0.2358799
97.490154743,-0.7059645,-0.1203439,0.6527895,0.2400517
97.522433758,-0.7084281,-0.1313724,0.6455953,0.2463842
97.554712772,-0.7091671,-0.1451966,0.6378118,0.2565615
97.589475155,-0.7075132,-0.166654,0.627075,0.2739637
97.621754646,-0.7040353,-0.1894819,0.6156175,0.293383
97.656512260,-0.698152,-0.2148003,0.6017128,0.3178267
97.688791752,-0.685464,-0.2489194,0.5852942,0.3496234
97.721070766,-0.6624831,-0.2953855,0.5637316,0.3907657
97.755832672,-0.6296778,-0.3491414,0.5327904,0.4408721
97.788111687,-0.589951,-0.3946234,0.4985444,0.4942785
97.822874069,-0.5236094,-0.4541885,0.4492001,0.5607074
97.855149269,-0.4580737,-0.5028074,0.3965098,0.6138083
97.889911175,-0.4137971,-0.5235006,0.3564248,0.6513892
97.922190189,-0.3984112,-0.5126409,0.3448036,0.67543
97.954469681,-0.365809,-0.5155978,0.3197181,0.7033851
97.989231586,-0.3202106,-0.5303457,0.2837465,0.7295987
98.021643162,-0.273206,-0.5544938,0.2568925,0.7406273
98.056401730,-0.2171838,-0.595296,0.2165116,0.7404079
98.088680744,-0.2130652,-0.6048564,0.2156464,0.7340815
98.123442650,-0.2788345,-0.5665112,0.2986998,0.7132478
98.155722141,-0.220448,-0.6002433,0.2363359,0.7293036
98.188001156,-0.2280547,-0.6022492,0.2421291,0.7233865
98.222763062,-0.2171388,-0.6127813,0.2309004,0.7215695
98.255038261,-0.2166891,-0.6169605,0.2325914,0.7175893
98.289800644,-0.2101589,-0.6244234,0.2290454,0.7142091
98.322079659,-0.2050343,-0.630588,0.2257993,0.7113103
98.356841564,-0.2034621,-0.6347861,0.2252442,0.7081968
98.389120579,-0.2023714,-0.6372777,0.2249136,0.7063742
98.421400070,-0.2021317,-0.6383144,0.2248856,0.7055152
98.456157684,-0.203421,-0.6375586,0.2259297,0.7054945
98.488437176,-0.2030408,-0.6373858,0.225933,0.7057591
98.523199558,-0.2023561,-0.6360976,0.2274093,0.706643
98.555478573,-0.2017233,-0.6338435,0.2299141,0.7080376
98.590240478,-0.2019685,-0.6307902,0.2336689,0.7094639
98.622519493,-0.2030688,-0.6271946,0.2364778,0.7114041
98.654794693,-0.2056325,-0.6229606,0.2399233,0.7132321
98.689556599,-0.2087706,-0.6180189,0.2431521,0.7155223
98.721835613,-0.2113937,-0.6126599,0.2465448,0.7181949
98.756598473,-0.2151671,-0.605571,0.2519028,0.7212209
98.821156025,-0.2165454,-0.5960931,0.2573577,0.726757
98.855914593,-0.2156033,-0.5915298,0.2604993,0.7296407
98.888193607,-0.2140405,-0.5856544,0.2663513,0.732721
98.922955513,-0.2089549,-0.5799482,0.272764,0.7363596
98.955234528,-0.1967651,-0.5797383,0.2687006,0.74136
98.989996433,-0.1846158,-0.5815564,0.2617918,0.7455212
99.022275448,-0.176807,-0.5828273,0.2577782,0.7478167
99.054550648,-0.1709504,-0.5839459,0.256211,0.7488436
99.089313507,-0.1650937,-0.5852796,0.2555779,0.7493327
99.121592522,-0.1604971,-0.5871521,0.2552179,0.7489891
99.156354427,-0.1565958,-0.5898727,0.2556288,0.7475356
99.188633442,-0.1542413,-0.5923036,0.2578461,0.7453383
99.223395348,-0.1508852,-0.5945671,0.2589966,0.7438226
99.255670548,-0.1449287,-0.5959943,0.2540262,0.7455769
99.287949562,-0.1399848,-0.5985293,0.249154,0.7461346
99.322711945,-0.1341465,-0.6042117,0.2432764,0.7445651
99.354991436,-0.1306235,-0.6105951,0.2405795,0.7408512
99.389753342,-0.1265169,-0.6182804,0.2405495,0.7351779
99.422032356,-0.1243736,-0.6231384,0.2460241,0.7296094
99.456789970,-0.1174065,-0.6304179,0.2503569,0.7230064
99.489069462,-0.1073672,-0.6397363,0.2510795,0.7160981
99.521348476,-0.0982441,-0.6441329,0.2495343,0.7140038
99.556110859,-0.09073384,-0.6464856,0.2585036,0.709667
99.588389397,-0.0819419,-0.6504036,0.2676457,0.703743
99.623152256,-0.07430409,-0.6562976,0.2800443,0.6942299
99.655426979,-0.06627543,-0.6631166,0.2877784,0.6853431
99.690188885,-0.06291988,-0.672344,0.2950145,0.67349
99.722468376,-0.06819458,-0.6809207,0.3032022,0.6606003
99.754747391,-0.08234181,-0.6882486,0.3136007,0.6463869
99.789509296,-0.1026969,-0.6924445,0.3245585,0.6334535
99.821788311,-0.123788,-0.69508,0.3350663,0.6212073
99.856546879,-0.1501109,-0.6985702,0.3488837,0.6036341
99.888825893,-0.17626,-0.7018605,0.3611583,0.5852491
99.921105385,-0.2037477,-0.704324,0.3761327,0.5635302
99.955867290,-0.2288328,-0.7085381,0.3929092,0.536525
99.988146305,-0.2468685,-0.7145711,0.4112515,0.5059089
100.022908211,-0.2614302,-0.7219722,0.43502,0.4666858
100.055183411,-0.2706074,-0.7294999,0.4589541,0.4249591
100.089945793,-0.2812181,-0.7348006,0.4879006,0.3735842
100.122224331,-0.2884129,-0.7371122,0.5139291,0.325558
100.154503346,-0.2912807,-0.7381434,0.5376483,0.279037
100.189265728,-0.2922431,-0.7356599,0.5615625,0.2338237
100.221545219,-0.2905134,-0.7288781,0.5837228,0.2005841
100.256302834,-0.284367,-0.7183158,0.6073773,0.1757221
100.288582325,-0.2783028,-0.704209,0.6299831,0.1624382
100.323343754,-0.2719003,-0.6853481,0.6541262,0.1584765
100.355623245,-0.2671053,-0.6664039,0.6743048,0.1627922
100.387902260,-0.2635584,-0.6484165,0.6905513,0.1727993
100.422664642,-0.2661225,-0.6279466,0.7048236,0.186315
100.454939365,-0.2729481,-0.6088451,0.7152577,0.1996025
100.489701748,-0.2835307,-0.5908037,0.7212982,0.2166055
100.521980762,-0.2946945,-0.5758333,0.7238703,0.2328319
100.556742668,-0.3086216,-0.5658038,0.7199857,0.250733
100.589022159,-0.3076508,-0.5754945,0.7090702,0.2607761
100.621301174,-0.3263206,-0.5690294,0.7105805,0.2478376
100.656058788,-0.3486401,-0.559961,0.7109212,0.2368809
100.688338280,-0.3582615,-0.5557559,0.708369,0.2400523
100.723100662,-0.3525899,-0.5606862,0.7028443,0.2528815
100.755379677,-0.3578998,-0.5597669,0.7025241,0.2483069
100.790141582,-0.3642849,-0.5567806,0.7038285,0.241961
100.822420597,-0.3644411,-0.5583426,0.7036422,0.2386448
100.854695797,-0.3643983,-0.5591226,0.7042133,0.2351746
100.889457703,-0.3637269,-0.5590585,0.7048784,0.2343724
100.921737194,-0.363037,-0.5577173,0.7066646,0.2332558
100.956498623,-0.3620545,-0.5560706,0.7086829,0.2325905
100.988778114,-0.3610609,-0.5552833,0.7103732,0.2308532
101.023540497,-0.3619741,-0.5537228,0.7129678,0.2251006
101.055815697,-0.3645365,-0.5518534,0.7159947,0.2157553
101.088094711,-0.3680823,-0.5503341,0.719145,0.202746
101.122856617,-0.3725767,-0.5482622,0.7229666,0.1858553
101.155135632,-0.3777986,-0.5456482,0.7268634,0.1668343
101.189897537,-0.381239,-0.5426819,0.7318734,0.145404
101.222177029,-0.3761967,-0.5483207,0.7337084,0.1269659
101.254452229,-0.3747546,-0.5506044,0.7365574,0.1024924
101.289213657,-0.3697112,-0.5494008,0.7434828,0.07302931
101.321493149,-0.3556127,-0.5468889,0.7543061,0.04584953
101.356255531,-0.3250322,-0.5438647,0.7710905,0.02474594
101.388534546,-0.2835791,-0.5392529,0.7907185,0.01345283
101.423296451,-0.2312749,-0.531381,0.8128413,0.007928331
101.455571651,-0.1864191,-0.5148097,0.834761,0.00454817
101.487850666,-0.1433435,-0.4917942,0.8568516,0.004915813
101.522612572,-0.09954546,-0.4665576,0.8768743,0.01157027
101.554892063,-0.06433392,-0.4458008,0.8907533,0.01757859
101.589653492,-0.03666341,-0.4290151,0.9003797,0.02336577
101.621932983,-0.02201555,-0.4192271,0.9053546,0.02692146
101.656691551,-0.006725115,-0.4131474,0.9076017,0.04637798
101.688970566,-0.007415757,-0.4130681,0.907075,0.05623386
101.721249103,-0.008806691,-0.4169627,0.9044159,0.0687317
101.756011486,0.01843251,-0.4240545,0.8971488,0.107655
101.788290501,0.05117218,-0.4283294,0.8878774,0.1490521
101.823052406,0.1092386,-0.4268305,0.8622466,0.2429837
101.855327606,0.1399403,-0.424518,0.8405238,0.3005801
101.890089512,0.1611772,-0.4320752,0.8196681,0.3348202
101.922368526,0.1724447,-0.4381471,0.8065673,0.352657
101.954648018,0.1758833,-0.4446413,0.800262,0.3571663
101.989410400,0.1794433,-0.4504334,0.79593,0.3578169
102.021688938,0.1838277,-0.4548361,0.7924097,0.3578353
102.056447506,0.1836172,-0.4601322,0.7927843,0.3502625
102.088726521,0.1828258,-0.464904,0.7936122,0.3424125
102.123488426,0.1806296,-0.470544,0.7946309,0.3333926
102.155767441,0.1751911,-0.4771348,0.7970914,0.3208171
102.188046932,0.1675494,-0.4843738,0.80063,0.3048418
102.222808361,0.1573882,-0.491221,0.8055451,0.2857547
102.255083561,0.1487786,-0.496805,0.8091673,0.2700478
102.289845467,0.1423909,-0.5017555,0.8115129,0.2569835
102.322124958,0.1404244,-0.5057275,0.8114069,0.2505339
102.354403973,0.1422985,-0.5096248,0.8088586,0.249818
102.389166355,0.1472174,-0.5133971,0.8045348,0.2531834
102.421444893,0.1522825,-0.5167795,0.8003715,0.2564804
102.456203461,0.1563938,-0.5203242,0.7966118,0.2585362
102.488482475,0.1585241,-0.523778,0.7938939,0.2586253
102.523385048,0.158956,-0.5274218,0.7920005,0.2567529
102.555664062,0.1588516,-0.5306501,0.790548,0.2546333
102.587943554,0.159451,-0.5339239,0.7886422,0.2533217
102.622705936,0.1609958,-0.5370261,0.7863084,0.253042
102.654980659,0.1631822,-0.5396165,0.7838725,0.2536868
102.689743042,0.1657299,-0.5425696,0.7810757,0.2543625
102.722022057,0.1676415,-0.5455125,0.7786204,0.254343
102.756783962,0.169265,-0.5488552,0.7761267,0.2536968
102.789062977,0.1705438,-0.5518814,0.7739423,0.2529479
102.821342468,0.1716902,-0.5547707,0.7718661,0.2521953
102.856100082,0.1725331,-0.5578585,0.7698146,0.2510764
102.888379097,0.1731042,-0.5608552,0.7679204,0.2498045
102.923141956,0.1738713,-0.5642216,0.7657155,0.2484554
102.955420494,0.1749065,-0.5670373,0.7636122,0.2477911
102.990182877,0.1764361,-0.5693374,0.7615258,0.2478534
103.022461891,0.1783563,-0.5715846,0.7592162,0.2483915
103.054736614,0.180491,-0.5738999,0.7567451,0.2490514
103.089498997,0.1822331,-0.576735,0.7542443,0.2488193
103.121778011,0.1833248,-0.5793767,0.7522142,0.2480247
103.156539917,0.1839925,-0.5822679,0.750294,0.2465717
103.188818932,0.1842861,-0.5849829,0.7486759,0.244838
103.223580837,0.1845306,-0.5875594,0.7471396,0.243172
103.255856037,0.1850701,-0.5898622,0.7455355,0.2421078
103.288135529,0.1859927,-0.5920742,0.7437189,0.241588
103.322896957,0.187104,-0.5943018,0.7417229,0.2413963
103.355176449,0.1881258,-0.5963507,0.739884,0.2411927
103.389938831,0.1891733,-0.5985724,0.7379291,0.2408586
103.422217846,0.1900662,-0.6005394,0.7362127,0.2405119
103.454492569,0.1909458,-0.6025451,0.7344782,0.2401013
103.489254951,0.1919528,-0.6047503,0.7325549,0.2396292
103.521533966,0.1928442,-0.6066816,0.7308766,0.2391561
103.556295872,0.1937851,-0.6088381,0.7290339,0.2385388
103.588575363,0.1946255,-0.6108803,0.7272908,0.237954
103.623336792,0.1954005,-0.6128245,0.7256434,0.237348
103.655611992,0.1961265,-0.6147821,0.7239677,0.2368036
103.687891483,0.1967539,-0.6167259,0.7223209,0.2362572
103.722653389,0.1971967,-0.6182928,0.7210507,0.2356714
103.754932404,0.1976525,-0.6200794,0.719628,0.2349429
103.789694786,0.1981724,-0.6220741,0.7180253,0.234134
103.821974277,0.1987683,-0.6236306,0.7166706,0.2336384
103.856731892,0.1996581,-0.6253256,0.7150478,0.2333218
103.889010906,0.2004956,-0.6268046,0.713576,0.2331407
103.921290398,0.2011138,-0.6280788,0.7123532,0.2329183
103.956051826,0.2017113,-0.6294897,0.711082,0.2324765
103.988331318,0.2023054,-0.6309283,0.7098229,0.2319075
104.023125649,0.2031194,-0.6327364,0.7081645,0.2313396
104.055400848,0.2037338,-0.6339682,0.7069825,0.2310417
104.090162754,0.2041988,-0.6355157,0.7056229,0.2305359
104.122441769,0.204499,-0.6374077,0.7041067,0.22968
104.154721260,0.205011,-0.6389041,0.7029599,0.2285765
104.189482689,0.2055335,-0.64051,0.701368,0.2285029
104.221762180,0.2056307,-0.6419489,0.6999609,0.2286921
104.256519795,0.2059253,-0.6435313,0.6984559,0.2285809
104.288799286,0.2072117,-0.644584,0.6969649,0.2290031
104.323561668,0.2093553,-0.6455633,0.6951863,0.2297
104.355840206,0.2107991,-0.6464891,0.6938624,0.2297784
104.388119221,0.2113848,-0.6476115,0.6928002,0.2292848
104.422881603,0.2114855,-0.6489592,0.6917726,0.2284824
104.455156326,0.2116389,-0.6505585,0.6904989,0.2276434
104.489918709,0.2115952,-0.6523054,0.689149,0.226774
104.522197723,0.2112419,-0.6538677,0.6880364,0.225981
104.556959629,0.2108846,-0.6547842,0.6874552,0.2254296
104.589239120,0.2111891,-0.6556848,0.6866242,0.2250593
104.621518135,0.2122582,-0.6565553,0.685485,0.2249877
104.656275749,0.2135813,-0.6572189,0.6843421,0.2252772
104.688555241,0.2147108,-0.6582978,0.6829207,0.2253673
104.723317146,0.2155974,-0.6596238,0.6814483,0.2251003
104.755596161,0.2159749,-0.6604565,0.6805918,0.2248878
104.787875175,0.2161087,-0.6612828,0.6798172,0.224674
104.822637081,0.2161442,-0.6622627,0.6789522,0.2243688
104.854912281,0.2161764,-0.6632964,0.6780164,0.224114
104.889674664,0.216199,-0.6643327,0.6770834,0.2238431
104.921954155,0.2162171,-0.6651244,0.6763748,0.2236167
104.956715584,0.2162403,-0.6657158,0.6758396,0.2234529
104.988995075,0.216482,-0.6662329,0.6752905,0.2233374
105.021274090,0.216851,-0.6668595,0.6746069,0.2231755
105.056032181,0.2174734,-0.6677791,0.6735713,0.2229477
105.088311195,0.2181091,-0.6685191,0.6726702,0.2228295
105.123073101,0.2186424,-0.6693524,0.6717445,0.2225977
105.155352116,0.2190688,-0.6702273,0.6708136,0.2223532
105.190114021,0.2191854,-0.6710842,0.6699911,0.2221339
105.222393036,0.2197616,-0.6719862,0.6687998,0.2224278
105.254668236,0.2207783,-0.6728733,0.6673523,0.2230854
105.289430142,0.2217471,-0.6735047,0.6661943,0.2236793
105.321709156,0.2208736,-0.6742766,0.6659753,0.2228685
105.356472015,0.2200015,-0.6752217,0.6657872,0.2214273
105.388751030,0.2202915,-0.6758735,0.6652058,0.2208974
105.423512936,0.2211895,-0.6765236,0.6641629,0.2211477
105.455788135,0.2221522,-0.6771643,0.6631378,0.2212981
105.488067150,0.2227449,-0.6783279,0.6619156,0.2207972
105.522829056,0.2227863,-0.6792361,0.6610957,0.220419
105.555108070,0.2229682,-0.6797878,0.6604352,0.220515
105.589869976,0.2234684,-0.680351,0.6596063,0.2207524
105.622148991,0.2236084,-0.6807356,0.6591637,0.2207467
105.656907082,0.2235405,-0.6811569,0.658869,0.2203959
105.689186096,0.2236952,-0.6816934,0.6583549,0.2201156
105.721465588,0.2239973,-0.6822947,0.6576942,0.2199209
105.756227016,0.224546,-0.682992,0.6568148,0.2198248
105.788506508,0.2250362,-0.6838953,0.6557688,0.2196381
105.823268890,0.2250321,-0.6844465,0.655277,0.2193929
105.855543613,0.2249608,-0.6849663,0.6548579,0.2190948
105.887822628,0.224993,-0.6857056,0.6541764,0.2187848
105.922585011,0.2250209,-0.6862801,0.6536343,0.2185754
105.954863548,0.2251435,-0.6867386,0.6531526,0.2184488
105.989625931,0.2254585,-0.6872151,0.6525599,0.2183962
106.021905422,0.2259657,-0.6879107,0.6516832,0.2183005
106.056663036,0.2263945,-0.6884781,0.6509836,0.2181552
106.088942051,0.226486,-0.6887562,0.6507062,0.2180097
