Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.956300735,1.652732,-0.01065787,0.1501129,0.01287416,0.3458242,-0.9401807,1.451413,-16.75722,23.62589,1007.244
77.988579750,1.77668,-0.1280634,0.02823147,0.007555558,0.3458107,-0.9396858,0.7385058,-17.10813,24.07726,1007.246
78.023342133,1.156943,-0.245469,-0.3374128,0.002226753,0.3467322,-0.9488545,0.7385058,-17.10813,24.07726,1007.246
78.055617332,1.404838,-0.1280634,-0.03270924,0.003206558,0.3428783,-0.9445276,1.089297,-17.11775,23.63602,1007.246
78.087896347,0.8470748,-0.01065787,-0.03270924,0.006587675,0.3458047,-0.9406507,1.090348,-16.75243,23.69365,1007.246
78.122659206,0.04141723,0.4002616,0.08917217,0.007081042,0.3404713,-0.9440662,1.090348,-16.75243,23.69365,1007.242
78.154938221,-0.8881877,0.5763699,-0.03270924,0.009488825,0.3443464,-0.9450161,1.089297,-17.11775,23.63602,1007.242
78.189700127,-1.507924,0.4002616,0.02823147,0.005138764,0.3428756,-0.9469489,1.815902,-16.76041,23.68262,1007.242
78.221980095,-1.198056,0.3415588,-0.1545907,0.01141614,0.3472555,-0.9450038,1.815902,-16.76041,23.68262,1007.24
78.256737709,-0.454372,-0.01065787,-0.03270924,0.01142234,0.3458152,-0.9416279,1.463398,-16.75159,24.06161,1007.24
78.289016724,0.2893119,-0.3628745,-0.09364994,0.0099721,0.3458127,-0.9411414,0.7378445,-16.74361,24.07265,1007.24
78.321296215,0.5991802,-0.5976857,-0.03270924,0.01335301,0.3462948,-0.94453,0.7378445,-16.74361,24.07265,1007.238
78.356058598,1.032996,-0.3628745,-0.03270924,0.005618086,0.3443255,-0.9479086,1.102995,-17.11131,24.13399,1007.238
78.388337612,0.9710221,-0.1867662,-0.03270924,0.007077836,0.3399694,-0.9493868,1.100621,-16.7476,24.06713,1007.236
78.423100471,0.5372065,-0.06936066,-0.2155313,0.004656759,0.3423919,-0.9464672,1.100621,-16.7476,24.06713,1007.236
78.455375671,-0.3304247,0.0480449,-0.03270924,0.003690584,0.343859,-0.9411389,1.463398,-16.75159,24.06161,1007.238
78.490138054,-0.3923984,0.4589643,0.2110536,0.003691644,0.3423974,-0.9440479,1.46511,-16.75078,24.12386,1007.238
78.522461891,0.2893119,0.2241532,0.02823147,0.01141531,0.3467634,-0.9474239,1.46511,-16.75078,24.12386,1007.232
78.554740906,-0.0825301,0.3415588,-0.03270924,0.01383281,0.348724,-0.9421,1.113268,-17.10648,24.50747,1007.232
78.589503288,-0.6402931,-0.01065787,-0.03270924,0.004661108,0.34241,-0.9411493,1.453786,-17.12093,23.69275,1007.232
78.621782780,-1.012135,-0.01065787,-0.1545907,0.005618606,0.3457937,-0.9430658,1.825513,-16.39106,24.05148,1007.232
78.656541347,-0.2684511,-0.1280634,-0.03270924,0.006594542,0.3429011,-0.9406672,1.825513,-16.39106,24.05148,1007.232
78.688820362,0.7851012,-0.06936066,0.02823147,0.01238394,0.3462839,-0.9469452,1.814189,-16.76121,23.62037,1007.232
78.723582268,0.8470748,-0.1280634,0.02823147,0.01238974,0.3448419,-0.9440528,1.826175,-16.75558,24.0561,1007.232
78.755861759,0.5372065,-0.3628745,-0.1545907,0.008514471,0.3472456,-0.9454811,1.826175,-16.75558,24.0561,1007.232
78.788141251,1.09497,0.1654505,0.02823147,0.004165453,0.3487111,-0.9377283,1.091009,-17.11695,23.69826,1007.232
78.822903156,1.342864,0.4589643,0.4548164,0.01916313,0.3424334,-0.9464982,1.089959,-17.48227,23.64063,1007.232
78.855178833,-0.9501613,-0.7150912,-0.5811756,0.02111055,0.3400504,-0.9373307,1.089959,-17.48227,23.64063,1007.234
78.889940739,-2.375556,-1.243416,-0.8249384,0.005170956,0.3356789,-0.9286193,1.463398,-16.75159,24.06161,1007.232
78.922219753,-1.198056,-1.067308,-0.8858791,-0.000210077,0.3544649,-0.9497721,1.101283,-17.11212,24.07174,1007.232
78.954498768,-0.7022667,-0.06936066,-0.1545907,-0.005525065,0.3505569,-0.9560676,1.101283,-17.11212,24.07174,1007.232
78.989261627,0.3512855,0.811181,0.5157571,-0.0006602673,0.3423849,-0.9440386,1.101283,-17.11212,24.07174,1007.232
79.021540642,1.77668,1.163398,0.8814014,0.007092341,0.3385634,-0.9358585,1.452074,-17.12174,23.6305,1007.232
79.056299210,1.528785,0.811181,0.5157571,0.01288794,0.3405059,-0.9387607,1.452074,-17.12174,23.6305,1007.234
79.088578224,-0.9501613,0.282856,-0.2764721,0.02062005,0.3419749,-0.9402193,1.826836,-17.12009,24.06071,1007.228
79.123340607,-2.189635,0.3415588,-0.09364994,0.01334835,0.3472528,-0.9474252,1.100621,-16.7476,24.06713,1007.228
79.155620098,-0.7022667,-0.01065787,-0.2764721,0.009959823,0.3501599,-0.9435338,1.100621,-16.7476,24.06713,1007.228
79.187899113,0.5991802,-0.773794,-0.2155313,0.005601189,0.3501195,-0.9517432,1.826175,-16.75558,24.0561,1007.228
79.222661495,1.156943,-0.4802801,-0.1545907,0.005634754,0.3404852,-0.9387451,1.101283,-17.11212,24.07174,1007.227
79.254936695,1.838653,-0.4215773,-0.09364994,0.01045789,0.3443573,-0.942601,1.101283,-17.11212,24.07174,1007.227
79.289699555,1.156943,-0.01065787,-0.09364994,0.008037397,0.344339,-0.94598,1.475383,-16.74595,24.49734,1007.227
79.321978569,-0.3304247,0.2241532,-0.2155313,0.009973431,0.3428861,-0.9479261,1.100621,-16.7476,24.06713,1007.227
79.356740475,-1.507924,0.0480449,-0.09364994,0.0114044,0.3486729,-0.9551479,1.100621,-16.7476,24.06713,1007.227
79.389019966,-1.136082,0.282856,-0.03270924,0.01239634,0.3434032,-0.9401935,1.464059,-17.1161,24.06623,1007.227
79.421299457,-0.2684511,0.1067477,0.02823147,0.006117946,0.3409738,-0.9377765,1.113268,-17.10648,24.50747,1007.227
79.456057072,1.032996,-0.3041718,-0.2155313,0.005632861,0.3414547,-0.9382562,1.113268,-17.10648,24.50747,1007.227
79.488337040,0.1653645,-0.1867662,-0.2764721,0.01045997,0.3409452,-0.949872,1.113268,-17.10648,24.50747,1007.227
79.523098946,-1.136082,-0.245469,-0.2155313,0.008016318,0.3520703,-0.94932,1.111945,-16.37745,24.49824,1007.223
79.555377960,-1.322003,-0.1280634,-0.1545907,0.009010191,0.34632,-0.9334014,1.111945,-16.37745,24.49824,1007.224
79.590140343,-0.02055643,-0.245469,-0.3374128,0.008534842,0.3404886,-0.9402017,1.112607,-16.74197,24.50286,1007.224
79.622419834,0.7851012,-0.7150912,-0.09364994,0.002700832,0.351581,-0.9464107,1.100621,-16.7476,24.06713,1007.226
79.654695034,1.156943,-0.245469,-0.09364994,0.005608534,0.3481953,-0.94837,1.463398,-16.75159,24.06161,1007.226
79.689457416,0.1033909,0.282856,0.08917217,0.005609451,0.3496651,-0.9430438,1.463398,-16.75159,24.06161,1007.226
79.721736431,-0.7642404,0.4002616,0.02823147,0.005636689,0.3400045,-0.937781,1.101283,-17.11212,24.07174,1007.23
79.756498814,-1.136082,0.3415588,-0.1545907,0.007076859,0.3424087,-0.9435716,1.113268,-17.10648,24.50747,1007.226
79.788778305,-1.322003,0.5763699,0.02823147,0.01045785,0.3438685,-0.9440541,1.113268,-17.10648,24.50747,1007.224
79.823540688,-0.2064774,0.1654505,0.02823147,0.008036377,0.3462894,-0.941618,1.101944,-17.47663,24.07636,1007.224
79.855815887,-0.0825301,-0.01065787,0.2110536,0.008520444,0.347759,-0.9367762,1.476045,-17.11047,24.50196,1007.226
79.888094902,-0.3923984,-0.4215773,-0.09364994,0.01335811,0.3458273,-0.9396983,1.476045,-17.11047,24.50196,1007.226
79.922857761,-1.507924,-0.5389829,-0.2764721,0.01094398,0.3463239,-0.933889,1.462737,-16.38707,24.057,1007.226
79.955136776,-1.507924,-1.008605,-0.5811756,-0.002131108,0.3510931,-0.9435024,1.089297,-17.11775,23.63602,1007.228
79.989898682,1.77668,-1.008605,-0.6421163,-0.005470673,0.3302581,-0.9484481,1.089297,-17.11775,23.63602,1007.228
80.022178173,1.652732,-0.06936066,-0.3374128,-0.001617957,0.3321591,-0.9619819,0.7271819,-17.47828,23.64615,1007.228
80.054453373,-0.9501613,-0.1280634,-0.4592942,-0.00167328,0.3646707,-0.9356912,1.463398,-16.75159,24.06161,1007.228
80.089215279,-2.313582,0.3415588,-0.09364994,0.004611191,0.3641933,-0.9390916,1.463398,-16.75159,24.06161,1007.229
80.121495247,2.086548,0.5176671,0.3938757,0.01481345,0.3453622,-0.9353531,1.476707,-17.47499,24.50657,1007.231
80.156257153,4.441547,-0.01065787,0.5157571,0.009027731,0.3341759,-0.9470068,1.814851,-17.12573,23.62499,1007.231
80.188536167,2.644311,0.0480449,0.2110536,0.008062573,0.3336925,-0.9460406,1.814851,-17.12573,23.62499,1007.233
80.223298550,-1.198056,-0.1280634,-0.3374128,0.01048725,0.3317735,-0.943156,1.825513,-16.39106,24.05148,1007.231
80.255573750,-3.057266,-0.5389829,-0.4592942,0.005615736,0.3492025,-0.9367618,1.826175,-16.75558,24.0561,1007.231
80.287853241,-1.94174,-0.5389829,-0.5202349,0.003175492,0.3539889,-0.9502656,1.826175,-16.75558,24.0561,1007.233
80.322615624,-0.02055643,-0.3628745,0.02823147,0.0007851268,0.3457881,-0.9406382,1.826836,-17.12009,24.06071,1007.233
80.354894638,0.04141723,-0.3628745,-0.03270924,0.001282885,0.3409616,-0.9372827,1.452074,-17.12174,23.6305,1007.233
80.389657497,0.2893119,0.0480449,0.1501129,0.001753154,0.3428626,-0.9479085,1.452074,-17.12174,23.6305,1007.231
80.421936512,-0.2064774,0.4002616,0.2719943,0.004659257,0.3438683,-0.9392073,1.83816,-16.74994,24.49183,1007.233
80.456695080,-0.0825301,0.1067477,-0.1545907,0.008523566,0.3472832,-0.9343617,0.7385058,-17.10813,24.07726,1007.233
80.488974094,0.4752329,0.3415588,0.02823147,0.009478963,0.3491922,-0.9430548,0.7385058,-17.10813,24.07726,1007.235
80.521253109,0.4752329,-0.06936066,0.02823147,0.007554498,0.3472723,-0.9367769,1.826175,-16.75558,24.0561,1007.235
80.556015968,0.5372065,-0.1280634,-0.1545907,0.002237657,0.3448227,-0.9411303,1.453786,-17.12093,23.69275,1007.231
80.588294983,0.1033909,-0.1280634,-0.2155313,0.001759792,0.3419128,-0.9425962,1.475383,-16.74595,24.49734,1007.231
80.623056888,0.04141723,-0.245469,-0.2155313,0.003691332,0.3433734,-0.9416252,1.475383,-16.74595,24.49734,1007.232
80.655332565,-0.0825301,-0.1280634,-0.2155313,0.005624682,0.3428868,-0.9440493,1.101283,-17.11212,24.07174,1007.232
80.690094471,-0.0825301,0.0480449,-0.03270924,0.002241091,0.3433709,-0.9411386,1.838821,-17.11446,24.49644,1007.232
80.722373486,0.4752329,0.1067477,0.1501129,0.006098012,0.3482213,-0.9411193,1.838821,-17.11446,24.49644,1007.232
80.754652977,0.1033909,0.1067477,0.02823147,0.002722036,0.3453162,-0.9387114,1.464721,-17.48062,24.07085,1007.232
80.789415359,0.4132592,0.0480449,0.02823147,0.001761853,0.3428987,-0.9372727,1.102606,-17.84115,24.08098,1007.234
80.821694374,0.2893119,0.4589643,-0.09364994,0.008035898,0.3453101,-0.9450076,1.102606,-17.84115,24.08098,1007.234
80.856452942,0.1033909,0.0480449,-0.2155313,0.00755098,0.3477464,-0.9396749,1.474722,-16.38144,24.49273,1007.234
80.888731956,-0.454372,-0.06936066,-0.2764721,0.001268547,0.3443229,-0.9449986,1.476045,-17.11047,24.50196,1007.236
80.923494816,-0.7022667,0.2241532,-0.09364994,0.005138266,0.3462942,-0.9377441,1.476045,-17.11047,24.50196,1007.236
80.955773830,-0.3304247,-0.01065787,-0.1545907,-0.000670567,0.3467403,-0.9440138,1.476707,-17.47499,24.50657,1007.236
80.988052845,-1.445951,-0.245469,-0.2155313,0.00369926,0.3390082,-0.9445506,1.100621,-16.7476,24.06713,1007.237
81.022815704,-2.933319,-0.1867662,-0.9468198,0.0037028,0.343421,-0.9276052,1.100621,-16.7476,24.06713,1007.237
81.055090427,-2.251608,-0.5976857,-0.8858791,0.005126738,0.3501559,-0.9406228,0.7391672,-17.47264,24.08188,1007.237
81.089853287,-5.102397,-1.302119,-1.312464,0.003190183,0.3501405,-0.9435193,1.451413,-16.75722,23.62589,1007.236
81.122132301,-5.412265,-1.771741,-0.7639977,0.0007784694,0.3511358,-0.9333563,1.451413,-16.75722,23.62589,1007.233
81.156894207,-16.13371,-2.887094,-1.373405,-0.005986053,0.346251,-0.9411045,1.464059,-17.1161,24.06623,1007.232
81.189173222,-21.15358,-1.184713,3.37997,-0.01907174,0.3656363,-0.9216285,2.164981,-16.77084,23.17913,1007.233
81.221453190,-20.10002,1.515614,10.57097,-0.02300131,0.3849185,-0.9403645,2.164981,-16.77084,23.17913,1007.233
81.256210804,-56.10672,-2.417472,11.91167,-0.113548,0.4369243,-0.9398736,1.805239,-17.49507,23.25612,1007.233
81.288490295,-93.04302,-6.291855,2.039275,-0.08263023,0.4236977,-1.013498,1.431139,-17.86124,22.83053,1007.233
81.323252678,-173.9187,-3.239311,-24.65276,-0.1930943,0.5177798,-1.00354,1.431139,-17.86124,22.83053,1007.235
81.355531693,-125.3933,-3.591527,-48.11493,-0.06896515,0.3279897,-1.135898,1.397829,-19.3362,21.54181,1007.233
81.387811184,60.15587,-37.05211,-31.35623,-0.1389028,0.2884495,-1.034934,1.681728,-21.2014,18.57153,1007.233
81.422573566,148.4064,-54.19333,-62.13129,-0.2343383,0.3255599,-1.141841,1.681728,-21.2014,18.57153,1007.228
81.454848766,280.6582,-49.3797,-62.92352,-0.07109532,0.4996726,-0.8806289,2.373972,-22.68435,17.27179,1007.228
81.489611149,-10.49411,-19.61739,-56.28098,-0.3246141,0.09823854,-1.02933,3.879325,-20.48584,19.33842,1007.228
81.522076130,32.39167,-22.49382,-58.35296,-0.3161602,0.2179297,-0.9885427,4.214552,-17.58417,18.48677,1007.228
81.556838989,2.45839,-18.73685,-60.12024,-0.3579488,0.08849405,-1.020612,4.214552,-17.58417,18.48677,1007.228
81.589118004,6.486678,-15.6843,-62.13129,-0.343569,0.1705963,-0.9384751,4.540711,-17.24054,17.16945,1007.228
81.621397018,-38.81607,-12.80786,-64.32515,-0.3681738,0.1648939,-0.8867265,4.482496,-17.26791,15.05307,1007.226
81.656155586,-41.10909,-10.98808,-65.23927,-0.3572137,0.2590585,-0.8122486,4.482496,-17.26791,15.05307,1007.226
81.688435078,-59.82514,-11.5751,-62.61881,-0.3819295,0.3095819,-0.733591,4.028195,-18.76626,11.65348,1007.226
81.723197460,-69.24514,-11.75121,-60.42495,-0.448726,0.3701967,-0.6402822,3.233376,-20.25015,9.068611,1007.226
81.755476475,-53.75172,-16.21263,-61.21718,-0.3834526,0.3591219,-0.6791608,3.233376,-20.25015,9.068611,1007.226
81.790238857,-66.45632,-17.91501,-57.19509,-0.2231657,0.4841323,-0.6251339,3.143836,-22.84604,5.677355,1007.226
81.822518349,-84.30474,-14.62765,-49.76032,-0.2607188,0.6278346,-0.6000639,3.067605,-26.16531,2.731057,1007.228
81.854793549,-93.04302,-12.22083,-59.38895,-0.2531892,0.311901,-0.5864065,3.067605,-26.16531,2.731057,1007.228
81.889555931,-58.89553,-20.79144,-71.5771,-0.3279555,0.08086381,-0.4410771,3.352826,-28.75955,-0.2299888,1007.222
81.921834946,-47.24448,-30.88832,-80.29162,-0.327234,0.2132559,-0.3586247,2.889465,-30.931,-3.994595,1007.222
81.956596851,-64.65909,-35.17362,-88.27485,-0.3245964,0.3323843,-0.3361983,2.889465,-30.931,-3.994595,1007.223
81.988875866,-50.96291,-38.05006,-101.1943,-0.4706705,0.3762566,-0.2611845,3.164687,-34.62442,-7.37752,1007.223
82.023638725,-53.37988,-47.61861,-118.2577,-0.6457742,0.4356135,-0.1618481,4.890627,-39.06363,-10.83552,1007.222
82.055913925,-18.86055,-65.93388,-131.6646,-0.8165959,0.4893174,-0.1635918,4.890627,-39.06363,-10.83552,1007.222
82.088192940,35.92417,-98.86613,-125.144,-0.9062871,0.7685362,-0.2319095,7.802764,-44.56327,-10.81041,1007.222
82.122955322,28.85917,-128.511,-99.48794,-1.012243,1.490588,0.01221002,11.96799,-49.26777,-4.773143,1007.223
82.155234814,-72.34382,-142.1888,-80.90102,-1.100155,1.124266,-0.339693,11.96799,-49.26777,-4.773143,1007.225
82.189997196,-81.45395,-130.3308,-58.29202,-1.132785,1.006957,-0.3712298,18.29852,-49.62362,1.051145,1007.227
82.222276211,-56.54053,-143.715,-47.13987,-1.292285,1.012655,-0.2683646,21.02816,-46.42413,-2.892897,1007.227
82.257034779,-16.56752,-127.6892,-36.35337,-1.472762,0.6603576,-0.8307676,21.02816,-46.42413,-2.892897,1007.227
82.289313793,5.68102,-111.7807,-23.98241,-1.011834,0.2639095,-1.25509,19.47155,-44.66273,-8.80827,1007.227
82.321593285,76.26902,-24.37231,5.208192,-1.072511,-0.09728591,-1.402529,17.45536,-43.64342,-16.0774,1007.228
82.356354714,213.3548,50.94335,4.903488,-0.9373052,0.2277793,-0.6980516,17.45536,-43.64342,-16.0774,1007.23
82.388634682,140.6597,73.54392,-19.35091,-1.23407,0.3037091,-0.3174809,15.67638,-43.9719,-14.80027,1007.232
82.423396587,21.17443,9.381787,-23.79959,-1.295139,0.6811286,0.008217199,17.37972,-46.05823,-5.768872,1007.232
82.455671787,-99.17841,0.7524782,-13.13496,-0.9304344,0.1960124,-0.08137925,19.98711,-46.02512,-1.138059,1007.232
82.487950802,-50.15725,9.616598,-9.6004,-0.8043075,0.01333215,-0.1165305,19.98711,-46.02512,-1.138059,1007.23
82.522713661,-12.78713,5.096484,12.58202,-0.8222694,0.28513,-0.007622968,19.67546,-47.48549,-1.550726,1007.228
82.554992676,-23.57055,-3.708933,44.88059,-0.8167918,0.4103661,-0.04173028,18.95255,-48.93557,-1.521232,1007.23
82.589755058,-12.04345,-13.5123,58.89695,-0.9077477,0.154375,-0.2494181,18.95255,-48.93557,-1.521232,1007.23
82.622034073,26.62812,-11.98602,53.83887,-0.8564671,-0.1424402,-0.4861675,16.75721,-51.83904,-2.322666,1007.231
82.656792641,24.70693,8.559948,30.01106,-0.9702999,0.226284,-0.2541923,12.44569,-54.99416,-0.9085255,1007.233
82.689072132,18.07575,-5.822233,15.93375,-1.003677,0.2075651,-0.3233585,12.44569,-54.99416,-0.9085255,1007.235
82.721351147,-20.84371,-4.237258,6.183243,-0.9495453,0.2090833,-0.3495722,11.02186,-56.78951,0.008069515,1007.24
82.756113529,-25.24384,-6.467963,-4.054796,-0.9473634,0.348361,-0.2356603,9.570748,-56.77356,0.03013134,1007.24
82.788393021,-25.98752,-15.15598,2.283038,-0.8931437,0.3189667,-0.2446462,9.570748,-56.77356,0.03013134,1007.24
82.823154449,-7.891212,-8.52256,6.427006,-0.86657,0.3287278,-0.2427143,8.821224,-56.77685,-0.8302913,1007.242
82.855429649,12.86997,-9.520508,13.06954,-0.8216044,0.3537612,-0.1764377,7.710247,-57.50519,-1.675967,1007.244
82.890192509,17.45601,-14.15803,19.04173,-0.8419366,0.3619135,-0.1811819,7.710247,-57.50519,-1.675967,1007.242
82.922471523,15.03904,-7.348505,22.45441,-0.901431,0.3567814,-0.2173408,6.984031,-57.1327,-1.669551,1007.243
82.954750538,18.38562,-8.874777,21.35748,-0.9463834,0.3337574,-0.2618512,6.296417,-58.20136,-0.3374922,1007.243
82.989512920,21.67023,-10.16624,19.71208,-0.9842835,0.4237815,-0.2254832,6.296417,-58.20136,-0.3374922,1007.245
83.021792412,17.08417,-15.743,22.02782,-0.9440089,0.3555755,-0.25158,6.649194,-59.30453,-0.7648869,1007.245
83.056550980,25.38864,-13.5123,16.54316,-0.8612534,0.3267778,-0.2514387,6.311049,-59.65379,0.1166978,1007.247
83.088829994,23.90128,-9.109588,15.44623,-0.7777255,0.3851376,-0.2367837,6.311049,-59.65379,0.1166978,1007.248
83.123592377,13.17983,-11.22289,18.73703,-0.8815913,0.3779107,-0.1394298,5.985162,-61.09177,1.385611,1007.248
83.155871868,5.433125,-15.33208,23.97793,-0.8226978,0.4167625,-0.1485211,4.946095,-61.78629,3.154296,1007.248
83.188150883,-23.4466,-15.86041,33.72844,-0.9010651,0.4017422,-0.2306222,4.946095,-61.78629,3.154296,1007.248
83.222912788,-35.53146,-10.28364,35.06914,-0.9804013,0.4297144,-0.1916171,6.749316,-62.5409,2.700224,1007.248
83.255188465,-39.24988,-15.39079,28.97507,-0.9025397,0.4294924,-0.1801836,7.766788,-62.22136,0.1269469,1007.248
83.289950371,-59.82514,-17.91501,28.4266,-0.8591328,0.4907245,-0.1407705,7.766788,-62.22136,0.1269469,1007.248
83.322229385,-63.29566,-15.21468,28.18284,-0.8310023,0.466234,-0.10858,6.946401,-61.89314,-3.290205,1007.248
83.356992245,-73.3354,-7.113694,26.23273,-0.8329172,0.4604443,-0.1018406,7.554204,-61.22682,-7.543243,1007.248
83.389271259,-81.70184,-8.757371,15.50717,-0.8386678,0.4308343,-0.1237513,7.422092,-60.19444,-12.28784,1007.244
83.456308842,-107.297,-6.82018,-8.686289,-0.8045261,0.3495616,-0.00197703,7.639451,-58.44266,-17.48291,1007.246
83.488587856,-111.821,-15.15598,-20.87443,-0.6574659,0.3346027,0.02904448,8.570765,-55.97466,-23.07172,1007.246
83.523350716,-125.4552,0.4002616,-42.56932,-0.7178657,0.09423117,-0.02198626,8.570765,-55.97466,-23.07172,1007.244
83.555629730,-69.43106,3.805022,-66.45808,-0.8725523,0.1057159,0.07074922,10.55142,-52.80729,-30.05574,1007.244
83.587908745,-36.70896,-1.243416,-85.6544,-0.9391527,0.2897519,0.1700772,15.50273,-46.78185,-34.44344,1007.248
83.622670650,-23.94239,-0.4215773,-98.57383,-1.063316,0.2145899,0.086766,15.50273,-46.78185,-34.44344,1007.248
83.654946327,-8.015159,11.49509,-103.2053,-1.154231,0.2401928,0.150438,18.74317,-39.89759,-35.0165,1007.248
83.689708233,14.60523,5.096484,-85.47158,-1.110046,0.3822519,0.1927262,20.08794,-34.46204,-36.41406,1007.25
83.721987724,2.396416,7.092378,-76.75706,-1.075496,0.2503366,0.07829361,20.08794,-34.46204,-36.41406,1007.251
83.756750107,-22.20713,5.742215,-66.88466,-1.108915,0.05899464,0.04972167,22.25931,-31.56985,-36.48409,1007.247
83.789029121,-13.71674,-15.39079,-50.55256,-1.085224,0.2823252,0.1012181,24.4088,-29.84322,-37.41094,1007.249
83.821308613,-53.93764,0.4589643,-49.08998,-0.9978978,0.3350304,0.01479402,24.4088,-29.84322,-37.41094,1007.249
83.856066704,-55.85883,10.73195,-46.65235,-0.9440843,0.0817022,0.04224396,25.46853,-27.31485,-38.33125,1007.249
83.888346195,-26.60726,16.36742,-39.58323,-0.9917892,-0.01010519,-0.01957195,26.54196,-24.78003,-38.75359,1007.251
83.923108101,17.33207,14.72374,-32.63599,-0.9062616,0.02849598,0.01768798,26.54196,-24.78003,-38.75359,1007.251
83.955387592,59.10232,24.17488,-23.86053,-0.9292718,0.1381845,-0.01064507,27.64593,-21.13637,-38.00708,1007.252
83.990149498,41.43982,29.57554,-17.94928,-1.055039,0.4024495,0.1086042,28.44274,-20.74603,-35.40837,1007.252
84.022428513,-6.899633,23.23564,-18.37586,-0.991685,0.1960097,0.1126117,28.44274,-20.74603,-35.40837,1007.25
84.054703712,16.34049,24.29229,-9.783222,-0.9668874,0.09891286,-0.0006350819,30.69158,-21.8305,-32.8755,1007.252
84.089466572,-7.891212,24.64451,-1.495286,-1.037853,0.3121998,0.1660666,32.55076,-20.36984,-31.17864,1007.253
84.121745586,-32.49475,23.82267,-0.7639977,-1.037288,0.2475455,0.07916227,32.55076,-20.36984,-31.17864,1007.255
