Time (s),W,X,Y,Z
86.401865959,-0.6501194,-0.104628,-0.3020151,-0.686886
86.434642792,-0.6422789,-0.1072645,-0.3135668,-0.6886768
86.467419147,-0.6372175,-0.1077701,-0.3242191,-0.688367
86.500196457,-0.6372024,-0.1034066,-0.3346518,-0.6840438
86.532972813,-0.6437337,-0.09404089,-0.342213,-0.6754859
86.568270683,-0.6617538,-0.07526588,-0.3468895,-0.6578087
86.601047516,-0.6956942,-0.04393666,-0.3448395,-0.6259333
86.633824348,-0.7471747,0.009204299,-0.3287822,-0.5746086
86.666601181,-0.8063062,0.04555553,-0.2674592,-0.5223867
86.701899052,-0.8198767,-0.1526067,-0.07294156,-0.5438928
86.734675407,-0.8227143,-0.1436007,-0.09199487,-0.5391511
86.767452240,-0.8331932,0.02758232,-0.2007044,-0.5112463
86.800229073,-0.8271985,0.09536493,-0.2422054,-0.4945829
86.833005905,-0.8301686,0.05017224,-0.2037869,-0.5132263
86.868303776,-0.8286743,0.02754577,-0.1693521,-0.5296109
86.901080132,-0.8231536,0.05049401,-0.1667662,-0.5372944
86.933857441,-0.8161471,0.05789338,-0.1552326,-0.5505294
86.966633797,-0.807112,0.03644885,-0.1235152,-0.5732478
87.001931190,-0.7941321,0.01695735,-0.09116764,-0.5978149
87.034708500,-0.7757724,0.02546357,-0.07834741,-0.6229109
87.067484856,-0.7561328,0.03218384,-0.05947608,-0.6483192
87.100262165,-0.7322471,0.00153507,-0.003960826,-0.6785452
87.133038521,-0.7042043,-0.008758361,0.03165229,-0.706856
87.168336391,-0.6684533,0.002589984,0.04345207,-0.7402047
87.201113224,-0.6334345,0.01963952,0.04869323,-0.7698256
87.233889580,-0.5974454,0.02804738,0.07009666,-0.7962326
87.266666889,-0.5620887,0.01762442,0.1140277,-0.8169278
87.301964283,-0.5298957,0.02641309,0.1336268,-0.8350356
87.334741115,-0.509406,0.04484507,0.1323969,-0.8471088
87.367517948,-0.5035331,0.06866631,0.1311598,-0.8492138
87.400294304,-0.5071161,0.08326007,0.1349862,-0.8451671
87.433071613,-0.4910253,0.1098193,0.08421191,-0.8581197
87.468369484,-0.4832379,0.1476788,0.008035018,-0.8609502
87.501145840,-0.4878288,0.1387577,0.02087856,-0.8596284
87.533922672,-0.4880627,0.1096303,0.06992996,-0.8611118
87.566699028,-0.4816096,0.1013443,0.08637875,-0.8642615
87.601996899,-0.4763667,0.1128703,0.06879038,-0.8673123
87.634774208,-0.4784513,0.1197022,0.05819514,-0.8660236
87.667550564,-0.4802397,0.1201336,0.05914465,-0.8649088
87.700327396,-0.4807408,0.119781,0.0605496,-0.8645821
87.733103752,-0.4812364,0.1190161,0.06143058,-0.8643498
87.768401623,-0.482563,0.1173072,0.06328869,-0.8637096
87.801178932,-0.4806756,0.12147,0.0640118,-0.8641332
87.833955288,-0.4773912,0.1344556,0.05425773,-0.8646984
87.866731644,-0.4755673,0.1461748,0.04002956,-0.8645774
87.902029991,-0.4758735,0.1601832,0.01790788,-0.8626661
87.934806347,-0.4797546,0.1623168,0.01659671,-0.8601401
87.967583656,-0.4809665,0.1631769,0.017573,-0.8592808
88.000360012,-0.4817203,0.1674388,0.01014166,-0.8581577
88.033136368,-0.4838706,0.1708878,0.001890302,-0.8563239
88.068434715,-0.4852189,0.1731812,-0.0007805307,-0.8551012
88.101211071,-0.4854411,0.1769626,-0.005938903,-0.8541802
88.133988380,-0.4867115,0.1796225,-0.009943434,-0.8528637
88.166764736,-0.4875221,0.1814406,-0.01059861,-0.8520076
88.202062607,-0.4874734,0.1872072,-0.01639899,-0.850695
88.234839439,-0.4889053,0.1922599,-0.01874247,-0.8486955
88.267615795,-0.4908648,0.1963001,-0.01490794,-0.8467134
88.300392628,-0.4926752,0.2028943,-0.01245271,-0.8441432
88.333169460,-0.4952138,0.2102488,-0.007827793,-0.8409073
88.368467331,-0.4975827,0.2169043,0.002884617,-0.8378445
88.401244163,-0.4983175,0.2271892,0.007751458,-0.834645
88.434020996,-0.5002897,0.2356734,0.0163213,-0.830981
88.466797352,-0.5011961,0.2443184,0.02485097,-0.8277203
88.499574184,-0.5015935,0.2538102,0.03196592,-0.8243726
88.534872055,-0.5019011,0.2640386,0.03969795,-0.8206282
88.633202076,-0.501719,0.2991774,0.05670689,-0.8075783
88.668500423,-0.5018893,0.314281,0.06248021,-0.8012855
88.701276779,-0.5027285,0.3293337,0.06702083,-0.7943168
88.734053135,-0.5036956,0.3443357,0.07371616,-0.7867129
88.766830444,-0.5039183,0.361522,0.07799858,-0.7784036
88.799606800,-0.506462,0.375885,0.08536014,-0.7691216
88.834904671,-0.5057722,0.3925479,0.09290914,-0.7603264
88.867681503,-0.5027238,0.4117712,0.0926199,-0.7521718
88.900457859,-0.5019908,0.4273619,0.09660315,-0.7434128
88.933235168,-0.5016565,0.4397537,0.1040623,-0.7353613
88.968533039,-0.4982552,0.4534994,0.1088449,-0.7286018
89.001309395,-0.4946074,0.463811,0.1123351,-0.7240521
89.034086227,-0.4877338,0.4727392,0.1090476,-0.7234429
89.066862583,-0.4787342,0.4794256,0.09958225,-0.726413
89.099638939,-0.4759639,0.4755544,0.1053122,-0.7299612
89.134937763,-0.4602582,0.4807037,0.1013496,-0.7371854
89.167714119,-0.4319376,0.5040518,0.07779129,-0.7415778
89.200490952,-0.4194674,0.5198809,0.07567731,-0.7380188
89.233267307,-0.4140158,0.535016,0.0839218,-0.7293379
89.268565178,-0.4146227,0.5504805,0.08639681,-0.7170931
89.301342487,-0.415899,0.5613691,0.07868274,-0.7087521
89.334118843,-0.4133722,0.5769528,0.07695483,-0.6978213
89.366895199,-0.41748,0.5821454,0.09716112,-0.68848
89.399672508,-0.4094499,0.595234,0.0948321,-0.6824088
89.434969902,-0.408298,0.6053846,0.09564132,-0.6740049
89.467746258,-0.407304,0.6133228,0.09989377,-0.6667739
89.500523567,-0.4053526,0.6224855,0.1006813,-0.6593119
89.533299923,-0.4046459,0.6310688,0.1008169,-0.6515193
89.568598270,-0.402633,0.6407639,0.09984917,-0.6434019
89.601374626,-0.4011622,0.6475065,0.103342,-0.6369869
89.634150982,-0.3963832,0.6508146,0.1117739,-0.6351811
89.666928291,-0.3943204,0.6511315,0.1127127,-0.6359739
89.699704647,-0.4000268,0.6437895,0.1197437,-0.6385944
89.735002518,-0.3972825,0.6400267,0.1230313,-0.6434466
89.767779350,-0.3946569,0.639503,0.1248806,-0.6452244
89.800556183,-0.3902708,0.6430584,0.1281593,-0.6437139
89.833333015,-0.3875181,0.649433,0.1325019,-0.638073
89.901407242,-0.3813137,0.6678902,0.1432188,-0.6201923
89.934184074,-0.3794557,0.6747656,0.1509041,-0.6120133
89.966960907,-0.3761137,0.6804063,0.1554751,-0.6066638
89.999737263,-0.3708304,0.6835254,0.1610622,-0.60495
90.035035610,-0.3653222,0.6842032,0.1671242,-0.6058902
90.067811966,-0.3603949,0.6824034,0.1737119,-0.6090098
90.100588322,-0.3535424,0.6804594,0.1786905,-0.6137428
90.168663025,-0.3414272,0.6731616,0.1934442,-0.6240898
90.201440334,-0.3353006,0.6687863,0.2029793,-0.6290671
90.234216690,-0.3330397,0.6638123,0.2132406,-0.6321344
90.266993046,-0.3323855,0.6579349,0.2274439,-0.6336707
90.299770355,-0.3272404,0.6548629,0.2344279,-0.6369768
90.335068226,-0.3203561,0.6516349,0.2386493,-0.6421978
90.367844581,-0.3132489,0.6500349,0.2429249,-0.6457127
90.400621414,-0.3076402,0.6487777,0.2477923,-0.6478207
90.433397770,-0.3006326,0.6488013,0.250688,-0.6499694
90.466175079,-0.2968399,0.6480308,0.2552302,-0.6507131
90.501472950,-0.2924805,0.6477613,0.2604237,-0.6508977
90.534249306,-0.2897578,0.6475071,0.2644348,-0.6507511
90.567026138,-0.2857373,0.6471804,0.2692593,-0.6508755
90.599802494,-0.28297,0.6463582,0.2732761,-0.6512272
90.635100365,-0.2788537,0.6444161,0.2784767,-0.6527228
90.667877674,-0.2745606,0.6427906,0.2816174,-0.6547948
90.700654030,-0.2704702,0.6405507,0.2859554,-0.6568089
90.733430386,-0.2663503,0.6388468,0.2906265,-0.6581005
90.768728733,-0.2589492,0.6387454,0.2935785,-0.6598401
90.801505089,-0.253399,0.638282,0.2973639,-0.6607478
90.834281445,-0.24643,0.6377286,0.2993787,-0.6630043
90.867058754,-0.2409973,0.6367313,0.2984737,-0.6663594
90.899835110,-0.2354809,0.6350136,0.2975174,-0.6703862
90.935133457,-0.2340259,0.6332508,0.2979816,-0.6723541
90.967909813,-0.2296476,0.6339412,0.2924714,-0.6756246
91.000686169,-0.2298267,0.6316463,0.292001,-0.6779128
91.033463478,-0.2267595,0.6307981,0.29079,-0.680252
91.066239834,-0.2222021,0.6292673,0.2880376,-0.6843324
91.101537704,-0.2181873,0.627637,0.2882767,-0.6870155
91.134314537,-0.212519,0.627918,0.2866298,-0.689221
91.167091370,-0.2081717,0.6279625,0.2863468,-0.6906236
91.199867725,-0.2070209,0.6280065,0.2880066,-0.6902392
91.235166073,-0.2038952,0.6308115,0.2889899,-0.6881978
91.267942429,-0.2025385,0.6339131,0.2909559,-0.6849122
91.300718784,-0.2000893,0.6385731,0.2915842,-0.681025
91.333496094,-0.1988942,0.6442214,0.2921592,-0.6757889
91.366272449,-0.1962698,0.6514461,0.2937501,-0.6689055
91.401570797,-0.1949156,0.6594074,0.2950886,-0.6608632
91.434347153,-0.1941891,0.6652865,0.2983973,-0.6536599
91.467123508,-0.1950178,0.6690431,0.3015941,-0.6480881
91.499900818,-0.1940276,0.6726996,0.3046309,-0.6431612
91.535198212,-0.1913367,0.6766835,0.3073598,-0.6384726
91.567975044,-0.1883599,0.6803481,0.3082988,-0.6350013
91.600751877,-0.1848923,0.6847252,0.308053,-0.6314248
91.633528232,-0.1829437,0.6877778,0.3076218,-0.62888
91.666304588,-0.1809436,0.6904919,0.306063,-0.6272429
91.701603413,-0.1773157,0.692972,0.3032725,-0.6268989
91.734379768,-0.1723074,0.695451,0.2996133,-0.6273098
91.767156124,-0.1702567,0.6970721,0.2975853,-0.6270357
91.799932957,-0.1704684,0.6984969,0.2969927,-0.625672
91.835230827,-0.1715542,0.7006454,0.2960151,-0.6234325
91.868008137,-0.1726181,0.7024798,0.2962095,-0.6209772
91.900784492,-0.1745655,0.7040743,0.2964285,-0.6185178
91.933560848,-0.1750061,0.7063406,0.2966982,-0.6156734
91.966337681,-0.1761658,0.7078591,0.2989479,-0.6125023
92.001635551,-0.1766431,0.7102125,0.3007326,-0.6087554
92.034411907,-0.1725395,0.7137452,0.3002567,-0.6060293
92.067189217,-0.1694161,0.7171648,0.3002258,-0.6028806
92.099965572,-0.1646139,0.7215058,0.3002712,-0.5989963
92.135263443,-0.1573048,0.7271125,0.299115,-0.5947442
92.168040276,-0.1501918,0.7323316,0.2993953,-0.5900194
92.200816631,-0.1378318,0.7394742,0.2971928,-0.5852216
92.233593464,-0.1284218,0.7463619,0.2982706,-0.5780262
92.266370297,-0.1187292,0.7541004,0.3008992,-0.5686153
92.301668167,-0.110909,0.7627943,0.3068976,-0.5552347
92.334444523,-0.1025767,0.7717822,0.3133537,-0.5406177
92.367221832,-0.09606804,0.7801363,0.3210146,-0.5251052
92.399998188,-0.08698098,0.7881252,0.3281504,-0.5101353
92.435296535,-0.07283265,0.7960591,0.3327033,-0.4969121
92.468072891,-0.06593511,0.8002795,0.3373162,-0.4879046
92.500849247,-0.0597583,0.8022652,0.338201,-0.4848169
92.533626556,-0.06217607,0.8015617,0.34031,-0.4842002
92.566402912,-0.06644144,0.798535,0.3424319,-0.4871297
92.601700306,-0.06885847,0.7918977,0.3431431,-0.4970281
92.634477615,-0.07636608,0.7839042,0.3409942,-0.5099148
92.667253971,-0.07776202,0.7774069,0.3310036,-0.5259808
92.700030327,-0.07622211,0.7677029,0.3100076,-0.5525807
92.735328674,-0.06496739,0.7534486,0.2767694,-0.5900176
92.768105507,-0.03719161,0.741396,0.2276312,-0.6275034
92.800881863,-0.03452764,0.7257423,0.1932768,-0.6567934
92.833658695,-0.04310097,0.7121198,0.1780153,-0.6752525
92.866435051,-0.05340299,0.7033722,0.1617833,-0.687655
92.901732922,-0.07951089,0.6939537,0.1568797,-0.6957893
92.967286587,-0.1200216,0.6777764,0.1451354,-0.7083625
93.000063419,-0.1414523,0.6662459,0.1420738,-0.7159262
93.032839775,-0.1579324,0.6539001,0.1384157,-0.724528
93.068137646,-0.1710344,0.6413799,0.1326012,-0.7337736
93.100914955,-0.1762471,0.6322935,0.1215216,-0.7422953
93.133691311,-0.182671,0.6242754,0.1098364,-0.7493165
93.166467667,-0.1952131,0.614233,0.1100948,-0.7543981
93.201766014,-0.2029914,0.6061884,0.1064947,-0.7593527
93.234542370,-0.2097745,0.5999491,0.1023443,-0.7630263
93.267318726,-0.2167781,0.5945705,0.1005571,-0.7655124
93.300096035,-0.2234598,0.5898404,0.1005668,-0.7672471
93.332872391,-0.2313276,0.5853117,0.1031649,-0.7680379
93.368170261,-0.2426288,0.5784943,0.1105405,-0.7686899
93.400947094,-0.2528372,0.5705689,0.1174272,-0.7703007
93.433723450,-0.2631577,0.5622483,0.1256365,-0.7716658
93.466500282,-0.2786846,0.5501912,0.1399758,-0.772437
93.501798630,-0.2922574,0.5399802,0.1463094,-0.7734522
93.534574985,-0.3094549,0.5285237,0.1522395,-0.7735315
93.567351341,-0.3378592,0.5072917,0.1752365,-0.7709903
93.600128651,-0.3488296,0.4968937,0.1798184,-0.771821
93.632905006,-0.3550731,0.4951788,0.1715721,-0.7719531
93.668203354,-0.3667882,0.4918829,0.1731199,-0.7682282
93.700979710,-0.3725626,0.4943637,0.1753761,-0.7633299
93.733756065,-0.3761725,0.5044426,0.1701846,-0.7561064
93.766533375,-0.3885246,0.5094286,0.1745572,-0.7454453
93.801830769,-0.4019837,0.5122464,0.1785487,-0.7353643
93.834607601,-0.4156772,0.5133169,0.1804998,-0.7264749
93.867384434,-0.4378026,0.5038979,0.1939231,-0.7165453
93.900160789,-0.4490775,0.4962747,0.2046261,-0.7118965
93.932937145,-0.4552592,0.4923407,0.2070726,-0.7099918
93.968235493,-0.4647968,0.4834987,0.2178023,-0.7066702
94.001012325,-0.4693458,0.4760819,0.227961,-0.7054942
94.033788681,-0.4704093,0.47133,0.2330777,-0.7063041
94.066565514,-0.4711303,0.4685724,0.2360738,-0.7066634
94.101863384,-0.4727016,0.4655476,0.2434586,-0.7051058
94.134639740,-0.4741087,0.463387,0.2521953,-0.7025088
94.167417049,-0.475361,0.4626202,0.2599359,-0.6993393
94.200193405,-0.4760912,0.4632918,0.2656762,-0.696234
94.232969761,-0.4776138,0.4637064,0.2710319,-0.6928425
94.268268108,-0.4784774,0.4653675,0.2757441,-0.6892644
94.301044464,-0.4782173,0.4684788,0.2786823,-0.6861485
94.333820820,-0.4749094,0.4727829,0.2803269,-0.6848227
94.366598129,-0.4676574,0.4790118,0.2785334,-0.686215
94.401896000,-0.460245,0.4851929,0.2776691,-0.6872336
94.434672356,-0.4539407,0.4891697,0.2800719,-0.6876323
94.467449188,-0.4460579,0.4931965,0.2825992,-0.6888794
94.500225544,-0.4377081,0.4964525,0.2851022,-0.6908626
94.533002853,-0.4305381,0.498299,0.2871577,-0.6931834
94.568300724,-0.4216096,0.5014162,0.2859057,-0.6969309
94.601077080,-0.4096456,0.5076158,0.2791995,-0.7022763
94.633853912,-0.3966139,0.5151524,0.2728778,-0.7067396
94.666630745,-0.3860173,0.5212443,0.2715729,-0.7086402
94.701928139,-0.3764283,0.5269511,0.2721134,-0.7093702
94.734705448,-0.3687294,0.5341484,0.2692044,-0.7091409
94.767481804,-0.360157,0.5435153,0.2645702,-0.7081726
94.800258160,-0.3541303,0.5513879,0.2607711,-0.7065333
94.833035469,-0.3478054,0.5569913,0.259029,-0.7059205
94.868332863,-0.3329529,0.5658796,0.2503696,-0.70913
94.901109695,-0.3001069,0.5865653,0.2163078,-0.7181333
94.933886528,-0.2941143,0.5970657,0.1952124,-0.7180035
94.966662884,-0.3623808,0.5463528,0.2726596,-0.7017571
95.001960754,-0.3565047,0.5091906,0.2714858,-0.7324973
95.034737587,-0.3237905,0.4819731,0.2186949,-0.782088
95.067514420,-0.2724462,0.4475428,0.1621519,-0.8341539
95.100290775,-0.215074,0.421598,0.09210229,-0.8741527
95.133067608,-0.1756867,0.4000073,0.01029581,-0.8975801
95.168365479,-0.1777344,0.3619978,-0.02200098,-0.9129685
95.201141834,-0.1973458,0.3153973,-0.05828642,-0.9245591
95.233919144,-0.2234655,0.2906996,-0.1412962,-0.9177254
95.266695499,-0.2874719,0.2742322,-0.1478789,-0.9038341
95.299471855,-0.3581612,0.2645526,-0.1305328,-0.8839238
95.334770202,-0.4333743,0.2440394,-0.05180585,-0.8640457
95.367546558,-0.4825143,0.2393339,0.02362162,-0.8402194
95.400322914,-0.5185903,0.233681,0.1038234,-0.8138216
95.433100223,-0.5395025,0.2295539,0.1494314,-0.7940654
95.468398094,-0.5333918,0.2767537,0.1173732,-0.7885122
95.501174450,-0.5424702,0.3088581,0.0794856,-0.7750114
95.533951282,-0.5392841,0.3272075,0.05130172,-0.7720774
95.566727638,-0.5178315,0.3721074,0.009106423,-0.7680699
95.599504471,-0.5097963,0.4018509,-0.004334064,-0.7584407
95.634802818,-0.5179132,0.411941,0.01744577,-0.7472575
95.667579174,-0.5147589,0.4240342,0.05498479,-0.7408257
95.700355530,-0.4931095,0.4491616,0.08754053,-0.737605
95.733132839,-0.4503357,0.4835092,0.1412594,-0.7349079
95.768430233,-0.3432935,0.5726652,0.1550302,-0.7258077
95.801206589,-0.2913308,0.6397642,0.1655506,-0.6892366
95.833983898,-0.3903859,0.5650244,0.315058,-0.6524664
95.866760254,-0.3763195,0.5501558,0.2946203,-0.6823039
95.899536610,-0.3549413,0.5343998,0.2687337,-0.7161308
95.934834957,-0.3242245,0.5197777,0.3010326,-0.7285029
95.967611790,-0.2617065,0.5398059,0.3481558,-0.7180072
96.000388145,-0.1857872,0.5504113,0.4155655,-0.6974692
96.033164978,-0.08963653,0.5405889,0.46889,-0.6902888
96.068462849,0.01559525,0.5072109,0.4703249,-0.7196634
96.101239204,0.08718091,0.4314154,0.3394952,-0.8292471
96.134016514,0.1041836,0.4251072,0.291306,-0.8486449
96.166792870,0.0657092,0.4284059,0.3649739,-0.8219319
96.199569702,-0.001408369,0.40194,0.5153131,-0.7546666
96.234867573,-0.04347516,0.3741016,0.644586,-0.6627928
96.267643929,-0.01679859,0.3533767,0.6305106,-0.6884233
96.300421238,0.02655248,0.330729,0.5774059,-0.7437359
96.333197594,0.0443965,0.3102007,0.5470667,-0.7740479
96.368495464,0.03024102,0.2788638,0.5778654,-0.7642118
96.401272297,0.01495206,0.2441939,0.6134457,-0.7486374
96.434048653,0.003672663,0.2268992,0.6303782,-0.7401042
96.466825008,-0.01451177,0.2507955,0.6346576,-0.728511
96.499602318,-0.03860009,0.2782399,0.6466333,-0.7068136
96.534900188,-0.049876,0.3043396,0.6444605,-0.6972718
96.567676544,-0.03778235,0.3290533,0.6152284,-0.7130345
96.600453377,-0.05233214,0.339736,0.6209753,-0.7020387
96.633229732,-0.06786564,0.3404438,0.6356903,-0.6870356
96.668527603,-0.0574013,0.3457412,0.6067296,-0.7111082
96.701304912,-0.048926,0.3497109,0.5623142,-0.745479
96.734081268,-0.06571869,0.347532,0.5587037,-0.7479174
96.766857624,-0.0838212,0.3470712,0.5672688,-0.7398305
96.799634933,-0.09173201,0.3521982,0.5540693,-0.7464427
96.834932327,-0.1046866,0.3578762,0.5375133,-0.7541038
96.867708683,-0.1218655,0.3627683,0.5276291,-0.7561635
96.900485992,-0.1409257,0.3654865,0.5160126,-0.7595513
96.933262348,-0.1531168,0.3686926,0.5002488,-0.7661592
96.968560219,-0.1667148,0.3726222,0.4851092,-0.7711392
97.001337051,-0.1827434,0.3723182,0.4862414,-0.7669295
97.034113884,-0.1924503,0.3745394,0.478527,-0.7683246
97.066890240,-0.2059633,0.3754224,0.4688505,-0.7703531
97.099667072,-0.2217783,0.3722734,0.4658367,-0.7693184
97.134964943,-0.2329335,0.3725909,0.4552127,-0.7722222
97.167741299,-0.2465867,0.3727495,0.450572,-0.7706266
97.200518608,-0.2567383,0.3729364,0.4433856,-0.7713889
97.233294964,-0.2639986,0.3729132,0.4312758,-0.7758023
97.268592358,-0.272636,0.3719767,0.4239351,-0.7773092
97.301369667,-0.2803458,0.3710039,0.4180098,-0.7782402
97.334146023,-0.2876154,0.3702754,0.4111019,-0.779613
97.366922378,-0.2945568,0.3695938,0.4059322,-0.7800534
97.399699688,-0.3019818,0.3677807,0.4027966,-0.7796968
97.434997558,-0.3079121,0.3666568,0.3968944,-0.7809324
97.467773914,-0.3147875,0.3647891,0.3941819,-0.7804396
97.500550747,-0.3195561,0.3647652,0.3896906,-0.7807684
97.533327103,-0.3249012,0.3653804,0.3865365,-0.7798421
97.568624973,-0.3317441,0.3657218,0.3855371,-0.7772917
97.601402283,-0.3363652,0.3675452,0.3830052,-0.7756956
97.634178638,-0.3405713,0.369132,0.3799771,-0.7745954
97.666954994,-0.3483895,0.3701019,0.3747317,-0.7732096
97.699731827,-0.354881,0.3711843,0.369137,-0.7724294
97.735029697,-0.3614722,0.3716541,0.3601535,-0.7733874
97.767806053,-0.3667267,0.373982,0.3464517,-0.7760463
97.800583363,-0.3744158,0.3744412,0.3358616,-0.7768083
97.833359718,-0.3799642,0.3758952,0.3237002,-0.778573
97.866136074,-0.3837777,0.378875,0.305878,-0.7824544
97.901434422,-0.3927853,0.3781634,0.2936376,-0.7830177
97.934210777,-0.3981012,0.3769997,0.2811457,-0.7854753
97.966987610,-0.4018167,0.3762597,0.2631237,-0.790168
97.999764442,-0.4054138,0.3755129,0.2444903,-0.7946584
98.035062313,-0.4141099,0.3684172,0.2317276,-0.7973154
98.067838669,-0.420041,0.3599355,0.2174477,-0.802095
98.100615025,-0.4221127,0.3501222,0.1998368,-0.809894
98.133392334,-0.4121196,0.3506129,0.1673559,-0.8220996
98.166168690,-0.3960351,0.3577001,0.1216447,-0.8348875
98.201466560,-0.3878438,0.3546333,0.09954194,-0.8429304
98.234243393,-0.383312,0.3449715,0.09834805,-0.8491301
98.267019749,-0.3644754,0.341435,0.08744077,-0.8599777
98.299796105,-0.3439175,0.351326,0.06360219,-0.8665294
98.335094452,-0.3209866,0.3841763,0.0392113,-0.8628246
98.367871284,-0.3159279,0.4189543,0.05660589,-0.847402
98.400647640,-0.3294486,0.4361419,0.1150355,-0.8274286
98.433424473,-0.3202228,0.4763933,0.05089948,-0.8151955
98.466200828,-0.3736345,0.4708952,0.1127337,-0.7890333
98.501498699,-0.3863168,0.4864978,0.1560559,-0.765737
98.534276008,-0.3622666,0.5208221,0.111559,-0.7626858
98.567052364,-0.3697384,0.5187861,0.1234489,-0.7586453
98.599828720,-0.3619022,0.5152375,0.115811,-0.7660108
98.635127067,-0.3630981,0.5017095,0.1155775,-0.7744139
98.667903423,-0.3706351,0.4714834,0.126003,-0.7880887
98.700679779,-0.351852,0.46198,0.1018093,-0.8056284
98.733457088,-0.350098,0.4464824,0.1030368,-0.8149208
98.766233444,-0.3462541,0.426195,0.1151325,-0.8257349
98.801531315,-0.3366093,0.4178539,0.1042181,-0.8353793
98.834308147,-0.3352628,0.4091867,0.113316,-0.8390186
98.867084503,-0.3323101,0.4067657,0.1107273,-0.8417119
98.899861336,-0.3371522,0.4052618,0.1105523,-0.8405339
98.935159683,-0.3390505,0.4048831,0.1099311,-0.8400341
98.967936039,-0.3394077,0.4095829,0.1002567,-0.838821
99.000712395,-0.3420767,0.4132185,0.09673962,-0.8363631
99.033489704,-0.3461351,0.4126637,0.09836742,-0.8347758
99.066266060,-0.3434244,0.4183868,0.08621775,-0.8343897
99.101563454,-0.347761,0.4222959,0.08581417,-0.8306576
99.134340763,-0.348953,0.4222966,0.08798736,-0.8299298
